Date,Open,High,Low,Close,Adj Close,Volume
2005-01-14,2.457710027694702,2.717660903930664,2.2922871112823486,2.4340779781341553,0.723055362701416,32168471
2005-01-17,2.4340779781341553,2.7649240493774414,2.4340779781341553,2.6231329441070557,0.7792153358459473,45764537
2005-01-18,2.6467649936676025,2.812187910079956,2.599500894546509,2.6703970432281494,0.7932553291320801,45804737
2005-01-19,2.7412919998168945,3.3084559440612793,2.6703970432281494,3.3084559440612793,0.9827943444252014,67106511
2005-01-20,3.284825086593628,3.6629340648651123,2.953979015350342,3.024873971939087,0.898554265499115,155675596
2005-01-21,3.0721380710601807,3.261193037033081,3.024873971939087,3.0957698822021484,0.9196144342422485,52738181
2005-01-24,3.024873971939087,3.0721380710601807,2.5286059379577637,2.6231329441070557,0.7792153358459473,48396580
2005-01-25,2.599500894546509,2.717660903930664,2.3159189224243164,2.5286059379577637,0.751135528087616,49204812
2005-01-26,2.481342077255249,2.481342077255249,1.8905459642410278,1.9141780138015747,0.568616509437561,79686998
2005-01-27,1.881093978881836,2.032336950302124,1.6825859546661377,1.8432830572128296,0.5475568175315857,76363092
2005-01-28,1.8716410398483276,1.937809944152832,1.7960189580917358,1.881093978881836,0.5587887167930603,39324072
2005-01-31,1.8338299989700317,1.8716410398483276,1.6258699893951416,1.6447750329971313,0.48858892917633057,24902848
2005-02-01,1.6353219747543335,1.7203969955444336,1.2477600574493408,1.2572129964828491,0.37346169352531433,45529685
2005-02-02,1.2572129964828491,1.4557210206985474,1.2572129964828491,1.4273619651794434,0.42400532960891724,65841269
2005-02-03,1.3611929416656494,1.4273619651794434,1.323382019996643,1.3422880172729492,0.3987337350845337,27037680
2005-02-04,1.3611929416656494,1.389551043510437,1.3044769763946533,1.323382019996643,0.3931175470352173,15485467
2005-02-07,1.3422880172729492,1.4084570407867432,1.3139300346374512,1.3990039825439453,0.4155813753604889,12728592
2005-02-08,1.3990039825439453,1.5407949686050415,1.3990039825439453,1.5124369859695435,0.4492771327495575,39563157
2005-02-14,1.5502480268478394,1.5975120067596436,1.5218900442123413,1.5502480268478394,0.46050921082496643,39965157
2005-02-15,1.5313420295715332,1.5502480268478394,1.4084570407867432,1.4179099798202515,0.42119744420051575,23620679
2005-02-16,1.4179099798202515,1.4368150234222412,1.3706459999084473,1.389551043510437,0.4127733111381531,12459887
2005-02-17,1.4084570407867432,1.7865660190582275,1.389551043510437,1.7771129608154297,0.5279006361961365,75381366
2005-02-18,1.7771129608154297,1.7771129608154297,1.7771129608154297,1.7771129608154297,0.5279006361961365,0
2005-02-21,1.7771129608154297,1.7771129608154297,1.7771129608154297,1.7771129608154297,0.5279006361961365,0
2005-02-22,1.7771129608154297,1.7771129608154297,1.7771129608154297,1.7771129608154297,0.5279006361961365,0
2005-02-23,1.6825859546661377,1.7014919519424438,1.4935309886932373,1.5975120067596436,0.4745492935180664,74031492
2005-02-24,1.6258699893951416,1.6636810302734375,1.5975120067596436,1.6164170503616333,0.4801650941371918,19257709
2005-02-25,1.6164170503616333,1.6353219747543335,1.5313420295715332,1.5502480268478394,0.46050921082496643,12984603
2005-02-28,1.5691529512405396,1.6258699893951416,1.5218900442123413,1.5502480268478394,0.46050921082496643,12561445
2005-03-01,1.5597009658813477,1.5691529512405396,1.5218900442123413,1.5407949686050415,0.45770126581192017,10382181
2005-03-02,1.5502480268478394,1.5597009658813477,1.4273619651794434,1.4273619651794434,0.42400532960891724,11423150
2005-03-03,1.4179099798202515,1.4651730060577393,1.3517400026321411,1.389551043510437,0.4127733111381531,6941906
2005-03-04,1.389551043510437,1.4084570407867432,1.3044769763946533,1.3422880172729492,0.3987337350845337,9432191
2005-03-07,1.3517400026321411,1.389551043510437,1.3044769763946533,1.323382019996643,0.3931175470352173,7005380
2005-03-08,1.3517400026321411,1.5313420295715332,1.323382019996643,1.4746259450912476,0.4380454421043396,26254838
2005-03-09,1.4746259450912476,1.4746259450912476,1.389551043510437,1.3990039825439453,0.4155813753604889,11291971
2005-03-10,1.4084570407867432,1.4746259450912476,1.3706459999084473,1.4273619651794434,0.42400532960891724,6294475
2005-03-11,1.4273619651794434,1.5502480268478394,1.3990039825439453,1.4840790033340454,0.44085344672203064,22770131
2005-03-14,1.4746259450912476,1.5029840469360352,1.4462679624557495,1.4557210206985474,0.43242961168289185,5492590
2005-03-15,1.4557210206985474,1.4935309886932373,1.4179099798202515,1.4273619651794434,0.42400532960891724,16579330
2005-03-16,1.4179099798202515,1.4746259450912476,1.4179099798202515,1.4462679624557495,0.4296213686466217,11177718
2005-03-17,1.4179099798202515,1.4557210206985474,1.4179099798202515,1.4462679624557495,0.4296213686466217,11757445
2005-03-18,1.4557210206985474,1.4840790033340454,1.4084570407867432,1.4273619651794434,0.42400532960891724,17829762
2005-03-21,1.4273619651794434,1.4557210206985474,1.4084570407867432,1.4179099798202515,0.42119744420051575,8575296
2005-03-22,1.4179099798202515,1.4273619651794434,1.3611929416656494,1.3800990581512451,0.4099656045436859,13845729
2005-03-23,1.3706459999084473,1.389551043510437,1.3328349590301514,1.3517400026321411,0.40154144167900085,9599339
2005-03-24,1.3422880172729492,1.3800990581512451,1.3328349590301514,1.3517400026321411,0.40154144167900085,6114633
2005-03-29,1.3517400026321411,1.3611929416656494,1.2855709791183472,1.2855709791183472,0.3818856179714203,5149832
2005-03-30,1.295024037361145,1.3139300346374512,1.2477600574493408,1.2572129964828491,0.37346169352531433,6106169
2005-03-31,1.2855709791183472,1.3139300346374512,1.2477600574493408,1.266666054725647,0.37626972794532776,9823612
2005-04-01,1.2761189937591553,1.2761189937591553,1.2477600574493408,1.266666054725647,0.37626972794532776,6421422
2005-04-04,1.2572129964828491,1.2855709791183472,1.2383079528808594,1.2383079528808594,0.3678457736968994,6702822
2005-04-06,1.2477600574493408,1.3328349590301514,1.1910439729690552,1.323382019996643,0.3931175470352173,19949783
2005-04-07,1.3422880172729492,1.3800990581512451,1.266666054725647,1.2761189937591553,0.3790777921676636,15341593
2005-04-08,1.2855709791183472,1.389551043510437,1.2855709791183472,1.3328349590301514,0.3959256112575531,44249632
2005-04-11,1.3422880172729492,1.3611929416656494,1.2855709791183472,1.2855709791183472,0.3818856179714203,24134816
2005-04-12,1.295024037361145,1.3139300346374512,1.2477600574493408,1.2572129964828491,0.37346169352531433,9963255
2005-04-13,1.2572129964828491,1.2855709791183472,1.228855013847351,1.2383079528808594,0.3678457736968994,9059812
2005-04-14,1.2477600574493408,1.266666054725647,1.228855013847351,1.2477600574493408,0.37065359950065613,9324286
2005-04-15,1.2194019556045532,1.2477600574493408,1.2194019556045532,1.2383079528808594,0.3678457736968994,6584826
2005-04-18,1.200497031211853,1.2194019556045532,1.1910439729690552,1.200497031211853,0.3566139042377472,3687821
2005-04-19,1.2477600574493408,1.2477600574493408,1.209949016571045,1.209949016571045,0.35942164063453674,4868432
2005-04-20,1.209949016571045,1.2194019556045532,1.134328007698059,1.143779993057251,0.3397658169269562,8418728
2005-04-21,1.115422010421753,1.115422010421753,1.077610969543457,1.0965169668197632,0.3257260322570801,7839001
2005-04-22,1.115422010421753,1.143779993057251,1.0587060451507568,1.115422010421753,0.3313418924808502,10405455
2005-04-25,1.134328007698059,1.134328007698059,1.0870640277862549,1.0965169668197632,0.3257260322570801,2380263
2005-04-26,1.0965169668197632,1.1248749494552612,1.0681580305099487,1.077610969543457,0.32010990381240845,5695706
2005-04-27,1.077610969543457,1.0965169668197632,1.0681580305099487,1.0681580305099487,0.31730183959007263,4218885
2005-04-28,1.077610969543457,1.077610969543457,1.049252986907959,1.0587060451507568,0.31449419260025024,2160221
2005-04-29,1.0587060451507568,1.0587060451507568,0.9830840229988098,1.0019890069961548,0.29764604568481445,6266969
2005-05-03,1.011441946029663,1.020895004272461,0.9736310243606567,0.9736310243606567,0.28922218084335327,3742832
2005-05-04,0.9830840229988098,1.0303479433059692,0.9736310243606567,0.9736310243606567,0.28922218084335327,5556064
2005-05-05,1.0019890069961548,1.0019890069961548,0.9736310243606567,1.0019890069961548,0.29764604568481445,3353527
2005-05-06,0.9925370216369629,1.0019890069961548,0.9736310243606567,0.9830840229988098,0.29203033447265625,1040968
2005-05-09,0.9830840229988098,1.0019890069961548,0.9736310243606567,0.9830840229988098,0.29203033447265625,1944411
2005-05-10,0.9830840229988098,0.9925370216369629,0.9358199834823608,0.9358199834823608,0.2779901623725891,6423538
2005-05-11,0.9169149994850159,0.9263669848442078,0.8223869800567627,0.8412929773330688,0.24991050362586975,16761288
2005-05-12,0.8318399786949158,0.8696510195732117,0.8034819960594177,0.8129349946975708,0.2414865642786026,8179644
2005-05-13,0.8129349946975708,0.8601980209350586,0.7940289974212646,0.8318399786949158,0.24710243940353394,12347750
2005-05-17,0.8412929773330688,0.8507459759712219,0.8034819960594177,0.8223869800567627,0.24429436028003693,4910748
2005-05-18,0.8223869800567627,0.8223869800567627,0.7940289974212646,0.8129349946975708,0.2414865642786026,3067895
2005-05-19,0.8129349946975708,0.8601980209350586,0.8129349946975708,0.8129349946975708,0.2414865642786026,7815728
2005-05-20,0.8412929773330688,0.8412929773330688,0.8129349946975708,0.8318399786949158,0.24710243940353394,4781685
2005-05-23,0.8318399786949158,0.9169149994850159,0.8129349946975708,0.9074620008468628,0.2695663571357727,12445076
2005-05-24,0.9074620008468628,0.9169149994850159,0.8507459759712219,0.8507459759712219,0.2527185380458832,7885549
2005-05-25,0.8507459759712219,0.8507459759712219,0.8129349946975708,0.8223869800567627,0.24429436028003693,3584148
2005-05-26,0.8223869800567627,0.8318399786949158,0.8223869800567627,0.8223869800567627,0.24429436028003693,1176379
2005-05-27,0.8318399786949158,0.8507459759712219,0.8223869800567627,0.8318399786949158,0.24710243940353394,3173685
2005-05-30,0.8507459759712219,0.8601980209350586,0.8412929773330688,0.8412929773330688,0.24991050362586975,4011537
2005-05-31,0.8318399786949158,0.8318399786949158,0.8223869800567627,0.8318399786949158,0.24710243940353394,1115021
2005-06-01,0.8318399786949158,0.8318399786949158,0.8129349946975708,0.8129349946975708,0.2414865642786026,1899979
2005-06-02,0.8223869800567627,0.8318399786949158,0.8129349946975708,0.8129349946975708,0.2414865642786026,2904979
2005-06-03,0.8223869800567627,0.8601980209350586,0.8223869800567627,0.8507459759712219,0.2527185380458832,3871895
2005-06-06,0.8318399786949158,0.8412929773330688,0.8318399786949158,0.8318399786949158,0.24710243940353394,2697632
2005-06-07,0.8223869800567627,0.8507459759712219,0.8223869800567627,0.8223869800567627,0.24429436028003693,2526253
2005-06-08,0.8223869800567627,0.8412929773330688,0.8223869800567627,0.8412929773330688,0.24991050362586975,2333716
2005-06-09,0.8412929773330688,0.8412929773330688,0.8223869800567627,0.8318399786949158,0.24710243940353394,1483168
2005-06-10,0.8318399786949158,0.8412929773330688,0.8223869800567627,0.8223869800567627,0.24429436028003693,1935101
2005-06-13,0.8318399786949158,0.8318399786949158,0.8129349946975708,0.8129349946975708,0.2414865642786026,1104442
2005-06-14,0.8129349946975708,0.8223869800567627,0.8129349946975708,0.8129349946975708,0.2414865642786026,1684168
2005-06-15,0.8129349946975708,0.8129349946975708,0.8034819960594177,0.8129349946975708,0.2414865642786026,1330831
2005-06-16,0.8129349946975708,0.8129349946975708,0.7940289974212646,0.8034819960594177,0.2386784553527832,2056547
2005-06-17,0.7940289974212646,0.8318399786949158,0.7940289974212646,0.8318399786949158,0.24710243940353394,2706095
2005-06-20,0.8223869800567627,0.8412929773330688,0.8223869800567627,0.8223869800567627,0.24429436028003693,2577032
2005-06-21,0.8223869800567627,0.8318399786949158,0.8129349946975708,0.8129349946975708,0.2414865642786026,835737
2005-06-22,0.8129349946975708,0.8318399786949158,0.8034819960594177,0.8129349946975708,0.2414865642786026,1595305
2005-06-23,0.8129349946975708,0.8129349946975708,0.8129349946975708,0.8129349946975708,0.2414865642786026,0
2005-06-24,0.7751240134239197,0.8129349946975708,0.7656710147857666,0.8034819960594177,0.2386784553527832,2517790
2005-06-27,0.7940289974212646,0.8034819960594177,0.7940289974212646,0.8034819960594177,0.2386784553527832,1567800
2005-06-28,0.7940289974212646,0.7940289974212646,0.7751240134239197,0.7751240134239197,0.23025460541248322,1146758
2005-06-29,0.7845759987831116,0.7940289974212646,0.7751240134239197,0.7845759987831116,0.23306241631507874,1582610
2005-06-30,0.7845759987831116,0.7845759987831116,0.7278599739074707,0.7467650175094604,0.22183047235012054,4197727
2005-07-04,0.7467650175094604,0.7467650175094604,0.7184069752693176,0.7278599739074707,0.21621455252170563,1610116
2005-07-05,0.6995019912719727,0.7184069752693176,0.6711440086364746,0.6711440086364746,0.19936686754226685,3469895
2005-07-06,0.6616910099983215,0.6900489926338196,0.6522380113601685,0.6616910099983215,0.19655877351760864,3345063
2005-07-07,0.6522380113601685,0.6616910099983215,0.5955219864845276,0.6049739718437195,0.17971067130565643,5361411
2005-07-08,0.6049739718437195,0.6522380113601685,0.6049739718437195,0.6427850127220154,0.19094263017177582,5427001
2005-07-11,0.6522380113601685,0.6995019912719727,0.6522380113601685,0.6900489926338196,0.2049826681613922,3732253
2005-07-12,0.6900489926338196,0.6900489926338196,0.6522380113601685,0.6522380113601685,0.19375070929527283,2117905
2005-07-13,0.6616910099983215,0.6711440086364746,0.6522380113601685,0.6616910099983215,0.19655877351760864,1387958
2005-07-14,0.6522380113601685,0.6900489926338196,0.6427850127220154,0.6711440086364746,0.19936686754226685,3188495
2005-07-15,0.6711440086364746,0.6711440086364746,0.6522380113601685,0.6616910099983215,0.19655877351760864,2297747
2005-07-18,0.6711440086364746,0.6805959939956665,0.6616910099983215,0.6711440086364746,0.19936686754226685,5278896
2005-07-19,0.6711440086364746,0.6711440086364746,0.6427850127220154,0.6616910099983215,0.19655877351760864,2132716
2005-07-20,0.6616910099983215,0.6995019912719727,0.6616910099983215,0.6900489926338196,0.2049826681613922,3920558
2005-07-21,0.6900489926338196,0.6995019912719727,0.6805959939956665,0.6805959939956665,0.202174574136734,1800537
2005-07-22,0.6805959939956665,0.6900489926338196,0.6616910099983215,0.6616910099983215,0.19655877351760864,1646084
2005-07-25,0.6711440086364746,0.6805959939956665,0.6616910099983215,0.6711440086364746,0.19936686754226685,2014232
2005-07-26,0.6711440086364746,0.6711440086364746,0.6616910099983215,0.6711440086364746,0.19936686754226685,975379
2005-07-27,0.6711440086364746,0.6995019912719727,0.6616910099983215,0.6995019912719727,0.20779068768024445,2761105
2005-07-28,0.6900489926338196,0.6995019912719727,0.6900489926338196,0.6900489926338196,0.2049826681613922,1978263
2005-07-29,0.6805959939956665,0.6995019912719727,0.6805959939956665,0.6900489926338196,0.2049826681613922,1933832
2005-08-01,0.6900489926338196,0.6995019912719727,0.6805959939956665,0.6805959939956665,0.202174574136734,594536
2005-08-02,0.6805959939956665,0.7089549899101257,0.6805959939956665,0.7089549899101257,0.21059872210025787,2183495
2005-08-03,0.7089549899101257,0.8129349946975708,0.6995019912719727,0.8034819960594177,0.2386784553527832,11133286
2005-08-04,0.8129349946975708,0.8980090022087097,0.8129349946975708,0.8885560035705566,0.26395007967948914,32659334
2005-08-05,0.8696510195732117,0.9074620008468628,0.8507459759712219,0.8791040182113647,0.26114240288734436,16492583
2005-08-08,0.8696510195732117,0.8696510195732117,0.8318399786949158,0.8318399786949158,0.24710243940353394,3601074
2005-08-09,0.8412929773330688,0.8412929773330688,0.7845759987831116,0.7940289974212646,0.23587045073509216,7511054
2005-08-10,0.8129349946975708,0.8318399786949158,0.8129349946975708,0.8223869800567627,0.24429436028003693,2949411
2005-08-11,0.8412929773330688,0.8507459759712219,0.8223869800567627,0.8318399786949158,0.24710243940353394,1855547
2005-08-12,0.8129349946975708,0.8318399786949158,0.8034819960594177,0.8318399786949158,0.24710243940353394,977494
2005-08-15,0.7940289974212646,0.8129349946975708,0.7940289974212646,0.8034819960594177,0.2386784553527832,1254663
2005-08-16,0.8129349946975708,0.8507459759712219,0.8129349946975708,0.8223869800567627,0.24429436028003693,4953064
2005-08-17,0.8223869800567627,0.8601980209350586,0.8129349946975708,0.8318399786949158,0.24710243940353394,4045390
2005-08-18,0.8223869800567627,0.8223869800567627,0.7751240134239197,0.7845759987831116,0.2398771345615387,3427579
2005-08-19,0.7751240134239197,0.7940289974212646,0.7656710147857666,0.7656710147857666,0.23409703373908997,2208884
2005-08-22,0.7845759987831116,0.8034819960594177,0.7751240134239197,0.7940289974212646,0.24276728928089142,2067126
2005-08-23,0.8034819960594177,0.8223869800567627,0.7751240134239197,0.7751240134239197,0.2369871884584427,6626654
2005-08-24,0.7751240134239197,0.7751240134239197,0.7562180161476135,0.7562180161476135,0.23120693862438202,2458547
2005-08-25,0.7562180161476135,0.7656710147857666,0.7467650175094604,0.7562180161476135,0.23120693862438202,700326
2005-08-26,0.7562180161476135,0.7845759987831116,0.7562180161476135,0.7751240134239197,0.2369871884584427,3326021
2005-08-29,0.7562180161476135,0.7751240134239197,0.7562180161476135,0.7656710147857666,0.23409703373908997,2998074
2005-08-30,0.7656710147857666,0.8034819960594177,0.7562180161476135,0.8034819960594177,0.24565748870372772,4413537
2005-08-31,0.8034819960594177,0.8129349946975708,0.7751240134239197,0.7845759987831116,0.2398771345615387,3806306
2005-09-01,0.7845759987831116,0.7940289974212646,0.7751240134239197,0.7845759987831116,0.2398771345615387,1254663
2005-09-02,0.7845759987831116,0.8129349946975708,0.7751240134239197,0.8034819960594177,0.24565748870372772,5082127
2005-09-05,0.7940289974212646,0.8034819960594177,0.7845759987831116,0.7940289974212646,0.24276728928089142,2708211
2005-09-06,0.7940289974212646,0.8034819960594177,0.7751240134239197,0.7940289974212646,0.24276728928089142,2733600
2005-09-07,0.7845759987831116,0.8034819960594177,0.7845759987831116,0.7845759987831116,0.2398771345615387,1502210
2005-09-08,0.7845759987831116,0.7845759987831116,0.7751240134239197,0.7751240134239197,0.2369871884584427,681284
2005-09-09,0.7751240134239197,0.7751240134239197,0.7656710147857666,0.7656710147857666,0.23409703373908997,937294
2005-09-12,0.7656710147857666,0.7656710147857666,0.7562180161476135,0.7562180161476135,0.23120693862438202,1519137
2005-09-13,0.7562180161476135,0.7562180161476135,0.7184069752693176,0.7278599739074707,0.22253663837909698,1246200
2005-09-14,0.7184069752693176,0.7373129725456238,0.7089549899101257,0.7373129725456238,0.22542688250541687,1605884
2005-09-15,0.7184069752693176,0.7278599739074707,0.6995019912719727,0.7089549899101257,0.2167566418647766,1635505
2005-09-16,0.7089549899101257,0.7184069752693176,0.6995019912719727,0.7089549899101257,0.2167566418647766,842084
2005-09-20,0.7089549899101257,0.7184069752693176,0.7089549899101257,0.7184069752693176,0.2196466475725174,988073
2005-09-21,0.7184069752693176,0.7184069752693176,0.6995019912719727,0.7089549899101257,0.2167566418647766,820926
2005-09-22,0.7089549899101257,0.7184069752693176,0.6900489926338196,0.6995019912719727,0.2138664871454239,349105
2005-09-23,0.6995019912719727,0.6995019912719727,0.6805959939956665,0.6900489926338196,0.21097634732723236,899210
2005-09-26,0.6805959939956665,0.6900489926338196,0.6805959939956665,0.6805959939956665,0.20808613300323486,1055779
2005-09-27,0.6805959939956665,0.6805959939956665,0.6711440086364746,0.6711440086364746,0.2051963359117508,423158
2005-09-28,0.6616910099983215,0.6805959939956665,0.6616910099983215,0.6711440086364746,0.2051963359117508,535294
2005-09-29,0.6805959939956665,0.6900489926338196,0.6805959939956665,0.6805959939956665,0.20808613300323486,1019810
2005-09-30,0.6900489926338196,0.6900489926338196,0.6805959939956665,0.6900489926338196,0.21097634732723236,774379
2005-10-03,0.6805959939956665,0.6805959939956665,0.6616910099983215,0.6616910099983215,0.20230616629123688,1081168
2005-10-04,0.6805959939956665,0.6900489926338196,0.6427850127220154,0.6522380113601685,0.19941598176956177,1844968
2005-10-05,0.6522380113601685,0.6616910099983215,0.6427850127220154,0.6522380113601685,0.19941598176956177,1834389
2005-10-06,0.6427850127220154,0.6522380113601685,0.6238800287246704,0.6238800287246704,0.1907457560300827,4432580
2005-10-07,0.6333330273628235,0.6427850127220154,0.6238800287246704,0.6238800287246704,0.1907457560300827,1777263
2005-10-10,0.6238800287246704,0.6522380113601685,0.6144269704818726,0.6238800287246704,0.1907457560300827,2758990
2005-10-12,0.6238800287246704,0.6238800287246704,0.6238800287246704,0.6238800287246704,0.1907457560300827,0
2005-10-13,0.6238800287246704,0.6238800287246704,0.6238800287246704,0.6238800287246704,0.1907457560300827,0
2005-10-14,0.6144269704818726,0.6238800287246704,0.6049739718437195,0.6144269704818726,0.1878555566072464,1548758
2005-10-17,0.6333330273628235,0.6427850127220154,0.6144269704818726,0.6333330273628235,0.19363592565059662,512021
2005-10-18,0.6333330273628235,0.6333330273628235,0.6144269704818726,0.6238800287246704,0.1907457560300827,1040968
2005-10-19,0.6238800287246704,0.6238800287246704,0.6049739718437195,0.6144269704818726,0.1878555566072464,816694
2005-10-20,0.6049739718437195,0.6238800287246704,0.6049739718437195,0.6144269704818726,0.1878555566072464,888631
2005-10-21,0.6049739718437195,0.6144269704818726,0.5955219864845276,0.6049739718437195,0.1849653720855713,1284284
2005-10-24,0.5955219864845276,0.5955219864845276,0.5766159892082214,0.5860689878463745,0.17918537557125092,958452
2005-10-25,0.5955219864845276,0.6049739718437195,0.5860689878463745,0.5860689878463745,0.17918537557125092,1400652
2005-10-26,0.5860689878463745,0.5860689878463745,0.5671640038490295,0.5766159892082214,0.1762951761484146,2139063
2005-10-27,0.5671640038490295,0.5766159892082214,0.5577110052108765,0.5671640038490295,0.17340534925460815,2606653
2005-10-28,0.5577110052108765,0.5766159892082214,0.5482580065727234,0.5766159892082214,0.1762951761484146,1603768
2005-10-31,0.5671640038490295,0.5766159892082214,0.5577110052108765,0.5671640038490295,0.17340534925460815,619926
2005-11-01,0.5766159892082214,0.6049739718437195,0.5671640038490295,0.5955219864845276,0.18207557499408722,1483168
2005-11-02,0.5955219864845276,0.5955219864845276,0.5860689878463745,0.5955219864845276,0.18207557499408722,112136
2005-11-03,0.6049739718437195,0.6427850127220154,0.6049739718437195,0.6238800287246704,0.1907457560300827,2708211
2005-11-04,0.6333330273628235,0.6333330273628235,0.6049739718437195,0.6238800287246704,0.1907457560300827,463358
2005-11-07,0.6333330273628235,0.6333330273628235,0.5860689878463745,0.6049739718437195,0.1849653720855713,1005000
2005-11-08,0.5955219864845276,0.5955219864845276,0.5860689878463745,0.5955219864845276,0.18207557499408722,334294
2005-11-09,0.5955219864845276,0.6049739718437195,0.5955219864845276,0.6049739718437195,0.1849653720855713,260242
2005-11-10,0.5766159892082214,0.5955219864845276,0.5766159892082214,0.5860689878463745,0.17918537557125092,528947
2005-11-11,0.5955219864845276,0.6616910099983215,0.5955219864845276,0.6616910099983215,0.20230616629123688,6315633
2005-11-14,0.6711440086364746,0.8223869800567627,0.6711440086364746,0.8129349946975708,0.24854765832424164,57217308
2005-11-15,0.8034819960594177,0.8034819960594177,0.7467650175094604,0.7751240134239197,0.2369871884584427,24744164
2005-11-16,0.7656710147857666,0.7940289974212646,0.7562180161476135,0.7751240134239197,0.2369871884584427,24384479
2005-11-17,0.7845759987831116,0.7845759987831116,0.7656710147857666,0.7656710147857666,0.23409703373908997,9645886
2005-11-18,0.7751240134239197,0.7751240134239197,0.7089549899101257,0.7373129725456238,0.22542688250541687,11256002
2005-11-21,0.7278599739074707,0.7278599739074707,0.6995019912719727,0.7184069752693176,0.2196466475725174,3027695
2005-11-22,0.7373129725456238,0.8318399786949158,0.7278599739074707,0.8318399786949158,0.2543277144432068,47937454
2005-11-23,0.8318399786949158,0.8412929773330688,0.7656710147857666,0.7751240134239197,0.2369871884584427,22473921
2005-11-24,0.7751240134239197,0.7940289974212646,0.7562180161476135,0.7656710147857666,0.23409703373908997,15720319
2005-11-25,0.7656710147857666,0.7656710147857666,0.7467650175094604,0.7656710147857666,0.23409703373908997,9719939
2005-11-28,0.7656710147857666,0.8223869800567627,0.7656710147857666,0.8034819960594177,0.24565748870372772,27786670
2005-11-29,0.8034819960594177,0.8034819960594177,0.7845759987831116,0.7940289974212646,0.24276728928089142,9633191
2005-11-30,0.8034819960594177,0.8034819960594177,0.7845759987831116,0.7845759987831116,0.2398771345615387,9491433
2005-12-01,0.7940289974212646,0.8601980209350586,0.7940289974212646,0.8412929773330688,0.2572179138660431,31267144
2005-12-02,0.8507459759712219,0.9452729821205139,0.8318399786949158,0.9263669848442078,0.28322848677635193,66495048
2005-12-05,0.9358199834823608,0.9358199834823608,0.8129349946975708,0.8129349946975708,0.24854765832424164,62517362
2005-12-06,0.8223869800567627,0.8223869800567627,0.7467650175094604,0.7562180161476135,0.23120693862438202,42468136
2005-12-07,0.7656710147857666,0.7656710147857666,0.7089549899101257,0.7373129725456238,0.22542688250541687,55424860
2005-12-08,0.7278599739074707,0.7373129725456238,0.6711440086364746,0.7373129725456238,0.22542688250541687,100252227
2005-12-09,0.7278599739074707,0.7278599739074707,0.6900489926338196,0.7184069752693176,0.2196466475725174,54906243
2005-12-12,0.7089549899101257,0.7184069752693176,0.6711440086364746,0.6805959939956665,0.20808613300323486,38147693
2005-12-13,0.6711440086364746,0.6900489926338196,0.6616910099983215,0.6805959939956665,0.20808613300323486,27883373
2005-12-14,0.6805959939956665,0.6805959939956665,0.6616910099983215,0.6805959939956665,0.20808613300323486,33867325
2005-12-15,0.6616910099983215,0.6711440086364746,0.6238800287246704,0.6333330273628235,0.20060129463672638,28070185
2005-12-16,0.6333330273628235,0.6427850127220154,0.6049739718437195,0.6049739718437195,0.1916189044713974,23728584
2005-12-19,0.6049739718437195,0.6522380113601685,0.5955219864845276,0.6522380113601685,0.20658931136131287,31200434
2005-12-20,0.6522380113601685,0.6522380113601685,0.6238800287246704,0.6333330273628235,0.20060129463672638,7968065
2005-12-21,0.6333330273628235,0.6333330273628235,0.6238800287246704,0.6238800287246704,0.1976071000099182,5537022
2005-12-22,0.6238800287246704,0.6427850127220154,0.6238800287246704,0.6333330273628235,0.20060129463672638,5663969
2005-12-23,0.6333330273628235,0.6616910099983215,0.6333330273628235,0.6522380113601685,0.20658931136131287,9872276
2005-12-28,0.6522380113601685,0.6522380113601685,0.6427850127220154,0.6522380113601685,0.20658931136131287,4252737
2005-12-29,0.6522380113601685,0.6522380113601685,0.6238800287246704,0.6238800287246704,0.1976071000099182,7018075
2005-12-30,0.6238800287246704,0.6333330273628235,0.6144269704818726,0.6238800287246704,0.1976071000099182,4957295
2006-01-03,0.6144269704818726,0.6238800287246704,0.6144269704818726,0.6144269704818726,0.19461305439472198,3562990
2006-01-04,0.6238800287246704,0.6427850127220154,0.6238800287246704,0.6427850127220154,0.2035950869321823,6768412
2006-01-05,0.6427850127220154,0.6805959939956665,0.6333330273628235,0.6616910099983215,0.2095833718776703,37544693
2006-01-06,0.6711440086364746,0.6900489926338196,0.6522380113601685,0.6711440086364746,0.21257753670215607,29963817
2006-01-09,0.6711440086364746,0.6805959939956665,0.6616910099983215,0.6711440086364746,0.21257753670215607,16782446
2006-01-10,0.6711440086364746,0.6711440086364746,0.6522380113601685,0.6522380113601685,0.20658931136131287,30141544
2006-01-11,0.6616910099983215,0.6616910099983215,0.6333330273628235,0.6427850127220154,0.2035950869321823,13390834
2006-01-12,0.6333330273628235,0.6427850127220154,0.6333330273628235,0.6333330273628235,0.20060129463672638,10504897
2006-01-13,0.6333330273628235,0.6522380113601685,0.6333330273628235,0.6427850127220154,0.2035950869321823,11717245
2006-01-16,0.6522380113601685,0.6616910099983215,0.6333330273628235,0.6522380113601685,0.20658931136131287,15102509
2006-01-17,0.6522380113601685,0.6522380113601685,0.6144269704818726,0.6333330273628235,0.20060129463672638,20463920
2006-01-18,0.6238800287246704,0.6333330273628235,0.6144269704818726,0.6333330273628235,0.20060129463672638,7779759
2006-01-19,0.6333330273628235,0.6427850127220154,0.6238800287246704,0.6333330273628235,0.20060129463672638,6389685
