Date,Open,High,Low,Close,Adj Close,Volume
2005-06-28,6.777777194976807,6.777777194976807,6.5555548667907715,6.666666030883789,6.5149126052856445,304290
2005-06-29,6.777777194976807,6.777777194976807,6.666666030883789,6.666666030883789,6.5149126052856445,84600
2005-06-30,6.666666030883789,6.666666030883789,6.444444179534912,6.5555548667907715,6.4063310623168945,44100
2005-07-04,6.444444179534912,6.666666030883789,6.444444179534912,6.666666030883789,6.5149126052856445,69930
2005-07-05,6.5555548667907715,6.666666030883789,6.444444179534912,6.444444179534912,6.2977495193481445,49500
2005-07-06,6.5555548667907715,6.777777194976807,6.444444179534912,6.5555548667907715,6.4063310623168945,457200
2005-07-07,6.666666030883789,6.666666030883789,6.444444179534912,6.444444179534912,6.2977495193481445,129780
2005-07-08,6.444444179534912,6.444444179534912,6.222221851348877,6.3333330154418945,6.189167499542236,117360
2005-07-11,6.444444179534912,6.444444179534912,6.222221851348877,6.222221851348877,6.080585479736328,34650
2005-07-12,6.3333330154418945,6.3333330154418945,6.111111164093018,6.111111164093018,5.972004413604736,221310
2005-07-13,6.0,6.111111164093018,5.777777194976807,6.111111164093018,5.972004413604736,261180
2005-07-14,6.111111164093018,6.111111164093018,5.888887882232666,6.0,5.863422393798828,61830
2005-07-15,6.111111164093018,6.111111164093018,6.0,6.111111164093018,5.972004413604736,21060
2005-07-18,6.3333330154418945,6.444444179534912,6.222221851348877,6.222221851348877,6.080585479736328,197100
2005-07-19,6.222221851348877,6.666666030883789,6.222221851348877,6.5555548667907715,6.4063310623168945,362070
2005-07-20,6.5555548667907715,6.777777194976807,6.5555548667907715,6.5555548667907715,6.4063310623168945,270720
2005-07-21,6.5555548667907715,6.666666030883789,6.444444179534912,6.666666030883789,6.5149126052856445,35010
2005-07-22,6.5555548667907715,6.5555548667907715,6.444444179534912,6.444444179534912,6.2977495193481445,162000
2005-07-25,6.444444179534912,6.444444179534912,6.3333330154418945,6.3333330154418945,6.189167499542236,123300
2005-07-26,6.3333330154418945,6.3333330154418945,6.222221851348877,6.3333330154418945,6.189167499542236,50760
2005-07-27,6.222221851348877,6.222221851348877,6.111111164093018,6.111111164093018,5.972004413604736,96210
2005-07-28,6.222221851348877,6.222221851348877,6.222221851348877,6.222221851348877,6.080585479736328,108000
2005-07-29,6.111111164093018,6.3333330154418945,6.111111164093018,6.3333330154418945,6.189167499542236,54270
2005-08-01,6.3333330154418945,6.3333330154418945,6.222221851348877,6.222221851348877,6.080585479736328,41400
2005-08-02,6.111111164093018,6.222221851348877,6.111111164093018,6.222221851348877,6.080585479736328,117630
2005-08-03,6.222221851348877,6.222221851348877,6.111111164093018,6.222221851348877,6.080585479736328,44730
2005-08-04,6.222221851348877,6.5555548667907715,6.222221851348877,6.5555548667907715,6.4063310623168945,165870
2005-08-05,6.444444179534912,6.444444179534912,6.444444179534912,6.444444179534912,6.2977495193481445,45900
2005-08-08,6.3333330154418945,6.444444179534912,6.222221851348877,6.3333330154418945,6.189167499542236,111600
2005-08-09,6.444444179534912,6.444444179534912,6.3333330154418945,6.3333330154418945,6.189167499542236,55350
2005-08-10,6.3333330154418945,6.3333330154418945,6.222221851348877,6.3333330154418945,6.189167499542236,50309
2005-08-11,6.111111164093018,6.3333330154418945,6.111111164093018,6.222221851348877,6.080585479736328,25650
2005-08-12,6.222221851348877,6.222221851348877,6.111111164093018,6.222221851348877,6.080585479736328,60480
2005-08-15,6.222221851348877,6.222221851348877,6.111111164093018,6.111111164093018,5.972004413604736,56700
2005-08-16,6.111111164093018,6.222221851348877,6.111111164093018,6.111111164093018,5.972004413604736,116100
2005-08-17,6.111111164093018,6.222221851348877,6.111111164093018,6.111111164093018,5.972004413604736,73350
2005-08-18,6.111111164093018,6.111111164093018,5.888887882232666,6.0,5.863422393798828,120780
2005-08-19,5.888887882232666,6.0,5.777777194976807,5.777777194976807,5.646257400512695,103140
2005-08-22,5.777777194976807,5.888887882232666,5.666666030883789,5.888887882232666,5.754838943481445,65700
2005-08-23,5.777777194976807,5.888887882232666,5.777777194976807,5.888887882232666,5.754838943481445,17104
2005-08-24,5.777777194976807,5.777777194976807,5.777777194976807,5.777777194976807,5.646257400512695,24300
2005-08-25,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,5.537675857543945,31950
2005-08-26,5.666666030883789,5.777777194976807,5.666666030883789,5.777777194976807,5.646257400512695,32400
2005-08-29,5.5555548667907715,5.5555548667907715,5.5555548667907715,5.5555548667907715,5.429093837738037,28800
2005-08-30,5.5555548667907715,5.666666030883789,5.5555548667907715,5.666666030883789,5.537675857543945,12960
2005-08-31,5.666666030883789,5.777777194976807,5.5555548667907715,5.777777194976807,5.646257400512695,42300
2005-09-01,5.777777194976807,5.777777194976807,5.666666030883789,5.777777194976807,5.646257400512695,71004
2005-09-02,5.777777194976807,5.777777194976807,5.777777194976807,5.777777194976807,5.646257400512695,25920
2005-09-05,5.777777194976807,5.777777194976807,5.777777194976807,5.777777194976807,5.646257400512695,9000
2005-09-06,5.777777194976807,5.777777194976807,5.666666030883789,5.777777194976807,5.646257400512695,15300
2005-09-07,5.666666030883789,5.777777194976807,5.666666030883789,5.777777194976807,5.646257400512695,37980
2005-09-08,5.5555548667907715,5.666666030883789,5.5555548667907715,5.666666030883789,5.537675857543945,17100
2005-09-09,5.666666030883789,5.777777194976807,5.666666030883789,5.666666030883789,5.537675857543945,17460
2005-09-12,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,5.537675857543945,55260
2005-09-13,5.5555548667907715,5.666666030883789,5.5555548667907715,5.5555548667907715,5.429093837738037,108180
2005-09-14,5.5555548667907715,5.5555548667907715,5.444444179534912,5.444444179534912,5.320512294769287,26100
2005-09-15,5.5555548667907715,5.5555548667907715,5.388887882232666,5.444444179534912,5.320512294769287,33120
2005-09-16,5.5,5.5,5.222221851348877,5.3333330154418945,5.211930274963379,156240
2005-09-20,5.3333330154418945,5.444444179534912,5.277777194976807,5.444444179534912,5.320512294769287,44100
2005-09-21,5.277777194976807,5.3333330154418945,5.111111164093018,5.3333330154418945,5.211930274963379,111150
2005-09-22,5.3333330154418945,5.3333330154418945,5.222221851348877,5.222221851348877,5.103348255157471,36900
2005-09-23,5.222221851348877,5.3333330154418945,5.111111164093018,5.222221851348877,5.103348255157471,55080
2005-09-26,5.222221851348877,5.222221851348877,5.0,5.111111164093018,4.994767189025879,100890
2005-09-27,5.0,5.0,4.8333330154418945,4.8333330154418945,4.723311901092529,108180
2005-09-28,4.888887882232666,4.944444179534912,4.8333330154418945,4.944444179534912,4.8318939208984375,45900
2005-09-29,5.111111164093018,5.111111164093018,4.888887882232666,4.888887882232666,4.777601718902588,22500
2005-09-30,5.0,5.111111164093018,4.944444179534912,5.111111164093018,4.994767189025879,73170
2005-10-03,5.111111164093018,5.111111164093018,5.0,5.0555548667907715,4.9404754638671875,33300
2005-10-04,4.944444179534912,4.944444179534912,4.944444179534912,4.944444179534912,4.8318939208984375,3600
2005-10-05,4.8333330154418945,4.8333330154418945,4.611111164093018,4.8333330154418945,4.723311901092529,6570
2005-10-06,4.666666030883789,4.888887882232666,4.666666030883789,4.888887882232666,4.777601718902588,79740
2005-10-07,4.777777194976807,4.944444179534912,4.777777194976807,4.944444179534912,4.8318939208984375,8910
2005-10-10,4.944444179534912,4.944444179534912,4.722221851348877,4.722221851348877,4.614729881286621,2700
2005-10-12,4.5555548667907715,4.666666030883789,4.5555548667907715,4.666666030883789,4.560438632965088,30600
2005-10-13,4.722221851348877,4.8333330154418945,4.722221851348877,4.777777194976807,4.669020652770996,6660
2005-10-14,4.777777194976807,4.8333330154418945,4.611111164093018,4.8333330154418945,4.723311901092529,74070
2005-10-17,4.8333330154418945,4.8333330154418945,4.8333330154418945,4.8333330154418945,4.723311901092529,5220
2005-10-18,4.8333330154418945,4.8333330154418945,4.722221851348877,4.8333330154418945,4.723311901092529,29610
2005-10-19,4.666666030883789,4.722221851348877,4.666666030883789,4.722221851348877,4.614729881286621,19890
2005-10-20,4.8333330154418945,4.8333330154418945,4.722221851348877,4.8333330154418945,4.723311901092529,68940
2005-10-21,4.666666030883789,4.777777194976807,4.666666030883789,4.777777194976807,4.669020652770996,47700
2005-10-24,4.666666030883789,4.666666030883789,4.5555548667907715,4.611111164093018,4.506148815155029,71280
2005-10-25,4.666666030883789,4.666666030883789,4.444444179534912,4.5555548667907715,4.451857089996338,56250
2005-10-26,4.5555548667907715,4.5555548667907715,4.3333330154418945,4.5555548667907715,4.451857089996338,59040
2005-10-27,4.277777194976807,4.3333330154418945,4.277777194976807,4.3333330154418945,4.23469352722168,11430
2005-10-28,4.388887882232666,4.388887882232666,4.388887882232666,4.388887882232666,4.288983345031738,0
2005-10-31,4.222221851348877,4.5,4.222221851348877,4.5,4.397566318511963,51660
2005-11-01,4.277777194976807,4.444444179534912,4.222221851348877,4.444444179534912,4.34327507019043,51660
2005-11-02,4.444444179534912,4.666666030883789,4.444444179534912,4.611111164093018,4.506148815155029,46890
2005-11-03,4.611111164093018,4.611111164093018,4.5,4.5,4.397566318511963,28
2005-11-04,4.5555548667907715,4.5555548667907715,4.5,4.5555548667907715,4.451857089996338,21600
2005-11-07,4.5555548667907715,4.5555548667907715,4.444444179534912,4.444444179534912,4.34327507019043,3780
2005-11-08,4.444444179534912,4.444444179534912,4.3333330154418945,4.444444179534912,4.34327507019043,16380
2005-11-09,4.5,4.5555548667907715,4.444444179534912,4.5555548667907715,4.451857089996338,66600
2005-11-10,4.5555548667907715,5.277777194976807,4.5555548667907715,5.166666030883789,5.049057483673096,656730
2005-11-11,5.277777194976807,5.277777194976807,5.0,5.166666030883789,5.049057483673096,89640
2005-11-14,5.222221851348877,5.222221851348877,5.111111164093018,5.111111164093018,4.994767189025879,46080
2005-11-15,5.111111164093018,5.111111164093018,5.0,5.0,4.886185169219971,53010
2005-11-16,5.0,5.277777194976807,5.0,5.166666030883789,5.049057483673096,122130
2005-11-17,5.166666030883789,5.222221851348877,5.0,5.0555548667907715,4.9404754638671875,80910
2005-11-18,5.0555548667907715,5.0555548667907715,5.0,5.0555548667907715,4.9404754638671875,38070
2005-11-21,4.8333330154418945,4.944444179534912,4.777777194976807,4.777777194976807,4.669020652770996,59580
2005-11-22,4.8333330154418945,4.8333330154418945,4.666666030883789,4.777777194976807,4.669020652770996,72
2005-11-23,4.777777194976807,4.777777194976807,4.666666030883789,4.777777194976807,4.669020652770996,44100
2005-11-24,4.722221851348877,4.777777194976807,4.722221851348877,4.777777194976807,4.669020652770996,10710
2005-11-25,4.777777194976807,4.777777194976807,4.777777194976807,4.777777194976807,4.669020652770996,900
2005-11-28,4.666666030883789,4.8333330154418945,4.666666030883789,4.8333330154418945,4.723311901092529,28800
2005-11-29,4.611111164093018,5.0555548667907715,4.611111164093018,4.888887882232666,4.777601718902588,94050
2005-11-30,4.888887882232666,5.166666030883789,4.888887882232666,5.166666030883789,5.049057483673096,318600
2005-12-01,5.222221851348877,5.388887882232666,5.111111164093018,5.3333330154418945,5.211930274963379,225450
2005-12-02,5.3333330154418945,5.3333330154418945,5.166666030883789,5.3333330154418945,5.211930274963379,91890
2005-12-05,5.222221851348877,5.3333330154418945,5.222221851348877,5.222221851348877,5.103348255157471,51120
2005-12-06,5.222221851348877,5.222221851348877,4.944444179534912,4.944444179534912,4.8318939208984375,64170
2005-12-07,4.944444179534912,5.0,4.944444179534912,4.944444179534912,4.8318939208984375,21600
2005-12-08,4.944444179534912,5.388887882232666,4.944444179534912,5.388887882232666,5.266220569610596,121230
2005-12-09,5.388887882232666,6.0,5.388887882232666,5.777777194976807,5.646257400512695,441900
2005-12-12,5.888887882232666,6.111111164093018,5.666666030883789,5.666666030883789,5.537675857543945,392130
2005-12-13,5.666666030883789,5.666666030883789,5.444444179534912,5.444444179534912,5.320512294769287,40680
2005-12-14,5.444444179534912,5.5555548667907715,5.388887882232666,5.5555548667907715,5.429093837738037,36900
2005-12-15,5.777777194976807,5.777777194976807,5.5555548667907715,5.666666030883789,5.537675857543945,136620
2005-12-16,5.666666030883789,5.666666030883789,5.444444179534912,5.5555548667907715,5.429093837738037,78
2005-12-19,5.5,5.5555548667907715,5.444444179534912,5.5555548667907715,5.429093837738037,25830
2005-12-20,5.444444179534912,5.444444179534912,5.444444179534912,5.444444179534912,5.320512294769287,15300
2005-12-21,5.444444179534912,5.444444179534912,5.277777194976807,5.388887882232666,5.266220569610596,91
2005-12-22,5.277777194976807,5.3333330154418945,5.277777194976807,5.277777194976807,5.157639026641846,52200
2005-12-23,5.277777194976807,5.388887882232666,5.277777194976807,5.388887882232666,5.266220569610596,57600
2005-12-28,5.388887882232666,5.5555548667907715,5.388887882232666,5.5555548667907715,5.429093837738037,61020
2005-12-29,5.666666030883789,5.666666030883789,5.5555548667907715,5.5555548667907715,5.429093837738037,79020
2005-12-30,5.5555548667907715,5.666666030883789,5.444444179534912,5.666666030883789,5.537675857543945,41400
2006-01-03,5.666666030883789,6.111111164093018,5.666666030883789,6.111111164093018,5.972004413604736,222750
2006-01-04,6.111111164093018,6.222221851348877,5.888887882232666,5.888887882232666,5.754838943481445,133920
2006-01-05,5.777777194976807,6.3333330154418945,5.777777194976807,6.111111164093018,5.972004413604736,222660
2006-01-06,6.0,6.111111164093018,6.0,6.0,5.863422393798828,50850
2006-01-09,6.111111164093018,6.111111164093018,5.888887882232666,5.888887882232666,5.754838943481445,144810
2006-01-10,6.0,6.0,5.777777194976807,5.777777194976807,5.646257400512695,89010
2006-01-11,5.777777194976807,5.777777194976807,5.666666030883789,5.777777194976807,5.646257400512695,67410
2006-01-12,5.666666030883789,5.666666030883789,5.5,5.5,5.37480354309082,112410
2006-01-13,5.5555548667907715,5.666666030883789,5.5555548667907715,5.666666030883789,5.537675857543945,51840
2006-01-16,5.777777194976807,6.777777194976807,5.777777194976807,6.666666030883789,6.5149126052856445,694530
2006-01-17,6.666666030883789,6.777777194976807,6.111111164093018,6.111111164093018,5.972004413604736,499500
2006-01-18,6.111111164093018,7.0,6.111111164093018,6.666666030883789,6.5149126052856445,869850
2006-01-19,6.666666030883789,7.222221851348877,6.666666030883789,6.888887882232666,6.732076168060303,1064700
2006-01-20,6.666666030883789,6.666666030883789,6.3333330154418945,6.444444179534912,6.2977495193481445,316530
2006-01-23,6.3333330154418945,6.3333330154418945,6.111111164093018,6.3333330154418945,6.189167499542236,278910
2006-01-24,6.3333330154418945,6.5555548667907715,6.3333330154418945,6.5555548667907715,6.4063310623168945,120600
2006-01-25,6.444444179534912,6.5555548667907715,6.3333330154418945,6.5555548667907715,6.4063310623168945,169110
2006-01-26,6.666666030883789,6.888887882232666,6.444444179534912,6.888887882232666,6.732076168060303,444330
2006-01-27,6.888887882232666,6.888887882232666,6.666666030883789,6.777777194976807,6.623494625091553,257400
2006-02-01,6.5555548667907715,6.666666030883789,6.444444179534912,6.5555548667907715,6.4063310623168945,87300
2006-02-02,6.5555548667907715,6.5555548667907715,6.3333330154418945,6.444444179534912,6.2977495193481445,172800
2006-02-03,6.444444179534912,6.666666030883789,6.3333330154418945,6.444444179534912,6.2977495193481445,252360
2006-02-06,6.5555548667907715,6.5555548667907715,6.3333330154418945,6.444444179534912,6.2977495193481445,122310
2006-02-07,6.444444179534912,6.777777194976807,6.444444179534912,6.777777194976807,6.623494625091553,609750
2006-02-08,6.666666030883789,6.777777194976807,6.5555548667907715,6.777777194976807,6.623494625091553,407520
2006-02-09,6.777777194976807,7.0,6.5555548667907715,6.5555548667907715,6.4063310623168945,883800
2006-02-10,6.5555548667907715,6.666666030883789,6.444444179534912,6.444444179534912,6.2977495193481445,117900
2006-02-13,6.5555548667907715,6.5555548667907715,6.3333330154418945,6.3333330154418945,6.189167499542236,149850
2006-02-14,6.3333330154418945,6.444444179534912,6.222221851348877,6.3333330154418945,6.189167499542236,141390
2006-02-15,6.444444179534912,6.444444179534912,6.222221851348877,6.444444179534912,6.2977495193481445,282510
2006-02-16,6.444444179534912,6.5555548667907715,6.444444179534912,6.444444179534912,6.2977495193481445,226620
2006-02-17,6.444444179534912,6.888887882232666,6.444444179534912,6.777777194976807,6.623494625091553,1048230
2006-02-20,6.777777194976807,6.777777194976807,6.5555548667907715,6.5555548667907715,6.4063310623168945,216180
2006-02-21,6.666666030883789,6.777777194976807,6.5555548667907715,6.666666030883789,6.5149126052856445,207180
2006-02-22,6.5555548667907715,6.666666030883789,6.5555548667907715,6.666666030883789,6.5149126052856445,79560
2006-02-23,6.777777194976807,7.0,6.666666030883789,6.777777194976807,6.623494625091553,562950
2006-02-24,7.0,7.0,6.777777194976807,6.888887882232666,6.732076168060303,368460
2006-02-27,6.888887882232666,7.111111164093018,6.888887882232666,7.111111164093018,6.9492411613464355,627210
2006-02-28,7.111111164093018,7.111111164093018,7.111111164093018,7.111111164093018,6.9492411613464355,0
2006-03-01,7.111111164093018,7.111111164093018,7.111111164093018,7.111111164093018,6.9492411613464355,0
2006-03-02,7.111111164093018,7.111111164093018,7.111111164093018,7.111111164093018,6.9492411613464355,0
2006-03-03,7.111111164093018,7.111111164093018,7.111111164093018,7.111111164093018,6.9492411613464355,0
2006-03-06,7.444444179534912,7.444444179534912,6.777777194976807,6.888887882232666,6.732076168060303,630630
2006-03-07,6.5555548667907715,6.777777194976807,6.444444179534912,6.5555548667907715,6.4063310623168945,205110
2006-03-08,6.444444179534912,6.5555548667907715,6.3333330154418945,6.5555548667907715,6.4063310623168945,228330
2006-03-09,6.5555548667907715,7.444444179534912,6.5555548667907715,6.888887882232666,6.732076168060303,2736810
2006-03-10,6.888887882232666,7.222221851348877,6.666666030883789,7.0,6.840659141540527,1056510
2006-03-13,6.888887882232666,7.222221851348877,6.777777194976807,7.0,6.840659141540527,707580
2006-03-14,7.111111164093018,7.888887882232666,7.111111164093018,7.444444179534912,7.274986267089844,3223890
2006-03-15,7.5555548667907715,8.0,7.5555548667907715,7.777777194976807,7.60073184967041,2260260
2006-03-16,7.888887882232666,7.888887882232666,7.444444179534912,7.5555548667907715,7.383567810058594,794700
2006-03-17,7.666666030883789,7.666666030883789,7.5555548667907715,7.666666030883789,7.492149353027344,345690
2006-03-20,7.666666030883789,7.777777194976807,7.444444179534912,7.5555548667907715,7.383567810058594,645570
2006-03-21,7.5555548667907715,7.666666030883789,7.222221851348877,7.444444179534912,7.274986267089844,406080
2006-03-22,7.3333330154418945,7.3333330154418945,7.0,7.111111164093018,6.9492411613464355,319050
2006-03-23,7.111111164093018,7.222221851348877,7.0,7.222221851348877,7.057822227478027,261360
2006-03-24,7.222221851348877,7.222221851348877,7.0,7.0,6.840659141540527,180900
2006-03-27,7.111111164093018,7.111111164093018,6.777777194976807,6.888887882232666,6.732076168060303,234090
2006-03-28,6.888887882232666,7.111111164093018,6.888887882232666,7.111111164093018,6.9492411613464355,176580
2006-03-29,7.111111164093018,7.111111164093018,7.0,7.0,6.840659141540527,167940
2006-03-30,7.0,7.222221851348877,7.0,7.222221851348877,7.057822227478027,233460
2006-03-31,7.222221851348877,7.5555548667907715,7.111111164093018,7.5555548667907715,7.383567810058594,846990
2006-04-03,7.444444179534912,7.444444179534912,7.111111164093018,7.222221851348877,7.057822227478027,328590
2006-04-04,7.222221851348877,7.444444179534912,7.222221851348877,7.444444179534912,7.274986267089844,227520
2006-04-06,7.3333330154418945,7.3333330154418945,7.111111164093018,7.222221851348877,7.057822227478027,169470
2006-04-07,7.3333330154418945,7.3333330154418945,7.111111164093018,7.222221851348877,7.057822227478027,141840
2006-04-10,7.5555548667907715,7.666666030883789,7.3333330154418945,7.444444179534912,7.274986267089844,470880
2006-04-11,7.444444179534912,7.444444179534912,7.111111164093018,7.3333330154418945,7.166404724121094,150480
2006-04-12,7.3333330154418945,7.3333330154418945,7.0,7.222221851348877,7.057822227478027,96210
2006-04-13,7.111111164093018,7.111111164093018,6.888887882232666,6.888887882232666,6.732076168060303,251460
2006-04-18,6.888887882232666,7.0,6.666666030883789,6.666666030883789,6.5149126052856445,532440
2006-04-19,6.777777194976807,6.777777194976807,6.5555548667907715,6.666666030883789,6.5149126052856445,160650
2006-04-20,6.666666030883789,6.666666030883789,6.5555548667907715,6.666666030883789,6.5149126052856445,102060
2006-04-21,6.666666030883789,6.888887882232666,6.666666030883789,6.888887882232666,6.732076168060303,138060
2006-04-24,6.888887882232666,6.888887882232666,6.5555548667907715,6.5555548667907715,6.4063310623168945,62190
2006-04-25,6.777777194976807,6.777777194976807,6.3333330154418945,6.444444179534912,6.2977495193481445,127980
2006-04-26,6.444444179534912,6.5555548667907715,6.3333330154418945,6.5555548667907715,6.4063310623168945,51390
2006-04-27,6.5555548667907715,6.666666030883789,6.444444179534912,6.666666030883789,6.5149126052856445,63270
2006-04-28,6.666666030883789,6.666666030883789,6.444444179534912,6.444444179534912,6.2977495193481445,3780
2006-05-02,6.444444179534912,6.5555548667907715,6.444444179534912,6.5555548667907715,6.4063310623168945,88830
2006-05-03,6.777777194976807,6.777777194976807,6.5555548667907715,6.666666030883789,6.5149126052856445,61200
2006-05-04,6.666666030883789,6.666666030883789,6.666666030883789,6.666666030883789,6.5149126052856445,33840
2006-05-08,6.777777194976807,6.777777194976807,6.666666030883789,6.666666030883789,6.5149126052856445,77040
2006-05-09,6.666666030883789,6.888887882232666,6.5555548667907715,6.888887882232666,6.732076168060303,175112
2006-05-10,6.888887882232666,7.222221851348877,6.777777194976807,7.111111164093018,6.9492411613464355,2651652
2006-05-11,7.222221851348877,7.222221851348877,6.888887882232666,7.0,6.840659141540527,498690
2006-05-12,6.888887882232666,6.888887882232666,6.666666030883789,6.888887882232666,6.732076168060303,196200
2006-05-15,6.777777194976807,6.777777194976807,6.666666030883789,6.777777194976807,6.623494625091553,302400
2006-05-16,6.777777194976807,6.777777194976807,6.5555548667907715,6.5555548667907715,6.4063310623168945,145170
2006-05-17,6.666666030883789,7.111111164093018,6.666666030883789,6.888887882232666,6.732076168060303,369540
2006-05-18,6.666666030883789,6.777777194976807,6.5555548667907715,6.5555548667907715,6.4063310623168945,59400
2006-05-19,6.666666030883789,6.666666030883789,6.5555548667907715,6.5555548667907715,6.4063310623168945,60300
2006-05-22,6.666666030883789,6.666666030883789,6.3333330154418945,6.3333330154418945,6.189167499542236,90090
2006-05-23,6.222221851348877,6.3333330154418945,6.222221851348877,6.3333330154418945,6.189167499542236,55800
2006-05-24,6.222221851348877,6.222221851348877,6.111111164093018,6.111111164093018,5.972004413604736,31500
2006-05-25,6.0,6.0,6.0,6.0,5.863422393798828,25290
2006-05-26,6.111111164093018,6.111111164093018,6.0,6.111111164093018,5.972004413604736,25830
2006-05-29,6.111111164093018,6.222221851348877,6.111111164093018,6.111111164093018,5.972004413604736,54810
2006-05-30,6.111111164093018,6.111111164093018,6.111111164093018,6.111111164093018,5.972004413604736,49320
2006-06-01,6.111111164093018,6.111111164093018,6.0,6.111111164093018,5.972004413604736,147060
2006-06-02,6.111111164093018,6.111111164093018,6.0,6.111111164093018,5.972004413604736,53100
2006-06-05,6.111111164093018,6.111111164093018,6.0,6.0,5.863422393798828,111600
2006-06-06,5.888887882232666,6.0,5.888887882232666,5.888887882232666,5.754838943481445,10530
2006-06-07,6.0,6.0,6.0,6.0,5.863422393798828,180
2006-06-08,6.0,6.0,5.777777194976807,6.0,5.863422393798828,55800
2006-06-09,5.777777194976807,5.888887882232666,5.666666030883789,5.888887882232666,5.754838943481445,17640
2006-06-12,5.777777194976807,5.888887882232666,5.777777194976807,5.888887882232666,5.754838943481445,13590
2006-06-13,5.666666030883789,5.777777194976807,5.5555548667907715,5.777777194976807,5.646257400512695,64710
2006-06-14,5.666666030883789,5.666666030883789,5.5,5.5,5.37480354309082,5400
2006-06-15,5.444444179534912,5.444444179534912,5.388887882232666,5.388887882232666,5.266220569610596,80370
2006-06-16,5.5555548667907715,5.777777194976807,5.5555548667907715,5.777777194976807,5.646257400512695,135630
2006-06-19,5.777777194976807,5.777777194976807,5.777777194976807,5.777777194976807,5.646257400512695,0
2006-06-20,5.777777194976807,5.777777194976807,5.777777194976807,5.777777194976807,5.646257400512695,0
2006-06-21,5.777777194976807,5.777777194976807,5.777777194976807,5.777777194976807,5.646257400512695,44100
2006-06-22,5.888887882232666,6.0,5.888887882232666,6.0,5.863422393798828,45900
2006-06-23,6.0,6.0,6.0,6.0,5.863422393798828,0
2006-06-26,6.0,6.222221851348877,6.0,6.222221851348877,6.080585479736328,25380
2006-06-27,6.111111164093018,6.111111164093018,6.111111164093018,6.111111164093018,5.972004413604736,9000
2006-06-28,6.111111164093018,6.111111164093018,6.111111164093018,6.111111164093018,5.972004413604736,0
2006-06-29,6.222221851348877,6.444444179534912,6.111111164093018,6.111111164093018,5.972004413604736,62280
2006-06-30,6.111111164093018,6.3333330154418945,6.111111164093018,6.222221851348877,6.080585479736328,34020
2006-07-03,6.222221851348877,6.222221851348877,6.0,6.0,5.863422393798828,27090
2006-07-04,6.111111164093018,6.111111164093018,5.777777194976807,5.888887882232666,5.754838943481445,43020
2006-07-05,5.888887882232666,5.888887882232666,5.777777194976807,5.777777194976807,5.646257400512695,13500
2006-07-06,5.666666030883789,6.0,5.666666030883789,5.888887882232666,5.754838943481445,10260
2006-07-07,6.111111164093018,6.222221851348877,6.111111164093018,6.222221851348877,6.080585479736328,18
2006-07-10,6.111111164093018,6.111111164093018,6.111111164093018,6.111111164093018,5.972004413604736,10800
2006-07-11,6.0,6.0,6.0,6.0,5.863422393798828,10800
2006-07-12,5.888887882232666,5.888887882232666,5.777777194976807,5.888887882232666,5.754838943481445,18000
2006-07-13,5.888887882232666,6.0,5.888887882232666,6.0,5.863422393798828,23040
2006-07-14,5.777777194976807,5.777777194976807,5.777777194976807,5.777777194976807,5.646257400512695,9720
2006-07-17,5.777777194976807,5.777777194976807,5.777777194976807,5.777777194976807,5.646257400512695,180
2006-07-18,5.777777194976807,5.777777194976807,5.666666030883789,5.777777194976807,5.646257400512695,24300
2006-07-19,5.777777194976807,5.777777194976807,5.777777194976807,5.777777194976807,5.646257400512695,9810
2006-07-20,5.777777194976807,5.888887882232666,5.666666030883789,5.777777194976807,5.646257400512695,45000
2006-07-21,5.777777194976807,5.777777194976807,5.777777194976807,5.777777194976807,5.646257400512695,9000
2006-07-24,5.777777194976807,5.777777194976807,5.777777194976807,5.777777194976807,5.646257400512695,0
2006-07-25,5.888887882232666,5.888887882232666,5.666666030883789,5.666666030883789,5.537675857543945,20340
2006-07-26,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,5.537675857543945,4500
2006-07-27,5.777777194976807,5.777777194976807,5.777777194976807,5.777777194976807,5.646257400512695,9450
2006-07-28,5.888887882232666,5.888887882232666,5.777777194976807,5.777777194976807,5.646257400512695,9900
2006-07-31,5.777777194976807,5.777777194976807,5.666666030883789,5.666666030883789,5.537675857543945,41670
2006-08-01,5.666666030883789,5.666666030883789,5.5555548667907715,5.666666030883789,5.537675857543945,25830
2006-08-02,5.5555548667907715,5.666666030883789,5.5555548667907715,5.5555548667907715,5.429093837738037,45630
2006-08-03,5.5555548667907715,5.666666030883789,5.5555548667907715,5.666666030883789,5.537675857543945,23040
2006-08-04,5.666666030883789,5.666666030883789,5.5555548667907715,5.5555548667907715,5.429093837738037,32310
2006-08-07,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,5.537675857543945,15210
2006-08-08,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,5.537675857543945,0
2006-08-09,5.777777194976807,5.888887882232666,5.5555548667907715,5.888887882232666,5.754838943481445,16560
2006-08-10,5.888887882232666,5.888887882232666,5.888887882232666,5.888887882232666,5.754838943481445,0
2006-08-11,5.777777194976807,5.777777194976807,5.777777194976807,5.777777194976807,5.646257400512695,12780
2006-08-14,5.777777194976807,5.777777194976807,5.666666030883789,5.666666030883789,5.537675857543945,9000
