Date,Open,High,Low,Close,Adj Close,Volume
2003-05-06,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481483906507492,0
2003-05-07,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481483906507492,0
2003-05-08,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481483906507492,0
2003-05-09,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481483906507492,0
2003-05-12,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481483906507492,0
2003-05-13,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481483906507492,0
2003-05-14,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481483906507492,0
2003-05-15,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481483906507492,0
2003-05-16,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481483906507492,0
2003-05-19,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481483906507492,0
2003-05-20,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481483906507492,0
2003-05-21,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481483906507492,0
2003-05-22,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481483906507492,0
2003-05-23,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481483906507492,0
2003-05-26,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481483906507492,0
2003-05-27,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481483906507492,0
2003-05-28,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481483906507492,0
2003-05-29,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481483906507492,0
2003-05-30,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481483906507492,0
2003-06-02,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481483906507492,0
2003-06-03,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481483906507492,0
2003-06-04,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481483906507492,0
2003-06-05,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481483906507492,0
2003-06-06,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481483906507492,0
2003-06-09,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481483906507492,0
2003-06-10,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481483906507492,0
2003-06-11,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481483906507492,0
2003-06-12,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481483906507492,0
2003-06-13,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481483906507492,0
2003-06-16,0.09200000017881393,0.10000000149011612,0.09200000017881393,0.10000000149011612,0.053009264171123505,36000
2003-06-17,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.05353936925530434,20000
2003-06-18,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.05353936925530434,20000
2003-06-19,0.12099999934434891,0.12099999934434891,0.11100000143051147,0.11100000143051147,0.0588403046131134,0
2003-06-20,0.12600000202655792,0.12600000202655792,0.11500000208616257,0.11500000208616257,0.06096067279577255,0
2003-06-23,0.10700000077486038,0.11999999731779099,0.10700000077486038,0.10700000077486038,0.056719936430454254,40000
2003-06-24,0.11500000208616257,0.11500000208616257,0.1120000034570694,0.11500000208616257,0.06096067279577255,214000
2003-06-25,0.11500000208616257,0.11500000208616257,0.11100000143051147,0.11100000143051147,0.0588403046131134,22712
2003-06-26,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.05831019580364227,2000
2003-06-27,0.10000000149011612,0.11400000005960464,0.10000000149011612,0.1080000028014183,0.05725002661347389,600000
2003-06-30,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.06043057143688202,0
2003-07-01,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.05725002661347389,0
2003-07-02,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.06043057143688202,0
2003-07-03,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.06043057143688202,0
2003-07-04,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.06467131525278091,0
2003-07-07,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.06891205906867981,40000
2003-07-08,0.13199999928474426,0.15000000596046448,0.13199999928474426,0.1469999998807907,0.07792363315820694,406666
2003-07-09,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.07951390743255615,0
2003-07-10,0.16300000250339508,0.18799999356269836,0.16300000250339508,0.18799999356269836,0.09965743869543076,140000
2003-07-11,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.09965743869543076,0
2003-07-14,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.09965743869543076,0
2003-07-15,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.09965743869543076,0
2003-07-16,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.10018753260374069,0
2003-07-17,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.10018753260374069,0
2003-07-18,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.10018753260374069,0
2003-07-21,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.1044282391667366,0
2003-07-22,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.10018753260374069,2000
2003-07-23,0.20000000298023224,0.20000000298023224,0.12600000202655792,0.12600000202655792,0.06679168343544006,0
2003-07-24,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.06679168343544006,0
2003-07-25,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.06679168343544006,0
2003-07-28,0.20000000298023224,0.20000000298023224,0.12099999934434891,0.12099999934434891,0.06414122134447098,0
2003-07-29,0.17000000178813934,0.17000000178813934,0.13600000739097595,0.13600000739097595,0.07209260016679764,0
2003-07-30,0.18000000715255737,0.18000000715255737,0.1340000033378601,0.1340000033378601,0.07103242725133896,0
2003-07-31,0.18000000715255737,0.18000000715255737,0.13199999928474426,0.13199999928474426,0.06997224688529968,0
2003-08-01,0.18000000715255737,0.18000000715255737,0.12999999523162842,0.12999999523162842,0.06891205906867981,0
2003-08-04,0.18000000715255737,0.18000000715255737,0.12999999523162842,0.12999999523162842,0.06891205906867981,0
2003-08-05,0.17499999701976776,0.17499999701976776,0.13099999725818634,0.13099999725818634,0.06944215297698975,0
2003-08-06,0.17499999701976776,0.17499999701976776,0.13099999725818634,0.13099999725818634,0.06944215297698975,0
2003-08-07,0.17499999701976776,0.17499999701976776,0.12999999523162842,0.12999999523162842,0.06891205906867981,0
2003-08-08,0.17000000178813934,0.17000000178813934,0.12999999523162842,0.12999999523162842,0.06891205906867981,0
2003-08-11,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.07209260016679764,0
2003-08-12,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.07209260016679764,0
2003-08-13,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.07209260016679764,0
2003-08-14,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.06891205906867981,60000
2003-08-15,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.06944215297698975,0
2003-08-18,0.18000000715255737,0.18000000715255737,0.13099999725818634,0.13099999725818634,0.06944215297698975,0
2003-08-19,0.18000000715255737,0.18000000715255737,0.13099999725818634,0.13099999725818634,0.06944215297698975,0
2003-08-20,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.06944215297698975,10000
2003-08-21,0.1599999964237213,0.1599999964237213,0.13199999928474426,0.13199999928474426,0.06997224688529968,0
2003-08-22,0.18000000715255737,0.18000000715255737,0.13099999725818634,0.13099999725818634,0.06944215297698975,0
2003-08-25,0.18000000715255737,0.18000000715255737,0.13199999928474426,0.13199999928474426,0.06997224688529968,0
2003-08-26,0.18000000715255737,0.18000000715255737,0.13099999725818634,0.13099999725818634,0.06944215297698975,0
2003-08-27,0.18000000715255737,0.18000000715255737,0.13099999725818634,0.13099999725818634,0.06944215297698975,0
2003-08-28,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.07156253606081009,171333
2003-08-29,0.15000000596046448,0.20000000298023224,0.14100000262260437,0.19200000166893005,0.10177779942750931,136000
2003-09-01,0.2150000035762787,0.21799999475479126,0.2150000035762787,0.2150000035762787,0.11396994441747665,80000
2003-09-02,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.14842598140239716,186000
2003-09-03,0.2800000011920929,0.3499999940395355,0.2800000011920929,0.33000001311302185,0.1749306321144104,588000
2003-09-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1590278148651123,10000
2003-09-05,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.25999999046325684,0.13782411813735962,220000
2003-09-08,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.13782411813735962,0
2003-09-09,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.13782411813735962,0
2003-09-10,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.23999999463558197,0.12722225487232208,0
2003-09-11,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.13782411813735962,0
2003-09-12,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12722225487232208,0
2003-09-15,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.13782411813735962,0
2003-09-16,0.2800000011920929,0.2800000011920929,0.2199999988079071,0.2199999988079071,0.11662039160728455,0
2003-09-17,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.13517367839813232,20000
2003-09-18,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.13517367839813232,90000
2003-09-19,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.13517367839813232,20000
2003-09-22,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.12987272441387177,2000
2003-09-23,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.12987272441387177,0
2003-09-24,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.12987272441387177,0
2003-09-25,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.1219213455915451,2000
2003-09-26,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.1219213455915451,20000
2003-09-29,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.1219213455915451,0
2003-09-30,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.1219213455915451,100000
2003-10-01,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.1219213455915451,0
2003-10-02,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.1219213455915451,20000
2003-10-03,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.1261620819568634,0
2003-10-06,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.12245143204927444,30000
2003-10-07,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12722225487232208,30000
2003-10-08,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12722225487232208,0
2003-10-09,0.23199999332427979,0.23499999940395355,0.23199999332427979,0.23499999940395355,0.1245718002319336,52000
2003-10-10,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.13146300613880157,40000
2003-10-13,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.13146300613880157,0
2003-10-14,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.13146300613880157,0
2003-10-15,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.13146300613880157,0
2003-10-16,0.25,0.25,0.25,0.25,0.13252317905426025,6000
2003-10-17,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12722225487232208,12000
2003-10-20,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.12987272441387177,0
2003-10-21,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.12987272441387177,10000
2003-10-22,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.12987272441387177,0
2003-10-23,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.12987272441387177,0
2003-10-24,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12722225487232208,66000
2003-10-27,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12722225487232208,0
2003-10-28,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12722225487232208,0
2003-10-29,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12722225487232208,0
2003-10-30,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12722225487232208,0
2003-10-31,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12722225487232208,0
2003-11-03,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12722225487232208,0
2003-11-04,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12722225487232208,0
2003-11-05,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12722225487232208,0
2003-11-06,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12722225487232208,0
2003-11-07,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12722225487232208,0
2003-11-10,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12722225487232208,0
2003-11-11,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12722225487232208,0
2003-11-12,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12722225487232208,0
2003-11-13,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12722225487232208,0
2003-11-14,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12722225487232208,0
2003-11-17,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12722225487232208,0
2003-11-18,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12722225487232208,0
2003-11-19,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.1219213455915451,100000
2003-11-20,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.1219213455915451,0
2003-11-21,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.1219213455915451,0
2003-11-24,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.1219213455915451,0
2003-11-25,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.1219213455915451,0
2003-11-26,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.1219213455915451,0
2003-11-27,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.1219213455915451,0
2003-11-28,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.1219213455915451,0
2003-12-01,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.1219213455915451,0
2003-12-02,0.25,0.25,0.25,0.25,0.13252317905426025,200000
2003-12-03,0.25,0.25999999046325684,0.25,0.25999999046325684,0.13782411813735962,90000
2003-12-04,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.13782411813735962,0
2003-12-05,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.13782411813735962,0
2003-12-08,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.13782411813735962,0
2003-12-09,0.30000001192092896,0.30000001192092896,0.20999999344348907,0.20999999344348907,0.11131945997476578,0
2003-12-10,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.13782411813735962,0
2003-12-11,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.11131945997476578,20000
2003-12-12,0.25,0.25,0.25,0.25,0.13252317905426025,120000
2003-12-15,0.25,0.25,0.25,0.25,0.13252317905426025,0
2003-12-16,0.25,0.25,0.25,0.25,0.13252317905426025,0
2003-12-17,0.25,0.25,0.25,0.25,0.13252317905426025,0
2003-12-18,0.28999999165534973,0.28999999165534973,0.1899999976158142,0.1899999976158142,0.10071759670972824,0
2003-12-19,0.25,0.25,0.25,0.25,0.13252317905426025,0
2003-12-22,0.25,0.25,0.18000000715255737,0.18000000715255737,0.09541670233011246,0
2003-12-23,0.25,0.25,0.25,0.25,0.13252317905426025,0
2003-12-24,0.25,0.25,0.25,0.25,0.13252317905426025,0
2003-12-25,0.25,0.25,0.25,0.25,0.13252317905426025,0
2003-12-26,0.25,0.25,0.25,0.25,0.13252317905426025,0
2003-12-29,0.25,0.25,0.25,0.25,0.13252317905426025,0
2003-12-30,0.25,0.25,0.25,0.25,0.13252317905426025,0
2003-12-31,0.25,0.25,0.25,0.25,0.13252317905426025,0
2004-01-01,0.25,0.25,0.25,0.25,0.13252317905426025,0
2004-01-02,0.25,0.25,0.25,0.25,0.13252317905426025,0
2004-01-05,0.25,0.25,0.25,0.25,0.13252317905426025,0
2004-01-06,0.25,0.25,0.25,0.25,0.13252317905426025,0
2004-01-07,0.25,0.25,0.20100000500679016,0.20100000500679016,0.10654866695404053,0
2004-01-08,0.20999999344348907,0.23999999463558197,0.20999999344348907,0.23999999463558197,0.12722225487232208,544000
2004-01-09,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,0.1245718002319336,850000
2004-01-12,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.1219213455915451,100000
2004-01-13,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.1219213455915451,0
2004-01-14,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.1219213455915451,100000
2004-01-15,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.1219213455915451,0
2004-01-16,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.1219213455915451,0
2004-01-19,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.1219213455915451,0
2004-01-20,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.1219213455915451,0
2004-01-21,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.1219213455915451,0
2004-01-22,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.1219213455915451,0
2004-01-23,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.1219213455915451,0
2004-01-26,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.1219213455915451,0
2004-01-27,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,0.12722225487232208,60000
2004-01-28,0.25,0.25,0.25,0.25,0.13252317905426025,180000
2004-01-29,0.24199999868869781,0.24199999868869781,0.23499999940395355,0.23499999940395355,0.1245718002319336,677667
2004-01-30,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12722225487232208,0
2004-02-02,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12722225487232208,0
2004-02-03,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12722225487232208,0
2004-02-04,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12722225487232208,0
2004-02-05,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12722225487232208,244
2004-02-06,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12722225487232208,0
2004-02-09,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12722225487232208,0
2004-02-10,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12722225487232208,0
2004-02-11,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12722225487232208,0
2004-02-12,0.25,0.25,0.25,0.25,0.13252317905426025,244
2004-02-13,0.25,0.25,0.25,0.25,0.13252317905426025,200244
2004-02-16,0.23999999463558197,0.25,0.23999999463558197,0.25,0.13252317905426025,140000
2004-02-17,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.13517367839813232,50000
2004-02-18,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.12775233387947083,78000
2004-02-19,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.25999999046325684,0.13782411813735962,0
2004-02-20,0.2549999952316284,0.28999999165534973,0.25,0.2750000059604645,0.14577549695968628,522000
2004-02-23,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.14577549695968628,0
2004-02-24,0.2750000059604645,0.2750000059604645,0.25,0.25,0.13252317905426025,0
2004-02-25,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.14577549695968628,1
2004-02-26,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.14312507212162018,50000
2004-02-27,0.27000001072883606,0.27000001072883606,0.23999999463558197,0.23999999463558197,0.12722225487232208,0
2004-03-01,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12722225487232208,20000
2004-03-02,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.13146300613880157,60000
2004-03-03,0.2750000059604645,0.2750000059604645,0.23999999463558197,0.23999999463558197,0.12722225487232208,0
2004-03-04,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.13146300613880157,10000
2004-03-05,0.25999999046325684,0.25999999046325684,0.25,0.25,0.13252317905426025,310000
2004-03-08,0.25,0.25,0.25,0.25,0.13252317905426025,0
2004-03-09,0.25,0.25,0.20000000298023224,0.24799999594688416,0.13146300613880157,168000
2004-03-10,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12722225487232208,52000
2004-03-11,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12722225487232208,0
2004-03-12,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12722225487232208,0
2004-03-15,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.1219213455915451,198800
2004-03-16,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.1219213455915451,0
2004-03-17,0.210999995470047,0.210999995470047,0.20999999344348907,0.20999999344348907,0.11131945997476578,200000
2004-03-18,0.23800000548362732,0.26499998569488525,0.23800000548362732,0.25,0.13252317905426025,170000
2004-03-19,0.25,0.2549999952316284,0.25,0.25,0.13252317905426025,30000
2004-03-22,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.1219213455915451,88000
2004-03-23,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.1219213455915451,0
2004-03-24,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.1219213455915451,0
2004-03-25,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.1219213455915451,0
2004-03-26,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.11662039160728455,20000
2004-03-29,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.11662039160728455,0
2004-03-30,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.11662039160728455,0
2004-03-31,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.11662039160728455,0
2004-04-01,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.11662039160728455,0
2004-04-02,0.2150000035762787,0.25,0.2150000035762787,0.24799999594688416,0.13146300613880157,298000
2004-04-05,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.13146300613880157,0
2004-04-06,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.24500000476837158,0.12987272441387177,576000
2004-04-07,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.12987272441387177,156000
2004-04-08,0.25,0.25,0.25,0.25,0.13252317905426025,378000
2004-04-09,0.25,0.25,0.25,0.25,0.13252317905426025,0
2004-04-12,0.25,0.25,0.25,0.25,0.13252317905426025,0
2004-04-13,0.25,0.25,0.25,0.25,0.13252317905426025,0
2004-04-14,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.13782411813735962,110000
2004-04-15,0.25999999046325684,0.25999999046325684,0.20100000500679016,0.20100000500679016,0.10654866695404053,0
2004-04-16,0.25,0.25,0.22100000083446503,0.22100000083446503,0.11715050041675568,0
2004-04-19,0.25,0.25,0.2150000035762787,0.2150000035762787,0.11396994441747665,0
2004-04-20,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.1245718002319336,100000
2004-04-21,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.1245718002319336,0
2004-04-22,0.23499999940395355,0.23499999940395355,0.20999999344348907,0.20999999344348907,0.11131945997476578,0
2004-04-23,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0.11184956878423691,30672
2004-04-26,0.23999999463558197,0.23999999463558197,0.20999999344348907,0.20999999344348907,0.11131945997476578,0
2004-04-27,0.23000000417232513,0.23000000417232513,0.17000000178813934,0.17000000178813934,0.09011576324701309,0
2004-04-28,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.1176806092262268,12000
2004-04-29,0.18199999630451202,0.1899999976158142,0.18199999630451202,0.1899999976158142,0.10071759670972824,12000
2004-04-30,0.1850000023841858,0.20800000429153442,0.1850000023841858,0.20800000429153442,0.1102592721581459,57600
2004-05-03,0.2160000056028366,0.2160000056028366,0.13099999725818634,0.13099999725818634,0.06944215297698975,0
2004-05-04,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.11450005322694778,314000
2004-05-05,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.11450005322694778,0
2004-05-06,0.2199999988079071,0.2199999988079071,0.17000000178813934,0.17000000178813934,0.09011576324701309,0
2004-05-07,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.09011576324701309,20000
2004-05-10,0.19099999964237213,0.19099999964237213,0.1120000034570694,0.1120000034570694,0.05937037989497185,0
2004-05-11,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,0.10601852834224701,28000
2004-05-12,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481483906507492,2000
2004-05-13,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.09276621788740158,0
2004-05-14,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.09276621788740158,0
