Date,Open,High,Low,Close,Adj Close,Volume
2006-04-07,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.6740143895149231,50000
2006-04-10,1.3700000047683716,1.4199999570846558,1.3600000143051147,1.4199999570846558,0.6935509443283081,101000
2006-04-11,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.6935509443283081,0
2006-04-12,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.6935509443283081,0
2006-04-13,1.4199999570846558,1.4199999570846558,1.340000033378601,1.340000033378601,0.654477596282959,190000
2006-04-18,1.350000023841858,1.3700000047683716,1.350000023841858,1.3700000047683716,0.6691301465034485,130000
2006-04-19,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.6691301465034485,0
2006-04-20,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.6691301465034485,0
2006-04-21,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.6691301465034485,0
2006-04-24,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.6691301465034485,0
2006-04-25,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.6691301465034485,0
2006-04-26,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.6691301465034485,0
2006-04-27,1.340000033378601,1.340000033378601,1.3300000429153442,1.3300000429153442,0.6495934724807739,120000
2006-04-28,1.350000023841858,1.350000023841858,1.3200000524520874,1.3200000524520874,0.6447094082832336,40000
2006-05-02,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.6495934724807739,0
2006-05-03,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.654477596282959,0
2006-05-04,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.659361720085144,0
2006-05-08,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.659361720085144,0
2006-05-09,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.6495934724807739,245000
2006-05-10,1.3300000429153442,1.340000033378601,1.3300000429153442,1.340000033378601,0.654477596282959,50000
2006-05-11,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.654477596282959,0
2006-05-12,1.3300000429153442,1.3300000429153442,1.2899999618530273,1.2899999618530273,0.6300567388534546,80000
2006-05-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.634941041469574,0
2006-05-16,1.4199999570846558,1.4199999570846558,1.2799999713897705,1.2799999713897705,0.6251726150512695,143640
2006-05-17,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,0.6837826371192932,40000
2006-05-18,1.2300000190734863,1.3200000524520874,1.2300000190734863,1.3200000524520874,0.6447094082832336,30000
2006-05-19,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.6447094082832336,0
2006-05-22,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.6447094082832336,0
2006-05-23,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.6447094082832336,0
2006-05-24,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2200000286102295,0.5958676934242249,100000
2006-05-25,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,0.5958676934242249,80000
2006-05-26,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6251726150512695,90000
2006-05-29,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6251726150512695,0
2006-05-30,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6251726150512695,0
2006-06-01,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6251726150512695,0
2006-06-02,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6251726150512695,0
2006-06-05,1.190000057220459,1.2000000476837158,1.1799999475479126,1.190000057220459,0.5812151432037354,53500
2006-06-06,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.5714468955993652,30000
2006-06-07,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.6007518172264099,24000
2006-06-08,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.6007518172264099,0
2006-06-09,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6154043674468994,20000
2006-06-12,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6154043674468994,0
2006-06-13,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6154043674468994,0
2006-06-14,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6154043674468994,0
2006-06-15,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6154043674468994,0
2006-06-16,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6154043674468994,0
2006-06-19,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6154043674468994,0
2006-06-20,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6154043674468994,0
2006-06-21,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6154043674468994,0
2006-06-22,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6154043674468994,30000
2006-06-23,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6154043674468994,0
2006-06-26,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6154043674468994,0
2006-06-27,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6154043674468994,0
2006-06-28,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.590983510017395,6000
2006-06-29,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.590983510017395,0
2006-06-30,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.6056358814239502,40000
2006-07-03,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.6056358814239502,0
2006-07-04,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.6056358814239502,0
2006-07-05,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.6056358814239502,0
2006-07-06,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.6056358814239502,0
2006-07-07,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6154043674468994,10000
2006-07-10,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2799999713897705,0.6251726150512695,53000
2006-07-11,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6251726150512695,30000
2006-07-12,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6251726150512695,14000
2006-07-13,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6251726150512695,0
2006-07-14,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6251726150512695,0
2006-07-17,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6251726150512695,0
2006-07-18,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6251726150512695,0
2006-07-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.634941041469574,8000
2006-07-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.634941041469574,0
2006-07-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.634941041469574,9000
2006-07-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.634941041469574,10000
2006-07-25,1.309999942779541,1.3600000143051147,1.309999942779541,1.3600000143051147,0.6642459034919739,46000
2006-07-26,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.6642459034919739,9000
2006-07-27,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.6642459034919739,0
2006-07-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6837826371192932,20000
2006-07-31,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,0.6740143895149231,204000
2006-08-01,1.340000033378601,1.350000023841858,1.3300000429153442,1.3300000429153442,0.6495934724807739,193000
2006-08-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.659361720085144,0
2006-08-03,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3799999952316284,0.6740143895149231,34000
2006-08-04,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3600000143051147,0.6642459034919739,134000
2006-08-07,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.6642459034919739,0
2006-08-08,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.6642459034919739,0
2006-08-09,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,0.6788983941078186,86000
2006-08-10,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3799999952316284,0.6740143895149231,70000
2006-08-11,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.6740143895149231,40000
2006-08-14,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.6740143895149231,42000
2006-08-15,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.6740143895149231,0
2006-08-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6837826371192932,20000
2006-08-17,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.6788983941078186,10000
2006-08-18,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.440000057220459,0.7033194303512573,101500
2006-08-21,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.6935509443283081,38000
2006-08-22,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.6935509443283081,0
2006-08-23,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.6935509443283081,0
2006-08-24,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.6935509443283081,0
2006-08-25,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.7033194303512573,20000
2006-08-28,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.7033194303512573,0
2006-08-29,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7082034349441528,8000
2006-08-30,1.3899999856948853,1.440000057220459,1.3799999952316284,1.440000057220459,0.7033194303512573,32000
2006-08-31,1.440000057220459,1.4600000381469727,1.399999976158142,1.399999976158142,0.6837826371192932,80000
2006-09-01,1.399999976158142,1.4600000381469727,1.399999976158142,1.4600000381469727,0.7130876183509827,223000
2006-09-04,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.7130876183509827,0
2006-09-05,1.4600000381469727,1.4800000190734863,1.4600000381469727,1.4800000190734863,0.7228559851646423,54000
2006-09-06,1.4700000286102295,1.4900000095367432,1.4700000286102295,1.4900000095367432,0.7277400493621826,50000
2006-09-07,1.409999966621399,1.4299999475479126,1.399999976158142,1.4299999475479126,0.7380626797676086,80000
2006-09-08,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7380626797676086,0
2006-09-11,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7122562527656555,20000
2006-09-12,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7122562527656555,0
2006-09-13,1.3200000524520874,1.340000033378601,1.309999942779541,1.309999942779541,0.6761274337768555,165675
2006-09-14,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.6761274337768555,20000
2006-09-15,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.6812886595726013,0
2006-09-18,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.6864497661590576,0
2006-09-19,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.340000033378601,0.6916111707687378,52000
2006-09-20,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.6916111707687378,0
2006-09-21,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.6916111707687378,50000
2006-09-22,1.340000033378601,1.340000033378601,1.2999999523162842,1.3300000429153442,0.6864497661590576,151
2006-09-25,1.3300000429153442,1.3899999856948853,1.3300000429153442,1.3899999856948853,0.7174175381660461,42000
2006-09-26,1.340000033378601,1.3700000047683716,1.340000033378601,1.3700000047683716,0.7070949673652649,75000
2006-09-27,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7122562527656555,50000
2006-09-28,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7122562527656555,0
2006-09-29,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.3300000429153442,0.6864497661590576,10000
2006-10-03,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.6864497661590576,0
2006-10-04,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3200000524520874,0.6812886595726013,86000
2006-10-05,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.6812886595726013,0
2006-10-06,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.6812886595726013,6000
2006-10-09,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.6812886595726013,0
2006-10-10,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.6812886595726013,0
2006-10-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6967722773551941,0
2006-10-12,1.309999942779541,1.3300000429153442,1.309999942779541,1.309999942779541,0.6761274337768555,140000
2006-10-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6709660291671753,40000
2006-10-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6709660291671753,0
2006-10-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6709660291671753,142000
2006-10-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6709660291671753,0
2006-10-19,1.2999999523162842,1.309999942779541,1.2999999523162842,1.309999942779541,0.6761274337768555,120000
2006-10-20,1.2899999618530273,1.340000033378601,1.2799999713897705,1.340000033378601,0.6916111707687378,147000
2006-10-23,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,0.6709660291671753,237000
2006-10-24,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,0.660643458366394,86000
2006-10-25,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6967722773551941,2000
2006-10-26,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,0.660643458366394,50000
2006-10-27,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.660643458366394,16000
2006-10-31,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.660643458366394,0
2006-11-01,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.660643458366394,0
2006-11-02,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.660643458366394,0
2006-11-03,1.2599999904632568,1.2899999618530273,1.2599999904632568,1.2699999809265137,0.6554821133613586,82000
2006-11-06,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,0.6503209471702576,141192
2006-11-07,1.2100000381469727,1.2300000190734863,1.2000000476837158,1.2300000190734863,0.6348369717597961,335000
2006-11-08,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2400000095367432,0.6399983763694763,62000
2006-11-09,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2200000286102295,0.6296757459640503,70000
2006-11-10,1.2200000286102295,1.2400000095367432,1.2100000381469727,1.2400000095367432,0.6399983763694763,82000
2006-11-13,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.6399983763694763,0
2006-11-14,1.2200000286102295,1.2400000095367432,1.2100000381469727,1.2100000381469727,0.6245144009590149,99000
2006-11-15,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.6245144009590149,0
2006-11-16,1.309999942779541,1.309999942779541,1.2300000190734863,1.2300000190734863,0.6348369717597961,110000
2006-11-17,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.6348369717597961,0
2006-11-20,1.25,1.25,1.25,1.25,0.6451597213745117,0
2006-11-21,1.2300000190734863,1.2599999904632568,1.2300000190734863,1.2599999904632568,0.6503209471702576,189000
2006-11-22,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.6245144009590149,1644
2006-11-23,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.6348369717597961,70000
2006-11-24,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.6296757459640503,200000
2006-11-27,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,0.6141918897628784,58
2006-11-28,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,0.6090306043624878,60360
2006-11-29,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.6193532347679138,33000
2006-11-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6193532347679138,40852
2006-12-01,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2100000381469727,0.6245144009590149,132000
2006-12-04,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.6348369717597961,40000
2006-12-05,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.6348369717597961,90000
2006-12-06,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.6296757459640503,15000
2006-12-07,1.2300000190734863,1.25,1.2200000286102295,1.2200000286102295,0.6296757459640503,101000
2006-12-08,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,0.6245144009590149,50000
2006-12-11,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.6245144009590149,30000
2006-12-12,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.6399983763694763,0
2006-12-13,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.6348369717597961,50000
2006-12-14,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.6296757459640503,50000
2006-12-15,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.6296757459640503,20000
2006-12-18,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.6296757459640503,1704
2006-12-19,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.2100000381469727,0.6245144009590149,146000
2006-12-20,1.25,1.399999976158142,1.25,1.340000033378601,0.6916111707687378,426852
2006-12-21,1.340000033378601,1.340000033378601,1.2899999618530273,1.2899999618530273,0.6658046245574951,225000
2006-12-22,1.2599999904632568,1.340000033378601,1.2599999904632568,1.340000033378601,0.6916111707687378,170276
2006-12-27,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,0.6967722773551941,15000
2006-12-28,1.340000033378601,1.3600000143051147,1.340000033378601,1.3600000143051147,0.7019336223602295,42000
2006-12-29,1.3600000143051147,1.3600000143051147,1.2599999904632568,1.3600000143051147,0.7019336223602295,97000
2007-01-02,1.3300000429153442,1.3300000429153442,1.309999942779541,1.3200000524520874,0.6812886595726013,126692
2007-01-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.68656986951828,0
2007-01-04,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6654446721076965,1000
2007-01-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7129762172698975,8000
2007-01-08,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7129762172698975,0
2007-01-09,1.340000033378601,1.350000023841858,1.309999942779541,1.350000023841858,0.7129762172698975,145000
2007-01-10,1.3300000429153442,1.340000033378601,1.3300000429153442,1.340000033378601,0.7076951265335083,52000
2007-01-11,1.350000023841858,1.3700000047683716,1.350000023841858,1.3700000047683716,0.7235391139984131,70000
2007-01-12,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.7235391139984131,0
2007-01-15,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,0.7393828630447388,174000
2007-01-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7393828630447388,0
2007-01-17,1.399999976158142,1.399999976158142,1.3899999856948853,1.3899999856948853,0.7341015934944153,273000
2007-01-18,1.399999976158142,1.4199999570846558,1.3899999856948853,1.4199999570846558,0.7499454617500305,364000
2007-01-19,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4199999570846558,0.7499454617500305,125568
2007-01-22,1.440000057220459,1.4500000476837158,1.4199999570846558,1.440000057220459,0.7605082392692566,212000
2007-01-23,1.4600000381469727,1.4800000190734863,1.399999976158142,1.4299999475479126,0.7552267909049988,130000
2007-01-24,1.399999976158142,1.4299999475479126,1.399999976158142,1.399999976158142,0.7393828630447388,100000
2007-01-25,1.440000057220459,1.440000057220459,1.399999976158142,1.399999976158142,0.7393828630447388,246000
2007-01-26,1.399999976158142,1.399999976158142,1.350000023841858,1.3899999856948853,0.7341015934944153,284000
2007-01-29,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,0.7288203835487366,43000
2007-01-30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7129762172698975,10000
2007-01-31,1.340000033378601,1.3899999856948853,1.340000033378601,1.3899999856948853,0.7341015934944153,141000
2007-02-01,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,0.7235391139984131,175000
2007-02-02,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7288203835487366,50000
2007-02-05,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7288203835487366,0
2007-02-06,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,0.7393828630447388,70000
2007-02-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7393828630447388,104000
2007-02-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7393828630447388,50780
2007-02-09,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,0.7393828630447388,200000
2007-02-12,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4500000476837158,0.7657893896102905,140000
2007-02-13,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,0.7393828630447388,120000
2007-02-14,1.409999966621399,1.4299999475479126,1.409999966621399,1.4299999475479126,0.7552267909049988,190000
2007-02-15,1.4299999475479126,1.4299999475479126,1.399999976158142,1.4299999475479126,0.7552267909049988,47000
2007-02-16,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7552267909049988,0
2007-02-21,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7552267909049988,50000
2007-02-22,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.4299999475479126,0.7552267909049988,36045
2007-02-23,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4600000381469727,0.7710707187652588,36000
2007-02-26,1.4800000190734863,1.5,1.4800000190734863,1.5,0.7921959161758423,110000
2007-02-27,1.5,1.5,1.4600000381469727,1.4600000381469727,0.7710707187652588,140000
2007-02-28,1.409999966621399,1.440000057220459,1.409999966621399,1.440000057220459,0.7605082392692566,36000
2007-03-01,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.7605082392692566,97000
2007-03-02,1.4299999475479126,1.4299999475479126,1.399999976158142,1.399999976158142,0.7393828630447388,154000
2007-03-05,1.3700000047683716,1.399999976158142,1.3700000047683716,1.3700000047683716,0.7235391139984131,120000
2007-03-06,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,0.7657893896102905,122000
2007-03-07,1.4600000381469727,1.4800000190734863,1.4299999475479126,1.4299999475479126,0.7552267909049988,138194
2007-03-08,1.409999966621399,1.4299999475479126,1.399999976158142,1.4299999475479126,0.7552267909049988,154000
2007-03-09,1.409999966621399,1.4299999475479126,1.409999966621399,1.4299999475479126,0.7552267909049988,50000
2007-03-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7657893896102905,10000
2007-03-13,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.744664192199707,60000
2007-03-14,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.3799999952316284,0.7288203835487366,62000
2007-03-15,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,0.7393828630447388,60000
2007-03-16,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7552267909049988,40000
2007-03-19,1.409999966621399,1.4299999475479126,1.409999966621399,1.4299999475479126,0.7552267909049988,29000
2007-03-20,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,0.7393828630447388,110000
2007-03-21,1.399999976158142,1.4299999475479126,1.399999976158142,1.4299999475479126,0.7552267909049988,23000
2007-03-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7393828630447388,118000
2007-03-23,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.744664192199707,130000
2007-03-26,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7552267909049988,35000
2007-03-27,1.4299999475479126,1.440000057220459,1.4199999570846558,1.4199999570846558,0.7499454617500305,206000
2007-03-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7393828630447388,114000
2007-03-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7393828630447388,100000
2007-03-30,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.7341015934944153,80000
2007-04-02,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,0.7393828630447388,115000
2007-04-03,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.7341015934944153,40000
2007-04-04,1.3899999856948853,1.399999976158142,1.3899999856948853,1.3899999856948853,0.7341015934944153,284000
2007-04-10,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.7235391139984131,50000
2007-04-11,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.7235391139984131,0
2007-04-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7393828630447388,166000
2007-04-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7393828630447388,50000
2007-04-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7393828630447388,10000
2007-04-17,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7552267909049988,20000
2007-04-18,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7552267909049988,0
2007-04-19,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.4500000476837158,0.7657893896102905,173000
2007-04-20,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.7605082392692566,0
2007-04-23,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.7605082392692566,0
2007-04-24,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.7605082392692566,0
2007-04-25,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4199999570846558,0.7499454617500305,132000
2007-04-26,1.440000057220459,1.440000057220459,1.4299999475479126,1.4299999475479126,0.7552267909049988,140000
2007-04-27,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7552267909049988,70000
