Date,Open,High,Low,Close,Adj Close,Volume
2013-04-17,3.880000114440918,3.9700000286102295,3.880000114440918,3.940000057220459,2.289452075958252,2008000
2013-04-18,3.9000000953674316,3.9100000858306885,3.809999942779541,3.869999885559082,2.248776435852051,698000
2013-04-19,3.8399999141693115,3.940000057220459,3.8299999237060547,3.890000104904175,2.2603981494903564,1856000
2013-04-22,3.9100000858306885,3.950000047683716,3.890000104904175,3.9200000762939453,2.2778303623199463,695000
2013-04-23,3.9200000762939453,3.9200000762939453,3.680000066757202,3.8299999237060547,2.2255330085754395,4886000
2013-04-24,3.8399999141693115,3.8499999046325684,3.759999990463257,3.7899999618530273,2.2022900581359863,3564000
2013-04-25,3.799999952316284,3.8499999046325684,3.7899999618530273,3.8299999237060547,2.2255330085754395,1318000
2013-04-26,3.799999952316284,3.8399999141693115,3.7799999713897705,3.799999952316284,2.2081007957458496,1756000
2013-04-29,3.809999942779541,3.880000114440918,3.799999952316284,3.869999885559082,2.248776435852051,1420000
2013-04-30,3.859999895095825,3.950000047683716,3.859999895095825,3.940000057220459,2.289452075958252,5138000
2013-05-02,3.869999885559082,3.930000066757202,3.8399999141693115,3.859999895095825,2.2429656982421875,1374000
2013-05-03,3.890000104904175,3.890000104904175,3.8499999046325684,3.890000104904175,2.2603981494903564,814000
2013-05-06,3.930000066757202,3.940000057220459,3.9100000858306885,3.9200000762939453,2.2778303623199463,450000
2013-05-07,3.880000114440918,3.9600000381469727,3.869999885559082,3.940000057220459,2.289452075958252,1414000
2013-05-08,3.940000057220459,3.9600000381469727,3.890000104904175,3.9200000762939453,2.2778303623199463,1436000
2013-05-09,3.940000057220459,3.940000057220459,3.890000104904175,3.940000057220459,2.289452075958252,1456000
2013-05-10,3.940000057220459,4.059999942779541,3.9200000762939453,4.019999980926514,2.3359386920928955,2834000
2013-05-13,4.039999961853027,4.059999942779541,3.990000009536743,4.0,2.3243167400360107,2912000
2013-05-14,3.990000009536743,4.039999961853027,3.940000057220459,3.990000009536743,2.3185062408447266,1448000
2013-05-15,3.9700000286102295,4.010000228881836,3.9100000858306885,3.990000009536743,2.3185062408447266,1866000
2013-05-16,3.990000009536743,4.010000228881836,3.9600000381469727,3.990000009536743,2.3185062408447266,1410000
2013-05-20,3.9100000858306885,4.039999961853027,3.9100000858306885,3.9800000190734863,2.3319826126098633,4210000
2013-05-21,3.9600000381469727,3.990000009536743,3.9000000953674316,3.9200000762939453,2.2968266010284424,1770000
2013-05-22,3.930000066757202,4.0,3.930000066757202,3.9600000381469727,2.3202638626098633,1244000
2013-05-23,3.9800000190734863,4.0,3.930000066757202,3.990000009536743,2.337841749191284,2006000
2013-05-24,3.9700000286102295,3.990000009536743,3.950000047683716,3.9600000381469727,2.3202638626098633,3698000
2013-05-27,3.950000047683716,3.950000047683716,3.930000066757202,3.940000057220459,2.3085453510284424,610000
2013-05-28,3.940000057220459,3.950000047683716,3.890000104904175,3.890000104904175,2.2792489528656006,950000
2013-05-29,3.869999885559082,3.950000047683716,3.75,3.7899999618530273,2.220656394958496,3592000
2013-05-30,3.809999942779541,3.8499999046325684,3.75,3.7799999713897705,2.214797019958496,3428007
2013-05-31,3.819999933242798,4.03000020980835,3.75,4.03000020980835,2.361278533935547,6758236
2013-06-03,4.0,4.0,3.859999895095825,3.890000104904175,2.2792489528656006,2100002
2013-06-04,3.9000000953674316,3.9000000953674316,3.8299999237060547,3.859999895095825,2.261671304702759,868000
2013-06-05,4.0,4.0,3.7200000286102295,3.799999952316284,2.226515769958496,2110000
2013-06-06,3.75,3.799999952316284,3.75,3.7799999713897705,2.214797019958496,768000
2013-06-07,3.75,3.8499999046325684,3.75,3.7899999618530273,2.220656394958496,490000
2013-06-10,3.799999952316284,3.819999933242798,3.75,3.799999952316284,2.226515769958496,746000
2013-06-11,3.819999933242798,3.819999933242798,3.700000047683716,3.740000009536743,2.1913604736328125,1376008
2013-06-13,3.7699999809265137,3.8399999141693115,3.740000009536743,3.7899999618530273,2.220656394958496,1946000
2013-06-14,3.799999952316284,3.8499999046325684,3.759999990463257,3.7799999713897705,2.214797019958496,882000
2013-06-17,3.7799999713897705,3.819999933242798,3.7799999713897705,3.7799999713897705,2.214797019958496,1350000
2013-06-18,3.799999952316284,3.819999933242798,3.7100000381469727,3.7100000381469727,2.1737828254699707,2314000
2013-06-19,3.759999990463257,3.759999990463257,3.700000047683716,3.700000047683716,2.1679232120513916,2080000
2013-06-20,3.7100000381469727,3.7100000381469727,3.6500000953674316,3.680000066757202,2.1562047004699707,2206000
2013-06-21,3.680000066757202,3.7200000286102295,3.680000066757202,3.700000047683716,2.1679232120513916,1990000
2013-06-24,3.640000104904175,3.740000009536743,3.640000104904175,3.700000047683716,2.1679232120513916,2154000
2013-06-25,3.6500000953674316,3.6700000762939453,3.5199999809265137,3.609999895095825,2.115190029144287,1877006
2013-06-26,3.6700000762939453,3.700000047683716,3.609999895095825,3.640000104904175,2.13276743888855,2851000
2013-06-27,3.619999885559082,3.690000057220459,3.5299999713897705,3.549999952316284,2.0800347328186035,1426000
2013-06-28,3.5899999141693115,3.640000104904175,3.440000057220459,3.609999895095825,2.115190029144287,6160828
2013-07-02,3.690000057220459,3.690000057220459,3.5899999141693115,3.630000114440918,2.126908779144287,2424000
2013-07-03,3.5899999141693115,3.5899999141693115,3.5199999809265137,3.5299999713897705,2.0683159828186035,1929000
2013-07-04,3.5799999237060547,3.5899999141693115,3.5,3.559999942779541,2.085893392562866,918000
2013-07-05,3.559999942779541,3.569999933242798,3.4800000190734863,3.4800000190734863,2.0390195846557617,1532001
2013-07-08,3.4800000190734863,3.490000009536743,3.3299999237060547,3.3499999046325684,1.9628493785858154,2058004
2013-07-09,3.3499999046325684,3.380000114440918,3.200000047683716,3.25,1.904256820678711,3140008
2013-07-10,3.25,3.309999942779541,3.25,3.259999990463257,1.910116195678711,1294000
2013-07-11,3.25,3.259999990463257,3.0999999046325684,3.119999885559082,1.8280866146087646,3152000
2013-07-12,3.119999885559082,3.25,3.0999999046325684,3.109999895095825,1.8222273588180542,4821000
2013-07-15,3.130000114440918,3.25,3.0899999141693115,3.119999885559082,1.8280866146087646,4171000
2013-07-16,3.240000009536743,3.25,3.140000104904175,3.240000009536743,1.8983975648880005,3014000
2013-07-17,3.240000009536743,3.3399999141693115,3.2300000190734863,3.319999933242798,1.9452717304229736,2248000
2013-07-18,3.3299999237060547,3.3299999237060547,3.259999990463257,3.259999990463257,1.910116195678711,2542000
2013-07-19,3.2899999618530273,3.319999933242798,3.259999990463257,3.309999942779541,1.9394124746322632,1258000
2013-07-22,3.299999952316284,3.3399999141693115,3.240000009536743,3.319999933242798,1.9452717304229736,3992000
2013-07-23,3.319999933242798,3.4200000762939453,3.299999952316284,3.390000104904175,1.9862866401672363,1369003
2013-07-24,3.319999933242798,3.4000000953674316,3.319999933242798,3.380000114440918,1.9804272651672363,754000
2013-07-25,3.4000000953674316,3.549999952316284,3.309999942779541,3.450000047683716,2.02144193649292,3334005
2013-07-26,3.450000047683716,3.4600000381469727,3.369999885559082,3.380000114440918,1.9804272651672363,1962000
2013-07-29,3.4000000953674316,3.4200000762939453,3.309999942779541,3.309999942779541,1.9394124746322632,1124000
2013-07-30,3.319999933242798,3.359999895095825,3.309999942779541,3.319999933242798,1.9452717304229736,562000
2013-07-31,3.319999933242798,3.390000104904175,3.299999952316284,3.299999952316284,1.9335530996322632,1560000
2013-08-01,3.299999952316284,3.380000114440918,3.299999952316284,3.299999952316284,1.9335530996322632,1590000
2013-08-02,3.309999942779541,3.3399999141693115,3.259999990463257,3.2699999809265137,1.9159752130508423,2824000
2013-08-05,3.299999952316284,3.380000114440918,3.259999990463257,3.299999952316284,1.9335530996322632,2250000
2013-08-06,3.299999952316284,3.359999895095825,3.2899999618530273,3.2899999618530273,1.9276940822601318,1064000
2013-08-07,3.2799999713897705,3.319999933242798,3.25,3.299999952316284,1.9335530996322632,1720000
2013-08-08,3.299999952316284,3.3499999046325684,3.2899999618530273,3.319999933242798,1.9452717304229736,3350000
2013-08-09,3.319999933242798,3.380000114440918,3.299999952316284,3.369999885559082,1.9745677709579468,9428000
2013-08-12,3.3499999046325684,3.4800000190734863,3.3499999046325684,3.369999885559082,1.9745677709579468,2584488
2013-08-13,3.4000000953674316,3.490000009536743,3.390000104904175,3.430000066757202,2.009723424911499,3320000
2013-08-14,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,2.009723424911499,0
2013-08-15,3.430000066757202,3.4700000286102295,3.3499999046325684,3.390000104904175,1.9862866401672363,2279000
2013-08-16,3.369999885559082,3.450000047683716,3.359999895095825,3.450000047683716,2.02144193649292,915156
2013-08-19,3.4200000762939453,3.4800000190734863,3.380000114440918,3.450000047683716,2.02144193649292,1362000
2013-08-20,3.0,3.3399999141693115,3.0,3.190000057220459,1.8691011667251587,14171000
2013-08-21,3.200000047683716,3.309999942779541,3.200000047683716,3.299999952316284,1.9335530996322632,6620000
2013-08-22,3.299999952316284,3.299999952316284,3.2200000286102295,3.2699999809265137,1.9159752130508423,2610000
2013-08-23,3.25,3.2699999809265137,3.190000057220459,3.2100000381469727,1.8808201551437378,2130000
2013-08-26,3.25,3.25,3.1600000858306885,3.1600000858306885,1.851523756980896,2194000
2013-08-27,3.1600000858306885,3.180000066757202,3.0899999141693115,3.119999885559082,1.8280866146087646,2516000
2013-08-28,3.0799999237060547,3.130000114440918,3.0,3.109999895095825,1.8222273588180542,4598000
2013-08-29,3.119999885559082,3.130000114440918,3.049999952316284,3.0999999046325684,1.816367745399475,2550000
2013-08-30,3.109999895095825,3.180000066757202,3.069999933242798,3.0999999046325684,1.816367745399475,4340000
2013-09-02,3.130000114440918,3.200000047683716,3.119999885559082,3.180000066757202,1.8632423877716064,1929000
2013-09-03,3.180000066757202,3.240000009536743,3.180000066757202,3.2200000286102295,1.8866791725158691,1774000
2013-09-04,3.140000104904175,3.1500000953674316,3.0999999046325684,3.119999885559082,1.8495668172836304,5942000
2013-09-05,3.119999885559082,3.180000066757202,3.119999885559082,3.180000066757202,1.8851356506347656,1222000
2013-09-06,3.180000066757202,3.180000066757202,3.130000114440918,3.140000104904175,1.8614230155944824,692000
2013-09-09,3.1600000858306885,3.2300000190734863,3.130000114440918,3.2200000286102295,1.9088479280471802,2286000
2013-09-10,3.2300000190734863,3.25,3.180000066757202,3.25,1.926632046699524,1816000
2013-09-11,3.240000009536743,3.259999990463257,3.1500000953674316,3.1600000858306885,1.8732792139053345,1724005
2013-09-12,3.1600000858306885,3.200000047683716,3.1500000953674316,3.200000047683716,1.8969917297363281,830000
2013-09-13,3.1500000953674316,3.200000047683716,3.1500000953674316,3.1500000953674316,1.8673514127731323,1950000
2013-09-16,3.200000047683716,3.200000047683716,3.1500000953674316,3.1500000953674316,1.8673514127731323,1774000
2013-09-17,3.200000047683716,3.25,3.1700000762939453,3.2300000190734863,1.914776086807251,2580000
2013-09-18,3.2799999713897705,3.2799999713897705,3.190000057220459,3.200000047683716,1.8969917297363281,1310000
2013-09-19,3.2799999713897705,3.299999952316284,3.2100000381469727,3.259999990463257,1.9325602054595947,1400000
2013-09-23,3.309999942779541,3.359999895095825,3.25,3.3299999237060547,1.9740568399429321,1752000
2013-09-24,3.2699999809265137,3.299999952316284,3.240000009536743,3.2699999809265137,1.9384883642196655,2380600
2013-09-25,3.2799999713897705,3.3499999046325684,3.2699999809265137,3.319999933242798,1.9681289196014404,3444000
2013-09-26,3.319999933242798,3.3499999046325684,3.259999990463257,3.319999933242798,1.9681289196014404,1360000
2013-09-27,3.299999952316284,3.299999952316284,3.2699999809265137,3.2799999713897705,1.9444166421890259,642000
2013-09-30,3.2899999618530273,3.3399999141693115,3.2699999809265137,3.319999933242798,1.9681289196014404,1994000
2013-10-02,3.319999933242798,3.3399999141693115,3.2799999713897705,3.299999952316284,1.9562724828720093,1728000
2013-10-03,3.2899999618530273,3.2899999618530273,3.200000047683716,3.2300000190734863,1.914776086807251,2659000
2013-10-04,3.2699999809265137,3.3299999237060547,3.25,3.299999952316284,1.9562724828720093,5020000
2013-10-07,3.299999952316284,3.319999933242798,3.259999990463257,3.319999933242798,1.9681289196014404,5958000
2013-10-08,3.2899999618530273,3.4000000953674316,3.259999990463257,3.2899999618530273,1.9503445625305176,6635063
2013-10-09,3.299999952316284,3.3299999237060547,3.2899999618530273,3.319999933242798,1.9681289196014404,518000
2013-10-10,3.309999942779541,3.309999942779541,3.2799999713897705,3.299999952316284,1.9562724828720093,790000
2013-10-11,3.3299999237060547,3.3399999141693115,3.299999952316284,3.309999942779541,1.9622005224227905,822005
2013-10-15,3.309999942779541,3.3399999141693115,3.2899999618530273,3.299999952316284,1.9562724828720093,1840005
2013-10-16,3.309999942779541,3.3399999141693115,3.240000009536743,3.2899999618530273,1.9503445625305176,1648006
2013-10-17,3.3499999046325684,3.3499999046325684,3.2799999713897705,3.309999942779541,1.9622005224227905,550000
2013-10-18,3.3299999237060547,3.3499999046325684,3.309999942779541,3.3299999237060547,1.9740568399429321,816000
2013-10-21,3.3299999237060547,3.3399999141693115,3.299999952316284,3.3299999237060547,1.9740568399429321,1104000
2013-10-22,3.319999933242798,3.380000114440918,3.319999933242798,3.3499999046325684,1.9859132766723633,484000
2013-10-23,3.359999895095825,3.450000047683716,3.359999895095825,3.430000066757202,2.0333383083343506,4332000
2013-10-24,3.430000066757202,3.4800000190734863,3.380000114440918,3.4700000286102295,2.0570507049560547,5176000
2013-10-25,3.4700000286102295,3.509999990463257,3.4000000953674316,3.450000047683716,2.045194149017334,4226000
2013-10-28,3.490000009536743,3.5,3.4600000381469727,3.4700000286102295,2.0570507049560547,2820000
2013-10-29,3.4600000381469727,3.5,3.440000057220459,3.4700000286102295,2.0570507049560547,4794000
2013-10-30,3.4700000286102295,3.509999990463257,3.4700000286102295,3.5,2.0748348236083984,5998000
2013-10-31,3.5,3.5,3.450000047683716,3.4600000381469727,2.0511224269866943,3156000
2013-11-01,3.450000047683716,3.5199999809265137,3.4000000953674316,3.5,2.0748348236083984,3661000
2013-11-04,3.5199999809265137,3.559999942779541,3.509999990463257,3.549999952316284,2.104475259780884,3431684
2013-11-05,3.549999952316284,3.569999933242798,3.5,3.549999952316284,2.104475259780884,3262000
2013-11-06,3.559999942779541,3.6700000762939453,3.559999942779541,3.5999999046325684,2.13411545753479,5284000
2013-11-07,3.6500000953674316,3.700000047683716,3.549999952316284,3.559999942779541,2.110403299331665,1698519
2013-11-08,3.5299999713897705,3.5999999046325684,3.509999990463257,3.5999999046325684,2.13411545753479,1896000
2013-11-11,3.5999999046325684,3.6500000953674316,3.569999933242798,3.619999885559082,2.1459717750549316,3494000
2013-11-12,3.6500000953674316,3.6500000953674316,3.5199999809265137,3.5399999618530273,2.0985469818115234,7444000
2013-11-13,3.5299999713897705,3.5299999713897705,3.4000000953674316,3.4200000762939453,2.027409791946411,2816000
2013-11-14,3.4700000286102295,3.4800000190734863,3.380000114440918,3.4000000953674316,2.0155534744262695,12962000
2013-11-15,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.4000000953674316,2.0155534744262695,6766000
2013-11-18,3.4000000953674316,3.509999990463257,3.4000000953674316,3.490000009536743,2.068906545639038,2012000
2013-11-19,3.5,3.5199999809265137,3.4600000381469727,3.4700000286102295,2.0570507049560547,5453900
2013-11-20,3.5,3.5,3.4000000953674316,3.4100000858306885,2.02148175239563,2238000
2013-11-21,3.430000066757202,3.440000057220459,3.359999895095825,3.4000000953674316,2.0155534744262695,3000000
2013-11-22,3.4000000953674316,3.5,3.4000000953674316,3.4800000190734863,2.0629782676696777,3106000
2013-11-25,3.5,3.5799999237060547,3.5,3.5299999713897705,2.092618942260742,21410000
2013-11-26,3.559999942779541,3.569999933242798,3.4000000953674316,3.440000057220459,2.0392661094665527,6706000
2013-11-27,3.4100000858306885,3.4600000381469727,3.3499999046325684,3.4000000953674316,2.0155534744262695,3186000
2013-11-28,3.430000066757202,3.440000057220459,3.3399999141693115,3.390000104904175,2.0096256732940674,1912000
2013-11-29,3.380000114440918,3.4000000953674316,3.3499999046325684,3.380000114440918,2.0036978721618652,830000
2013-12-02,3.359999895095825,3.4700000286102295,3.3499999046325684,3.4000000953674316,2.0155534744262695,5380000
2013-12-03,3.4000000953674316,3.4100000858306885,3.369999885559082,3.380000114440918,2.0036978721618652,5296000
2013-12-04,3.380000114440918,3.4000000953674316,3.380000114440918,3.4000000953674316,2.0155534744262695,2438000
2013-12-05,3.4000000953674316,3.4600000381469727,3.380000114440918,3.4200000762939453,2.027409791946411,4070000
2013-12-06,3.5,3.5,3.380000114440918,3.380000114440918,2.0036978721618652,2332000
2013-12-09,3.4000000953674316,3.430000066757202,3.4000000953674316,3.4000000953674316,2.0155534744262695,4378000
2013-12-10,3.4000000953674316,3.4200000762939453,3.3299999237060547,3.359999895095825,1.991841197013855,3900000
2013-12-11,3.359999895095825,3.569999933242798,3.359999895095825,3.490000009536743,2.068906545639038,10160000
2013-12-12,3.4700000286102295,3.5,3.4200000762939453,3.4700000286102295,2.0570507049560547,1510000
2013-12-13,3.4000000953674316,3.4600000381469727,3.359999895095825,3.369999885559082,1.9977691173553467,2856000
2013-12-16,3.390000104904175,3.4700000286102295,3.2799999713897705,3.319999933242798,1.9681289196014404,3946000
2013-12-17,3.3499999046325684,3.3499999046325684,3.180000066757202,3.190000057220459,1.8910633325576782,3166000
2013-12-18,3.2200000286102295,3.2699999809265137,3.200000047683716,3.25,1.926632046699524,4106000
2013-12-19,3.25,3.299999952316284,3.180000066757202,3.2200000286102295,1.9088479280471802,2844000
2013-12-20,3.299999952316284,3.4000000953674316,3.240000009536743,3.240000009536743,1.9207038879394531,4184000
2013-12-23,3.2699999809265137,3.3399999141693115,3.2300000190734863,3.319999933242798,1.9681289196014404,1822000
2013-12-24,3.309999942779541,3.309999942779541,3.259999990463257,3.2899999618530273,1.9503445625305176,381000
2013-12-27,3.2699999809265137,3.3299999237060547,3.2699999809265137,3.319999933242798,1.9681289196014404,4552000
2013-12-30,3.319999933242798,3.3299999237060547,3.25,3.319999933242798,1.9681289196014404,1454000
2013-12-31,3.3399999141693115,3.4700000286102295,3.299999952316284,3.4600000381469727,2.0511224269866943,4114000
2014-01-02,3.4600000381469727,3.4600000381469727,3.359999895095825,3.390000104904175,2.0096256732940674,388000
2014-01-03,3.380000114440918,3.4000000953674316,3.3499999046325684,3.4000000953674316,2.0155534744262695,3458000
2014-01-06,3.440000057220459,3.450000047683716,3.309999942779541,3.3299999237060547,1.9740568399429321,3196000
2014-01-07,3.319999933242798,3.3399999141693115,3.2699999809265137,3.2699999809265137,1.9384883642196655,985109
2014-01-08,3.299999952316284,3.309999942779541,3.2699999809265137,3.299999952316284,1.9562724828720093,4938540
2014-01-09,3.2699999809265137,3.299999952316284,3.259999990463257,3.2899999618530273,1.9503445625305176,910000
2014-01-10,3.259999990463257,3.299999952316284,3.25,3.2899999618530273,1.9503445625305176,2688756
2014-01-13,3.299999952316284,3.319999933242798,3.259999990463257,3.259999990463257,1.9325602054595947,1080000
2014-01-14,3.259999990463257,3.299999952316284,3.25,3.259999990463257,1.9325602054595947,1718158
2014-01-15,3.259999990463257,3.2899999618530273,3.2300000190734863,3.2300000190734863,1.914776086807251,17820000
2014-01-16,3.2899999618530273,3.380000114440918,3.259999990463257,3.369999885559082,1.9977691173553467,1364000
2014-01-17,3.3399999141693115,3.430000066757202,3.3399999141693115,3.369999885559082,1.9977691173553467,958000
2014-01-20,3.369999885559082,3.390000104904175,3.25,3.380000114440918,2.0036978721618652,1168000
2014-01-21,3.3399999141693115,3.430000066757202,3.3299999237060547,3.430000066757202,2.0333383083343506,840000
2014-01-22,3.4100000858306885,3.4700000286102295,3.3499999046325684,3.4200000762939453,2.027409791946411,1216000
2014-01-23,3.5,3.5,3.390000104904175,3.4600000381469727,2.0511224269866943,914000
2014-01-24,3.369999885559082,3.4600000381469727,3.299999952316284,3.369999885559082,1.9977691173553467,1176000
2014-01-27,3.3499999046325684,3.4200000762939453,3.259999990463257,3.3299999237060547,1.9740568399429321,2410000
2014-01-28,3.319999933242798,3.380000114440918,3.319999933242798,3.359999895095825,1.991841197013855,760000
2014-01-29,3.4700000286102295,3.4700000286102295,3.3399999141693115,3.4000000953674316,2.0155534744262695,620000
2014-01-30,3.4000000953674316,3.450000047683716,3.359999895095825,3.450000047683716,2.045194149017334,464000
2014-02-04,3.359999895095825,3.4100000858306885,3.240000009536743,3.259999990463257,1.9325602054595947,3350000
2014-02-05,3.299999952316284,3.3499999046325684,3.240000009536743,3.25,1.926632046699524,2524000
2014-02-06,3.25,3.2899999618530273,3.1700000762939453,3.180000066757202,1.8851356506347656,1903000
2014-02-07,3.180000066757202,3.2699999809265137,3.180000066757202,3.259999990463257,1.9325602054595947,2277000
2014-02-10,3.259999990463257,3.3299999237060547,3.240000009536743,3.309999942779541,1.9622005224227905,2428000
2014-02-11,3.319999933242798,3.369999885559082,3.309999942779541,3.319999933242798,1.9681289196014404,685808
2014-02-12,3.319999933242798,3.390000104904175,3.319999933242798,3.359999895095825,1.991841197013855,1040000
2014-02-13,3.359999895095825,3.369999885559082,3.2899999618530273,3.309999942779541,1.9622005224227905,1694000
2014-02-14,3.299999952316284,3.3299999237060547,3.259999990463257,3.2899999618530273,1.9503445625305176,2090000
2014-02-17,3.2899999618530273,3.3299999237060547,3.2799999713897705,3.299999952316284,1.9562724828720093,3464000
2014-02-18,3.319999933242798,3.3499999046325684,3.2799999713897705,3.319999933242798,1.9681289196014404,1718000
2014-02-19,3.299999952316284,3.309999942779541,3.25,3.2899999618530273,1.9503445625305176,954000
2014-02-20,3.3299999237060547,3.3299999237060547,3.25,3.299999952316284,1.9562724828720093,1752000
2014-02-21,3.3499999046325684,3.359999895095825,3.2699999809265137,3.299999952316284,1.9562724828720093,3114000
2014-02-24,3.25,3.2699999809265137,3.180000066757202,3.190000057220459,1.8910633325576782,5924000
2014-02-25,3.200000047683716,3.259999990463257,3.180000066757202,3.2100000381469727,1.902919888496399,5374000
2014-02-26,3.319999933242798,3.319999933242798,3.2300000190734863,3.2699999809265137,1.9384883642196655,2454000
2014-02-27,3.299999952316284,3.309999942779541,3.240000009536743,3.25,1.926632046699524,932000
2014-02-28,3.2799999713897705,3.2899999618530273,3.200000047683716,3.240000009536743,1.9207038879394531,2408000
2014-03-03,3.2899999618530273,3.2899999618530273,3.2200000286102295,3.25,1.926632046699524,4195000
2014-03-04,3.25,3.259999990463257,3.240000009536743,3.25,1.926632046699524,3894100
2014-03-05,3.2899999618530273,3.309999942779541,3.240000009536743,3.25,1.926632046699524,2746000
2014-03-06,3.25,3.259999990463257,3.2300000190734863,3.240000009536743,1.9207038879394531,7188000
2014-03-07,3.259999990463257,3.2899999618530273,3.240000009536743,3.259999990463257,1.9325602054595947,264000
2014-03-10,3.240000009536743,3.25,3.2200000286102295,3.2200000286102295,1.9088479280471802,658000
2014-03-11,3.2300000190734863,3.240000009536743,3.2100000381469727,3.240000009536743,1.9207038879394531,2772000
2014-03-12,3.2100000381469727,3.4200000762939453,3.2100000381469727,3.2899999618530273,1.9503445625305176,5827600
2014-03-13,3.3299999237060547,3.3299999237060547,3.259999990463257,3.2699999809265137,1.9384883642196655,4368000
2014-03-14,3.25,3.2899999618530273,3.2300000190734863,3.240000009536743,1.9207038879394531,3096000
2014-03-17,3.2200000286102295,3.25,3.2200000286102295,3.25,1.926632046699524,540000
2014-03-18,3.25,3.3499999046325684,3.25,3.3299999237060547,1.9740568399429321,3019000
2014-03-19,3.309999942779541,3.390000104904175,3.25,3.390000104904175,2.0096256732940674,2482000
2014-03-20,3.359999895095825,3.359999895095825,3.309999942779541,3.3299999237060547,1.9740568399429321,818000
2014-03-21,3.319999933242798,3.369999885559082,3.25,3.2699999809265137,1.9384883642196655,4342000
2014-03-24,3.25,3.309999942779541,3.25,3.259999990463257,1.9325602054595947,2046000
2014-03-25,3.259999990463257,3.259999990463257,3.2200000286102295,3.25,1.926632046699524,2814000
2014-03-26,3.240000009536743,3.259999990463257,3.0899999141693115,3.180000066757202,1.8851356506347656,7120000
2014-03-27,3.180000066757202,3.2100000381469727,3.059999942779541,3.0999999046325684,1.8377106189727783,11164000
2014-03-28,3.0999999046325684,3.1700000762939453,3.069999933242798,3.1700000762939453,1.8792073726654053,2643503
2014-03-31,3.180000066757202,3.2200000286102295,3.1600000858306885,3.2200000286102295,1.9088479280471802,1292000
2014-04-01,3.2100000381469727,3.259999990463257,3.200000047683716,3.2300000190734863,1.914776086807251,9506000
2014-04-02,3.2200000286102295,3.369999885559082,3.2200000286102295,3.3399999141693115,1.9799848794937134,1626954
2014-04-03,3.3399999141693115,3.3399999141693115,3.259999990463257,3.2799999713897705,1.9444166421890259,902000
2014-04-04,3.259999990463257,3.2899999618530273,3.25,3.259999990463257,1.9325602054595947,895259
2014-04-07,3.25,3.299999952316284,3.2200000286102295,3.2300000190734863,1.914776086807251,1696000
2014-04-08,3.259999990463257,3.319999933242798,3.259999990463257,3.299999952316284,1.9562724828720093,404000
2014-04-09,3.2899999618530273,3.2899999618530273,3.25,3.2699999809265137,1.9384883642196655,838000
2014-04-10,3.259999990463257,3.2899999618530273,3.259999990463257,3.2799999713897705,1.9444166421890259,642000
2014-04-11,3.299999952316284,3.4000000953674316,3.2799999713897705,3.390000104904175,2.0096256732940674,2812000
2014-04-14,3.3399999141693115,3.450000047683716,3.309999942779541,3.440000057220459,2.0392661094665527,2978000
2014-04-15,3.430000066757202,3.4600000381469727,3.359999895095825,3.4000000953674316,2.0155534744262695,10121175
2014-04-16,3.4000000953674316,3.450000047683716,3.380000114440918,3.4000000953674316,2.0155534744262695,1742825
2014-04-17,3.4100000858306885,3.4700000286102295,3.4100000858306885,3.4200000762939453,2.027409791946411,3242000
2014-04-22,3.430000066757202,3.4600000381469727,3.359999895095825,3.440000057220459,2.0392661094665527,780000
2014-04-23,3.490000009536743,3.490000009536743,3.3299999237060547,3.369999885559082,1.9977691173553467,1736000
2014-04-24,3.369999885559082,3.4000000953674316,3.3299999237060547,3.3499999046325684,1.9859132766723633,2054000
2014-04-25,3.369999885559082,3.369999885559082,3.3299999237060547,3.3499999046325684,1.9859132766723633,1356000
2014-04-28,3.3499999046325684,3.369999885559082,3.319999933242798,3.3499999046325684,1.9859132766723633,1734000
2014-04-29,3.3299999237060547,3.450000047683716,3.309999942779541,3.3499999046325684,1.9859132766723633,2312000
2014-04-30,3.3499999046325684,3.3499999046325684,3.309999942779541,3.319999933242798,1.9681289196014404,1634000
2014-05-02,3.299999952316284,3.390000104904175,3.2899999618530273,3.3499999046325684,1.9859132766723633,1914000
2014-05-05,3.380000114440918,3.380000114440918,3.299999952316284,3.3299999237060547,1.9740568399429321,776000
2014-05-07,3.3299999237060547,3.3299999237060547,3.299999952316284,3.309999942779541,1.9622005224227905,2672700
2014-05-08,3.319999933242798,3.3299999237060547,3.2799999713897705,3.299999952316284,1.9562724828720093,2189000
2014-05-09,3.299999952316284,3.299999952316284,3.2300000190734863,3.259999990463257,1.9325602054595947,1860387
2014-05-12,3.200000047683716,3.2699999809265137,3.0999999046325684,3.240000009536743,1.9207038879394531,3112000
2014-05-13,3.240000009536743,3.2899999618530273,3.2100000381469727,3.2300000190734863,1.914776086807251,421904
2014-05-14,3.2699999809265137,3.2699999809265137,3.200000047683716,3.2200000286102295,1.9088479280471802,1548000
2014-05-15,3.200000047683716,3.2300000190734863,3.180000066757202,3.2100000381469727,1.902919888496399,1962000
2014-05-16,3.2200000286102295,3.2300000190734863,3.190000057220459,3.200000047683716,1.8969917297363281,1904000
2014-05-19,3.200000047683716,3.2100000381469727,3.200000047683716,3.2100000381469727,1.902919888496399,230000
2014-05-20,3.190000057220459,3.200000047683716,3.1700000762939453,3.190000057220459,1.8910633325576782,4714000
