Date,Open,High,Low,Close,Adj Close,Volume
2005-05-04,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7034978270530701,0
2005-05-05,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7034978270530701,0
2005-05-06,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7034978270530701,0
2005-05-09,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7034978270530701,0
2005-05-10,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7034978270530701,0
2005-05-11,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7034978270530701,0
2005-05-12,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7034978270530701,0
2005-05-13,1.0181809663772583,1.0181809663772583,1.0181809663772583,1.0181809663772583,0.6395427584648132,22000
2005-05-17,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7034978270530701,0
2005-05-18,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7034978270530701,0
2005-05-19,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7034978270530701,0
2005-05-20,1.0181809663772583,1.0181809663772583,1.0181809663772583,1.0181809663772583,0.6395427584648132,19800
2005-05-23,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7034978270530701,0
2005-05-24,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7034978270530701,0
2005-05-25,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7034978270530701,0
2005-05-26,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7034978270530701,0
2005-05-27,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7034978270530701,0
2005-05-30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7034978270530701,0
2005-05-31,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7034978270530701,0
2005-06-01,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7034978270530701,0
2005-06-02,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7034978270530701,0
2005-06-03,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7034978270530701,0
2005-06-06,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7034978270530701,0
2005-06-07,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7034978270530701,0
2005-06-08,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7034978270530701,0
2005-06-09,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7034978270530701,0
2005-06-10,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7034978270530701,0
2005-06-13,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7034978270530701,0
2005-06-14,1.0090899467468262,1.0090899467468262,1.0090899467468262,1.0090899467468262,0.6338324546813965,20867
2005-06-15,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.6972165703773499,0
2005-06-16,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.6972165703773499,0
2005-06-17,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.6972165703773499,0
2005-06-20,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.6972165703773499,0
2005-06-21,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.6972165703773499,0
2005-06-22,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.6972165703773499,0
2005-06-23,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.6972165703773499,0
2005-06-24,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.6972165703773499,0
2005-06-27,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.6972165703773499,0
2005-06-28,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.6972165703773499,0
2005-06-29,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.6972165703773499,0
2005-06-30,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.6972165703773499,0
2005-07-04,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.6972165703773499,0
2005-07-05,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.6972165703773499,0
2005-07-06,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.6972165703773499,0
2005-07-07,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.6972165703773499,0
2005-07-08,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.6972165703773499,0
2005-07-11,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.6972165703773499,0
2005-07-12,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.6972165703773499,0
2005-07-13,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.6972165703773499,0
2005-07-14,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.6972165703773499,0
2005-07-15,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.6972165703773499,0
2005-07-18,1.0,1.0,1.0,1.0,0.628122866153717,206
2005-07-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6909351944923401,0
2005-07-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6909351944923401,0
2005-07-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6909351944923401,0
2005-07-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6909351944923401,0
2005-07-25,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.599571704864502,30195
2005-07-26,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6595290899276733,0
2005-07-27,0.8909090161323547,0.8909090161323547,0.8909090161323547,0.8909090161323547,0.5596004128456116,2526
2005-07-28,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.5139182806015015,37400
2005-07-29,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.599571704864502,55000
2005-08-01,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6595290899276733,0
2005-08-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6595290899276733,0
2005-08-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6595290899276733,0
2005-08-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6595290899276733,0
2005-08-05,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6595290899276733,0
2005-08-08,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6595290899276733,0
2005-08-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6595290899276733,0
2005-08-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6595290899276733,0
2005-08-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6595290899276733,0
2005-08-12,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6595290899276733,0
2005-08-15,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.599571704864502,55000
2005-08-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6595290899276733,0
2005-08-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6595290899276733,0
2005-08-18,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.6469665169715881,0
2005-08-19,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.6469665169715881,0
2005-08-22,1.0,1.0,1.0,1.0,0.628122866153717,0
2005-08-23,1.0,1.0,1.0,1.0,0.628122866153717,0
2005-08-24,0.9850000143051147,0.9850000143051147,0.9850000143051147,0.9850000143051147,0.62725430727005,0
2005-08-25,0.9850000143051147,0.9850000143051147,0.9850000143051147,0.9850000143051147,0.62725430727005,0
2005-08-26,0.9850000143051147,0.9850000143051147,0.9850000143051147,0.9850000143051147,0.62725430727005,0
2005-08-29,0.9850000143051147,0.9850000143051147,0.9850000143051147,0.9850000143051147,0.62725430727005,0
2005-08-30,0.9850000143051147,0.9850000143051147,0.9850000143051147,0.9850000143051147,0.62725430727005,0
2005-08-31,0.9850000143051147,0.9850000143051147,0.9850000143051147,0.9850000143051147,0.62725430727005,0
2005-09-01,1.0,1.0,1.0,1.0,0.6368064284324646,0
2005-09-02,1.0,1.0,1.0,1.0,0.6368064284324646,0
2005-09-05,1.0,1.0,1.0,1.0,0.6368064284324646,0
2005-09-06,1.0,1.0,1.0,1.0,0.6368064284324646,0
2005-09-07,1.0,1.0,1.0,1.0,0.6368064284324646,0
2005-09-08,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6078603863716125,44000
2005-09-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6686466336250305,0
2005-09-12,1.0,1.0,1.0,1.0,0.6368064284324646,0
2005-09-13,1.0,1.0,1.0,1.0,0.6368064284324646,0
2005-09-14,1.0,1.0,1.0,1.0,0.6368064284324646,0
2005-09-15,1.0,1.0,1.0,1.0,0.6368064284324646,0
2005-09-16,0.909089982509613,0.9545450210571289,0.909089982509613,0.9545450210571289,0.6078603863716125,11047
2005-09-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6686466336250305,0
2005-09-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6686466336250305,0
2005-09-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6686466336250305,0
2005-09-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6686466336250305,0
2005-09-26,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6686466336250305,0
2005-09-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6686466336250305,0
2005-09-28,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6686466336250305,0
2005-09-29,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6078603863716125,17600
2005-09-30,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6078603863716125,0
2005-10-03,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6078603863716125,0
2005-10-04,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6078603863716125,0
2005-10-05,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6078603863716125,0
2005-10-06,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6078603863716125,0
2005-10-07,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6078603863716125,0
2005-10-10,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6078603863716125,0
2005-10-12,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6078603863716125,0
2005-10-13,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6078603863716125,0
2005-10-14,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6078603863716125,0
2005-10-17,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6078603863716125,0
2005-10-18,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6078603863716125,0
2005-10-19,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6078603863716125,0
2005-10-20,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6078603863716125,0
2005-10-21,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6078603863716125,0
2005-10-24,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6078603863716125,0
2005-10-25,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6078603863716125,0
2005-10-26,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6078603863716125,0
2005-10-27,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6078603863716125,0
2005-10-28,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6078603863716125,0
2005-10-31,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6078603863716125,0
2005-11-01,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6078603863716125,0
2005-11-02,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6078603863716125,0
2005-11-03,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6078603863716125,165000
2005-11-04,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6078603863716125,0
2005-11-07,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6078603863716125,0
2005-11-08,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6078603863716125,0
2005-11-09,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6078603863716125,0
2005-11-10,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6078603863716125,0
2005-11-11,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6078603863716125,0
2005-11-14,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6078603863716125,0
2005-11-15,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6078603863716125,0
2005-11-16,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6078603863716125,0
2005-11-17,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6078603863716125,0
2005-11-18,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6078603863716125,0
2005-11-21,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6078603863716125,0
2005-11-22,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6078603863716125,0
2005-11-23,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6078603863716125,0
2005-11-24,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6078603863716125,0
2005-11-25,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6078603863716125,0
2005-11-28,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6078603863716125,0
2005-11-29,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6078603863716125,0
2005-11-30,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6078603863716125,0
2005-12-01,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6078603863716125,0
2005-12-02,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6078603863716125,0
2005-12-05,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6078603863716125,0
2005-12-06,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6078603863716125,2195
2005-12-07,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6078603863716125,0
2005-12-08,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6078603863716125,0
2005-12-09,0.909089982509613,0.909089982509613,0.909089982509613,0.909089982509613,0.5789143443107605,2200
2005-12-12,0.909089982509613,0.909089982509613,0.909089982509613,0.909089982509613,0.5789143443107605,0
2005-12-13,0.909089982509613,0.909089982509613,0.909089982509613,0.909089982509613,0.5789143443107605,0
2005-12-14,0.909089982509613,0.909089982509613,0.909089982509613,0.909089982509613,0.5789143443107605,0
2005-12-15,0.909089982509613,0.909089982509613,0.909089982509613,0.909089982509613,0.5789143443107605,0
2005-12-16,0.909089982509613,0.909089982509613,0.909089982509613,0.909089982509613,0.5789143443107605,0
2005-12-19,0.909089982509613,0.909089982509613,0.909089982509613,0.909089982509613,0.5789143443107605,0
2005-12-20,0.909089982509613,0.909089982509613,0.909089982509613,0.909089982509613,0.5789143443107605,0
2005-12-21,0.909089982509613,0.909089982509613,0.909089982509613,0.909089982509613,0.5789143443107605,0
2005-12-22,1.0,1.0,1.0,1.0,0.6368064284324646,0
2005-12-23,0.909089982509613,0.909089982509613,0.909089982509613,0.909089982509613,0.5789143443107605,0
2005-12-28,0.909089982509613,0.909089982509613,0.909089982509613,0.909089982509613,0.5789143443107605,26323
2005-12-29,0.909089982509613,0.909089982509613,0.909089982509613,0.909089982509613,0.5789143443107605,0
2005-12-30,0.909089982509613,0.909089982509613,0.909089982509613,0.909089982509613,0.5789143443107605,0
2006-01-03,0.909089982509613,0.909089982509613,0.909089982509613,0.909089982509613,0.5789143443107605,0
2006-01-04,0.909089982509613,0.909089982509613,0.909089982509613,0.909089982509613,0.5789143443107605,0
2006-01-05,0.909089982509613,0.909089982509613,0.909089982509613,0.909089982509613,0.5789143443107605,0
2006-01-06,0.909089982509613,0.909089982509613,0.909089982509613,0.909089982509613,0.5789143443107605,0
2006-01-09,0.909089982509613,0.909089982509613,0.909089982509613,0.909089982509613,0.5789143443107605,0
2006-01-10,0.909089982509613,0.909089982509613,0.909089982509613,0.909089982509613,0.5789143443107605,0
2006-01-11,0.909089982509613,0.909089982509613,0.909089982509613,0.909089982509613,0.5789143443107605,0
2006-01-12,0.909089982509613,0.909089982509613,0.909089982509613,0.909089982509613,0.5789143443107605,0
2006-01-13,0.909089982509613,0.909089982509613,0.909089982509613,0.909089982509613,0.5789143443107605,0
2006-01-16,0.909089982509613,0.909089982509613,0.909089982509613,0.909089982509613,0.5789143443107605,0
2006-01-17,0.909089982509613,0.909089982509613,0.909089982509613,0.909089982509613,0.5789143443107605,0
2006-01-18,0.909089982509613,0.909089982509613,0.909089982509613,0.909089982509613,0.5789143443107605,0
2006-01-19,0.909089982509613,0.909089982509613,0.909089982509613,0.909089982509613,0.5789143443107605,0
2006-01-20,0.909089982509613,0.909089982509613,0.909089982509613,0.909089982509613,0.5789143443107605,0
2006-01-23,0.909089982509613,0.909089982509613,0.909089982509613,0.909089982509613,0.5789143443107605,0
2006-01-24,0.909089982509613,0.909089982509613,0.909089982509613,0.909089982509613,0.5789143443107605,0
2006-01-25,0.909089982509613,0.909089982509613,0.909089982509613,0.909089982509613,0.5789143443107605,0
2006-01-26,0.909089982509613,0.909089982509613,0.909089982509613,0.909089982509613,0.5789143443107605,0
2006-01-27,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6078603863716125,55
2006-02-01,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6078603863716125,0
2006-02-02,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6078603863716125,0
2006-02-03,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6078603863716125,0
2006-02-06,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6078603863716125,0
2006-02-07,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6078603863716125,0
2006-02-08,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6078603863716125,0
2006-02-09,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6078603863716125,0
2006-02-10,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6078603863716125,0
2006-02-13,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6078603863716125,0
2006-02-14,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6078603863716125,0
2006-02-15,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6078603863716125,0
2006-02-16,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6078603863716125,0
2006-02-17,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6078603863716125,0
2006-02-20,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6078603863716125,110000
2006-02-21,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6078603863716125,0
2006-02-22,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6078603863716125,0
2006-02-23,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6078603863716125,0
2006-02-24,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6078603863716125,0
2006-02-27,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6078603863716125,0
2006-02-28,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6078603863716125,0
2006-03-01,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6078603863716125,0
2006-03-02,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6078603863716125,0
2006-03-03,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6078603863716125,0
2006-03-06,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6078603863716125,0
2006-03-07,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6078603863716125,0
2006-03-08,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6078603863716125,0
2006-03-09,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6078603863716125,0
2006-03-10,0.909089982509613,0.909089982509613,0.909089982509613,0.909089982509613,0.5789143443107605,55
2006-03-13,0.909089982509613,0.909089982509613,0.909089982509613,0.909089982509613,0.5789143443107605,0
2006-03-14,0.909089982509613,0.909089982509613,0.909089982509613,0.909089982509613,0.5789143443107605,0
2006-03-15,0.909089982509613,0.909089982509613,0.909089982509613,0.909089982509613,0.5789143443107605,0
2006-03-16,0.909089982509613,0.909089982509613,0.909089982509613,0.909089982509613,0.5789143443107605,0
2006-03-17,0.909089982509613,0.909089982509613,0.909089982509613,0.909089982509613,0.5789143443107605,0
2006-03-20,0.909089982509613,0.909089982509613,0.909089982509613,0.909089982509613,0.5789143443107605,0
2006-03-21,0.909089982509613,0.909089982509613,0.909089982509613,0.909089982509613,0.5789143443107605,0
2006-03-22,0.909089982509613,0.909089982509613,0.909089982509613,0.909089982509613,0.5789143443107605,0
2006-03-23,0.909089982509613,0.909089982509613,0.909089982509613,0.909089982509613,0.5789143443107605,0
2006-03-24,0.909089982509613,0.909089982509613,0.909089982509613,0.909089982509613,0.5789143443107605,0
2006-03-27,0.909089982509613,0.909089982509613,0.909089982509613,0.909089982509613,0.5789143443107605,0
2006-03-28,0.909089982509613,0.909089982509613,0.909089982509613,0.909089982509613,0.5789143443107605,0
2006-03-29,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6078603863716125,0
2006-03-30,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6078603863716125,0
2006-03-31,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6078603863716125,0
2006-04-03,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6078603863716125,0
2006-04-04,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6078603863716125,0
2006-04-06,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6078603863716125,0
2006-04-07,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6078603863716125,0
2006-04-10,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6078603863716125,0
2006-04-11,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6078603863716125,0
2006-04-12,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6078603863716125,0
2006-04-13,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6078603863716125,0
2006-04-18,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6078603863716125,0
2006-04-19,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6078603863716125,0
2006-04-20,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6078603863716125,33000
2006-04-21,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6078603863716125,0
2006-04-24,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6078603863716125,0
2006-04-25,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6078603863716125,0
2006-04-26,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6078603863716125,33000
2006-04-27,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6078603863716125,0
2006-04-28,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6078603863716125,0
2006-05-02,1.0,1.0,1.0,1.0,0.6368064284324646,0
2006-05-03,1.0,1.0,1.0,1.0,0.6368064284324646,0
2006-05-04,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.6252279877662659,55
2006-05-08,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.6252279877662659,0
2006-05-09,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.6877508759498596,0
2006-05-10,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.6252279877662659,0
2006-05-11,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.6252279877662659,0
2006-05-12,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.6252279877662659,0
2006-05-15,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.6252279877662659,0
2006-05-16,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.6252279877662659,0
2006-05-17,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.6252279877662659,0
2006-05-18,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.6877508759498596,0
2006-05-19,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.6877508759498596,0
2006-05-22,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.6252279877662659,11000
2006-05-23,0.909089982509613,0.909089982509613,0.909089982509613,0.909089982509613,0.5789143443107605,11
2006-05-24,0.909089982509613,0.909089982509613,0.909089982509613,0.909089982509613,0.5789143443107605,0
2006-05-25,0.909089982509613,0.909089982509613,0.909089982509613,0.909089982509613,0.5789143443107605,0
2006-05-26,0.909089982509613,0.909089982509613,0.909089982509613,0.909089982509613,0.5789143443107605,0
2006-05-29,1.0,1.0,1.0,1.0,0.6368064284324646,0
2006-05-30,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6078603863716125,0
2006-06-01,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6078603863716125,0
2006-06-02,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6078603863716125,0
