Date,Open,High,Low,Close,Adj Close,Volume
2008-06-05,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.4157111644744873,1560000
2008-06-06,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.4243718385696411,290000
2008-06-10,0.5,0.5,0.44999998807907104,0.4749999940395355,0.4113808274269104,232500
2008-06-11,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.49000000953674316,0.4243718385696411,640000
2008-06-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.38972920179367065,91000
2008-06-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.38972920179367065,0
2008-06-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.38972920179367065,40000
2008-06-17,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3724079132080078,10000
2008-06-18,0.41499999165534973,0.45500001311302185,0.4099999964237213,0.4449999928474426,0.3853989243507385,110000
2008-06-19,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.35508662462234497,360000
2008-06-20,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.3594169318675995,150000
2008-06-23,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.41999998688697815,0.36374717950820923,6000
2008-06-24,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.3594169318675995,0
2008-06-25,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.4350000023841858,0.37673822045326233,90000
2008-06-26,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.38972920179367065,10000
2008-06-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.38972920179367065,0
2008-06-30,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.34642598032951355,26500
2008-07-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.34642598032951355,0
2008-07-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.34642598032951355,0
2008-07-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.34642598032951355,0
2008-07-07,0.36500000953674316,0.38999998569488525,0.36000001430511475,0.3799999952316284,0.3291046619415283,260000
2008-07-08,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.3700000047683716,0.3204440176486969,160000
2008-07-09,0.375,0.38499999046325684,0.375,0.38499999046325684,0.3334349989891052,392500
2008-07-10,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3334349989891052,0
2008-07-11,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3334349989891052,0
2008-07-14,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3334349989891052,0
2008-07-15,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.38972920179367065,2290000
2008-07-16,0.3700000047683716,0.39500001072883606,0.3700000047683716,0.39500001072883606,0.34209564328193665,50000
2008-07-17,0.41499999165534973,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.34642598032951355,152000
2008-07-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.34642598032951355,0
2008-07-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.34642598032951355,0
2008-07-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.34642598032951355,0
2008-07-23,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.3724079132080078,30000
2008-07-24,0.375,0.4050000011920929,0.375,0.4050000011920929,0.35075628757476807,10000
2008-07-25,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.35075628757476807,31000
2008-07-28,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.35075628757476807,0
2008-07-29,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.35075628757476807,0
2008-07-30,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.35075628757476807,0
2008-07-31,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.35075628757476807,0
2008-08-01,0.36000001430511475,0.42500001192092896,0.36000001430511475,0.42500001192092896,0.3680776059627533,45000
2008-08-04,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.35075628757476807,0
2008-08-05,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.35075628757476807,0
2008-08-06,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.35075628757476807,0
2008-08-07,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3291046619415283,200000
2008-08-08,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.3117833733558655,140000
2008-08-11,0.4300000071525574,0.4300000071525574,0.35499998927116394,0.36500000953674316,0.31611368060112,214000
2008-08-12,0.3449999988079071,0.38499999046325684,0.3449999988079071,0.38499999046325684,0.3334349989891052,20000
2008-08-13,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.35075628757476807,0
2008-08-14,0.3199999928474426,0.38499999046325684,0.3199999928474426,0.38499999046325684,0.3334349989891052,1500
2008-08-15,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.30745306611061096,100000
2008-08-18,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.35075628757476807,0
2008-08-19,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.35075628757476807,0
2008-08-20,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.35075628757476807,0
2008-08-21,0.3149999976158142,0.3700000047683716,0.3100000023841858,0.3700000047683716,0.3204440176486969,120000
2008-08-22,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3204440176486969,0
2008-08-25,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3204440176486969,0
2008-08-26,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.33776530623435974,100500
2008-08-27,0.3199999928474426,0.3700000047683716,0.3199999928474426,0.3700000047683716,0.3204440176486969,9000
2008-08-28,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.33776530623435974,0
2008-08-29,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.33776530623435974,0
2008-09-01,0.3199999928474426,0.375,0.3199999928474426,0.375,0.32477429509162903,36000
2008-09-02,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3204440176486969,50000
2008-09-03,0.30000001192092896,0.3700000047683716,0.30000001192092896,0.3700000047683716,0.3204440176486969,247500
2008-09-04,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.31611368060112,30000
2008-09-05,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.30312275886535645,30000
2008-09-08,0.3149999976158142,0.3499999940395355,0.3149999976158142,0.3499999940395355,0.30312275886535645,2500
2008-09-09,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.277140736579895,24000
2008-09-10,0.3149999976158142,0.3700000047683716,0.3149999976158142,0.3700000047683716,0.3204440176486969,495000
2008-09-11,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3204440176486969,0
2008-09-12,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3204440176486969,0
2008-09-16,0.3499999940395355,0.3499999940395355,0.3100000023841858,0.3100000023841858,0.268480122089386,70000
2008-09-17,0.2849999964237213,0.3100000023841858,0.2849999964237213,0.3100000023841858,0.268480122089386,1822500
2008-09-18,0.25999999046325684,0.3199999928474426,0.25999999046325684,0.3100000023841858,0.268480122089386,70000
2008-09-19,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.32499998807907104,0.2814711034297943,160000
2008-09-22,0.3199999928474426,0.3199999928474426,0.29499998688697815,0.29499998688697815,0.25548914074897766,45000
2008-09-23,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.277140736579895,60000
2008-09-24,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.277140736579895,0
2008-09-25,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.277140736579895,0
2008-09-26,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.277140736579895,0
2008-09-29,0.27000001072883606,0.3199999928474426,0.27000001072883606,0.3199999928474426,0.277140736579895,7500
2008-09-30,0.23999999463558197,0.3199999928474426,0.23999999463558197,0.3199999928474426,0.277140736579895,2500
2008-10-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.25981950759887695,20000
2008-10-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.25981950759887695,0
2008-10-06,0.25999999046325684,0.26499998569488525,0.25,0.26499998569488525,0.2295071929693222,320000
2008-10-08,0.25999999046325684,0.28999999165534973,0.24300000071525574,0.26499998569488525,0.2295071929693222,1280000
2008-10-09,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.21045376360416412,0
2008-10-10,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.21045376360416412,0
2008-10-13,0.25,0.2849999964237213,0.25,0.2849999964237213,0.24682849645614624,144500
2008-10-14,0.25,0.3050000071525574,0.25,0.3050000071525574,0.26414981484413147,120000
2008-10-15,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.25115880370140076,0
2008-10-16,0.23000000417232513,0.29499998688697815,0.23000000417232513,0.29499998688697815,0.25548914074897766,65000
2008-10-17,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.22084656357765198,16500
2008-10-20,0.25,0.25,0.24199999868869781,0.24199999868869781,0.2095877081155777,773000
2008-10-21,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.2009270340204239,300000
2008-10-22,0.2199999988079071,0.2199999988079071,0.20800000429153442,0.20900000631809235,0.18100757896900177,420000
2008-10-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.17321299016475677,30000
2008-10-24,0.1899999976158142,0.2199999988079071,0.1899999976158142,0.2199999988079071,0.19053426384925842,220000
2008-10-27,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.19053426384925842,0
2008-10-28,0.18000000715255737,0.19900000095367432,0.18000000715255737,0.19900000095367432,0.17234690487384796,35000
2008-10-29,0.20000000298023224,0.21199999749660492,0.20000000298023224,0.21199999749660492,0.18360574543476105,120000
2008-10-30,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.18360574543476105,0
2008-10-31,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.18360574543476105,0
2008-11-03,0.1899999976158142,0.22499999403953552,0.1899999976158142,0.22499999403953552,0.19486460089683533,30000
2008-11-04,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.17754331231117249,10000
2008-11-05,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.2061234563589096,0
2008-11-06,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.2061234563589096,0
2008-11-07,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.2061234563589096,0
2008-11-10,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.19053426384925842,0
2008-11-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.17321299016475677,111000
2008-11-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.17321299016475677,0
2008-11-13,0.1509999930858612,0.16899999976158142,0.14000000059604645,0.16899999976158142,0.1463649570941925,605000
2008-11-14,0.15399999916553497,0.17299999296665192,0.15399999916553497,0.17299999296665192,0.1498292237520218,12000
2008-11-17,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.1498292237520218,0
2008-11-18,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.1498292237520218,0
2008-11-19,0.17299999296665192,0.17499999701976776,0.1679999977350235,0.1679999977350235,0.14549891650676727,50000
2008-11-20,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.14549891650676727,0
2008-11-21,0.15199999511241913,0.1599999964237213,0.1509999930858612,0.1599999964237213,0.1385703682899475,90000
2008-11-24,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1385703682899475,0
2008-11-25,0.16599999368190765,0.16699999570846558,0.16599999368190765,0.16699999570846558,0.14463281631469727,60000
2008-11-26,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.14463281631469727,50000
2008-11-27,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.14463281631469727,0
2008-11-28,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.14723104238510132,100000
2008-12-01,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.14723104238510132,0
2008-12-02,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.14723104238510132,0
2008-12-03,0.14900000393390656,0.1550000011920929,0.14900000393390656,0.1550000011920929,0.134240061044693,30000
2008-12-04,0.15199999511241913,0.15199999511241913,0.15000000596046448,0.1509999930858612,0.1307758092880249,220000
2008-12-05,0.1469999998807907,0.1509999930858612,0.1469999998807907,0.1509999930858612,0.1307758092880249,10000
2008-12-08,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1307758092880249,0
2008-12-09,0.1420000046491623,0.16300000250339508,0.14000000059604645,0.16300000250339508,0.14116856455802917,650000
2008-12-10,0.1459999978542328,0.1550000011920929,0.1459999978542328,0.1550000011920929,0.134240061044693,260000
2008-12-11,0.15700000524520874,0.16500000655651093,0.15700000524520874,0.16500000655651093,0.1429007202386856,370000
2008-12-12,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.1429007202386856,0
2008-12-15,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.134240061044693,20000
2008-12-16,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,0.134240061044693,10000
2008-12-17,0.17499999701976776,0.17499999701976776,0.1599999964237213,0.1599999964237213,0.1385703682899475,110000
2008-12-18,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1385703682899475,0
2008-12-19,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.13943646848201752,0
2008-12-22,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.13943646848201752,0
2008-12-23,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.13597218692302704,10000
2008-12-24,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.13597218692302704,0
2008-12-29,0.15000000596046448,0.15700000524520874,0.15000000596046448,0.15700000524520874,0.13597218692302704,11000
2008-12-30,0.14100000262260437,0.15700000524520874,0.14100000262260437,0.15700000524520874,0.13597218692302704,5000
2008-12-31,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.14116856455802917,99000
2009-01-02,0.14300000667572021,0.16300000250339508,0.14300000667572021,0.16300000250339508,0.14116856455802917,99000
2009-01-05,0.15000000596046448,0.16300000250339508,0.15000000596046448,0.16300000250339508,0.14116856455802917,5000
2009-01-06,0.15000000596046448,0.18000000715255737,0.15000000596046448,0.18000000715255737,0.15589168667793274,795000
2009-01-07,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.15589168667793274,0
2009-01-08,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.14809709787368774,110000
2009-01-09,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,0.1429007202386856,495000
2009-01-12,0.1599999964237213,0.1770000010728836,0.1599999964237213,0.1720000058412552,0.14896318316459656,178000
2009-01-13,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.14809709787368774,0
2009-01-14,0.14499999582767487,0.16500000655651093,0.14499999582767487,0.16500000655651093,0.1429007202386856,34000
2009-01-15,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.13597218692302704,140000
2009-01-16,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1385703682899475,50000
2009-01-19,0.16699999570846558,0.1679999977350235,0.16699999570846558,0.1679999977350235,0.14549891650676727,3340000
2009-01-20,0.17000000178813934,0.17100000381469727,0.17000000178813934,0.17100000381469727,0.14809709787368774,220000
2009-01-21,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.14809709787368774,0
2009-01-22,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.14809709787368774,0
2009-01-23,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.14809709787368774,0
2009-01-29,0.15000000596046448,0.17100000381469727,0.15000000596046448,0.17100000381469727,0.14809709787368774,5000
2009-01-30,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.14809709787368774,0
2009-02-02,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.14809709787368774,0
2009-02-03,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.14723104238510132,0
2009-02-04,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.14723104238510132,0
2009-02-05,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.14723104238510132,0
2009-02-06,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.14723104238510132,138000
2009-02-09,0.15000000596046448,0.17000000178813934,0.15000000596046448,0.17000000178813934,0.14723104238510132,2500
2009-02-10,0.14000000059604645,0.16500000655651093,0.14000000059604645,0.16500000655651093,0.1429007202386856,15000
2009-02-11,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.1429007202386856,40000
2009-02-12,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.14116856455802917,0
2009-02-13,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,0.14723104238510132,80000
2009-02-16,0.16099999845027924,0.16500000655651093,0.16099999845027924,0.16500000655651093,0.1429007202386856,100000
2009-02-17,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.1429007202386856,0
2009-02-18,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.1429007202386856,0
2009-02-19,0.1550000011920929,0.1599999964237213,0.15399999916553497,0.1599999964237213,0.1385703682899475,110000
2009-02-20,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1385703682899475,0
2009-02-23,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1385703682899475,0
2009-02-24,0.15199999511241913,0.15600000321865082,0.15199999511241913,0.15600000321865082,0.1351061463356018,510000
2009-02-25,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.12990975379943848,18500
2009-02-26,0.1459999978542328,0.1550000011920929,0.1459999978542328,0.1550000011920929,0.134240061044693,106000
2009-02-27,0.14000000059604645,0.1550000011920929,0.14000000059604645,0.1550000011920929,0.134240061044693,2500
2009-03-02,0.14399999380111694,0.15000000596046448,0.14300000667572021,0.15000000596046448,0.12990975379943848,350000
2009-03-03,0.1379999965429306,0.14800000190734863,0.13699999451637268,0.14800000190734863,0.12817759811878204,192878
2009-03-04,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.12817759811878204,0
2009-03-05,0.14100000262260437,0.15000000596046448,0.14100000262260437,0.15000000596046448,0.12990975379943848,25000
2009-03-06,0.13600000739097595,0.14900000393390656,0.13600000739097595,0.14900000393390656,0.12904366850852966,2500
2009-03-09,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.12904366850852966,0
2009-03-10,0.14800000190734863,0.15299999713897705,0.14800000190734863,0.15299999713897705,0.13250793516635895,317500
2009-03-11,0.16599999368190765,0.1679999977350235,0.16599999368190765,0.1679999977350235,0.14549891650676727,76954
2009-03-12,0.14499999582767487,0.16599999368190765,0.14499999582767487,0.16599999368190765,0.14376679062843323,5000
2009-03-13,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.14376679062843323,0
2009-03-16,0.15800000727176666,0.1679999977350235,0.15800000727176666,0.1679999977350235,0.14549891650676727,90000
2009-03-17,0.17399999499320984,0.17399999499320984,0.1509999930858612,0.1509999930858612,0.1307758092880249,260000
2009-03-18,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.13337400555610657,0
2009-03-19,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.13337400555610657,0
2009-03-20,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.13337400555610657,0
2009-03-23,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.1351061463356018,100000
2009-03-24,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.1351061463356018,60000
2009-03-25,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.1351061463356018,0
2009-03-26,0.14000000059604645,0.1589999943971634,0.14000000059604645,0.15600000321865082,0.1351061463356018,125000
2009-03-27,0.17299999296665192,0.17299999296665192,0.17499999701976776,0.17499999701976776,0.15156137943267822,57500
2009-03-30,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.14463281631469727,0
2009-03-31,0.15800000727176666,0.17000000178813934,0.15800000727176666,0.17000000178813934,0.14723104238510132,20000
2009-04-01,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.14723104238510132,0
2009-04-02,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.14723104238510132,0
2009-04-03,0.15000000596046448,0.17000000178813934,0.15000000596046448,0.17000000178813934,0.14723104238510132,92000
2009-04-06,0.15800000727176666,0.15800000727176666,0.1599999964237213,0.1599999964237213,0.1385703682899475,112500
2009-04-07,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.1429007202386856,0
2009-04-08,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.1429007202386856,0
2009-04-09,0.18400000035762787,0.1889999955892563,0.164000004529953,0.1850000023841858,0.16022200882434845,1749500
2009-04-14,0.17800000309944153,0.20000000298023224,0.17800000309944153,0.20000000298023224,0.17321299016475677,532500
2009-04-15,0.18700000643730164,0.21400000154972076,0.18700000643730164,0.21400000154972076,0.1853378713130951,17500
2009-04-16,0.20000000298023224,0.22499999403953552,0.18799999356269836,0.2240000069141388,0.1939985305070877,965000
2009-04-17,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,0.20785558223724365,210000
2009-04-20,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.20785558223724365,0
2009-04-21,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.20785558223724365,0
2009-04-22,0.20800000429153442,0.23499999940395355,0.20399999618530273,0.23499999940395355,0.20352524518966675,1082500
2009-04-23,0.1899999976158142,0.23499999940395355,0.1899999976158142,0.23499999940395355,0.20352524518966675,500
2009-04-24,0.1899999976158142,0.23499999940395355,0.1899999976158142,0.23499999940395355,0.20352524518966675,5000
2009-04-27,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.20352524518966675,0
2009-04-28,0.23000000417232513,0.23000000417232513,0.1899999976158142,0.19200000166893005,0.166284441947937,710000
2009-04-29,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.166284441947937,0
2009-04-30,0.20999999344348907,0.22499999403953552,0.20999999344348907,0.22499999403953552,0.19486460089683533,200000
2009-05-04,0.24300000071525574,0.25,0.23999999463558197,0.23999999463558197,0.20785558223724365,60000
2009-05-05,0.2240000069141388,0.2549999952316284,0.2240000069141388,0.2549999952316284,0.22084656357765198,90000
2009-05-06,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.22084656357765198,0
2009-05-07,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.19053426384925842,70000
2009-05-08,0.2199999988079071,0.24300000071525574,0.2199999988079071,0.24300000071525574,0.21045376360416412,29000
2009-05-11,0.24300000071525574,0.24300000071525574,0.2199999988079071,0.2199999988079071,0.19053426384925842,55000
2009-05-12,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.19053426384925842,10000
2009-05-13,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.19140033423900604,0
2009-05-14,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.19140033423900604,7500
2009-05-15,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.20006100833415985,0
2009-05-18,0.25,0.25,0.2199999988079071,0.2199999988079071,0.19053426384925842,330000
2009-05-19,0.2150000035762787,0.25,0.2150000035762787,0.25,0.21651621162891388,377500
2009-05-20,0.25,0.25,0.25,0.25,0.21651621162891388,10000
2009-05-21,0.26499998569488525,0.2849999964237213,0.26499998569488525,0.2849999964237213,0.24682849645614624,950000
2009-05-22,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.24682849645614624,60000
2009-05-25,0.2750000059604645,0.2800000011920929,0.26499998569488525,0.26499998569488525,0.2295071929693222,162000
2009-05-26,0.25,0.28999999165534973,0.25,0.28999999165534973,0.25115880370140076,1110000
2009-05-27,0.25999999046325684,0.3199999928474426,0.25999999046325684,0.3199999928474426,0.277140736579895,354500
2009-05-29,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.3400000035762787,0.29446208477020264,1320000
2009-06-01,0.32499998807907104,0.33500000834465027,0.3149999976158142,0.33500000834465027,0.2901317775249481,2321500
2009-06-02,0.3050000071525574,0.32499998807907104,0.3050000071525574,0.3149999976158142,0.2728104293346405,1102500
2009-06-03,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.2814711034297943,205000
2009-06-04,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.3100000023841858,0.268480122089386,110000
2009-06-05,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.277140736579895,320000
2009-06-08,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.32499998807907104,0.2814711034297943,722500
2009-06-09,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.32499998807907104,0.2814711034297943,605000
2009-06-10,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.25981950759887695,450000
2009-06-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.25981950759887695,90000
2009-06-12,0.30000001192092896,0.3449999988079071,0.30000001192092896,0.3149999976158142,0.2728104293346405,1170000
2009-06-15,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.33000001311302185,0.2858014404773712,872500
2009-06-16,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3199999928474426,0.277140736579895,720500
2009-06-17,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.33000001311302185,0.2858014404773712,325000
2009-06-18,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2858014404773712,0
2009-06-19,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.277140736579895,250000
2009-06-22,0.33000001311302185,0.3400000035762787,0.32499998807907104,0.3400000035762787,0.29446208477020264,330000
