Date,Open,High,Low,Close,Adj Close,Volume
2003-07-18,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.38903936743736267,0
2003-07-21,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.38903936743736267,12000
2003-07-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.39367085695266724,30000
2003-07-23,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.38903936743736267,50000
2003-07-24,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.39367085695266724,236000
2003-07-25,0.8500000238418579,0.9399999976158142,0.8500000238418579,0.8999999761581421,0.41682785749435425,506000
2003-07-28,0.9399999976158142,0.9900000095367432,0.9200000166893005,0.9200000166893005,0.42609071731567383,302000
2003-07-29,0.9300000071525574,0.949999988079071,0.8999999761581421,0.8999999761581421,0.41682785749435425,258000
2003-07-30,0.9300000071525574,0.9900000095367432,0.9300000071525574,0.9599999785423279,0.4446164071559906,602000
2003-07-31,1.0,1.090000033378601,1.0,1.0299999713897705,0.4770364463329315,1152000
2003-08-01,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0,0.46314218640327454,490000
2003-08-04,0.9900000095367432,0.9900000095367432,0.949999988079071,0.9700000286102295,0.44924795627593994,142000
2003-08-05,0.9700000286102295,1.0,0.949999988079071,0.9700000286102295,0.44924795627593994,304000
2003-08-06,0.9399999976158142,0.9800000190734863,0.9399999976158142,0.9599999785423279,0.4446164071559906,174000
2003-08-07,0.9599999785423279,1.0,0.9599999785423279,0.9700000286102295,0.44924795627593994,120000
2003-08-08,1.0,1.1200000047683716,0.9900000095367432,1.0,0.46314218640327454,418000
2003-08-11,1.0700000524520874,1.2100000381469727,1.059999942779541,1.159999966621399,0.5372448563575745,3068000
2003-08-12,1.159999966621399,1.2100000381469727,1.1100000143051147,1.1100000143051147,0.5140878558158875,1564000
2003-08-13,1.149999976158142,1.159999966621399,1.090000033378601,1.1299999952316284,0.5233505368232727,1198000
2003-08-14,1.1299999952316284,1.149999976158142,1.1200000047683716,1.149999976158142,0.5326134562492371,678000
2003-08-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5326134562492371,426000
2003-08-18,1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,0.5233505368232727,566000
2003-08-19,1.1299999952316284,1.1299999952316284,1.100000023841858,1.100000023841858,0.5094563961029053,573910
2003-08-20,1.1299999952316284,1.149999976158142,1.090000033378601,1.149999976158142,0.5326134562492371,512000
2003-08-21,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.1399999856948853,0.5279819369316101,610000
2003-08-22,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.1699999570846558,0.5418761968612671,494000
2003-08-25,1.100000023841858,1.1699999570846558,1.100000023841858,1.1399999856948853,0.5279819369316101,312000
2003-08-26,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.5233505368232727,158000
2003-08-27,1.1299999952316284,1.2000000476837158,1.0700000524520874,1.1399999856948853,0.5279819369316101,370000
2003-08-28,1.090000033378601,1.1799999475479126,1.090000033378601,1.1200000047683716,0.5303496718406677,316000
2003-08-29,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.159999966621399,0.549290657043457,596000
2003-09-01,1.1299999952316284,1.2599999904632568,1.1299999952316284,1.190000057220459,0.563496470451355,1364000
2003-09-02,1.2200000286102295,1.2200000286102295,1.159999966621399,1.1799999475479126,0.5587613582611084,314000
2003-09-03,1.190000057220459,1.2200000286102295,1.190000057220459,1.2000000476837158,0.5682317018508911,930000
2003-09-04,1.2100000381469727,1.2699999809265137,1.2100000381469727,1.2200000286102295,0.577702522277832,1130000
2003-09-05,1.2300000190734863,1.2300000190734863,1.159999966621399,1.2000000476837158,0.5682317018508911,566000
2003-09-08,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.2200000286102295,0.577702522277832,836000
2003-09-09,1.2100000381469727,1.2100000381469727,1.149999976158142,1.149999976158142,0.5445554852485657,638000
2003-09-10,1.1200000047683716,1.1299999952316284,1.0399999618530273,1.0700000524520874,0.5066733360290527,706000
2003-09-11,1.059999942779541,1.1799999475479126,1.059999942779541,1.1399999856948853,0.5398201942443848,438000
2003-09-12,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5398201942443848,0
2003-09-15,1.149999976158142,1.2200000286102295,1.149999976158142,1.190000057220459,0.563496470451355,754000
2003-09-16,1.1299999952316284,1.350000023841858,1.1200000047683716,1.350000023841858,0.6392607688903809,1446000
2003-09-17,1.340000033378601,1.3700000047683716,1.2899999618530273,1.340000033378601,0.6345254182815552,2980000
2003-09-18,1.3799999952316284,1.3799999952316284,1.2300000190734863,1.2899999618530273,0.6108492016792297,3150000
2003-09-19,1.2899999618530273,1.2899999618530273,1.2000000476837158,1.2400000095367432,0.5871728658676147,1244000
2003-09-22,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.2000000476837158,0.5682317018508911,422000
2003-09-23,1.159999966621399,1.190000057220459,1.159999966621399,1.1699999570846558,0.5540260076522827,194000
2003-09-24,1.1699999570846558,1.2100000381469727,1.1699999570846558,1.2100000381469727,0.5729670524597168,102000
2003-09-25,1.149999976158142,1.1799999475479126,1.149999976158142,1.1699999570846558,0.5540260076522827,160000
2003-09-26,1.1799999475479126,1.190000057220459,1.159999966621399,1.1799999475479126,0.5587613582611084,324000
2003-09-29,1.149999976158142,1.159999966621399,1.1399999856948853,1.159999966621399,0.549290657043457,150000
2003-09-30,1.149999976158142,1.2000000476837158,1.149999976158142,1.1699999570846558,0.5540260076522827,82000
2003-10-01,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.5540260076522827,0
2003-10-02,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,0.549290657043457,162000
2003-10-03,1.149999976158142,1.159999966621399,1.149999976158142,1.149999976158142,0.5445554852485657,186000
2003-10-06,1.159999966621399,1.1699999570846558,1.149999976158142,1.159999966621399,0.549290657043457,156000
2003-10-07,1.159999966621399,1.1699999570846558,1.159999966621399,1.159999966621399,0.549290657043457,140000
2003-10-08,1.159999966621399,1.159999966621399,1.149999976158142,1.159999966621399,0.549290657043457,160000
2003-10-09,1.149999976158142,1.159999966621399,1.1399999856948853,1.159999966621399,0.549290657043457,122000
2003-10-10,1.149999976158142,1.1799999475479126,1.1399999856948853,1.1799999475479126,0.5587613582611084,254000
2003-10-13,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,0.5445554852485657,100000
2003-10-14,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.5398201942443848,198000
2003-10-15,1.1399999856948853,1.2200000286102295,1.1399999856948853,1.2000000476837158,0.5682317018508911,118000
2003-10-16,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.5398201942443848,70000
2003-10-17,1.1399999856948853,1.190000057220459,1.1399999856948853,1.190000057220459,0.563496470451355,284000
2003-10-20,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2100000381469727,0.5729670524597168,606090
2003-10-21,1.2000000476837158,1.2100000381469727,1.190000057220459,1.2000000476837158,0.5682317018508911,301262
2003-10-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5682317018508911,124000
2003-10-23,1.1699999570846558,1.1699999570846558,1.149999976158142,1.1699999570846558,0.5540260076522827,150000
2003-10-24,1.159999966621399,1.159999966621399,1.1299999952316284,1.159999966621399,0.549290657043457,104000
2003-10-27,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.549290657043457,30000
2003-10-28,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2200000286102295,0.577702522277832,170000
2003-10-29,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.5540260076522827,10000
2003-10-30,1.190000057220459,1.2000000476837158,1.190000057220459,1.190000057220459,0.563496470451355,238000
2003-10-31,1.159999966621399,1.2000000476837158,1.159999966621399,1.2000000476837158,0.5682317018508911,170000
2003-11-03,1.25,1.25,1.2100000381469727,1.2200000286102295,0.577702522277832,260000
2003-11-04,1.2200000286102295,1.2300000190734863,1.2100000381469727,1.2300000190734863,0.5824376344680786,546000
2003-11-05,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.2100000381469727,0.5729670524597168,60000
2003-11-06,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.1799999475479126,0.5587613582611084,110000
2003-11-07,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,0.549290657043457,56000
2003-11-10,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.549290657043457,10000
2003-11-11,1.149999976158142,1.1799999475479126,1.149999976158142,1.1799999475479126,0.5587613582611084,124000
2003-11-12,1.159999966621399,1.2000000476837158,1.159999966621399,1.159999966621399,0.549290657043457,0
2003-11-13,1.190000057220459,1.2000000476837158,1.1699999570846558,1.1699999570846558,0.5540260076522827,72000
2003-11-14,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.5540260076522827,30000
2003-11-17,1.149999976158142,1.1699999570846558,1.149999976158142,1.1699999570846558,0.5540260076522827,384000
2003-11-18,1.159999966621399,1.190000057220459,1.159999966621399,1.159999966621399,0.549290657043457,80000
2003-11-19,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,0.5682317018508911,50000
2003-11-20,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,0.549290657043457,40000
2003-11-21,1.149999976158142,1.1699999570846558,1.149999976158142,1.1699999570846558,0.5540260076522827,74000
2003-11-24,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.5540260076522827,20000
2003-11-25,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.563496470451355,30000
2003-11-26,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.5587613582611084,50000
2003-11-27,1.1799999475479126,1.190000057220459,1.1799999475479126,1.1799999475479126,0.5587613582611084,70000
2003-11-28,1.1699999570846558,1.190000057220459,1.1699999570846558,1.1699999570846558,0.5540260076522827,0
2003-12-01,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.5587613582611084,0
2003-12-02,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1799999475479126,0.5587613582611084,70000
2003-12-03,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,0.549290657043457,116000
2003-12-04,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.1399999856948853,0.5398201942443848,166000
2003-12-05,1.1399999856948853,1.149999976158142,1.1399999856948853,1.1399999856948853,0.5398201942443848,120000
2003-12-08,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.2000000476837158,0.5682317018508911,204000
2003-12-09,1.1699999570846558,1.190000057220459,1.159999966621399,1.1699999570846558,0.5540260076522827,537576
2003-12-10,1.159999966621399,1.1799999475479126,1.159999966621399,1.159999966621399,0.549290657043457,302000
2003-12-11,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,0.5540260076522827,322000
2003-12-12,1.1699999570846558,1.1799999475479126,1.149999976158142,1.159999966621399,0.549290657043457,190000
2003-12-15,1.2200000286102295,1.2200000286102295,1.159999966621399,1.159999966621399,0.549290657043457,104000
2003-12-16,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5398201942443848,10000
2003-12-17,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1200000047683716,0.5303496718406677,100000
2003-12-18,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.5350849032402039,64000
2003-12-19,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,0.5256144404411316,186000
2003-12-22,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5114085674285889,132000
2003-12-23,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.0399999618530273,0.4924674928188324,486000
2003-12-24,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0399999618530273,0.4924674928188324,172000
2003-12-25,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.4924674928188324,0
2003-12-26,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.4924674928188324,0
2003-12-29,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.4924674928188324,310000
2003-12-30,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0299999713897705,0.48773226141929626,266000
2003-12-31,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.48299694061279297,20000
2004-01-01,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.48299694061279297,0
2004-01-02,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.4877791404724121,152000
2004-01-05,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.4925611913204193,100000
2004-01-06,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.4877791404724121,258000
2004-01-07,1.0099999904632568,1.059999942779541,1.0099999904632568,1.059999942779541,0.5069077014923096,150000
2004-01-08,1.059999942779541,1.1299999952316284,1.059999942779541,1.1299999952316284,0.5403827428817749,720000
2004-01-09,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,0.530818521976471,394000
2004-01-12,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,0.5116899609565735,110000
2004-01-13,1.0700000524520874,1.090000033378601,1.0700000524520874,1.090000033378601,0.5212540626525879,152000
2004-01-14,1.0700000524520874,1.090000033378601,1.0700000524520874,1.0700000524520874,0.5116899609565735,0
2004-01-15,1.0700000524520874,1.090000033378601,1.0700000524520874,1.090000033378601,0.5212540626525879,46000
2004-01-16,1.059999942779541,1.090000033378601,1.059999942779541,1.090000033378601,0.5212540626525879,60000
2004-01-19,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,0.5116899609565735,40000
2004-01-20,1.090000033378601,1.149999976158142,1.090000033378601,1.149999976158142,0.549947202205658,224000
2004-01-21,1.1299999952316284,1.2200000286102295,1.0700000524520874,1.0700000524520874,0.5116899609565735,234000
2004-01-22,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.5116899609565735,0
2004-01-23,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.5116899609565735,0
2004-01-26,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.059999942779541,0.5069077014923096,60000
2004-01-27,1.059999942779541,1.1399999856948853,1.059999942779541,1.100000023841858,0.526036262512207,86000
2004-01-28,1.100000023841858,1.1299999952316284,1.090000033378601,1.100000023841858,0.526036262512207,292000
2004-01-29,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.100000023841858,0.526036262512207,700000
2004-01-30,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,0.526036262512207,354000
2004-02-02,1.0399999618530273,1.100000023841858,1.0399999618530273,1.0800000429153442,0.5164720416069031,92000
2004-02-03,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1100000143051147,0.530818521976471,280000
2004-02-04,1.1200000047683716,1.1200000047683716,1.059999942779541,1.059999942779541,0.5069077014923096,200000
2004-02-05,1.0800000429153442,1.1799999475479126,1.0800000429153442,1.149999976158142,0.549947202205658,284000
2004-02-06,1.159999966621399,1.2200000286102295,1.1299999952316284,1.2100000381469727,0.5786400437355042,1298000
2004-02-09,1.2200000286102295,1.2300000190734863,1.1799999475479126,1.2200000286102295,0.5834223628044128,1496000
2004-02-10,1.2000000476837158,1.2100000381469727,1.159999966621399,1.1699999570846558,0.5595113635063171,510000
2004-02-11,1.25,1.25,1.149999976158142,1.2200000286102295,0.5834223628044128,466000
2004-02-12,1.2000000476837158,1.2000000476837158,1.159999966621399,1.2000000476837158,0.573857843875885,252000
2004-02-13,1.190000057220459,1.2599999904632568,1.1799999475479126,1.2400000095367432,0.5929863452911377,1396000
2004-02-16,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.309999942779541,0.6264615058898926,4624000
2004-02-17,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,0.6121149063110352,798000
2004-02-18,1.25,1.2699999809265137,1.2100000381469727,1.2400000095367432,0.5929863452911377,770000
2004-02-19,1.2699999809265137,1.2699999809265137,1.190000057220459,1.190000057220459,0.5690757036209106,536000
2004-02-20,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,0.5690757036209106,184000
2004-02-23,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,0.5690757036209106,82000
2004-02-24,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,0.5547291040420532,190000
2004-02-25,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0.5547291040420532,120000
2004-02-26,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.5547291040420532,50000
2004-02-27,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.5547291040420532,68000
2004-03-01,1.159999966621399,1.1799999475479126,1.159999966621399,1.159999966621399,0.5547291040420532,112000
2004-03-02,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.5547291040420532,60000
2004-03-03,1.159999966621399,1.190000057220459,1.1299999952316284,1.190000057220459,0.5690757036209106,150000
2004-03-04,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.564293622970581,20000
2004-03-05,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1299999952316284,0.5403827428817749,1149090
2004-03-08,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1399999856948853,0.5451650619506836,0
2004-03-09,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,0.549947202205658,40000
2004-03-10,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1100000143051147,0.530818521976471,218000
2004-03-11,1.090000033378601,1.1299999952316284,1.0700000524520874,1.100000023841858,0.526036262512207,422000
2004-03-12,1.0700000524520874,1.100000023841858,1.0299999713897705,1.100000023841858,0.526036262512207,274000
2004-03-15,1.1100000143051147,1.1200000047683716,1.090000033378601,1.090000033378601,0.5212540626525879,194000
2004-03-16,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.5212540626525879,10000
2004-03-17,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1100000143051147,0.530818521976471,130000
2004-03-18,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5164720416069031,40000
2004-03-19,1.090000033378601,1.1299999952316284,1.090000033378601,1.090000033378601,0.5212540626525879,0
2004-03-22,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.5164720416069031,150000
2004-03-23,1.059999942779541,1.100000023841858,1.059999942779541,1.090000033378601,0.5212540626525879,132000
2004-03-24,1.1200000047683716,1.1200000047683716,1.090000033378601,1.100000023841858,0.526036262512207,166000
2004-03-25,1.100000023841858,1.2100000381469727,1.100000023841858,1.1299999952316284,0.5403827428817749,716000
2004-03-26,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,0.5356006026268005,200000
2004-03-29,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5356006026268005,384000
2004-03-30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5356006026268005,150000
2004-03-31,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5356006026268005,380000
2004-04-01,1.1299999952316284,1.159999966621399,1.1299999952316284,1.1299999952316284,0.5403827428817749,10000
2004-04-02,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5403827428817749,40000
2004-04-05,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5403827428817749,0
2004-04-06,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5356006026268005,60000
2004-04-07,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5403827428817749,4000
2004-04-08,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.5403827428817749,20000
2004-04-09,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5403827428817749,0
2004-04-12,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5403827428817749,0
2004-04-13,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1299999952316284,0.5403827428817749,174000
2004-04-14,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.5356006026268005,40000
2004-04-15,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5356006026268005,200000
2004-04-16,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.5403827428817749,98000
2004-04-19,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5356006026268005,10000
2004-04-20,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5356006026268005,150000
2004-04-21,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5356006026268005,196000
2004-04-22,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5356006026268005,446000
2004-04-23,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5356006026268005,208000
2004-04-26,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5356006026268005,210000
2004-04-27,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5356006026268005,104000
2004-04-28,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5356006026268005,120000
2004-04-29,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5356006026268005,200000
2004-04-30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5356006026268005,386000
2004-05-03,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5356006026268005,110000
2004-05-04,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5356006026268005,140000
2004-05-05,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.5403827428817749,166000
2004-05-06,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5356006026268005,100000
2004-05-07,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5356006026268005,42000
2004-05-10,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5356006026268005,172000
2004-05-11,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.5021255612373352,20000
2004-05-12,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5164720416069031,100000
2004-05-13,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5164720416069031,220000
2004-05-14,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5164720416069031,390000
2004-05-17,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0800000429153442,0.5164720416069031,798000
2004-05-18,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5164720416069031,116000
2004-05-19,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5164720416069031,20000
2004-05-20,1.100000023841858,1.1399999856948853,1.0800000429153442,1.0800000429153442,0.5164720416069031,184000
2004-05-21,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.090000033378601,0.5212540626525879,180000
2004-05-24,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5356006026268005,110000
2004-05-25,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1200000047683716,0.5356006026268005,118000
2004-05-26,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5356006026268005,0
2004-05-27,1.1200000047683716,1.159999966621399,1.1200000047683716,1.1200000047683716,0.5356006026268005,0
2004-05-28,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1200000047683716,0.5356006026268005,0
2004-05-31,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1200000047683716,0.5356006026268005,0
2004-06-01,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5403827428817749,30000
2004-06-02,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5403827428817749,34000
2004-06-03,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5356006026268005,140000
2004-06-04,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.5356006026268005,126000
2004-06-07,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.5356006026268005,110000
2004-06-08,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5356006026268005,130000
2004-06-09,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5356006026268005,10000
2004-06-10,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5356006026268005,40000
2004-06-11,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5356006026268005,50000
2004-06-14,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5356006026268005,252000
2004-06-15,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5356006026268005,8000
2004-06-16,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5356006026268005,40000
2004-06-17,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5356006026268005,112000
2004-06-18,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5356006026268005,238000
2004-06-21,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5356006026268005,100000
2004-06-22,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5356006026268005,0
2004-06-23,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5356006026268005,10000
2004-06-24,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5356006026268005,46000
2004-06-25,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5356006026268005,10000
2004-06-28,1.1200000047683716,1.190000057220459,1.1200000047683716,1.1200000047683716,0.5356006026268005,0
2004-06-29,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.5403827428817749,12000
2004-06-30,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.5356006026268005,72000
2004-07-01,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5356006026268005,0
2004-07-02,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5356006026268005,12000
2004-07-05,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1200000047683716,0.5356006026268005,0
2004-07-06,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1200000047683716,0.5356006026268005,0
2004-07-07,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,0.549947202205658,140000
2004-07-08,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5403827428817749,26000
2004-07-09,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5403827428817749,20000
2004-07-12,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5403827428817749,40000
2004-07-13,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.1299999952316284,0.5403827428817749,0
2004-07-14,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.1299999952316284,0.5403827428817749,0
2004-07-15,1.1299999952316284,1.190000057220459,1.1299999952316284,1.1299999952316284,0.5403827428817749,0
