Date,Open,High,Low,Close,Adj Close,Volume
2004-08-31,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.3194010257720947,60000
2004-09-01,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.3194010257720947,46000
2004-09-02,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.3194010257720947,16000
2004-09-03,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.3194010257720947,40000
2004-09-06,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,0.3243916630744934,194000
2004-09-07,1.309999942779541,1.309999942779541,1.2899999618530273,1.2899999618530273,0.3218962848186493,200000
2004-09-08,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.2999999523162842,0.3243916630744934,112418
2004-09-09,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.33187755942344666,40000
2004-09-10,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.33187755942344666,54000
2004-09-13,1.3300000429153442,1.350000023841858,1.3300000429153442,1.3300000429153442,0.33187755942344666,244000
2004-09-14,1.3300000429153442,1.3300000429153442,1.309999942779541,1.309999942779541,0.32688701152801514,198000
2004-09-15,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.33187755942344666,20000
2004-09-16,1.3200000524520874,1.340000033378601,1.3200000524520874,1.340000033378601,0.334372878074646,152000
2004-09-17,1.340000033378601,1.350000023841858,1.2999999523162842,1.350000023841858,0.33686819672584534,350000
2004-09-20,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.33187755942344666,20000
2004-09-21,1.3300000429153442,1.350000023841858,1.3200000524520874,1.350000023841858,0.33686819672584534,122000
2004-09-22,1.3300000429153442,1.350000023841858,1.3300000429153442,1.340000033378601,0.334372878074646,160000
2004-09-23,1.3300000429153442,1.3300000429153442,1.309999942779541,1.309999942779541,0.32688701152801514,120000
2004-09-24,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.32688701152801514,98000
2004-09-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.3243916630744934,120000
2004-09-28,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2799999713897705,0.3194010257720947,560000
2004-09-29,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.3194010257720947,0
2004-09-30,1.2599999904632568,1.309999942779541,1.2599999904632568,1.2699999809265137,0.3169057071208954,86000
2004-10-01,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.3169057071208954,0
2004-10-04,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2699999809265137,0.3169057071208954,170000
2004-10-05,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2699999809265137,0.3169057071208954,330000
2004-10-06,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2599999904632568,0.31441038846969604,140000
2004-10-07,1.2699999809265137,1.2899999618530273,1.2599999904632568,1.2799999713897705,0.3194010257720947,216000
2004-10-08,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.3194010257720947,70000
2004-10-11,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.3194010257720947,108000
2004-10-12,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.3169057071208954,294000
2004-10-13,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.3169057071208954,30000
2004-10-14,1.2699999809265137,1.2699999809265137,1.25,1.2599999904632568,0.31441038846969604,238000
2004-10-15,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.3169057071208954,62000
2004-10-18,1.2599999904632568,1.2599999904632568,1.25,1.25,0.3119150996208191,52000
2004-10-19,1.25,1.25,1.25,1.25,0.3119150996208191,2000
2004-10-20,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2400000095367432,0.3094196915626526,152000
2004-10-21,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.25,0.3119150996208191,200000
2004-10-22,1.25,1.25,1.25,1.25,0.3119150996208191,0
2004-10-25,1.2300000190734863,1.25,1.2300000190734863,1.25,0.3119150996208191,292000
2004-10-26,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.31441038846969604,30000
2004-10-27,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.31441038846969604,80000
2004-10-28,1.25,1.25,1.25,1.25,0.3119150996208191,80000
2004-10-29,1.25,1.2699999809265137,1.25,1.2699999809265137,0.3169057071208954,86000
2004-11-01,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.31441038846969604,20000
2004-11-02,1.25,1.25,1.2400000095367432,1.25,0.3119150996208191,154000
2004-11-03,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.31441038846969604,70000
2004-11-04,1.25,1.25,1.25,1.25,0.3119150996208191,8000
2004-11-05,1.2599999904632568,1.2599999904632568,1.25,1.25,0.3119150996208191,50000
2004-11-08,1.25,1.2599999904632568,1.25,1.2599999904632568,0.31441038846969604,160000
2004-11-09,1.2599999904632568,1.2599999904632568,1.25,1.25,0.3119150996208191,766000
2004-11-10,1.2400000095367432,1.25,1.2400000095367432,1.25,0.3119150996208191,140000
2004-11-11,1.25,1.25,1.2400000095367432,1.2400000095367432,0.3094196915626526,52000
2004-11-12,1.25,1.25,1.25,1.25,0.3119150996208191,136000
2004-11-15,1.25,1.25,1.2400000095367432,1.2400000095367432,0.3094196915626526,166000
2004-11-16,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.3094196915626526,10000
2004-11-17,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2400000095367432,0.3094196915626526,462000
2004-11-18,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,0.3094196915626526,152000
2004-11-19,1.2400000095367432,1.25,1.2400000095367432,1.25,0.3119150996208191,270000
2004-11-22,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.3094196915626526,32000
2004-11-23,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.3094196915626526,0
2004-11-24,1.25,1.25,1.25,1.25,0.3119150996208191,168000
2004-11-25,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,0.3169057071208954,320000
2004-11-26,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.31441038846969604,74000
2004-11-29,1.25,1.25,1.25,1.25,0.3119150996208191,100000
2004-11-30,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2400000095367432,0.3094196915626526,204000
2004-12-01,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2400000095367432,0.3094196915626526,84000
2004-12-02,1.2400000095367432,1.25,1.2400000095367432,1.25,0.3119150996208191,128000
2004-12-03,1.2400000095367432,1.25,1.2400000095367432,1.25,0.3119150996208191,286000
2004-12-06,1.25,1.25,1.2300000190734863,1.2300000190734863,0.306924432516098,450000
2004-12-07,1.2400000095367432,1.2400000095367432,1.190000057220459,1.2000000476837158,0.2994385361671448,780000
2004-12-08,1.190000057220459,1.2100000381469727,1.190000057220459,1.2000000476837158,0.2994385361671448,834000
2004-12-09,1.2100000381469727,1.2400000095367432,1.2000000476837158,1.2400000095367432,0.3094196915626526,424000
2004-12-10,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2400000095367432,0.3094196915626526,150000
2004-12-13,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2200000286102295,0.3044290244579315,56000
2004-12-14,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2400000095367432,0.3094196915626526,164000
2004-12-15,1.2200000286102295,1.2200000286102295,1.059999942779541,1.090000033378601,0.2719898819923401,910000
2004-12-16,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1399999856948853,0.28446656465530396,2006000
2004-12-17,1.149999976158142,1.190000057220459,1.149999976158142,1.1799999475479126,0.2944478690624237,1308000
2004-12-20,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.2994385361671448,252000
2004-12-21,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.1699999570846558,0.2919524908065796,342000
2004-12-22,1.159999966621399,1.1699999570846558,1.159999966621399,1.1699999570846558,0.2919524908065796,170000
2004-12-23,1.190000057220459,1.2000000476837158,1.190000057220459,1.190000057220459,0.29694315791130066,142000
2004-12-24,1.190000057220459,1.2100000381469727,1.1799999475479126,1.2100000381469727,0.3019337058067322,94000
2004-12-27,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.3019337058067322,0
2004-12-28,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2100000381469727,0.3019337058067322,380000
2004-12-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.3044710159301758,80000
2004-12-30,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2300000190734863,0.31208282709121704,310000
2004-12-31,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.31208282709121704,120000
2005-01-03,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.30954551696777344,70000
2005-01-04,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.30954551696777344,0
2005-01-05,1.2300000190734863,1.2300000190734863,1.190000057220459,1.2000000476837158,0.3044710159301758,466000
2005-01-06,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.30193379521369934,200000
2005-01-07,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.30193379521369934,328000
2005-01-10,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.30193379521369934,0
2005-01-11,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.30193379521369934,32000
2005-01-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.3044710159301758,120000
2005-01-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.3044710159301758,0
2005-01-14,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.30700820684432983,424000
2005-01-17,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,0.30193379521369934,308000
2005-01-18,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.30193379521369934,140000
2005-01-19,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,0.30700820684432983,266000
2005-01-20,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2100000381469727,0.30700820684432983,216000
2005-01-21,1.2200000286102295,1.2300000190734863,1.2100000381469727,1.2200000286102295,0.30954551696777344,286000
2005-01-24,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2100000381469727,0.30700820684432983,218000
2005-01-25,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2400000095367432,0.3146200180053711,830000
2005-01-26,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.31208282709121704,80000
2005-01-27,1.25,1.25,1.2200000286102295,1.2200000286102295,0.30954551696777344,60000
2005-01-28,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.30954551696777344,120000
2005-01-31,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.30954551696777344,240000
2005-02-01,1.2200000286102295,1.25,1.2200000286102295,1.25,0.3171573281288147,442000
2005-02-02,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2799999713897705,0.3247690200805664,844000
2005-02-03,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2799999713897705,0.3247690200805664,148000
2005-02-04,1.2999999523162842,1.3899999856948853,1.2999999523162842,1.3799999952316284,0.3501415550708771,1054000
2005-02-07,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.3300000429153442,0.33745530247688293,50000
2005-02-08,1.3300000429153442,1.3600000143051147,1.2999999523162842,1.2999999523162842,0.329843670129776,28000
2005-02-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.329843670129776,0
2005-02-15,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.3476043939590454,6000
2005-02-16,1.2899999618530273,1.3200000524520874,1.2899999618530273,1.3200000524520874,0.33491817116737366,104000
2005-02-17,1.2699999809265137,1.309999942779541,1.2699999809265137,1.2799999713897705,0.3247690200805664,224000
2005-02-18,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2599999904632568,0.3196946680545807,210000
2005-02-21,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,0.32223179936408997,70000
2005-02-22,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.32223179936408997,44000
2005-02-23,1.2599999904632568,1.2799999713897705,1.25,1.2699999809265137,0.32223179936408997,640000
2005-02-24,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.3273063004016876,26000
2005-02-25,1.309999942779541,1.309999942779541,1.2699999809265137,1.2699999809265137,0.32223179936408997,152000
2005-02-28,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,0.3196946680545807,290000
2005-03-01,1.2599999904632568,1.2599999904632568,1.25,1.2599999904632568,0.3196946680545807,270000
2005-03-02,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.3196946680545807,0
2005-03-03,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.2300000190734863,0.31208282709121704,631359
2005-03-04,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2300000190734863,0.31208282709121704,298000
2005-03-07,1.25,1.25,1.25,1.25,0.3171573281288147,450000
2005-03-08,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.32223179936408997,6000
2005-03-09,1.2400000095367432,1.25,1.2000000476837158,1.2000000476837158,0.3044710159301758,922000
2005-03-10,1.2300000190734863,1.2300000190734863,1.190000057220459,1.2000000476837158,0.3044710159301758,498000
2005-03-11,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.1799999475479126,0.2993965446949005,1246000
2005-03-14,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,0.3044710159301758,68000
2005-03-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.3044710159301758,0
2005-03-16,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.30954551696777344,220000
2005-03-17,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.30700820684432983,38000
2005-03-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.3044710159301758,30000
2005-03-21,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,0.3044710159301758,60000
2005-03-22,1.190000057220459,1.2000000476837158,1.190000057220459,1.190000057220459,0.30193379521369934,104000
2005-03-23,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,0.2993965446949005,94000
2005-03-24,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1699999570846558,0.2968592345714569,102000
2005-03-29,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.190000057220459,0.30193379521369934,46000
2005-03-30,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,0.30193379521369934,40000
2005-03-31,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.30193379521369934,0
2005-04-01,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,0.2968592345714569,100000
2005-04-04,1.1799999475479126,1.2000000476837158,1.159999966621399,1.2000000476837158,0.3044710159301758,128000
2005-04-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.3044710159301758,22000
2005-04-07,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,0.3044710159301758,90000
2005-04-08,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.3044710159301758,52000
2005-04-11,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.30193379521369934,44000
2005-04-12,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,0.2968592345714569,254000
2005-04-13,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,0.30193379521369934,40000
2005-04-14,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,0.29432201385498047,28000
2005-04-15,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.2968592345714569,0
2005-04-18,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.2993965446949005,174000
2005-04-19,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.2993965446949005,0
2005-04-20,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.2993965446949005,10000
2005-04-21,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.30193379521369934,10000
2005-04-22,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.2993965446949005,20000
2005-04-25,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.2993965446949005,20000
2005-04-26,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,0.30193379521369934,80000
2005-04-27,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.30193379521369934,0
2005-04-28,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,0.3044710159301758,64000
2005-04-29,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,0.29432201385498047,90000
2005-05-03,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.2993965446949005,70000
2005-05-04,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.2993965446949005,0
2005-05-05,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.2993965446949005,40000
2005-05-06,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1799999475479126,0.2993965446949005,230000
2005-05-09,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.2993965446949005,124000
2005-05-10,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1699999570846558,0.2968592345714569,186000
2005-05-11,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.2968592345714569,80000
2005-05-12,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.2968592345714569,60000
2005-05-13,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,0.2993965446949005,50000
2005-05-17,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.2993965446949005,0
2005-05-18,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.29432201385498047,80000
2005-05-19,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,0.29178473353385925,80000
2005-05-20,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.29432201385498047,50000
2005-05-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.29178473353385925,174000
2005-05-24,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.2892475128173828,14000
2005-05-25,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.2892475128173828,10000
2005-05-26,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.1699999570846558,0.2968592345714569,74000
2005-05-27,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.29432201385498047,100000
2005-05-30,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.29432201385498047,0
2005-05-31,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.29178473353385925,0
2005-06-01,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,0.29178473353385925,12000
2005-06-02,1.1399999856948853,1.159999966621399,1.1200000047683716,1.159999966621399,0.29432201385498047,216000
2005-06-03,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.29432201385498047,0
2005-06-06,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.29432201385498047,0
2005-06-07,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.29178473353385925,4000
2005-06-08,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,0.284172922372818,28000
2005-06-09,1.1299999952316284,1.149999976158142,1.1200000047683716,1.149999976158142,0.29178473353385925,50000
2005-06-10,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.2968592345714569,48000
2005-06-13,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.2740238606929779,40000
2005-06-14,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.2993965446949005,34000
2005-06-15,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.2993965446949005,0
2005-06-16,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,0.29178473353385925,68000
2005-06-17,1.159999966621399,1.2100000381469727,1.159999966621399,1.190000057220459,0.30193379521369934,348000
2005-06-20,1.1799999475479126,1.190000057220459,1.1799999475479126,1.1799999475479126,0.2993965446949005,284000
2005-06-21,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,0.30193379521369934,84000
2005-06-22,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.30193379521369934,0
2005-06-23,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.2993965446949005,90000
2005-06-24,1.1799999475479126,1.1799999475479126,1.149999976158142,1.149999976158142,0.29178473353385925,56000
2005-06-27,1.149999976158142,1.149999976158142,1.1200000047683716,1.1200000047683716,0.284172922372818,34000
2005-06-28,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.284172922372818,54000
2005-06-29,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.28671029210090637,38000
2005-06-30,1.1299999952316284,1.2300000190734863,1.1299999952316284,1.1299999952316284,0.28671029210090637,50000
2005-07-04,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.28671029210090637,10000
2005-07-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.29178473353385925,28000
2005-07-06,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.29178473353385925,0
2005-07-07,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.29178473353385925,0
2005-07-08,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.284172922372818,50000
2005-07-11,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.28671029210090637,18000
2005-07-12,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.284172922372818,70000
2005-07-13,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.284172922372818,46000
2005-07-14,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.284172922372818,20000
2005-07-15,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.284172922372818,200000
2005-07-18,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.284172922372818,0
2005-07-19,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1399999856948853,0.2892475128173828,90000
2005-07-20,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.2892475128173828,52000
2005-07-21,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1399999856948853,0.2892475128173828,66000
2005-07-22,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.2892475128173828,60000
2005-07-25,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.2892475128173828,294000
2005-07-26,1.1399999856948853,1.159999966621399,1.1299999952316284,1.1399999856948853,0.2892475128173828,222000
2005-07-27,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.2892475128173828,0
2005-07-28,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.2892475128173828,100000
2005-07-29,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.2892475128173828,60000
2005-08-01,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.2892475128173828,110000
2005-08-02,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1200000047683716,0.284172922372818,126000
2005-08-03,1.149999976158142,1.149999976158142,1.1200000047683716,1.149999976158142,0.29178473353385925,118000
2005-08-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.29178473353385925,0
2005-08-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.29178473353385925,40000
2005-08-08,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.2892475128173828,20000
2005-08-09,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.28671029210090637,20000
2005-08-10,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.28671029210090637,10000
2005-08-11,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.28671029210090637,0
2005-08-12,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.28671029210090637,172000
2005-08-15,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.284172922372818,64000
2005-08-16,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.284172922372818,74000
2005-08-17,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1200000047683716,0.284172922372818,258000
2005-08-18,1.1299999952316284,1.1299999952316284,1.0299999713897705,1.0299999713897705,0.261337548494339,80000
2005-08-19,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0399999618530273,0.263874888420105,208000
2005-08-22,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.26894938945770264,0
2005-08-23,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.2740238606929779,10000
2005-08-24,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.284172922372818,50000
2005-08-25,1.100000023841858,1.100000023841858,0.9900000095367432,1.0399999618530273,0.2788112163543701,230000
2005-08-26,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.2734494209289551,10000
2005-08-29,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.2734494209289551,0
2005-08-30,1.0399999618530273,1.0399999618530273,1.0,1.0,0.2680877149105072,850000
2005-08-31,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,0.28149205446243286,84000
2005-09-01,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.2734494209289551,114000
2005-09-02,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.2734494209289551,30000
2005-09-05,1.0,1.0199999809265137,1.0,1.0199999809265137,0.2734494209289551,48000
2005-09-06,1.0,1.0,1.0,1.0,0.2680877149105072,100000
2005-09-07,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.2761302590370178,194000
2005-09-08,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.2761302590370178,20000
2005-09-09,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.2734494209289551,10000
2005-09-12,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.2734494209289551,0
2005-09-13,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.2734494209289551,24000
2005-09-14,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.2734494209289551,50000
2005-09-15,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.27076858282089233,76000
2005-09-16,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.27076858282089233,68000
