Date,Open,High,Low,Close,Adj Close,Volume
2001-12-10,0.8899999856948853,0.8899999856948853,0.8199999928474426,0.8199999928474426,0.570305347442627,0
2001-12-11,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.570305347442627,0
2001-12-12,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.570305347442627,3300
2001-12-13,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.570305347442627,0
2001-12-14,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.591170072555542,22000
2001-12-17,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.591170072555542,0
2001-12-18,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.6120350360870361,120000
2001-12-19,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.6468098163604736,16250
2001-12-20,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.6468098163604736,81000
2001-12-21,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5981252789497375,3000
2001-12-24,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.6537647247314453,10000
2001-12-25,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.6537647247314453,0
2001-12-26,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.6537647247314453,0
2001-12-27,1.0,1.0,0.949999988079071,0.949999988079071,0.6607196927070618,1404
2001-12-28,0.9900000095367432,1.0,0.949999988079071,1.0,0.6954942941665649,172120
2001-12-31,1.0399999618530273,1.0399999618530273,0.949999988079071,0.949999988079071,0.6607196927070618,0
2002-01-01,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6607196927070618,0
2002-01-02,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.6468098163604736,33000
2002-01-03,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.6468098163604736,0
2002-01-04,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.7163591384887695,9000
2002-01-07,0.949999988079071,1.059999942779541,0.949999988079071,1.0499999523162842,0.7302688360214233,39908
2002-01-08,1.0,1.1200000047683716,1.0,1.1200000047683716,0.7789537906646729,50000
2002-01-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7302688360214233,50000
2002-01-10,1.2000000476837158,1.2000000476837158,1.0,1.0,0.6954942941665649,0
2002-01-11,1.0,1.0,1.0,1.0,0.6954942941665649,4000
2002-01-14,1.0,1.0499999523162842,1.0,1.0499999523162842,0.7302688360214233,40000
2002-01-15,1.0,1.0499999523162842,1.0,1.0499999523162842,0.7302688360214233,235000
2002-01-16,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.7302688360214233,135000
2002-01-17,1.190000057220459,1.190000057220459,1.0,1.0,0.6954942941665649,0
2002-01-18,1.0,1.0,1.0,1.0,0.6954942941665649,0
2002-01-21,1.0,1.0,1.0,1.0,0.6954942941665649,0
2002-01-22,1.0,1.0,1.0,1.0,0.6954942941665649,0
2002-01-23,1.0,1.0,1.0,1.0,0.6954942941665649,0
2002-01-24,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6607196927070618,6640
2002-01-25,0.949999988079071,1.0199999809265137,0.949999988079071,1.0,0.6954942941665649,17560
2002-01-28,1.0,1.0,1.0,1.0,0.6954942941665649,0
2002-01-29,1.0,1.0,1.0,1.0,0.6954942941665649,0
2002-01-30,1.0,1.0,1.0,1.0,0.6954942941665649,0
2002-01-31,1.0,1.0,1.0,1.0,0.6954942941665649,0
2002-02-01,1.0,1.0,1.0,1.0,0.6954942941665649,0
2002-02-04,1.0,1.0,1.0,1.0,0.6954942941665649,70000
2002-02-05,1.0,1.0,1.0,1.0,0.6954942941665649,1320000
2002-02-06,1.059999942779541,1.059999942779541,1.0399999618530273,1.0399999618530273,0.7233139872550964,188000
2002-02-07,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7233139872550964,0
2002-02-08,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7233139872550964,0
2002-02-11,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7233139872550964,0
2002-02-12,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7233139872550964,0
2002-02-13,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7233139872550964,0
2002-02-14,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7233139872550964,0
2002-02-15,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7233139872550964,0
2002-02-18,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7233139872550964,0
2002-02-19,1.0499999523162842,1.0499999523162842,0.9800000190734863,0.9800000190734863,0.6815842986106873,0
2002-02-20,1.0499999523162842,1.0499999523162842,0.9700000286102295,0.9700000286102295,0.6746293902397156,0
2002-02-21,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.6746293902397156,10000
2002-02-22,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.6468098163604736,1056
2002-02-25,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6189899444580078,5000
2002-02-26,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.6050800085067749,2000
2002-02-27,0.9100000262260437,0.9100000262260437,0.8399999737739563,0.8399999737739563,0.5842151641845703,10600
2002-02-28,0.8999999761581421,0.8999999761581421,0.8199999928474426,0.8199999928474426,0.570305347442627,0
2002-03-01,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.5494404435157776,10000
2002-03-04,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.570305347442627,27960
2002-03-05,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5633503198623657,3960
2002-03-06,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.6259449124336243,48000
2002-03-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6259449124336243,0
2002-03-08,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.6259449124336243,190000
2002-03-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6259449124336243,30000
2002-03-12,0.9300000071525574,0.9300000071525574,0.8299999833106995,0.8299999833106995,0.5772601962089539,0
2002-03-13,0.9100000262260437,0.9100000262260437,0.8199999928474426,0.8199999928474426,0.570305347442627,0
2002-03-14,0.8999999761581421,0.8999999761581421,0.8199999928474426,0.8199999928474426,0.570305347442627,0
2002-03-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6259449124336243,220000
2002-03-18,0.8199999928474426,0.8999999761581421,0.8199999928474426,0.8999999761581421,0.6259449124336243,40000
2002-03-19,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.570305347442627,3300
2002-03-20,0.9100000262260437,0.9100000262260437,0.8299999833106995,0.8299999833106995,0.5772601962089539,0
2002-03-21,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299999833106995,0.5772601962089539,17880
2002-03-22,0.8500000238418579,0.9100000262260437,0.8399999737739563,0.9100000262260437,0.6328998804092407,136320
2002-03-25,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.6328998804092407,11880
2002-03-26,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,0.591170072555542,0
2002-03-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6259449124336243,6000
2002-03-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6607196927070618,182000
2002-03-29,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6607196927070618,0
2002-04-01,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6607196927070618,0
2002-04-02,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6607196927070618,0
2002-04-03,0.9100000262260437,0.9100000262260437,0.8500000238418579,0.8500000238418579,0.591170072555542,0
2002-04-04,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.639854907989502,16500
2002-04-05,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.639854907989502,0
2002-04-08,0.9200000166893005,0.9200000166893005,0.8500000238418579,0.8500000238418579,0.591170072555542,0
2002-04-09,0.9599999785423279,0.9599999785423279,0.8600000143051147,0.8600000143051147,0.5981252789497375,0
2002-04-10,0.9599999785423279,0.9599999785423279,0.8399999737739563,0.8399999737739563,0.5842151641845703,0
2002-04-11,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5842151641845703,0
2002-04-12,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.570305347442627,15000
2002-04-15,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.5772601962089539,0
2002-04-16,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.570305347442627,10000
2002-04-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6259449124336243,46980
2002-04-18,0.9399999976158142,0.9399999976158142,0.8600000143051147,0.8600000143051147,0.5981252789497375,0
2002-04-19,0.9300000071525574,0.9300000071525574,0.8600000143051147,0.8600000143051147,0.5981252789497375,0
2002-04-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.591170072555542,14600
2002-04-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.591170072555542,16000
2002-04-24,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.591170072555542,0
2002-04-25,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5772601962089539,1000
2002-04-26,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5772601962089539,2200
2002-04-29,0.9100000262260437,0.9100000262260437,0.8199999928474426,0.8199999928474426,0.570305347442627,0
2002-04-30,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5981252789497375,50000
2002-05-01,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5981252789497375,0
2002-05-02,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.6468098163604736,66000
2002-05-03,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.6607196927070618,140000
2002-05-06,0.8600000143051147,0.949999988079071,0.8600000143051147,0.949999988079071,0.6607196927070618,167000
2002-05-07,0.9700000286102295,0.9700000286102295,0.8700000047683716,0.8700000047683716,0.6050800085067749,0
2002-05-08,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.6676744818687439,100000
2002-05-09,1.0,1.0,1.0,1.0,0.6954942941665649,3000
2002-05-10,0.9800000190734863,1.0299999713897705,0.9800000190734863,0.9800000190734863,0.6815842986106873,817000
2002-05-13,1.0,1.0,0.9200000166893005,1.0,0.6954942941665649,447000
2002-05-14,1.0,1.0,0.9800000190734863,0.9900000095367432,0.6885392665863037,1021960
2002-05-15,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.6885392665863037,397000
2002-05-16,0.9800000190734863,1.0,0.9800000190734863,0.9800000190734863,0.6815842986106873,400800
2002-05-17,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.6815842986106873,0
2002-05-20,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.6815842986106873,0
2002-05-21,0.9800000190734863,0.9800000190734863,0.9200000166893005,0.9200000166893005,0.639854907989502,0
2002-05-22,0.9800000190734863,0.9800000190734863,0.9100000262260437,0.9100000262260437,0.6328998804092407,0
2002-05-23,0.9800000190734863,0.9800000190734863,0.9100000262260437,0.9100000262260437,0.6328998804092407,0
2002-05-24,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.6328998804092407,0
2002-05-27,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.6328998804092407,0
2002-05-28,0.949999988079071,0.949999988079071,0.9200000166893005,0.9200000166893005,0.639854907989502,10000
2002-05-29,0.949999988079071,0.949999988079071,0.8899999856948853,0.8899999856948853,0.6189899444580078,0
2002-05-30,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.6189899444580078,21300
2002-05-31,0.949999988079071,0.949999988079071,0.8799999952316284,0.8799999952316284,0.6120350360870361,0
2002-06-03,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,0.591170072555542,0
2002-06-04,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,0.591170072555542,0
2002-06-05,0.8999999761581421,0.8999999761581421,0.8299999833106995,0.8299999833106995,0.5772601962089539,0
2002-06-06,0.949999988079071,0.949999988079071,0.8600000143051147,0.8600000143051147,0.5981252789497375,0
2002-06-07,0.949999988079071,0.949999988079071,0.8299999833106995,0.8299999833106995,0.5772601962089539,0
2002-06-10,0.9100000262260437,0.9100000262260437,0.8299999833106995,0.8299999833106995,0.5772601962089539,0
2002-06-11,0.949999988079071,0.949999988079071,0.8399999737739563,0.8399999737739563,0.5842151641845703,0
2002-06-12,0.949999988079071,0.949999988079071,0.8299999833106995,0.8299999833106995,0.5772601962089539,0
2002-06-13,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.591170072555542,40000
2002-06-14,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.591170072555542,0
2002-06-17,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.591170072555542,0
2002-06-18,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.591170072555542,0
2002-06-19,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.591170072555542,0
2002-06-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.591170072555542,0
2002-06-21,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.5981252789497375,0
2002-06-24,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5981252789497375,0
2002-06-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.591170072555542,8000
2002-06-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.591170072555542,20000
2002-06-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.591170072555542,0
2002-06-28,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.570305347442627,12000
2002-07-01,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.570305347442627,0
2002-07-02,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.570305347442627,0
2002-07-03,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.570305347442627,20000
2002-07-04,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.570305347442627,3300
2002-07-05,0.800000011920929,0.800000011920929,0.7400000095367432,0.7400000095367432,0.5146657228469849,180000
2002-07-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.48684602975845337,20000
2002-07-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5563954710960388,20000
2002-07-10,0.800000011920929,0.800000011920929,0.7200000286102295,0.7200000286102295,0.5007559657096863,55000
2002-07-11,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.5494404435157776,22000
2002-07-12,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.5494404435157776,0
2002-07-15,0.7900000214576721,0.7900000214576721,0.6700000166893005,0.6700000166893005,0.46598121523857117,0
2002-07-16,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.46598121523857117,0
2002-07-17,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.46598121523857117,0
2002-07-18,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.5424855351448059,10000
2002-07-19,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.493801087141037,1000
2002-07-22,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.493801087141037,0
2002-07-23,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.507710874080658,17460
2002-07-24,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.507710874080658,0
2002-07-25,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.5772601962089539,150000
2002-07-26,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5772601962089539,0
2002-07-29,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.5981252789497375,0
2002-07-30,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5981252789497375,0
2002-07-31,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.591170072555542,150000
2002-08-01,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.591170072555542,0
2002-08-02,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.591170072555542,0
2002-08-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.591170072555542,0
2002-08-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.591170072555542,0
2002-08-07,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.591170072555542,0
2002-08-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.591170072555542,0
2002-08-09,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.591170072555542,0
2002-08-12,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.591170072555542,0
2002-08-13,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.570305347442627,0
2002-08-14,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5146657228469849,100300
2002-08-15,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5146657228469849,10000
2002-08-16,0.7300000190734863,0.8199999928474426,0.7300000190734863,0.7300000190734863,0.507710874080658,600
2002-08-19,0.8299999833106995,0.8299999833106995,0.7200000286102295,0.7200000286102295,0.5007559657096863,0
2002-08-20,0.7300000190734863,0.7799999713897705,0.7300000190734863,0.7799999713897705,0.5424855351448059,14000
2002-08-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.48684602975845337,10000
2002-08-22,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.5424855351448059,0
2002-08-23,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.5424855351448059,0
2002-08-26,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.5424855351448059,0
2002-08-27,0.699999988079071,0.7599999904632568,0.6800000071525574,0.7599999904632568,0.5285757184028625,400000
2002-08-28,0.6800000071525574,0.7400000095367432,0.6800000071525574,0.7400000095367432,0.5146657228469849,60000
2002-08-29,0.699999988079071,0.699999988079071,0.6600000262260437,0.6600000262260437,0.4590262472629547,0
2002-08-30,0.6600000262260437,0.75,0.6600000262260437,0.75,0.5216206908226013,40000
2002-09-02,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.5285757184028625,0
2002-09-03,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.5285757184028625,0
2002-09-04,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.5285757184028625,0
2002-09-05,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.5285757184028625,0
2002-09-06,0.75,0.75,0.6600000262260437,0.6600000262260437,0.4590262472629547,0
2002-09-09,0.75,0.75,0.75,0.75,0.5216206908226013,0
2002-09-10,0.75,0.75,0.75,0.75,0.5216206908226013,0
2002-09-11,0.75,0.75,0.75,0.75,0.5216206908226013,0
2002-09-12,0.75,0.75,0.6700000166893005,0.6700000166893005,0.46598121523857117,0
2002-09-13,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.6800000071525574,0.47293612360954285,30000
2002-09-16,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.47293612360954285,0
2002-09-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.41729652881622314,18000
2002-09-18,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,0.48684602975845337,189000
2002-09-19,0.6800000071525574,0.6800000071525574,0.6200000047683716,0.6200000047683716,0.43120652437210083,0
2002-09-20,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.43816134333610535,53000
2002-09-23,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.47293612360954285,0
2002-09-24,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6000000238418579,0.41729652881622314,11000
2002-09-25,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.4590262472629547,0
2002-09-26,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.4242515563964844,19240
2002-09-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.41729652881622314,10000
2002-09-30,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3755669891834259,6750
2002-10-01,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3755669891834259,0
2002-10-02,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3755669891834259,0
2002-10-03,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.41034165024757385,0
2002-10-04,0.6000000238418579,0.6000000238418579,0.5199999809265137,0.5199999809265137,0.3616569936275482,0
2002-10-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.41729652881622314,11000
2002-10-08,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.41034165024757385,18000
2002-10-09,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4033866226673126,10000
2002-10-10,0.5,0.5,0.49000000953674316,0.5,0.34774714708328247,83560
2002-10-11,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.3547021448612213,36680
2002-10-14,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.3547021448612213,0
2002-10-15,0.5600000023841858,0.5600000023841858,0.49000000953674316,0.49000000953674316,0.34079214930534363,0
2002-10-16,0.6000000238418579,0.6000000238418579,0.5,0.5,0.34774714708328247,0
2002-10-17,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.3616569936275482,70000
2002-10-18,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.41729652881622314,0
2002-10-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.41729652881622314,0
2002-10-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.41729652881622314,0
2002-10-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.41729652881622314,0
2002-10-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.41729652881622314,0
2002-10-25,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.39643171429634094,680000
2002-10-28,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.41034165024757385,730200
2002-10-29,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.4033866226673126,1847000
2002-10-30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3825218379497528,650750
2002-10-31,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3825218379497528,46000
2002-11-01,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3825218379497528,0
2002-11-04,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3825218379497528,0
2002-11-05,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3825218379497528,0
2002-11-06,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.3616569936275482,501980
2002-11-07,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.3755669891834259,1623310
2002-11-08,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3755669891834259,15000
2002-11-11,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3755669891834259,15000
2002-11-12,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.4033866226673126,0
2002-11-13,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3755669891834259,12580
2002-11-14,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3755669891834259,0
2002-11-15,0.5400000214576721,0.5899999737739563,0.5400000214576721,0.5899999737739563,0.41034165024757385,185400
2002-11-18,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.6299999952316284,0.43816134333610535,256000
2002-11-19,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.41729652881622314,193000
2002-11-20,0.75,0.75,0.6299999952316284,0.699999988079071,0.48684602975845337,38000
2002-11-21,0.6499999761581421,0.7200000286102295,0.6499999761581421,0.7200000286102295,0.5007559657096863,56000
2002-11-22,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.507710874080658,216200
2002-11-25,0.7099999785423279,0.75,0.7099999785423279,0.75,0.5216206908226013,81640
2002-11-26,0.699999988079071,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.5007559657096863,186996
2002-11-27,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.46598121523857117,61320
2002-11-28,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.4520712196826935,150000
2002-11-29,0.6399999856948853,0.6899999976158142,0.6399999856948853,0.6899999976158142,0.4798910319805145,101000
2002-12-02,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4798910319805145,0
2002-12-03,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4798910319805145,10000
2002-12-04,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6600000262260437,0.4590262472629547,206500
2002-12-05,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6800000071525574,0.47293612360954285,0
2002-12-06,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6800000071525574,0.47293612360954285,10000
2002-12-09,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.7099999785423279,0.493801087141037,759320
2002-12-10,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4798910319805145,353000
2002-12-11,0.75,0.7699999809265137,0.75,0.7699999809265137,0.5355305671691895,12000
2002-12-12,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.5285757184028625,4000
2002-12-13,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.5285757184028625,0
2002-12-16,0.7699999809265137,0.7699999809265137,0.6800000071525574,0.6800000071525574,0.47293612360954285,0
2002-12-17,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.47293612360954285,3300
2002-12-18,0.75,0.75,0.6800000071525574,0.6800000071525574,0.47293612360954285,0
2002-12-19,0.7599999904632568,0.7599999904632568,0.6800000071525574,0.6800000071525574,0.47293612360954285,0
