Date,Open,High,Low,Close,Adj Close,Volume
2011-10-19,3.990000009536743,4.079999923706055,3.9800000190734863,3.990000009536743,2.2141273021698,2846000
2011-10-20,3.9700000286102295,4.03000020980835,3.950000047683716,4.0,2.2196764945983887,994000
2011-10-21,4.0,4.0,3.880000114440918,3.990000009536743,2.2141273021698,1624000
2011-10-24,4.099999904632568,4.099999904632568,4.03000020980835,4.059999942779541,2.2529714107513428,1890000
2011-10-25,4.070000171661377,4.099999904632568,3.9800000190734863,4.019999980926514,2.230774402618408,1574297
2011-10-26,3.9600000381469727,4.050000190734863,3.9100000858306885,4.0,2.2196764945983887,1630000
2011-10-27,4.050000190734863,4.239999771118164,4.039999961853027,4.190000057220459,2.3251113891601562,2774447
2011-10-28,4.539999961853027,4.539999961853027,4.190000057220459,4.340000152587891,2.4083492755889893,4238000
2011-10-31,4.349999904632568,4.46999979019165,4.230000019073486,4.230000019073486,2.3473076820373535,2297894
2011-11-01,4.21999979019165,4.300000190734863,4.199999809265137,4.289999961853027,2.3806028366088867,4728770
2011-11-02,4.210000038146973,4.340000152587891,4.079999923706055,4.300000190734863,2.386152505874634,3133407
2011-11-03,4.289999961853027,4.360000133514404,4.21999979019165,4.25,2.3584060668945312,1278000
2011-11-04,4.360000133514404,4.400000095367432,4.300000190734863,4.389999866485596,2.4360947608947754,2798000
2011-11-07,4.400000095367432,4.449999809265137,4.340000152587891,4.389999866485596,2.4360947608947754,3232198
2011-11-08,4.380000114440918,4.46999979019165,4.360000133514404,4.409999847412109,2.447192907333374,2444000
2011-11-09,4.409999847412109,4.409999847412109,4.349999904632568,4.389999866485596,2.4360947608947754,1748000
2011-11-10,4.25,4.380000114440918,4.239999771118164,4.260000228881836,2.36395525932312,1374272
2011-11-11,4.269999980926514,4.289999961853027,4.119999885559082,4.130000114440918,2.2918155193328857,1716000
2011-11-14,4.199999809265137,4.260000228881836,4.130000114440918,4.199999809265137,2.330660104751587,1534000
2011-11-15,4.199999809265137,4.199999809265137,4.070000171661377,4.130000114440918,2.2918155193328857,1844379
2011-11-16,4.150000095367432,4.300000190734863,4.150000095367432,4.170000076293945,2.3140125274658203,1966000
2011-11-17,4.159999847412109,4.289999961853027,4.130000114440918,4.289999961853027,2.3806028366088867,1620378
2011-11-18,4.21999979019165,4.360000133514404,4.21999979019165,4.289999961853027,2.3806028366088867,1844000
2011-11-21,4.28000020980835,4.340000152587891,4.230000019073486,4.28000020980835,2.375053644180298,928000
2011-11-22,4.269999980926514,4.28000020980835,4.139999866485596,4.269999980926514,2.369504690170288,1872000
2011-11-23,4.21999979019165,4.28000020980835,4.079999923706055,4.099999904632568,2.2751684188842773,3653126
2011-11-24,4.019999980926514,4.179999828338623,4.019999980926514,4.090000152587891,2.2696197032928467,3686000
2011-11-25,4.150000095367432,4.21999979019165,4.110000133514404,4.170000076293945,2.3140125274658203,2438000
2011-11-28,4.170000076293945,4.179999828338623,4.079999923706055,4.119999885559082,2.286266565322876,1308000
2011-11-29,4.119999885559082,4.190000057220459,4.019999980926514,4.159999847412109,2.3084633350372314,3454159
2011-11-30,4.159999847412109,4.210000038146973,3.9700000286102295,4.170000076293945,2.3140125274658203,3177622
2011-12-01,4.309999942779541,4.349999904632568,4.150000095367432,4.199999809265137,2.330660104751587,1386000
2011-12-02,4.170000076293945,4.230000019073486,4.070000171661377,4.130000114440918,2.2918155193328857,2040570
2011-12-05,4.119999885559082,4.130000114440918,4.039999961853027,4.119999885559082,2.286266565322876,2297000
2011-12-06,4.130000114440918,4.159999847412109,4.110000133514404,4.139999866485596,2.2973649501800537,1188000
2011-12-07,4.139999866485596,4.139999866485596,4.099999904632568,4.119999885559082,2.286266565322876,4263000
2011-12-08,4.159999847412109,4.199999809265137,4.139999866485596,4.190000057220459,2.3251113891601562,2983536
2011-12-09,4.110000133514404,4.170000076293945,4.110000133514404,4.150000095367432,2.3029143810272217,4724000
2011-12-12,4.159999847412109,4.199999809265137,4.139999866485596,4.170000076293945,2.3140125274658203,2338000
2011-12-13,4.130000114440918,4.199999809265137,4.130000114440918,4.159999847412109,2.3084633350372314,1978526
2011-12-14,4.130000114440918,4.190000057220459,4.130000114440918,4.179999828338623,2.31956148147583,3618000
2011-12-15,4.130000114440918,4.289999961853027,4.130000114440918,4.260000228881836,2.36395525932312,1457241
2011-12-16,4.159999847412109,4.289999961853027,4.159999847412109,4.230000019073486,2.3473076820373535,1684000
2011-12-19,4.21999979019165,4.230000019073486,4.150000095367432,4.159999847412109,2.3084633350372314,692000
2011-12-20,4.179999828338623,4.230000019073486,4.179999828338623,4.179999828338623,2.31956148147583,247328
2011-12-21,4.230000019073486,4.28000020980835,4.150000095367432,4.170000076293945,2.3140125274658203,1927625
2011-12-22,4.190000057220459,4.260000228881836,4.170000076293945,4.260000228881836,2.36395525932312,605000
2011-12-23,4.25,4.349999904632568,4.230000019073486,4.300000190734863,2.386152505874634,2886000
2011-12-28,4.300000190734863,4.349999904632568,4.210000038146973,4.300000190734863,2.386152505874634,3232055
2011-12-29,4.25,4.340000152587891,4.230000019073486,4.309999942779541,2.3917007446289062,1012000
2011-12-30,4.329999923706055,4.5,4.329999923706055,4.5,2.497135877609253,1215313
2012-01-03,4.510000228881836,4.519999980926514,4.460000038146973,4.5,2.497135877609253,941330
2012-01-04,4.519999980926514,4.739999771118164,4.519999980926514,4.679999828338623,2.5970211029052734,3672000
2012-01-05,4.679999828338623,4.699999809265137,4.579999923706055,4.659999847412109,2.585922956466675,944000
2012-01-06,4.679999828338623,4.679999828338623,4.519999980926514,4.590000152587891,2.5470783710479736,1250000
2012-01-09,4.570000171661377,4.650000095367432,4.5,4.570000171661377,2.535980463027954,3010254
2012-01-10,4.570000171661377,4.639999866485596,4.550000190734863,4.619999885559082,2.5637261867523193,1088000
2012-01-11,4.619999885559082,4.639999866485596,4.389999866485596,4.5,2.497135877609253,1020000
2012-01-12,4.5,4.53000020980835,4.300000190734863,4.329999923706055,2.402799606323242,2394162
2012-01-13,4.300000190734863,4.380000114440918,4.25,4.28000020980835,2.375053644180298,3810301
2012-01-16,4.28000020980835,4.28000020980835,4.079999923706055,4.099999904632568,2.2751684188842773,3407226
2012-01-17,4.150000095367432,4.28000020980835,4.130000114440918,4.21999979019165,2.3417587280273438,4386000
2012-01-18,4.260000228881836,4.320000171661377,4.070000171661377,4.139999866485596,2.2973649501800537,5991335
2012-01-19,4.190000057220459,4.199999809265137,4.090000152587891,4.130000114440918,2.2918155193328857,3534027
2012-01-20,4.130000114440918,4.190000057220459,4.130000114440918,4.150000095367432,2.3029143810272217,1120000
2012-01-26,4.179999828338623,4.28000020980835,4.179999828338623,4.239999771118164,2.3528571128845215,1807588
2012-01-27,4.269999980926514,4.360000133514404,4.21999979019165,4.309999942779541,2.3917007446289062,5760138
2012-01-30,4.349999904632568,4.380000114440918,4.309999942779541,4.360000133514404,2.419447422027588,3411456
2012-01-31,4.380000114440918,4.429999828338623,4.360000133514404,4.409999847412109,2.447192907333374,3702000
2012-02-01,4.409999847412109,4.449999809265137,4.349999904632568,4.409999847412109,2.447192907333374,1970000
2012-02-02,4.489999771118164,4.5,4.460000038146973,4.489999771118164,2.4915871620178223,7053645
2012-02-03,4.429999828338623,4.5,4.420000076293945,4.5,2.497135877609253,3496000
2012-02-06,4.5,4.599999904632568,4.5,4.550000190734863,2.5248820781707764,4018000
2012-02-07,4.550000190734863,4.599999904632568,4.489999771118164,4.519999980926514,2.5082342624664307,5278235
2012-02-08,4.550000190734863,4.550000190734863,4.400000095367432,4.449999809265137,2.4693901538848877,6250000
2012-02-09,4.480000019073486,4.730000019073486,4.480000019073486,4.71999979019165,2.619218349456787,7385163
2012-02-10,4.699999809265137,4.820000171661377,4.670000076293945,4.730000019073486,2.624767303466797,3247196
2012-02-13,4.710000038146973,4.800000190734863,4.639999866485596,4.75,2.6358659267425537,1852148
2012-02-14,4.800000190734863,4.809999942779541,4.75,4.78000020980835,2.652513265609741,3492648
2012-02-15,4.75,4.820000171661377,4.690000057220459,4.75,2.6358659267425537,2146000
2012-02-16,4.710000038146973,4.78000020980835,4.699999809265137,4.710000038146973,2.6136691570281982,884000
2012-02-17,4.760000228881836,4.849999904632568,4.75,4.820000171661377,2.674710273742676,4209269
2012-02-20,4.880000114440918,4.900000095367432,4.760000228881836,4.760000228881836,2.641415596008301,1994000
2012-02-21,4.760000228881836,4.829999923706055,4.75,4.789999961853027,2.658061981201172,684000
2012-02-22,4.78000020980835,4.800000190734863,4.710000038146973,4.75,2.6358659267425537,1142000
2012-02-23,4.699999809265137,4.75,4.650000095367432,4.730000019073486,2.624767303466797,929025
2012-02-24,4.75,4.75,4.659999847412109,4.699999809265137,2.608119487762451,956000
2012-02-27,4.699999809265137,4.75,4.690000057220459,4.699999809265137,2.608119487762451,1632000
2012-02-28,4.699999809265137,4.809999942779541,4.679999828338623,4.699999809265137,2.608119487762451,1874000
2012-02-29,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.608119487762451,0
2012-03-01,4.639999866485596,4.639999866485596,4.510000228881836,4.53000020980835,2.5137836933135986,2020694
2012-03-02,4.539999961853027,4.659999847412109,4.53000020980835,4.579999923706055,2.541529655456543,2162000
2012-03-05,4.579999923706055,4.579999923706055,4.5,4.539999961853027,2.5193331241607666,4028000
2012-03-06,4.519999980926514,4.599999904632568,4.409999847412109,4.510000228881836,2.502685070037842,3748000
2012-03-07,4.480000019073486,4.5,4.389999866485596,4.46999979019165,2.4804883003234863,4914000
2012-03-08,4.46999979019165,4.550000190734863,4.429999828338623,4.5,2.497135877609253,2254000
2012-03-09,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.608119487762451,0
2012-03-12,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.608119487762451,0
2012-03-13,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.608119487762451,0
2012-03-14,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.608119487762451,0
2012-03-15,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.608119487762451,0
2012-03-16,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.608119487762451,0
2012-03-20,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.608119487762451,0
2012-03-21,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.608119487762451,0
2012-03-22,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.608119487762451,0
2012-03-23,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.608119487762451,0
2012-03-26,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.608119487762451,0
2012-03-27,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.608119487762451,0
2012-03-28,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.608119487762451,0
2012-03-29,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.608119487762451,0
2012-03-30,4.650000095367432,4.679999828338623,4.510000228881836,4.599999904632568,2.5526280403137207,11599842
2012-04-02,4.630000114440918,4.650000095367432,4.409999847412109,4.449999809265137,2.4693901538848877,5000000
2012-04-03,4.440000057220459,4.5,4.25,4.360000133514404,2.419447422027588,8080387
2012-04-05,4.300000190734863,4.300000190734863,4.179999828338623,4.21999979019165,2.3417587280273438,5336000
2012-04-10,4.21999979019165,4.21999979019165,3.9600000381469727,4.010000228881836,2.2252259254455566,11687001
2012-04-11,4.059999942779541,4.210000038146973,4.059999942779541,4.170000076293945,2.3140125274658203,6554000
2012-04-12,4.179999828338623,4.269999980926514,4.170000076293945,4.190000057220459,2.3251113891601562,5823159
2012-04-13,4.28000020980835,4.300000190734863,4.179999828338623,4.239999771118164,2.3528571128845215,11918000
2012-04-16,4.260000228881836,4.349999904632568,4.260000228881836,4.340000152587891,2.4083492755889893,5892000
2012-04-17,4.349999904632568,4.380000114440918,4.260000228881836,4.329999923706055,2.402799606323242,1993072
2012-04-18,4.329999923706055,4.400000095367432,4.269999980926514,4.289999961853027,2.3806028366088867,3186754
2012-04-19,4.300000190734863,4.360000133514404,4.239999771118164,4.25,2.3584060668945312,561699
2012-04-20,4.289999961853027,4.400000095367432,4.260000228881836,4.300000190734863,2.386152505874634,2038000
2012-04-23,4.300000190734863,4.349999904632568,4.170000076293945,4.179999828338623,2.31956148147583,512000
2012-04-24,4.199999809265137,4.28000020980835,4.170000076293945,4.199999809265137,2.330660104751587,1299699
2012-04-25,4.199999809265137,4.21999979019165,4.159999847412109,4.190000057220459,2.3251113891601562,1300000
2012-04-26,4.199999809265137,4.199999809265137,4.070000171661377,4.179999828338623,2.31956148147583,5517000
2012-04-27,4.25,4.25,4.119999885559082,4.230000019073486,2.3473076820373535,1893000
2012-04-30,4.25,4.28000020980835,4.159999847412109,4.199999809265137,2.330660104751587,2001646
2012-05-02,4.239999771118164,4.239999771118164,4.059999942779541,4.159999847412109,2.3084633350372314,3847710
2012-05-03,4.150000095367432,4.150000095367432,4.050000190734863,4.079999923706055,2.2640697956085205,1752000
2012-05-04,4.079999923706055,4.110000133514404,4.050000190734863,4.079999923706055,2.2640697956085205,3092222
2012-05-07,4.059999942779541,4.079999923706055,3.9600000381469727,4.0,2.2196764945983887,5365834
2012-05-08,4.03000020980835,4.119999885559082,4.0,4.050000190734863,2.247422456741333,4650000
2012-05-09,4.019999980926514,4.079999923706055,4.019999980926514,4.019999980926514,2.230774402618408,2456000
2012-05-10,4.050000190734863,4.150000095367432,4.019999980926514,4.139999866485596,2.2973649501800537,7536251
2012-05-11,4.170000076293945,4.239999771118164,4.090000152587891,4.210000038146973,2.336209535598755,5170000
2012-05-14,4.210000038146973,4.260000228881836,4.210000038146973,4.239999771118164,2.3528571128845215,5564000
2012-05-15,4.239999771118164,4.309999942779541,4.199999809265137,4.289999961853027,2.3806028366088867,3499503
2012-05-16,4.28000020980835,4.28000020980835,4.159999847412109,4.260000228881836,2.36395525932312,1838000
2012-05-17,4.25,4.380000114440918,4.150000095367432,4.369999885559082,2.4249963760375977,7550000
2012-05-18,4.239999771118164,4.309999942779541,4.139999866485596,4.289999961853027,2.413743495941162,2390000
2012-05-21,4.199999809265137,4.300000190734863,4.199999809265137,4.269999980926514,2.4024910926818848,4066000
2012-05-22,4.25,4.289999961853027,4.230000019073486,4.28000020980835,2.4081172943115234,7004000
2012-05-23,4.28000020980835,4.360000133514404,4.260000228881836,4.300000190734863,2.419370412826538,7666000
2012-05-24,4.260000228881836,4.269999980926514,4.199999809265137,4.230000019073486,2.3799848556518555,1446000
2012-05-25,4.239999771118164,4.300000190734863,4.199999809265137,4.300000190734863,2.419370412826538,3166000
2012-05-28,4.300000190734863,4.300000190734863,4.28000020980835,4.300000190734863,2.419370412826538,1727000
2012-05-29,4.300000190734863,4.400000095367432,4.269999980926514,4.380000114440918,2.464381217956543,1264266
2012-05-30,4.380000114440918,4.389999866485596,4.260000228881836,4.309999942779541,2.4249961376190186,2859520
2012-05-31,4.300000190734863,4.380000114440918,4.28000020980835,4.369999885559082,2.4587550163269043,5816000
2012-06-01,4.300000190734863,4.320000171661377,3.5,4.28000020980835,2.4081172943115234,1248000
2012-06-04,4.239999771118164,4.239999771118164,4.159999847412109,4.199999809265137,2.363105535507202,3552000
2012-06-05,4.179999828338623,4.179999828338623,4.099999904632568,4.150000095367432,2.3349735736846924,1126000
2012-06-06,4.150000095367432,4.159999847412109,4.099999904632568,4.130000114440918,2.3237202167510986,470000
2012-06-07,4.159999847412109,4.21999979019165,4.139999866485596,4.179999828338623,2.3518524169921875,3985000
2012-06-08,4.239999771118164,4.25,4.150000095367432,4.21999979019165,2.3743584156036377,1156000
2012-06-11,4.21999979019165,4.340000152587891,4.199999809265137,4.329999923706055,2.436249256134033,1994000
2012-06-12,4.300000190734863,4.329999923706055,4.199999809265137,4.300000190734863,2.419370412826538,1099000
2012-06-13,4.300000190734863,4.400000095367432,4.289999961853027,4.380000114440918,2.464381217956543,3550000
2012-06-14,4.300000190734863,4.420000076293945,4.300000190734863,4.420000076293945,2.4868874549865723,3954000
2012-06-15,4.349999904632568,4.480000019073486,4.320000171661377,4.400000095367432,2.4756345748901367,7503000
2012-06-18,4.420000076293945,4.650000095367432,4.380000114440918,4.489999771118164,2.526272773742676,4229000
2012-06-19,4.46999979019165,4.46999979019165,4.320000171661377,4.340000152587891,2.441876173019409,638000
2012-06-20,4.349999904632568,4.400000095367432,4.179999828338623,4.300000190734863,2.419370412826538,4165131
2012-06-21,4.28000020980835,4.329999923706055,4.170000076293945,4.28000020980835,2.4081172943115234,5812000
2012-06-22,4.260000228881836,4.300000190734863,4.210000038146973,4.300000190734863,2.419370412826538,466733
2012-06-25,4.300000190734863,4.300000190734863,4.230000019073486,4.269999980926514,2.4024910926818848,220000
2012-06-26,4.269999980926514,4.400000095367432,4.199999809265137,4.340000152587891,2.441876173019409,3481000
2012-06-27,4.300000190734863,4.409999847412109,4.300000190734863,4.400000095367432,2.4756345748901367,1415001
2012-06-28,4.400000095367432,4.409999847412109,4.369999885559082,4.400000095367432,2.4756345748901367,1294000
2012-06-29,4.400000095367432,4.449999809265137,4.389999866485596,4.429999828338623,2.492513656616211,1654000
2012-07-03,4.429999828338623,4.449999809265137,4.320000171661377,4.409999847412109,2.4812605381011963,774000
2012-07-04,4.449999809265137,4.449999809265137,4.360000133514404,4.380000114440918,2.464381217956543,1134000
2012-07-05,4.369999885559082,4.409999847412109,4.360000133514404,4.409999847412109,2.4812605381011963,736000
2012-07-06,4.400000095367432,4.409999847412109,4.369999885559082,4.409999847412109,2.4812605381011963,926000
2012-07-09,4.349999904632568,4.420000076293945,4.300000190734863,4.340000152587891,2.441876173019409,468000
2012-07-10,4.320000171661377,4.420000076293945,4.300000190734863,4.409999847412109,2.4812605381011963,1022733
2012-07-11,4.369999885559082,4.429999828338623,4.340000152587891,4.389999866485596,2.470008134841919,1242000
2012-07-12,4.400000095367432,4.420000076293945,4.369999885559082,4.409999847412109,2.4812605381011963,2220000
2012-07-13,4.309999942779541,4.389999866485596,4.309999942779541,4.349999904632568,2.4475021362304688,670000
2012-07-16,4.400000095367432,4.420000076293945,4.380000114440918,4.420000076293945,2.4868874549865723,1390000
2012-07-17,4.389999866485596,4.409999847412109,4.360000133514404,4.400000095367432,2.4756345748901367,463000
2012-07-18,4.400000095367432,4.400000095367432,4.329999923706055,4.340000152587891,2.441876173019409,4060000
2012-07-19,4.400000095367432,4.420000076293945,4.389999866485596,4.389999866485596,2.470008134841919,1224000
2012-07-20,4.400000095367432,4.409999847412109,4.369999885559082,4.369999885559082,2.4587550163269043,1958000
2012-07-23,4.369999885559082,4.389999866485596,4.340000152587891,4.349999904632568,2.4475021362304688,598000
2012-07-24,4.340000152587891,4.440000057220459,4.320000171661377,4.389999866485596,2.470008134841919,1646000
2012-07-25,4.380000114440918,4.429999828338623,4.329999923706055,4.369999885559082,2.4587550163269043,2358000
2012-07-26,4.380000114440918,4.389999866485596,4.230000019073486,4.28000020980835,2.4081172943115234,1268000
2012-07-27,4.300000190734863,4.349999904632568,4.230000019073486,4.239999771118164,2.3856115341186523,2622000
2012-07-30,4.239999771118164,4.360000133514404,4.239999771118164,4.289999961853027,2.413743495941162,750000
2012-07-31,4.309999942779541,4.349999904632568,4.260000228881836,4.349999904632568,2.4475021362304688,514000
2012-08-01,4.300000190734863,4.380000114440918,4.300000190734863,4.349999904632568,2.4475021362304688,396000
2012-08-02,4.329999923706055,4.340000152587891,4.300000190734863,4.300000190734863,2.419370412826538,506000
2012-08-03,4.300000190734863,4.400000095367432,4.269999980926514,4.349999904632568,2.4475021362304688,1184000
2012-08-06,4.369999885559082,4.369999885559082,4.28000020980835,4.289999961853027,2.413743495941162,670000
2012-08-07,4.300000190734863,4.380000114440918,4.300000190734863,4.349999904632568,2.4475021362304688,3662000
2012-08-08,4.349999904632568,4.369999885559082,4.300000190734863,4.349999904632568,2.4475021362304688,725000
2012-08-09,4.400000095367432,4.420000076293945,4.380000114440918,4.389999866485596,2.470008134841919,2362000
2012-08-10,4.389999866485596,4.389999866485596,4.329999923706055,4.329999923706055,2.436249256134033,814952
2012-08-13,4.340000152587891,4.360000133514404,4.300000190734863,4.349999904632568,2.4475021362304688,1546000
2012-08-14,4.360000133514404,4.360000133514404,4.309999942779541,4.309999942779541,2.4249961376190186,1190000
2012-08-15,4.309999942779541,4.309999942779541,4.28000020980835,4.309999942779541,2.4249961376190186,2388000
2012-08-16,4.300000190734863,4.320000171661377,4.28000020980835,4.28000020980835,2.4081172943115234,1286000
2012-08-17,4.300000190734863,4.349999904632568,4.25,4.289999961853027,2.413743495941162,1780000
2012-08-20,4.289999961853027,4.320000171661377,4.260000228881836,4.309999942779541,2.4249961376190186,2587000
2012-08-21,4.099999904632568,4.099999904632568,3.690000057220459,3.740000009536743,2.1042892932891846,29441000
2012-08-22,3.700000047683716,3.9200000762939453,3.6700000762939453,3.869999885559082,2.1774330139160156,18793814
2012-08-23,3.9000000953674316,4.150000095367432,3.9000000953674316,4.079999923706055,2.295588254928589,13983669
2012-08-24,4.059999942779541,4.110000133514404,4.050000190734863,4.050000190734863,2.2787091732025146,5640000
2012-08-27,4.119999885559082,4.119999885559082,4.079999923706055,4.099999904632568,2.3068411350250244,7690000
2012-08-28,4.079999923706055,4.119999885559082,4.03000020980835,4.110000133514404,2.3124678134918213,3602000
2012-08-29,4.079999923706055,4.110000133514404,4.079999923706055,4.099999904632568,2.3068411350250244,4946000
2012-08-30,4.079999923706055,4.119999885559082,4.050000190734863,4.110000133514404,2.3124678134918213,5944000
2012-08-31,4.099999904632568,4.110000133514404,4.0,4.110000133514404,2.3124678134918213,5416000
2012-09-03,4.090000152587891,4.119999885559082,4.079999923706055,4.110000133514404,2.3124678134918213,4896000
2012-09-04,4.110000133514404,4.110000133514404,4.050000190734863,4.090000152587891,2.301215171813965,2128000
2012-09-05,4.070000171661377,4.079999923706055,3.9600000381469727,4.03000020980835,2.2926812171936035,9167518
2012-09-06,4.019999980926514,4.119999885559082,3.9800000190734863,4.099999904632568,2.3325042724609375,7439000
2012-09-07,4.099999904632568,4.139999866485596,4.079999923706055,4.130000114440918,2.3495712280273438,3228000
2012-09-10,4.119999885559082,4.139999866485596,4.059999942779541,4.130000114440918,2.3495712280273438,702000
2012-09-11,4.119999885559082,4.130000114440918,4.099999904632568,4.130000114440918,2.3495712280273438,1319000
2012-09-12,4.110000133514404,4.159999847412109,4.099999904632568,4.139999866485596,2.3552603721618652,1802000
2012-09-13,4.130000114440918,4.21999979019165,4.110000133514404,4.210000038146973,2.3950836658477783,2598000
2012-09-14,4.21999979019165,4.28000020980835,4.139999866485596,4.199999809265137,2.389394521713257,7662000
2012-09-17,4.199999809265137,4.210000038146973,4.190000057220459,4.199999809265137,2.389394521713257,1224000
2012-09-18,4.199999809265137,4.230000019073486,4.170000076293945,4.21999979019165,2.4007725715637207,1294000
2012-09-19,4.230000019073486,4.25,4.190000057220459,4.230000019073486,2.4064619541168213,1712000
2012-09-20,4.230000019073486,4.25,4.199999809265137,4.230000019073486,2.4064619541168213,2800000
2012-09-21,4.210000038146973,4.21999979019165,4.179999828338623,4.199999809265137,2.389394521713257,3846000
2012-09-24,4.190000057220459,4.21999979019165,4.170000076293945,4.199999809265137,2.389394521713257,810000
2012-09-25,4.199999809265137,4.210000038146973,4.179999828338623,4.199999809265137,2.389394521713257,5094000
2012-09-26,4.190000057220459,4.199999809265137,4.079999923706055,4.090000152587891,2.3268158435821533,2116000
2012-09-27,4.099999904632568,4.25,4.090000152587891,4.179999828338623,2.378016710281372,1124000
2012-09-28,4.179999828338623,4.28000020980835,4.179999828338623,4.269999980926514,2.42921781539917,1672000
2012-10-03,4.25,4.25,4.110000133514404,4.159999847412109,2.3666388988494873,1758000
2012-10-04,4.190000057220459,4.239999771118164,4.159999847412109,4.21999979019165,2.4007725715637207,4036000
2012-10-05,4.21999979019165,4.349999904632568,4.210000038146973,4.300000190734863,2.4462852478027344,2176000
2012-10-08,4.300000190734863,4.360000133514404,4.269999980926514,4.340000152587891,2.4690418243408203,5744000
2012-10-09,4.329999923706055,4.349999904632568,4.300000190734863,4.300000190734863,2.4462852478027344,1588000
2012-10-10,4.28000020980835,4.349999904632568,4.28000020980835,4.300000190734863,2.4462852478027344,320000
2012-10-11,4.28000020980835,4.349999904632568,4.269999980926514,4.300000190734863,2.4462852478027344,1536000
2012-10-12,4.300000190734863,4.320000171661377,4.28000020980835,4.300000190734863,2.4462852478027344,442000
2012-10-15,4.320000171661377,4.320000171661377,4.260000228881836,4.28000020980835,2.4349069595336914,640000
2012-10-16,4.28000020980835,4.320000171661377,4.28000020980835,4.309999942779541,2.4519739151000977,1666600
2012-10-17,4.340000152587891,4.340000152587891,4.28000020980835,4.320000171661377,2.4576632976531982,234000
2012-10-18,4.309999942779541,4.340000152587891,4.289999961853027,4.329999923706055,2.4633519649505615,3064000
2012-10-19,4.300000190734863,4.349999904632568,4.300000190734863,4.320000171661377,2.4576632976531982,790000
2012-10-22,4.289999961853027,4.309999942779541,4.25,4.28000020980835,2.4349069595336914,1812000
2012-10-24,4.269999980926514,4.320000171661377,4.25,4.300000190734863,2.4462852478027344,1598000
2012-10-25,4.320000171661377,4.320000171661377,4.210000038146973,4.260000228881836,2.4235291481018066,1901000
2012-10-26,4.28000020980835,4.28000020980835,4.21999979019165,4.230000019073486,2.4064619541168213,1952000
2012-10-29,4.199999809265137,4.21999979019165,4.179999828338623,4.190000057220459,2.3837058544158936,2078000
2012-10-30,4.159999847412109,4.230000019073486,4.139999866485596,4.230000019073486,2.4064619541168213,1206000
2012-10-31,4.119999885559082,4.289999961853027,4.119999885559082,4.269999980926514,2.42921781539917,1182000
2012-11-01,4.190000057220459,4.309999942779541,4.190000057220459,4.239999771118164,2.4121508598327637,2433000
2012-11-02,4.289999961853027,4.300000190734863,4.230000019073486,4.260000228881836,2.4235291481018066,2568000
2012-11-05,4.289999961853027,4.300000190734863,4.210000038146973,4.260000228881836,2.4235291481018066,1052000
2012-11-06,4.300000190734863,4.349999904632568,4.300000190734863,4.309999942779541,2.4519739151000977,1898000
2012-11-07,4.360000133514404,4.360000133514404,4.230000019073486,4.239999771118164,2.4121508598327637,3610000
2012-11-08,4.230000019073486,4.230000019073486,4.110000133514404,4.150000095367432,2.360949993133545,4943000
2012-11-09,4.150000095367432,4.159999847412109,4.050000190734863,4.119999885559082,2.3438823223114014,7705000
2012-11-12,4.110000133514404,4.159999847412109,4.079999923706055,4.099999904632568,2.3325042724609375,1262000
2012-11-13,4.099999904632568,4.130000114440918,4.010000228881836,4.039999961853027,2.298370122909546,2176000
2012-11-14,4.039999961853027,4.070000171661377,4.0,4.019999980926514,2.286991834640503,1126000
2012-11-15,4.010000228881836,4.119999885559082,4.010000228881836,4.050000190734863,2.3040595054626465,266000
2012-11-16,4.050000190734863,4.119999885559082,4.0,4.010000228881836,2.2813034057617188,1076000
2012-11-19,4.110000133514404,4.110000133514404,4.03000020980835,4.03000020980835,2.2926812171936035,260000
2012-11-20,4.090000152587891,4.090000152587891,4.050000190734863,4.070000171661377,2.3154373168945312,566000
2012-11-21,4.079999923706055,4.099999904632568,4.050000190734863,4.050000190734863,2.3040595054626465,6206000
2012-11-22,4.019999980926514,4.070000171661377,3.940000057220459,4.0,2.2756142616271973,5672000
2012-11-23,3.9600000381469727,4.0,3.859999895095825,3.9000000953674316,2.218723773956299,4348000
2012-11-26,3.8399999141693115,3.9200000762939453,3.8399999141693115,3.9000000953674316,2.218723773956299,13123055
2012-11-27,3.9200000762939453,3.950000047683716,3.9100000858306885,3.930000066757202,2.235790491104126,3426000
2012-11-28,3.930000066757202,3.930000066757202,3.859999895095825,3.890000104904175,2.2130348682403564,4664000
