Date,Open,High,Low,Close,Adj Close,Volume
2012-07-23,4.75,4.75,4.75,4.75,1.8958663940429688,26000
2012-07-24,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1.9557359218597412,2000
2012-07-25,4.800000190734863,4.800000190734863,4.659999847412109,4.659999847412109,1.8599447011947632,70000
2012-07-26,4.840000152587891,5.099999904632568,4.650000095367432,4.650000095367432,1.8559534549713135,360000
2012-07-27,4.650000095367432,4.78000020980835,4.579999923706055,4.599999904632568,1.8359969854354858,82000
2012-07-30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1.8359969854354858,4000
2012-07-31,4.599999904632568,4.78000020980835,4.599999904632568,4.78000020980835,1.9078404903411865,162000
2012-08-01,4.699999809265137,4.699999809265137,4.53000020980835,4.699999809265137,1.8759093284606934,240000
2012-08-02,4.699999809265137,4.699999809265137,4.550000190734863,4.699999809265137,1.8759093284606934,30000
2012-08-03,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1.8759093284606934,4000
2012-08-06,4.699999809265137,4.75,4.630000114440918,4.75,1.8958663940429688,52000
2012-08-07,4.670000076293945,4.800000190734863,4.619999885559082,4.75,1.8958663940429688,1172000
2012-08-08,4.789999961853027,4.800000190734863,4.789999961853027,4.800000190734863,1.9158231019973755,44000
2012-08-09,4.800000190734863,4.800000190734863,4.71999979019165,4.71999979019165,1.8838921785354614,200000
2012-08-10,4.710000038146973,4.900000095367432,4.699999809265137,4.889999866485596,1.9517446756362915,582000
2012-08-13,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,1.9038490056991577,28000
2012-08-14,4.760000228881836,4.769999980926514,4.699999809265137,4.739999771118164,1.8918750286102295,494000
2012-08-15,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,1.9038490056991577,2000
2012-08-16,4.789999961853027,4.789999961853027,4.78000020980835,4.78000020980835,1.9078404903411865,56000
2012-08-17,5.079999923706055,5.429999828338623,4.909999847412109,4.949999809265137,1.9756921529769897,826000
2012-08-20,4.949999809265137,4.949999809265137,4.900000095367432,4.900000095367432,1.9557359218597412,100000
2012-08-21,4.900000095367432,4.920000076293945,4.800000190734863,4.889999866485596,1.9517446756362915,268000
2012-08-22,4.880000114440918,4.900000095367432,4.760000228881836,4.769999980926514,1.9038490056991577,360000
2012-08-23,4.800000190734863,4.840000152587891,4.78000020980835,4.800000190734863,1.9158231019973755,370000
2012-08-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1.9158231019973755,54000
2012-08-27,4.900000095367432,5.03000020980835,4.900000095367432,5.03000020980835,2.007622480392456,518000
2012-08-28,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,2.007622480392456,0
2012-08-29,5.0,5.010000228881836,4.980000019073486,5.0,1.9956490993499756,140000
2012-08-30,4.920000076293945,5.099999904632568,4.920000076293945,5.0,1.9956490993499756,54000
2012-08-31,5.159999847412109,5.199999809265137,5.159999847412109,5.199999809265137,2.075474739074707,116000
2012-09-03,5.050000190734863,5.050000190734863,4.800000190734863,4.980000019073486,1.9876662492752075,584000
2012-09-04,4.989999771118164,5.050000190734863,4.980000019073486,4.989999771118164,1.9916573762893677,480000
2012-09-05,4.980000019073486,5.010000228881836,4.800000190734863,4.900000095367432,1.9557359218597412,524000
2012-09-06,4.849999904632568,4.840000152587891,4.710000038146973,4.760000228881836,1.8998578786849976,114000
2012-09-07,4.78000020980835,4.78000020980835,4.699999809265137,4.78000020980835,1.9078404903411865,240000
2012-09-10,4.760000228881836,4.760000228881836,4.670000076293945,4.670000076293945,1.863935947418213,56000
2012-09-11,4.699999809265137,4.78000020980835,4.639999866485596,4.690000057220459,1.8719185590744019,286000
2012-09-12,4.639999866485596,4.730000019073486,4.570000171661377,4.71999979019165,1.8838921785354614,126000
2012-09-13,4.71999979019165,4.78000020980835,4.71999979019165,4.78000020980835,1.9078404903411865,54000
2012-09-14,4.800000190734863,4.820000171661377,4.730000019073486,4.75,1.8958663940429688,394000
2012-09-17,4.789999961853027,4.789999961853027,4.760000228881836,4.789999961853027,1.9118316173553467,22000
2012-09-18,4.849999904632568,4.849999904632568,4.75,4.789999961853027,1.9118316173553467,30000
2012-09-19,4.710000038146973,4.739999771118164,4.5,4.739999771118164,1.8918750286102295,232000
2012-09-20,4.739999771118164,4.739999771118164,4.599999904632568,4.670000076293945,1.863935947418213,66000
2012-09-21,4.610000133514404,4.610000133514404,4.610000133514404,4.619999885559082,1.8439791202545166,4000
2012-09-24,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1.8759093284606934,10000
2012-09-25,4.699999809265137,4.769999980926514,4.699999809265137,4.739999771118164,1.8918750286102295,12000
2012-09-26,4.739999771118164,4.739999771118164,4.739999771118164,4.730000019073486,1.8878836631774902,6000
2012-09-27,4.769999980926514,4.849999904632568,4.769999980926514,4.829999923706055,1.9277970790863037,200000
2012-09-28,4.820000171661377,4.869999885559082,4.800000190734863,4.849999904632568,1.9357794523239136,194000
2012-10-03,4.78000020980835,4.840000152587891,4.78000020980835,4.840000152587891,1.931788444519043,92000
2012-10-04,4.900000095367432,4.900000095367432,4.809999942779541,4.829999923706055,1.9277970790863037,120000
2012-10-05,4.829999923706055,4.840000152587891,4.829999923706055,4.829999923706055,1.9277970790863037,70000
2012-10-08,4.889999866485596,4.889999866485596,4.75,4.840000152587891,1.931788444519043,450000
2012-10-09,4.840000152587891,4.880000114440918,4.75,4.820000171661377,1.923806071281433,940000
2012-10-10,4.820000171661377,4.849999904632568,4.820000171661377,4.849999904632568,1.9357794523239136,410000
2012-10-11,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,1.9357794523239136,0
2012-10-12,4.760000228881836,4.860000133514404,4.75,4.849999904632568,1.9357794523239136,104000
2012-10-15,4.809999942779541,4.909999847412109,4.809999942779541,4.880000114440918,1.9477533102035522,6000
2012-10-16,4.889999866485596,4.900000095367432,4.880000114440918,4.880000114440918,1.9477533102035522,70000
2012-10-17,4.880000114440918,4.949999809265137,4.880000114440918,4.940000057220459,1.9717011451721191,160000
2012-10-18,4.949999809265137,5.019999980926514,4.940000057220459,4.940000057220459,1.9717011451721191,182000
2012-10-19,4.940000057220459,4.989999771118164,4.940000057220459,4.940000057220459,1.9717011451721191,138000
2012-10-22,4.940000057220459,4.940000057220459,4.800000190734863,4.889999866485596,1.9517446756362915,228000
2012-10-24,4.880000114440918,4.920000076293945,4.880000114440918,4.920000076293945,1.963718295097351,166000
2012-10-25,4.920000076293945,5.010000228881836,4.880000114440918,4.949999809265137,1.9756921529769897,654000
2012-10-26,4.889999866485596,4.940000057220459,4.889999866485596,4.940000057220459,1.9717011451721191,138000
2012-10-29,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,1.9717011451721191,10000
2012-10-30,4.880000114440918,4.920000076293945,4.880000114440918,4.920000076293945,1.963718295097351,34000
2012-10-31,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,1.963718295097351,0
2012-11-01,4.900000095367432,4.949999809265137,4.800000190734863,4.800000190734863,1.9158231019973755,250000
2012-11-02,4.909999847412109,5.0,4.909999847412109,5.0,1.9956490993499756,620000
2012-11-05,5.099999904632568,5.099999904632568,5.019999980926514,5.059999942779541,2.019596576690674,308000
2012-11-06,5.059999942779541,5.059999942779541,4.920000076293945,5.03000020980835,2.007622480392456,34000
2012-11-07,4.940000057220459,5.039999961853027,4.909999847412109,4.989999771118164,1.9916573762893677,148000
2012-11-08,4.949999809265137,5.059999942779541,4.900000095367432,5.010000228881836,1.9996399879455566,650000
2012-11-09,4.949999809265137,5.050000190734863,4.989999771118164,4.989999771118164,1.9916573762893677,30000
2012-11-12,4.980000019073486,5.039999961853027,4.980000019073486,5.019999980926514,2.003631591796875,58000
2012-11-13,4.949999809265137,5.0,4.949999809265137,5.0,1.9956490993499756,22017
2012-11-14,4.949999809265137,4.949999809265137,4.949999809265137,4.960000038146973,1.97968327999115,2000
2012-11-15,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,1.9916573762893677,8000
2012-11-16,5.050000190734863,5.050000190734863,5.050000190734863,4.989999771118164,1.9916573762893677,4000
2012-11-19,5.0,5.010000228881836,4.980000019073486,5.010000228881836,1.9996399879455566,104000
2012-11-20,5.0,5.0,5.0,5.0,1.9956490993499756,50000
2012-11-21,5.050000190734863,5.050000190734863,5.0,5.019999980926514,2.003631591796875,112000
2012-11-22,5.0,5.050000190734863,5.0,5.050000190734863,2.0156052112579346,42000
2012-11-23,5.050000190734863,5.050000190734863,4.989999771118164,5.050000190734863,2.0156052112579346,508000
2012-11-26,5.039999961853027,5.050000190734863,5.019999980926514,5.03000020980835,2.007622480392456,260000
2012-11-27,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,2.007622480392456,160000
2012-11-28,5.010000228881836,5.010000228881836,5.0,5.0,1.9956490993499756,80000
2012-11-29,5.0,5.0,5.0,5.0,1.9956490993499756,0
2012-11-30,5.0,5.0,5.0,5.0,1.9956490993499756,40000
2012-12-03,4.869999885559082,4.980000019073486,4.860000133514404,4.980000019073486,1.9876662492752075,34000
2012-12-04,4.900000095367432,4.849999904632568,4.849999904632568,4.849999904632568,1.9357794523239136,38000
2012-12-05,4.900000095367432,4.900000095367432,4.800000190734863,4.820000171661377,1.923806071281433,250000
2012-12-06,4.820000171661377,4.880000114440918,4.75,4.880000114440918,1.9477533102035522,116000
2012-12-07,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,1.9477533102035522,2000
2012-12-10,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,1.9477533102035522,0
2012-12-11,4.929999828338623,5.0,4.929999828338623,5.0,1.9956490993499756,62000
2012-12-12,4.820000171661377,4.989999771118164,4.809999942779541,4.989999771118164,1.9916573762893677,42000
2012-12-13,4.989999771118164,4.989999771118164,4.989999771118164,4.96999979019165,1.9836747646331787,12000
2012-12-14,4.900000095367432,4.909999847412109,4.900000095367432,4.909999847412109,1.9597272872924805,8000
2012-12-17,4.949999809265137,4.989999771118164,4.949999809265137,4.989999771118164,1.9916573762893677,56000
2012-12-18,4.949999809265137,5.0,4.949999809265137,5.0,1.9956490993499756,24000
2012-12-19,4.960000038146973,4.960000038146973,4.889999866485596,4.940000057220459,1.9717011451721191,148000
2012-12-20,4.869999885559082,4.929999828338623,4.849999904632568,4.860000133514404,1.9397705793380737,114000
2012-12-21,4.880000114440918,4.900000095367432,4.829999923706055,4.829999923706055,1.9277970790863037,30000
2012-12-24,4.829999923706055,4.900000095367432,4.829999923706055,4.900000095367432,1.9557359218597412,24000
2012-12-27,4.929999828338623,4.96999979019165,4.900000095367432,4.920000076293945,1.963718295097351,52000
2012-12-28,4.869999885559082,4.900000095367432,4.860000133514404,4.900000095367432,1.9557359218597412,28000
2012-12-31,4.860000133514404,4.980000019073486,4.860000133514404,4.980000019073486,1.9876662492752075,30000
2013-01-02,5.0,5.050000190734863,4.860000133514404,4.949999809265137,1.9756921529769897,630000
2013-01-03,4.949999809265137,4.989999771118164,4.900000095367432,4.909999847412109,1.9597272872924805,252000
2013-01-04,4.949999809265137,5.059999942779541,4.900000095367432,5.059999942779541,2.019596576690674,510000
2013-01-07,5.03000020980835,5.150000095367432,5.03000020980835,5.110000133514404,2.039553165435791,578000
2013-01-08,5.159999847412109,5.300000190734863,5.159999847412109,5.159999847412109,2.059509515762329,648000
2013-01-09,5.199999809265137,5.25,5.199999809265137,5.25,2.095431089401245,212000
2013-01-10,5.25,5.25,5.230000019073486,5.230000019073486,2.087448835372925,156000
2013-01-11,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,2.075474739074707,54000
2013-01-14,5.199999809265137,5.199999809265137,5.079999923706055,5.079999923706055,2.0275793075561523,320000
2013-01-15,5.199999809265137,5.289999961853027,5.199999809265137,5.199999809265137,2.075474739074707,252000
2013-01-16,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,2.055518627166748,4000
2013-01-17,5.150000095367432,5.150000095367432,5.130000114440918,5.150000095367432,2.055518627166748,172000
2013-01-18,5.119999885559082,5.199999809265137,5.099999904632568,5.199999809265137,2.075474739074707,100000
2013-01-21,5.199999809265137,5.260000228881836,5.179999828338623,5.199999809265137,2.075474739074707,312000
2013-01-22,5.25,5.25,5.199999809265137,5.199999809265137,2.075474739074707,166000
2013-01-23,5.199999809265137,5.25,5.199999809265137,5.199999809265137,2.075474739074707,54000
2013-01-24,5.199999809265137,5.25,5.150000095367432,5.199999809265137,2.075474739074707,826000
2013-01-25,5.199999809265137,5.25,5.130000114440918,5.150000095367432,2.055518627166748,330000
2013-01-28,5.25,5.300000190734863,5.25,5.25,2.095431089401245,386000
2013-01-29,5.349999904632568,5.400000095367432,5.349999904632568,5.400000095367432,2.1553008556365967,126000
2013-01-30,5.449999809265137,5.78000020980835,5.449999809265137,5.75,2.2949960231781006,212000
2013-01-31,5.75,5.75,5.369999885559082,5.409999847412109,2.159291982650757,48000
2013-02-01,5.400000095367432,5.400000095367432,5.300000190734863,5.340000152587891,2.1313529014587402,62000
2013-02-04,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,2.143326997756958,0
2013-02-05,5.369999885559082,5.5,5.309999942779541,5.5,2.195213556289673,104000
2013-02-06,5.5,5.650000095367432,5.5,5.650000095367432,2.2550830841064453,46000
2013-02-07,5.650000095367432,5.650000095367432,5.650000095367432,5.599999904632568,2.235126495361328,2000
2013-02-08,5.409999847412109,5.480000019073486,5.400000095367432,5.409999847412109,2.159291982650757,542000
2013-02-14,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,2.159291982650757,4000
2013-02-15,5.409999847412109,5.5,5.409999847412109,5.5,2.195213556289673,12000
2013-02-18,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,2.1752572059631348,36000
2013-02-19,5.489999771118164,5.519999980926514,5.5,5.5,2.195213556289673,138000
2013-02-20,5.5,5.550000190734863,5.25,5.440000057220459,2.1712658405303955,434000
2013-02-21,5.400000095367432,5.440000057220459,5.300000190734863,5.429999828338623,2.1672747135162354,100000
2013-02-22,5.349999904632568,5.380000114440918,5.349999904632568,5.380000114440918,2.1473183631896973,48000
2013-02-25,5.320000171661377,5.400000095367432,5.300000190734863,5.389999866485596,2.1513092517852783,24000
2013-02-26,5.300000190734863,5.300000190734863,5.25,5.25,2.095431089401245,106000
2013-02-27,5.230000019073486,5.25,5.230000019073486,5.260000228881836,2.0994229316711426,24000
2013-02-28,5.269999980926514,5.380000114440918,5.269999980926514,5.360000133514404,2.1393356323242188,208000
2013-03-01,5.300000190734863,5.5,5.25,5.300000190734863,2.1153876781463623,316000
2013-03-04,5.25,5.269999980926514,5.210000038146973,5.21999979019165,2.0834572315216064,122000
2013-03-05,5.199999809265137,5.400000095367432,5.179999828338623,5.380000114440918,2.1473183631896973,464000
2013-03-06,5.380000114440918,5.380000114440918,5.28000020980835,5.360000133514404,2.1393356323242188,361000
2013-03-07,5.5,5.510000228881836,5.5,5.489999771118164,2.1912219524383545,20000
2013-03-08,5.300000190734863,5.300000190734863,5.300000190734863,5.309999942779541,2.1193792819976807,8000
2013-03-11,5.5,5.5,5.429999828338623,5.420000076293945,2.163283109664917,58000
2013-03-12,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,2.123370409011841,86000
2013-03-13,5.260000228881836,5.260000228881836,5.230000019073486,5.25,2.095431089401245,96000
2013-03-14,5.25,5.25,5.25,5.25,2.095431089401245,26000
2013-03-15,5.25,5.300000190734863,5.21999979019165,5.260000228881836,2.0994229316711426,194000
2013-03-18,5.260000228881836,5.260000228881836,5.199999809265137,5.230000019073486,2.087448835372925,474000
2013-03-19,5.230000019073486,5.25,5.179999828338623,5.179999828338623,2.0674924850463867,110000
2013-03-20,5.110000133514404,5.199999809265137,5.110000133514404,5.179999828338623,2.0674924850463867,206000
2013-03-21,5.179999828338623,5.179999828338623,5.010000228881836,5.019999980926514,2.003631591796875,460000
2013-03-22,5.050000190734863,5.099999904632568,5.0,5.0,1.9956490993499756,196000
2013-03-25,5.0,5.079999923706055,5.0,5.070000171661377,2.023587703704834,18000
2013-03-26,5.070000171661377,5.079999923706055,5.010000228881836,5.010000228881836,1.9996399879455566,72000
2013-03-27,5.070000171661377,5.099999904632568,4.949999809265137,4.960000038146973,1.97968327999115,310000
2013-03-28,5.090000152587891,5.099999904632568,4.929999828338623,4.980000019073486,1.9876662492752075,214000
2013-04-02,4.940000057220459,4.949999809265137,4.579999923706055,4.829999923706055,1.9277970790863037,2494000
2013-04-03,4.800000190734863,4.800000190734863,4.690000057220459,4.789999961853027,1.9118316173553467,186000
2013-04-05,4.75,4.75,4.650000095367432,4.690000057220459,1.8719185590744019,248000
2013-04-08,4.699999809265137,4.78000020980835,4.699999809265137,4.78000020980835,1.9078404903411865,158000
2013-04-09,4.78000020980835,4.78000020980835,4.71999979019165,4.71999979019165,1.8838921785354614,220000
2013-04-10,4.769999980926514,4.789999961853027,4.769999980926514,4.789999961853027,1.9118316173553467,114000
2013-04-11,4.789999961853027,4.880000114440918,4.760000228881836,4.760000228881836,1.8998578786849976,158000
2013-04-12,4.75,4.789999961853027,4.75,4.789999961853027,1.9118316173553467,24000
2013-04-15,4.789999961853027,4.949999809265137,4.710000038146973,4.71999979019165,1.8838921785354614,454000
2013-04-16,4.699999809265137,4.789999961853027,4.699999809265137,4.789999961853027,1.9118316173553467,98000
2013-04-17,4.800000190734863,4.940000057220459,4.75,4.800000190734863,1.9158231019973755,200000
2013-04-18,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1.9158231019973755,0
2013-04-19,4.789999961853027,4.929999828338623,4.730000019073486,4.739999771118164,1.8918750286102295,176000
2013-04-22,4.789999961853027,4.789999961853027,4.639999866485596,4.690000057220459,1.8719185590744019,524000
2013-04-23,4.679999828338623,4.739999771118164,4.670000076293945,4.699999809265137,1.8759093284606934,84000
2013-04-24,4.699999809265137,4.699999809265137,4.659999847412109,4.699999809265137,1.8759093284606934,74000
2013-04-25,4.659999847412109,4.829999923706055,4.650000095367432,4.800000190734863,1.9158231019973755,224000
2013-04-26,4.699999809265137,4.929999828338623,4.699999809265137,4.929999828338623,1.967710018157959,134000
2013-04-29,4.78000020980835,4.78000020980835,4.699999809265137,4.710000038146973,1.8799012899398804,230000
2013-04-30,4.75,4.78000020980835,4.699999809265137,4.769999980926514,1.9038490056991577,114000
2013-05-02,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,1.9118316173553467,8000
2013-05-03,4.809999942779541,4.849999904632568,4.800000190734863,4.840000152587891,1.931788444519043,326000
2013-05-06,4.849999904632568,4.96999979019165,4.800000190734863,4.920000076293945,1.963718295097351,164000
2013-05-07,4.949999809265137,4.960000038146973,4.929999828338623,4.960000038146973,1.97968327999115,156000
2013-05-08,4.960000038146973,4.980000019073486,4.900000095367432,4.980000019073486,1.9876662492752075,160000
2013-05-09,4.980000019073486,5.099999904632568,4.980000019073486,5.090000152587891,2.0315706729888916,522000
2013-05-10,5.079999923706055,5.079999923706055,5.070000171661377,5.079999923706055,2.0275793075561523,60000
2013-05-13,5.099999904632568,5.130000114440918,5.070000171661377,5.079999923706055,2.0275793075561523,188000
2013-05-14,5.050000190734863,5.079999923706055,5.050000190734863,5.050000190734863,2.0156052112579346,26000
2013-05-15,5.099999904632568,5.130000114440918,5.050000190734863,5.099999904632568,2.035562038421631,182000
2013-05-16,5.099999904632568,5.150000095367432,5.099999904632568,5.150000095367432,2.055518627166748,64000
2013-05-20,5.190000057220459,5.199999809265137,5.190000057220459,5.199999809265137,2.075474739074707,120000
2013-05-21,5.199999809265137,5.199999809265137,5.190000057220459,5.199999809265137,2.075474739074707,70000
2013-05-22,5.099999904632568,5.130000114440918,5.099999904632568,5.130000114440918,2.0475361347198486,132000
2013-05-23,5.110000133514404,5.179999828338623,5.059999942779541,5.150000095367432,2.055518627166748,700000
2013-05-24,5.170000076293945,5.25,5.170000076293945,5.179999828338623,2.0674924850463867,264000
2013-05-27,5.0,5.139999866485596,4.980000019073486,5.139999866485596,2.1832826137542725,252000
2013-05-28,5.28000020980835,5.699999809265137,5.150000095367432,5.309999942779541,2.2554924488067627,912000
2013-05-29,5.400000095367432,5.5,5.349999904632568,5.5,2.336197853088379,622000
2013-05-30,5.590000152587891,6.050000190734863,5.579999923706055,5.849999904632568,2.4848644733428955,3326000
2013-05-31,5.860000133514404,5.880000114440918,5.75,5.760000228881836,2.446636199951172,372000
2013-06-03,5.599999904632568,5.650000095367432,5.25,5.610000133514404,2.3829214572906494,192000
2013-06-04,5.590000152587891,5.590000152587891,5.349999904632568,5.440000057220459,2.310711622238159,246000
2013-06-05,5.409999847412109,5.599999904632568,5.369999885559082,5.599999904632568,2.378673791885376,422000
2013-06-06,5.409999847412109,5.449999809265137,5.309999942779541,5.380000114440918,2.2852258682250977,192000
2013-06-07,5.380000114440918,5.380000114440918,5.28000020980835,5.289999961853027,2.246997117996216,72000
2013-06-10,5.28000020980835,5.28000020980835,5.199999809265137,5.21999979019165,2.21726393699646,78000
2013-06-11,5.21999979019165,5.239999771118164,5.21999979019165,5.239999771118164,2.2257590293884277,28000
2013-06-13,5.260000228881836,5.239999771118164,5.059999942779541,5.099999904632568,2.1662919521331787,66000
2013-06-14,5.099999904632568,5.300000190734863,5.050000190734863,5.300000190734863,2.2512447834014893,48000
2013-06-17,5.300000190734863,5.300000190734863,5.269999980926514,5.28000020980835,2.2427494525909424,66000
2013-06-18,5.25,5.300000190734863,5.25,5.25,2.230006694793701,228000
2013-06-19,5.300000190734863,5.300000190734863,5.25,5.300000190734863,2.2512447834014893,214000
2013-06-20,5.300000190734863,5.300000190734863,5.150000095367432,5.159999847412109,2.1917779445648193,86000
2013-06-21,5.159999847412109,5.159999847412109,5.050000190734863,5.059999942779541,2.149301290512085,312000
2013-06-24,5.010000228881836,5.079999923706055,4.900000095367432,4.949999809265137,2.1025779247283936,408000
2013-06-25,4.800000190734863,4.920000076293945,4.800000190734863,4.829999923706055,2.0516061782836914,311000
2013-06-26,4.860000133514404,4.960000038146973,4.860000133514404,4.960000038146973,2.1068248748779297,50000
2013-06-27,5.019999980926514,5.150000095367432,5.010000228881836,5.150000095367432,2.187530755996704,60000
2013-06-28,5.179999828338623,5.260000228881836,5.099999904632568,5.260000228881836,2.2342543601989746,142000
2013-07-02,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,2.2342543601989746,0
2013-07-03,5.260000228881836,5.260000228881836,5.050000190734863,5.119999885559082,2.1747872829437256,92000
2013-07-04,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,2.1747872829437256,0
2013-07-05,5.099999904632568,5.170000076293945,5.079999923706055,5.159999847412109,2.1917779445648193,36000
2013-07-08,5.170000076293945,5.170000076293945,5.050000190734863,5.050000190734863,2.1450538635253906,20000
2013-07-09,5.019999980926514,5.170000076293945,4.909999847412109,5.119999885559082,2.1747872829437256,378000
2013-07-10,5.119999885559082,5.119999885559082,5.010000228881836,5.010000228881836,2.128063440322876,4000
2013-07-11,5.019999980926514,5.199999809265137,5.019999980926514,5.199999809265137,2.208768367767334,342000
2013-07-12,5.199999809265137,5.199999809265137,5.170000076293945,5.170000076293945,2.1960256099700928,12000
2013-07-15,5.179999828338623,5.179999828338623,5.039999961853027,5.050000190734863,2.1450538635253906,32000
2013-07-16,5.070000171661377,5.079999923706055,5.0,5.03000020980835,2.1365585327148438,148000
2013-07-17,5.03000020980835,5.03000020980835,4.900000095367432,4.940000057220459,2.098329544067383,196000
2013-07-18,4.900000095367432,4.909999847412109,4.820000171661377,4.900000095367432,2.0813393592834473,62000
2013-07-19,4.900000095367432,5.199999809265137,4.900000095367432,5.099999904632568,2.1662919521331787,84000
2013-07-22,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,2.1662919521331787,16000
2013-07-23,4.929999828338623,5.0,4.929999828338623,5.0,2.1238160133361816,8000
2013-07-24,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,2.128063440322876,0
2013-07-25,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,2.128063440322876,0
2013-07-26,4.940000057220459,5.0,4.829999923706055,4.949999809265137,2.1025779247283936,258000
2013-07-29,4.900000095367432,5.0,4.820000171661377,4.900000095367432,2.0813393592834473,80000
2013-07-30,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,2.0940825939178467,0
2013-07-31,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,2.11956787109375,4000
2013-08-01,4.860000133514404,4.900000095367432,4.860000133514404,4.900000095367432,2.0813393592834473,20000
2013-08-02,4.880000114440918,4.909999847412109,4.880000114440918,4.920000076293945,2.089834690093994,6000
2013-08-05,4.860000133514404,4.989999771118164,4.860000133514404,4.989999771118164,2.11956787109375,30000
2013-08-06,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,2.11956787109375,10000
2013-08-07,4.989999771118164,4.989999771118164,4.900000095367432,4.909999847412109,2.0855870246887207,20000
2013-08-08,4.900000095367432,4.900000095367432,4.880000114440918,4.900000095367432,2.0813393592834473,166000
2013-08-09,4.96999979019165,4.980000019073486,4.96999979019165,4.96999979019165,2.1110730171203613,10000
2013-08-12,4.96999979019165,5.099999904632568,4.96999979019165,5.050000190734863,2.1450538635253906,26000
2013-08-13,5.050000190734863,5.059999942779541,5.050000190734863,5.050000190734863,2.1450538635253906,138000
2013-08-14,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,2.1450538635253906,0
2013-08-15,5.050000190734863,5.130000114440918,4.900000095367432,4.900000095367432,2.0813393592834473,372000
2013-08-16,4.860000133514404,4.929999828338623,4.800000190734863,4.920000076293945,2.089834690093994,140000
2013-08-19,5.0,5.0,4.900000095367432,4.900000095367432,2.0813393592834473,170000
2013-08-20,4.900000095367432,4.920000076293945,4.900000095367432,4.920000076293945,2.089834690093994,140000
2013-08-21,4.849999904632568,4.860000133514404,4.849999904632568,4.860000133514404,2.0643491744995117,220000
2013-08-22,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,2.0643491744995117,0
2013-08-23,4.980000019073486,4.980000019073486,4.940000057220459,4.940000057220459,2.098329544067383,26000
2013-08-26,4.940000057220459,4.940000057220459,4.940000057220459,4.920000076293945,2.089834690093994,4000
2013-08-27,4.900000095367432,4.900000095367432,4.829999923706055,4.900000095367432,2.0813393592834473,62084
2013-08-28,4.940000057220459,4.949999809265137,4.820000171661377,4.840000152587891,2.055854082107544,88000
2013-08-29,4.829999923706055,4.849999904632568,4.800000190734863,4.849999904632568,2.06010103225708,338000
2013-08-30,4.800000190734863,4.849999904632568,4.75,4.800000190734863,2.03886342048645,1118399
2013-09-02,4.75,4.75,4.550000190734863,4.550000190734863,1.9326722621917725,968424
2013-09-03,4.599999904632568,4.679999828338623,4.550000190734863,4.579999923706055,1.9454150199890137,110000
2013-09-04,4.579999923706055,4.679999828338623,4.519999980926514,4.539999961853027,1.9284248352050781,140540
2013-09-05,4.550000190734863,4.570000171661377,4.539999961853027,4.570000171661377,1.9411678314208984,36562
2013-09-06,4.800000190734863,4.800000190734863,4.710000038146973,4.699999809265137,1.9963866472244263,32000
2013-09-09,4.800000190734863,4.900000095367432,4.5,4.579999923706055,1.9454150199890137,922000
2013-09-10,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,1.9666533470153809,0
2013-09-11,4.619999885559082,4.619999885559082,4.550000190734863,4.590000152587891,1.949662685394287,290000
2013-09-12,4.599999904632568,4.639999866485596,4.599999904632568,4.599999904632568,1.9539105892181396,198000
2013-09-13,4.610000133514404,4.610000133514404,4.539999961853027,4.550000190734863,1.9326722621917725,134000
2013-09-16,4.599999904632568,4.78000020980835,4.570000171661377,4.599999904632568,1.9539105892181396,140000
