Date,Open,High,Low,Close,Adj Close,Volume
2004-07-01,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.6909666061401367,0
2004-07-02,1.5,1.5099999904632568,1.4900000095367432,1.5099999904632568,0.7002413272857666,1026000
2004-07-05,1.5099999904632568,1.5099999904632568,1.5,1.5,0.6956037878990173,300000
2004-07-06,1.5,1.5199999809265137,1.5,1.5199999809265137,0.7048786282539368,138000
2004-07-07,1.5,1.5,1.4900000095367432,1.4900000095367432,0.6909666061401367,0
2004-07-08,1.5,1.5,1.5,1.5,0.6956037878990173,6000
2004-07-09,1.5099999904632568,1.5099999904632568,1.5,1.5,0.6956037878990173,15000
2004-07-12,1.5099999904632568,1.5299999713897705,1.5099999904632568,1.5299999713897705,0.7095158100128174,210000
2004-07-13,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.7048786282539368,528000
2004-07-14,1.5099999904632568,1.5099999904632568,1.4700000286102295,1.4700000286102295,0.6816917657852173,510000
2004-07-15,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4900000095367432,0.6909666061401367,9000
2004-07-16,1.5199999809265137,1.5199999809265137,1.4900000095367432,1.4900000095367432,0.6909666061401367,0
2004-07-19,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.6816917657852173,6000
2004-07-20,1.4700000286102295,1.4900000095367432,1.4700000286102295,1.4900000095367432,0.6909666061401367,309000
2004-07-21,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6724171042442322,42000
2004-07-22,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6724171042442322,3000
2004-07-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6724171042442322,66000
2004-07-26,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4500000476837158,0.6724171042442322,3000
2004-07-27,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4500000476837158,0.6724171042442322,0
2004-07-28,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.6909666061401367,327000
2004-07-29,1.5,1.5199999809265137,1.5,1.5199999809265137,0.7048786282539368,177000
2004-07-30,1.5,1.5,1.5,1.5,0.6956037878990173,3000
2004-08-02,1.5,1.5,1.5,1.5,0.6956037878990173,60000
2004-08-03,1.5,1.5,1.5,1.5,0.6956037878990173,0
2004-08-04,1.5,1.5199999809265137,1.5,1.5199999809265137,0.7048786282539368,30000
2004-08-05,1.5,1.5,1.5,1.5,0.6956037878990173,546000
2004-08-06,1.5099999904632568,1.5099999904632568,1.5,1.5,0.6956037878990173,114000
2004-08-09,1.5,1.5,1.5,1.5,0.6956037878990173,0
2004-08-10,1.5199999809265137,1.5199999809265137,1.5,1.5,0.6956037878990173,0
2004-08-11,1.5,1.5,1.5,1.5,0.6956037878990173,6000
2004-08-12,1.5299999713897705,1.5299999713897705,1.4900000095367432,1.4900000095367432,0.6909666061401367,0
2004-08-13,1.5299999713897705,1.5299999713897705,1.5,1.5,0.6956037878990173,0
2004-08-16,1.5099999904632568,1.5099999904632568,1.5,1.5,0.6956037878990173,706000
2004-08-17,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.7002413272857666,12000
2004-08-18,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.7002413272857666,15000
2004-08-19,1.5,1.5099999904632568,1.5,1.5099999904632568,0.7002413272857666,36000
2004-08-20,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.6978992819786072,15000
2004-08-23,1.5299999713897705,1.5299999713897705,1.4900000095367432,1.4900000095367432,0.6978992819786072,0
2004-08-24,1.5,1.5,1.4900000095367432,1.5,0.7025831937789917,613000
2004-08-25,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.6932154297828674,18000
2004-08-26,1.5,1.5,1.4800000190734863,1.4800000190734863,0.6932154297828674,570000
2004-08-27,1.5,1.5,1.4900000095367432,1.4900000095367432,0.6978992819786072,0
2004-08-30,1.5,1.5,1.4900000095367432,1.4900000095367432,0.6978992819786072,0
2004-08-31,1.5099999904632568,1.5099999904632568,1.4900000095367432,1.4900000095367432,0.6978992819786072,0
2004-09-01,1.5,1.5,1.4900000095367432,1.4900000095367432,0.6978992819786072,288000
2004-09-02,1.5,1.5,1.5,1.5,0.7025831937789917,0
2004-09-03,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.7072671055793762,12000
2004-09-06,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.7072671055793762,0
2004-09-07,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.7072671055793762,0
2004-09-08,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.7119507789611816,15000
2004-09-09,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.7119507789611816,0
2004-09-10,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.7119507789611816,60000
2004-09-13,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.7119507789611816,60000
2004-09-14,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568,0.7072671055793762,0
2004-09-15,1.5099999904632568,1.5099999904632568,1.5,1.5,0.7025831937789917,90000
2004-09-16,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5099999904632568,0.7072671055793762,214860
2004-09-17,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.7072671055793762,303000
2004-09-20,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.7072671055793762,27000
2004-09-21,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.7072671055793762,0
2004-09-22,1.5,1.5,1.5,1.5,0.7025831937789917,39000
2004-09-23,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.7072671055793762,48000
2004-09-24,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.7072671055793762,63000
2004-09-27,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.7072671055793762,88000
2004-09-28,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.7072671055793762,88000
2004-09-29,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.7072671055793762,0
2004-09-30,1.5,1.5,1.5,1.5,0.7025831937789917,66000
2004-10-01,1.5,1.5,1.5,1.5,0.7025831937789917,0
2004-10-04,1.5,1.5,1.4900000095367432,1.5,0.7025831937789917,276000
2004-10-05,1.5,1.5,1.5,1.5,0.7025831937789917,0
2004-10-06,1.5,1.5,1.5,1.5,0.7025831937789917,0
2004-10-07,1.5099999904632568,1.5299999713897705,1.5,1.5199999809265137,0.7119507789611816,393000
2004-10-08,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.7072671055793762,9000
2004-10-11,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.7166349291801453,90000
2004-10-12,1.5099999904632568,1.5099999904632568,1.5,1.5,0.7025831937789917,300000
2004-10-13,1.5,1.5,1.5,1.5,0.7025831937789917,3000
2004-10-14,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.6978992819786072,6000
2004-10-15,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.6978992819786072,66000
2004-10-18,1.5,1.5,1.5,1.5,0.7025831937789917,27000
2004-10-19,1.5,1.5099999904632568,1.5,1.5099999904632568,0.7072671055793762,123000
2004-10-20,1.5,1.5,1.5,1.5,0.7025831937789917,132000
2004-10-21,1.5,1.5099999904632568,1.5,1.5,0.7025831937789917,51000
2004-10-22,1.5,1.5,1.5,1.5,0.7025831937789917,0
2004-10-25,1.5,1.5,1.5,1.5,0.7025831937789917,132000
2004-10-26,1.5,1.5,1.5,1.5,0.7025831937789917,0
2004-10-27,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.6932154297828674,6000
2004-10-28,1.5,1.5,1.4800000190734863,1.4800000190734863,0.6932154297828674,90000
2004-10-29,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.6932154297828674,0
2004-11-01,1.4299999475479126,1.4800000190734863,1.4299999475479126,1.4800000190734863,0.6932154297828674,45000
2004-11-02,1.5,1.5,1.4900000095367432,1.5,0.7025831937789917,60000
2004-11-03,1.5,1.5199999809265137,1.5,1.5199999809265137,0.7119507789611816,114000
2004-11-04,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.7119507789611816,219000
2004-11-05,1.5199999809265137,1.5299999713897705,1.5099999904632568,1.5299999713897705,0.7166349291801453,159000
2004-11-08,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.7166349291801453,0
2004-11-09,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.7166349291801453,0
2004-11-10,1.5299999713897705,1.5800000429153442,1.5299999713897705,1.5800000429153442,0.7400542497634888,1092000
2004-11-11,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.7400542497634888,0
2004-11-12,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.7400542497634888,0
2004-11-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7494220733642578,198000
2004-11-16,1.600000023841858,1.6100000143051147,1.600000023841858,1.6100000143051147,0.7541058659553528,534000
2004-11-17,1.600000023841858,1.6100000143051147,1.600000023841858,1.6100000143051147,0.7541058659553528,291000
2004-11-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7494220733642578,183000
2004-11-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7494220733642578,0
2004-11-22,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.7400542497634888,90000
2004-11-23,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.7306863069534302,66000
2004-11-24,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.7353703379631042,6000
2004-11-25,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.7353703379631042,0
2004-11-26,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.7353703379631042,60000
2004-11-29,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.7400542497634888,6000
2004-11-30,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.7306863069534302,90000
2004-12-01,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.7353703379631042,9000
2004-12-02,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.7447381615638733,30000
2004-12-03,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.7447381615638733,8634
2004-12-06,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.7447381615638733,0
2004-12-07,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.7447381615638733,0
2004-12-08,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.7447381615638733,282000
2004-12-09,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.7447381615638733,0
2004-12-10,1.5499999523162842,1.5700000524520874,1.5499999523162842,1.5700000524520874,0.7353703379631042,57000
2004-12-13,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.7306863069534302,46668
2004-12-14,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.7306863069534302,45000
2004-12-15,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7260026335716248,6000
2004-12-16,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7260026335716248,42000
2004-12-17,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7260026335716248,54000
2004-12-20,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7260026335716248,0
2004-12-21,1.559999942779541,1.559999942779541,1.5499999523162842,1.5499999523162842,0.7260026335716248,15000
2004-12-22,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7260026335716248,0
2004-12-23,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.7306863069534302,0
2004-12-24,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.7306863069534302,0
2004-12-27,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.7306863069534302,0
2004-12-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6791638135910034,3000
2004-12-29,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.7306863069534302,150000
2004-12-30,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.7306863069534302,60000
2004-12-31,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7260026335716248,132000
2005-01-03,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7260026335716248,0
2005-01-04,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7260026335716248,90000
2005-01-05,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7260026335716248,0
2005-01-06,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.721318781375885,30000
2005-01-07,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5399999618530273,0.721318781375885,620000
2005-01-10,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.721318781375885,0
2005-01-11,1.5399999618530273,1.5399999618530273,1.5299999713897705,1.5299999713897705,0.7166349291801453,45000
2005-01-12,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.7166349291801453,0
2005-01-13,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.7166349291801453,3000
2005-01-14,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.7166349291801453,0
2005-01-17,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.7166349291801453,0
2005-01-18,1.5499999523162842,1.559999942779541,1.5499999523162842,1.5499999523162842,0.7260026335716248,66000
2005-01-19,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7260026335716248,153000
2005-01-20,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5399999618530273,0.721318781375885,180000
2005-01-21,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.721318781375885,0
2005-01-24,1.5399999618530273,1.5399999618530273,1.5299999713897705,1.5299999713897705,0.7166349291801453,216000
2005-01-25,1.5199999809265137,1.5199999809265137,1.5,1.5099999904632568,0.7072671055793762,99000
2005-01-26,1.5,1.5199999809265137,1.5,1.5199999809265137,0.7119507789611816,15000
2005-01-27,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.7119507789611816,3000
2005-01-28,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.7119507789611816,0
2005-01-31,1.5499999523162842,1.5700000524520874,1.5499999523162842,1.5700000524520874,0.7353703379631042,123000
2005-02-01,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.7353703379631042,0
2005-02-02,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.7353703379631042,0
2005-02-03,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.7353703379631042,9000
2005-02-04,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.7353703379631042,0
2005-02-07,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.7400542497634888,15000
2005-02-08,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.7400542497634888,0
2005-02-14,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.7353703379631042,15000
2005-02-15,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.7353703379631042,0
2005-02-16,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.7306863069534302,15000
2005-02-17,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.7353703379631042,0
2005-02-18,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.7353703379631042,0
2005-02-21,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.7353703379631042,0
2005-02-22,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7260026335716248,120000
2005-02-23,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.7306863069534302,0
2005-02-24,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.7306863069534302,3000
2005-02-25,1.5700000524520874,1.5800000429153442,1.5700000524520874,1.5800000429153442,0.7400542497634888,9000
2005-02-28,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.5700000524520874,0.7353703379631042,198000
2005-03-01,1.5800000429153442,1.590000033378601,1.5800000429153442,1.590000033378601,0.7447381615638733,404503
2005-03-02,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.7400542497634888,240000
2005-03-03,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.7353703379631042,327000
2005-03-04,1.559999942779541,1.559999942779541,1.5499999523162842,1.559999942779541,0.7306863069534302,228000
2005-03-07,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.7306863069534302,258000
2005-03-08,1.559999942779541,1.559999942779541,1.5499999523162842,1.5499999523162842,0.7260026335716248,151000
2005-03-09,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7260026335716248,105000
2005-03-10,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7260026335716248,108000
2005-03-11,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7260026335716248,639000
2005-03-14,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7260026335716248,0
2005-03-15,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5299999713897705,0.7166349291801453,299000
2005-03-16,1.5,1.5199999809265137,1.4900000095367432,1.5199999809265137,0.7119507789611816,51000
2005-03-17,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.7119507789611816,30000
2005-03-18,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568,0.7072671055793762,33000
2005-03-21,1.5,1.5,1.5,1.5,0.7025831937789917,30000
2005-03-22,1.5,1.5,1.5,1.5,0.7025831937789917,0
2005-03-23,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.6885314583778381,3000
2005-03-24,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.6885314583778381,0
2005-03-29,1.5,1.5299999713897705,1.5,1.5099999904632568,0.7072671055793762,99000
2005-03-30,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.7072671055793762,60000
2005-03-31,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.7072671055793762,176000
2005-04-01,1.5,1.5,1.5,1.5,0.7025831937789917,3000
2005-04-04,1.5,1.5,1.5,1.5,0.7025831937789917,0
2005-04-06,1.5,1.5299999713897705,1.5,1.5299999713897705,0.7166349291801453,114000
2005-04-07,1.5199999809265137,1.5299999713897705,1.5099999904632568,1.5099999904632568,0.7072671055793762,129000
2005-04-08,1.5,1.5,1.5,1.5,0.7025831937789917,156000
2005-04-11,1.4900000095367432,1.5,1.4800000190734863,1.5,0.7025831937789917,99000
2005-04-12,1.5,1.5,1.4900000095367432,1.4900000095367432,0.6978992819786072,198000
2005-04-13,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.6978992819786072,0
2005-04-14,1.5,1.5099999904632568,1.5,1.5099999904632568,0.7072671055793762,36000
2005-04-15,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.7072671055793762,60000
2005-04-18,1.5,1.5,1.5,1.5,0.7025831937789917,30000
2005-04-19,1.5,1.5,1.5,1.5,0.7025831937789917,24000
2005-04-20,1.5,1.5,1.5,1.5,0.7025831937789917,45000
2005-04-21,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.7072671055793762,60000
2005-04-22,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.7072671055793762,150000
2005-04-25,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.6978992819786072,99000
2005-04-26,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.7123386263847351,21000
2005-04-27,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.7171517014503479,45000
2005-04-28,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4800000190734863,0.7123386263847351,195000
2005-04-29,1.4800000190734863,1.5,1.4800000190734863,1.5,0.7219648361206055,75000
2005-05-03,1.5,1.5,1.5,1.5,0.7219648361206055,30000
2005-05-04,1.5,1.5,1.4900000095367432,1.5,0.7219648361206055,84000
2005-05-05,1.5,1.5,1.5,1.5,0.7219648361206055,0
2005-05-06,1.5,1.5,1.5,1.5,0.7219648361206055,103986
2005-05-09,1.5,1.5,1.5,1.5,0.7219648361206055,0
2005-05-10,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.7171517014503479,21000
2005-05-11,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.7171517014503479,0
2005-05-12,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.7123386263847351,30000
2005-05-13,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4800000190734863,0.7123386263847351,117000
2005-05-17,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,0.6930863857269287,45000
2005-05-18,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6978992819786072,0
2005-05-19,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.7027124762535095,0
2005-05-20,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.7027124762535095,0
2005-05-23,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.7027124762535095,0
2005-05-24,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.6930863857269287,3000
2005-05-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.673833966255188,3000
2005-05-26,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.6882728934288025,21000
2005-05-27,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.6882728934288025,0
2005-05-30,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.6930863857269287,0
2005-05-31,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.6930863857269287,0
2005-06-01,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.6930863857269287,0
2005-06-02,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.6930863857269287,0
2005-06-03,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.6930863857269287,60000
2005-06-06,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.6930863857269287,0
2005-06-07,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.7027124762535095,45000
2005-06-08,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.7027124762535095,0
2005-06-09,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.7027124762535095,0
2005-06-10,1.440000057220459,1.440000057220459,1.4299999475479126,1.4299999475479126,0.6882728934288025,39000
2005-06-13,1.440000057220459,1.440000057220459,1.399999976158142,1.399999976158142,0.673833966255188,108000
2005-06-14,1.399999976158142,1.399999976158142,1.3899999856948853,1.399999976158142,0.673833966255188,84000
2005-06-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.673833966255188,0
2005-06-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.673833966255188,12000
2005-06-17,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.678646981716156,3000
2005-06-20,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.678646981716156,0
2005-06-21,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.6834599375724792,18000
2005-06-22,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.6834599375724792,3000
2005-06-23,1.4299999475479126,1.4299999475479126,1.399999976158142,1.399999976158142,0.673833966255188,300000
2005-06-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.673833966255188,0
2005-06-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.673833966255188,12000
2005-06-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.673833966255188,60000
2005-06-29,1.399999976158142,1.399999976158142,1.3899999856948853,1.399999976158142,0.673833966255188,480000
2005-06-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.673833966255188,30000
2005-07-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.673833966255188,0
2005-07-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.673833966255188,30000
2005-07-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.673833966255188,0
2005-07-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.673833966255188,30000
2005-07-08,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,0.673833966255188,495000
2005-07-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.673833966255188,0
2005-07-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.673833966255188,0
2005-07-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.673833966255188,0
2005-07-14,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.6930863857269287,60000
2005-07-15,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.6930863857269287,60000
2005-07-18,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.6882728934288025,12000
2005-07-19,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.6930863857269287,60000
2005-07-20,1.440000057220459,1.4900000095367432,1.440000057220459,1.4900000095367432,0.7171517014503479,570000
2005-07-21,1.4700000286102295,1.4800000190734863,1.4600000381469727,1.4600000381469727,0.7027124762535095,186000
2005-07-22,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.7123386263847351,93000
2005-07-25,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.6930863857269287,9000
2005-07-26,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.6930863857269287,0
2005-07-27,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.6930863857269287,0
2005-07-28,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4500000476837158,0.6978992819786072,96000
2005-07-29,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,0.6930863857269287,33000
2005-08-01,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.6930863857269287,0
2005-08-02,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4299999475479126,0.6882728934288025,180000
2005-08-03,1.440000057220459,1.4600000381469727,1.440000057220459,1.440000057220459,0.6930863857269287,177000
2005-08-04,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,0.6930863857269287,102000
2005-08-05,1.440000057220459,1.4600000381469727,1.440000057220459,1.440000057220459,0.6930863857269287,198000
