Date,Open,High,Low,Close,Adj Close,Volume
2005-10-19,3.1512410640716553,3.1512410640716553,3.1512410640716553,3.1512410640716553,1.7631412744522095,13962
2005-10-20,3.0438120365142822,3.0796220302581787,3.0438120365142822,3.0796220302581787,1.7230695486068726,33510
2005-10-21,3.0796220302581787,3.0796220302581787,3.0796220302581787,3.0796220302581787,1.7230695486068726,0
2005-10-24,3.008002996444702,3.008002996444702,2.9363839626312256,2.9363839626312256,1.6429270505905151,80
2005-10-25,2.9184789657592773,2.9184789657592773,2.9184789657592773,2.9184789657592773,1.632908582687378,16476
2005-10-26,2.9363839626312256,2.954288959503174,2.900573968887329,2.900573968887329,1.6228915452957153,58643
2005-10-27,2.9184789657592773,2.9184789657592773,2.9184789657592773,2.9184789657592773,1.632908582687378,13962
2005-10-28,2.9363839626312256,2.9721930027008057,2.864764928817749,2.9721930027008057,1.6629624366760254,44680
2005-10-31,2.900573968887329,2.900573968887329,2.864764928817749,2.864764928817749,1.6028554439544678,108909
2005-11-01,2.9363839626312256,2.9363839626312256,2.9363839626312256,2.9363839626312256,1.6429270505905151,11170
2005-11-02,2.9184789657592773,2.9184789657592773,2.864764928817749,2.864764928817749,1.6028554439544678,227516
2005-11-03,2.864764928817749,2.864764928817749,2.864764928817749,2.864764928817749,1.6028554439544678,27925
2005-11-04,3.008002996444702,3.008002996444702,2.864764928817749,2.990097999572754,1.6729799509048462,173138
2005-11-07,2.8289549350738525,2.8289549350738525,2.8289549350738525,2.8289549350738525,1.641806960105896,25132
2005-11-08,2.8289549350738525,2.8289549350738525,2.7215259075164795,2.7215259075164795,1.5794596672058105,16755
2005-11-09,2.7931458950042725,2.7931458950042725,2.7931458950042725,2.7931458950042725,1.62102472782135,2792
2005-11-10,2.900573968887329,2.900573968887329,2.900573968887329,2.900573968887329,1.683372139930725,0
2005-11-11,2.8289549350738525,2.8289549350738525,2.8289549350738525,2.8289549350738525,1.641806960105896,2792
2005-11-14,2.7215259075164795,2.900573968887329,2.7215259075164795,2.900573968887329,1.683372139930725,5585
2005-11-15,2.900573968887329,2.9184789657592773,2.864764928817749,2.9184789657592773,1.6937624216079712,23736
2005-11-16,2.900573968887329,2.900573968887329,2.900573968887329,2.900573968887329,1.683372139930725,25132
2005-11-17,2.7036221027374268,2.900573968887329,2.7036221027374268,2.900573968887329,1.683372139930725,50265
2005-11-18,2.900573968887329,2.900573968887329,2.900573968887329,2.900573968887329,1.683372139930725,0
2005-11-21,2.900573968887329,2.900573968887329,2.900573968887329,2.900573968887329,1.683372139930725,0
2005-11-22,2.864764928817749,2.864764928817749,2.864764928817749,2.864764928817749,1.6625895500183105,2792
2005-11-23,2.757335901260376,2.757335901260376,2.757335901260376,2.757335901260376,1.6002423763275146,5585
2005-11-24,2.8289549350738525,2.864764928817749,2.8110499382019043,2.864764928817749,1.6625895500183105,100950
2005-11-25,2.864764928817749,2.864764928817749,2.864764928817749,2.864764928817749,1.6625895500183105,33510
2005-11-28,2.7931458950042725,2.7931458950042725,2.7931458950042725,2.7931458950042725,1.62102472782135,43284
2005-11-29,2.7931458950042725,2.7931458950042725,2.7931458950042725,2.7931458950042725,1.62102472782135,0
2005-11-30,2.7931458950042725,2.7931458950042725,2.7931458950042725,2.7931458950042725,1.62102472782135,2792
2005-12-01,2.864764928817749,2.864764928817749,2.864764928817749,2.864764928817749,1.6625895500183105,27925
2005-12-02,2.846859931945801,2.846859931945801,2.8289549350738525,2.8289549350738525,1.641806960105896,101928
2005-12-05,2.8289549350738525,2.8289549350738525,2.8289549350738525,2.8289549350738525,1.641806960105896,86080
2005-12-06,2.8289549350738525,2.8289549350738525,2.7931458950042725,2.7931458950042725,1.62102472782135,108909
2005-12-07,2.7931458950042725,2.7931458950042725,2.7931458950042725,2.7931458950042725,1.62102472782135,41888
2005-12-08,2.7931458950042725,2.7931458950042725,2.7931458950042725,2.7931458950042725,1.62102472782135,19547
2005-12-09,2.7931458950042725,2.7931458950042725,2.7931458950042725,2.7931458950042725,1.62102472782135,61785
2005-12-12,2.8289549350738525,2.8289549350738525,2.8110499382019043,2.8110499382019043,1.6314159631729126,107652
2005-12-13,2.7931458950042725,2.7931458950042725,2.7931458950042725,2.7931458950042725,1.62102472782135,148005
2005-12-14,2.7931458950042725,2.7931458950042725,2.775240898132324,2.7931458950042725,1.62102472782135,55851
2005-12-15,2.7931458950042725,2.8289549350738525,2.7931458950042725,2.8289549350738525,1.641806960105896,39095
2005-12-16,2.8289549350738525,2.8289549350738525,2.8289549350738525,2.8289549350738525,1.641806960105896,0
2005-12-19,2.8289549350738525,2.8289549350738525,2.8289549350738525,2.8289549350738525,1.641806960105896,0
2005-12-20,2.775240898132324,2.775240898132324,2.757335901260376,2.757335901260376,1.6002423763275146,62632
2005-12-21,2.7931458950042725,2.7931458950042725,2.7931458950042725,2.7931458950042725,1.62102472782135,43665
2005-12-22,2.7931458950042725,2.7931458950042725,2.7931458950042725,2.7931458950042725,1.62102472782135,16755
2005-12-23,2.7931458950042725,2.7931458950042725,2.7931458950042725,2.7931458950042725,1.62102472782135,0
2005-12-28,2.8289549350738525,2.8289549350738525,2.7931458950042725,2.7931458950042725,1.62102472782135,55851
2005-12-29,2.7931458950042725,2.7931458950042725,2.7931458950042725,2.7931458950042725,1.62102472782135,0
2005-12-30,2.8289549350738525,2.8289549350738525,2.8289549350738525,2.8289549350738525,1.641806960105896,0
2006-01-03,2.7215259075164795,2.7394309043884277,2.7215259075164795,2.7394309043884277,1.5898507833480835,41888
2006-01-04,2.775240898132324,2.8289549350738525,2.775240898132324,2.8289549350738525,1.641806960105896,19547
2006-01-05,2.8289549350738525,2.8289549350738525,2.8289549350738525,2.8289549350738525,1.641806960105896,0
2006-01-06,2.8289549350738525,2.8289549350738525,2.8289549350738525,2.8289549350738525,1.641806960105896,0
2006-01-09,2.8289549350738525,2.8289549350738525,2.8289549350738525,2.8289549350738525,1.641806960105896,15359
2006-01-10,2.8289549350738525,2.8289549350738525,2.8289549350738525,2.8289549350738525,1.641806960105896,0
2006-01-11,2.7931458950042725,2.7931458950042725,2.7931458950042725,2.7931458950042725,1.62102472782135,2792
2006-01-12,2.8289549350738525,2.846859931945801,2.8289549350738525,2.846859931945801,1.6521977186203003,27925
2006-01-13,2.846859931945801,2.846859931945801,2.846859931945801,2.846859931945801,1.6521977186203003,0
2006-01-16,2.846859931945801,2.846859931945801,2.846859931945801,2.846859931945801,1.6521977186203003,1396
2006-01-17,2.757335901260376,2.757335901260376,2.757335901260376,2.757335901260376,1.6002423763275146,16755
2006-01-18,2.757335901260376,2.7931458950042725,2.757335901260376,2.775240898132324,1.610633373260498,53058
2006-01-19,2.757335901260376,2.757335901260376,2.757335901260376,2.757335901260376,1.6002423763275146,11170
2006-01-20,2.7931458950042725,2.7931458950042725,2.775240898132324,2.775240898132324,1.610633373260498,97739
2006-01-23,2.757335901260376,2.7931458950042725,2.757335901260376,2.775240898132324,1.610633373260498,307180
2006-01-24,2.7931458950042725,2.7931458950042725,2.7931458950042725,2.7931458950042725,1.62102472782135,58643
2006-01-25,2.846859931945801,2.864764928817749,2.8289549350738525,2.864764928817749,1.6625895500183105,72606
2006-01-26,2.864764928817749,2.864764928817749,2.864764928817749,2.864764928817749,1.6625895500183105,0
2006-01-27,2.846859931945801,2.846859931945801,2.846859931945801,2.846859931945801,1.6521977186203003,0
2006-02-01,2.7931458950042725,2.7931458950042725,2.7931458950042725,2.7931458950042725,1.62102472782135,41888
2006-02-02,2.864764928817749,2.864764928817749,2.864764928817749,2.864764928817749,1.6625895500183105,0
2006-02-03,2.864764928817749,2.864764928817749,2.864764928817749,2.864764928817749,1.6625895500183105,0
2006-02-06,2.864764928817749,2.864764928817749,2.864764928817749,2.864764928817749,1.6625895500183105,27925
2006-02-07,2.864764928817749,2.864764928817749,2.864764928817749,2.864764928817749,1.6625895500183105,0
2006-02-08,2.7394309043884277,2.864764928817749,2.7394309043884277,2.864764928817749,1.6625895500183105,67021
2006-02-09,2.7931458950042725,2.864764928817749,2.7931458950042725,2.864764928817749,1.6625895500183105,34208
2006-02-10,2.900573968887329,2.900573968887329,2.900573968887329,2.900573968887329,1.683372139930725,27925
2006-02-13,2.900573968887329,2.900573968887329,2.900573968887329,2.900573968887329,1.683372139930725,0
2006-02-14,2.900573968887329,2.9184789657592773,2.900573968887329,2.9184789657592773,1.6937624216079712,27925
2006-02-15,2.9363839626312256,2.9363839626312256,2.9363839626312256,2.9363839626312256,1.7041542530059814,8377
2006-02-16,2.9363839626312256,2.9363839626312256,2.9363839626312256,2.9363839626312256,1.7041542530059814,36681
2006-02-17,3.008002996444702,3.008002996444702,3.008002996444702,3.008002996444702,1.7457184791564941,55851
2006-02-20,3.0617170333862305,3.097527027130127,3.0617170333862305,3.097527027130127,1.7976752519607544,92154
2006-02-21,3.1512410640716553,3.437717914581299,3.1512410640716553,3.3123838901519775,1.9223687648773193,782263
2006-02-22,3.2586700916290283,3.2586700916290283,3.2586700916290283,3.2586700916290283,1.8911961317062378,13124
2006-02-23,3.2586700916290283,3.2944788932800293,3.24076509475708,3.2944788932800293,1.9119775295257568,146896
2006-02-24,3.2944788932800293,3.330288887023926,3.2944788932800293,3.330288887023926,1.9327600002288818,78889
2006-02-27,3.330288887023926,3.4019079208374023,3.330288887023926,3.384002923965454,1.9639339447021484,147844
2006-02-28,3.3660991191864014,3.3660991191864014,3.3660991191864014,3.3660991191864014,1.953542709350586,11170
2006-03-01,3.3660991191864014,3.3660991191864014,3.222860097885132,3.222860097885132,1.8704127073287964,82659
2006-03-02,3.348193883895874,3.384002923965454,3.330288887023926,3.384002923965454,1.9639339447021484,131361
2006-03-03,3.384002923965454,3.473526954650879,3.384002923965454,3.437717914581299,1.9951074123382568,384743
2006-03-06,3.473526954650879,3.473526954650879,3.437717914581299,3.437717914581299,1.9951074123382568,108909
2006-03-07,3.4019079208374023,3.4019079208374023,3.3660991191864014,3.3660991191864014,1.953542709350586,82585
2006-03-08,3.330288887023926,3.330288887023926,3.2586700916290283,3.330288887023926,1.9327600002288818,176977
2006-03-09,3.3660991191864014,3.4556219577789307,3.3660991191864014,3.437717914581299,1.9951074123382568,114494
2006-03-10,3.4019079208374023,3.4556219577789307,3.330288887023926,3.4556219577789307,2.0054986476898193,99135
2006-03-13,3.4019079208374023,3.4019079208374023,3.4019079208374023,3.4019079208374023,1.9743245840072632,32114
2006-03-14,3.4019079208374023,3.5093369483947754,3.4019079208374023,3.4019079208374023,1.9743245840072632,230385
2006-03-15,3.437717914581299,3.5272419452667236,3.4019079208374023,3.4556219577789307,2.0054986476898193,136914
2006-03-16,3.580955982208252,3.580955982208252,3.491431951522827,3.5272419452667236,2.047063112258911,224590
2006-03-17,3.580955982208252,3.724194049835205,3.580955982208252,3.724194049835205,2.161365270614624,482866
2006-03-20,3.831623077392578,4.082290172576904,3.7600040435791016,3.974860906600952,2.3068432807922363,850401
2006-03-21,4.046480178833008,4.046480178833008,3.831623077392578,3.831623077392578,2.2237138748168945,430
2006-03-22,3.7600040435791016,4.010671138763428,3.7600040435791016,3.831623077392578,2.2237138748168945,150797
2006-03-23,3.7958130836486816,3.9032421112060547,3.724194049835205,3.724194049835205,2.161365270614624,307180
2006-03-24,3.7958130836486816,3.9032421112060547,3.7958130836486816,3.9032421112060547,2.2652781009674072,108909
2006-03-27,3.724194049835205,4.046480178833008,3.724194049835205,4.010671138763428,2.3276255130767822,337898
2006-03-28,4.010671138763428,4.118099212646484,3.867432117462158,3.867432117462158,2.244495391845703,174534
2006-03-29,3.831623077392578,3.974860906600952,3.831623077392578,3.831623077392578,2.2237138748168945,93550
2006-03-30,3.831623077392578,3.831623077392578,3.7600040435791016,3.831623077392578,2.2237138748168945,142420
2006-03-31,3.831623077392578,3.831623077392578,3.7600040435791016,3.7600040435791016,2.1821489334106445,32114
2006-04-03,3.6525750160217285,3.688385009765625,3.580955982208252,3.580955982208252,2.0782370567321777,159175
2006-04-04,3.580955982208252,3.616765022277832,3.5451459884643555,3.616765022277832,2.0990190505981445,72606
2006-04-06,3.6525750160217285,3.724194049835205,3.580955982208252,3.580955982208252,2.0782370567321777,111562
2006-04-07,3.6525750160217285,3.6525750160217285,3.5630509853363037,3.5630509853363037,2.067845344543457,164062
2006-04-10,3.5630509853363037,3.5630509853363037,3.5451459884643555,3.5630509853363037,2.067845344543457,159175
2006-04-11,3.5093369483947754,3.5093369483947754,3.5093369483947754,3.5093369483947754,2.0366721153259277,13962
2006-04-12,3.473526954650879,3.473526954650879,3.348193883895874,3.384002923965454,1.9821370840072632,39095
2006-04-13,3.437717914581299,3.5093369483947754,3.437717914581299,3.473526954650879,2.0345747470855713,120079
2006-04-18,3.5093369483947754,3.5093369483947754,3.4019079208374023,3.437717914581299,2.013599157333374,76795
2006-04-19,3.4019079208374023,3.5093369483947754,3.4019079208374023,3.437717914581299,2.013599157333374,430611
2006-04-20,3.5093369483947754,3.6525750160217285,3.437717914581299,3.5093369483947754,2.0555498600006104,351861
2006-04-21,3.5093369483947754,3.5093369483947754,3.3660991191864014,3.3660991191864014,1.9716496467590332,256914
2006-04-24,3.348193883895874,3.473526954650879,3.330288887023926,3.330288887023926,1.9506746530532837,104720
2006-04-25,3.330288887023926,3.330288887023926,3.1512410640716553,3.2944788932800293,1.9296993017196655,134
2006-04-26,3.3660991191864014,3.3660991191864014,3.3660991191864014,3.3660991191864014,1.9716496467590332,36303
2006-04-27,3.330288887023926,3.437717914581299,3.330288887023926,3.437717914581299,2.013599157333374,13962
2006-04-28,3.437717914581299,3.437717914581299,3.3660991191864014,3.384002923965454,1.9821370840072632,178723
2006-05-02,3.384002923965454,3.384002923965454,3.384002923965454,3.384002923965454,1.9821370840072632,0
2006-05-03,3.437717914581299,3.437717914581299,3.3660991191864014,3.3660991191864014,1.9716496467590332,75398
2006-05-04,3.4019079208374023,3.4019079208374023,3.3660991191864014,3.4019079208374023,1.992624282836914,53058
2006-05-08,3.330288887023926,3.5093369483947754,3.330288887023926,3.5093369483947754,2.0555498600006104,67021
2006-05-09,3.437717914581299,3.5093369483947754,3.437717914581299,3.5093369483947754,2.0555498600006104,66462
2006-05-10,3.5093369483947754,3.580955982208252,3.5093369483947754,3.580955982208252,2.0974998474121094,5585
2006-05-11,3.580955982208252,3.580955982208252,3.580955982208252,3.580955982208252,2.0974998474121094,0
2006-05-12,3.4019079208374023,3.4019079208374023,3.2944788932800293,3.4019079208374023,1.992624282836914,44680
2006-05-15,3.4019079208374023,3.4019079208374023,3.4019079208374023,3.4019079208374023,1.992624282836914,14151
2006-05-16,3.4019079208374023,3.4019079208374023,3.4019079208374023,3.4019079208374023,1.992624282836914,0
2006-05-17,3.4019079208374023,3.4019079208374023,3.4019079208374023,3.4019079208374023,1.992624282836914,0
2006-05-18,3.2944788932800293,3.4019079208374023,3.2944788932800293,3.4019079208374023,1.992624282836914,11170
2006-05-19,3.3660991191864014,3.3660991191864014,3.3660991191864014,3.3660991191864014,1.9716496467590332,16755
2006-05-22,3.580955982208252,3.724194049835205,3.5451459884643555,3.5451459884643555,2.076524496078491,50265
2006-05-23,3.4019079208374023,3.4019079208374023,3.4019079208374023,3.4019079208374023,1.992624282836914,0
2006-05-24,3.222860097885132,3.2586700916290283,3.222860097885132,3.2586700916290283,1.9087251424789429,67021
2006-05-25,3.222860097885132,3.222860097885132,3.1512410640716553,3.1512410640716553,1.8457998037338257,27925
2006-05-26,3.222860097885132,3.330288887023926,3.1870510578155518,3.330288887023926,1.9506746530532837,16755
2006-05-29,3.330288887023926,3.330288887023926,3.330288887023926,3.330288887023926,1.9506746530532837,2792
2006-05-30,3.330288887023926,3.3660991191864014,3.222860097885132,3.3660991191864014,1.9716496467590332,86569
2006-06-01,3.1870510578155518,3.1870510578155518,3.1870510578155518,3.1870510578155518,1.8667749166488647,36303
2006-06-02,3.1870510578155518,3.1870510578155518,3.1870510578155518,3.1870510578155518,1.8667749166488647,16755
2006-06-05,3.2586700916290283,3.2586700916290283,3.2586700916290283,3.2586700916290283,1.9087251424789429,13
2006-06-06,3.24076509475708,3.24076509475708,3.24076509475708,3.24076509475708,1.8982371091842651,30718
2006-06-07,3.222860097885132,3.2944788932800293,3.222860097885132,3.2944788932800293,1.9296993017196655,30718
2006-06-08,3.222860097885132,3.222860097885132,3.0796220302581787,3.0796220302581787,1.8038493394851685,44680
2006-06-09,3.0438120365142822,3.0438120365142822,3.0438120365142822,3.0438120365142822,1.782874345779419,1396
2006-06-12,3.0796220302581787,3.222860097885132,3.0796220302581787,3.0796220302581787,1.8038493394851685,4188
2006-06-13,2.954288959503174,3.0796220302581787,2.954288959503174,3.0438120365142822,1.782874345779419,37947
2006-06-14,3.0796220302581787,3.0796220302581787,3.0796220302581787,3.0796220302581787,1.8038493394851685,26529
2006-06-15,3.0796220302581787,3.115432024002075,3.0796220302581787,3.115432024002075,1.824824571609497,20944
2006-06-16,3.115432024002075,3.133336067199707,3.115432024002075,3.133336067199707,1.8353118896484375,22340
2006-06-19,3.0796220302581787,3.1870510578155518,3.0796220302581787,3.1870510578155518,1.8667749166488647,22340
2006-06-20,3.1691460609436035,3.1691460609436035,3.1691460609436035,3.1691460609436035,1.8562871217727661,1396
2006-06-21,3.115432024002075,3.115432024002075,3.008002996444702,3.115432024002075,1.824824571609497,57247
2006-06-22,3.1512410640716553,3.1512410640716553,3.1512410640716553,3.1512410640716553,1.8457998037338257,1396
2006-06-23,3.0796220302581787,3.115432024002075,3.0438120365142822,3.115432024002075,1.824824571609497,71210
2006-06-26,3.1512410640716553,3.1512410640716553,3.1512410640716553,3.1512410640716553,1.8457998037338257,1396
2006-06-27,3.1512410640716553,3.1512410640716553,3.1512410640716553,3.1512410640716553,1.8457998037338257,12566
2006-06-28,3.0259079933166504,3.1870510578155518,3.0259079933166504,3.1870510578155518,1.8667749166488647,13962
2006-06-29,3.0796220302581787,3.133336067199707,3.0259079933166504,3.133336067199707,1.8353118896484375,43284
2006-06-30,3.008002996444702,3.133336067199707,3.008002996444702,3.133336067199707,1.8353118896484375,146608
2006-07-03,3.097527027130127,3.115432024002075,3.0796220302581787,3.097527027130127,1.8143377304077148,23
2006-07-04,3.1870510578155518,3.1870510578155518,3.1870510578155518,3.1870510578155518,1.8667749166488647,6283
2006-07-05,3.1691460609436035,3.1870510578155518,3.1691460609436035,3.1870510578155518,1.8667749166488647,22340
2006-07-06,3.1870510578155518,3.1870510578155518,3.1870510578155518,3.1870510578155518,1.8667749166488647,0
2006-07-07,3.1691460609436035,3.1691460609436035,3.1691460609436035,3.1691460609436035,1.8562871217727661,33510
2006-07-10,3.097527027130127,3.1691460609436035,3.097527027130127,3.1691460609436035,1.8562871217727661,19547
2006-07-11,3.097527027130127,3.097527027130127,3.097527027130127,3.097527027130127,1.8143377304077148,6981
2006-07-12,3.115432024002075,3.348193883895874,3.115432024002075,3.348193883895874,1.9611623287200928,27925
2006-07-13,3.348193883895874,3.348193883895874,3.115432024002075,3.2765750885009766,1.9192118644714355,57805
2006-07-14,3.2586700916290283,3.2586700916290283,3.222860097885132,3.2586700916290283,1.9087251424789429,192685
2006-07-17,3.222860097885132,3.222860097885132,3.1512410640716553,3.1512410640716553,1.8457998037338257,39095
2006-07-18,3.222860097885132,3.222860097885132,3.0796220302581787,3.222860097885132,1.8877493143081665,16755
2006-07-19,3.222860097885132,3.222860097885132,3.222860097885132,3.222860097885132,1.8877493143081665,0
2006-07-20,3.222860097885132,3.222860097885132,3.0617170333862305,3.2049551010131836,1.877261996269226,142420
2006-07-21,3.1512410640716553,3.1512410640716553,3.1512410640716553,3.1512410640716553,1.8457998037338257,1396
2006-07-24,3.1870510578155518,3.1870510578155518,3.1512410640716553,3.1512410640716553,1.8457998037338257,15359
2006-07-25,3.1870510578155518,3.215698003768921,3.1870510578155518,3.215698003768921,1.8835550546646118,2792
2006-07-26,3.222860097885132,3.222860097885132,3.222860097885132,3.222860097885132,1.8877493143081665,2792
2006-07-27,3.20853590965271,3.20853590965271,3.20853590965271,3.20853590965271,1.879359483718872,0
2006-07-28,3.20853590965271,3.20853590965271,3.1870510578155518,3.1870510578155518,1.8667749166488647,69813
2006-07-31,3.222860097885132,3.222860097885132,3.222860097885132,3.222860097885132,1.8877493143081665,1396
2006-08-01,3.2371840476989746,3.437717914581299,3.1870510578155518,3.437717914581299,2.013599157333374,313354
2006-08-02,3.4019079208374023,3.6668989658355713,3.4019079208374023,3.6668989658355713,2.147839307785034,199667
2006-08-03,3.7600040435791016,3.9032421112060547,3.724194049835205,3.7958130836486816,2.2233498096466064,392353
2006-08-04,3.695547103881836,3.7600040435791016,3.695547103881836,3.724194049835205,2.181398630142212,240857
2006-08-07,3.688385009765625,3.7098701000213623,3.688385009765625,3.7098701000213623,2.1730093955993652,5695
2006-08-08,3.580955982208252,3.7528419494628906,3.580955982208252,3.688385009765625,2.1604244709014893,27925
2006-08-09,3.688385009765625,3.688385009765625,3.6525750160217285,3.6525750160217285,2.1394500732421875,89361
2006-08-10,3.6024420261383057,3.6024420261383057,3.6024420261383057,3.6024420261383057,2.1100850105285645,55851
2006-08-11,3.616765022277832,3.6382510662078857,3.580955982208252,3.5952799320220947,2.1058900356292725,97459
2006-08-14,3.580955982208252,3.580955982208252,3.566632032394409,3.566632032394409,2.089109182357788,150099
2006-08-15,3.566632032394409,3.566632032394409,3.5594699382781982,3.566632032394409,2.089109182357788,47473
2006-08-16,3.580955982208252,3.616765022277832,3.580955982208252,3.580955982208252,2.0974998474121094,161967
2006-08-17,3.6024420261383057,3.6024420261383057,3.5451459884643555,3.5451459884643555,2.076524496078491,55851
2006-08-18,3.5451459884643555,3.5451459884643555,3.5093369483947754,3.5093369483947754,2.0555498600006104,101928
2006-08-21,3.459203004837036,3.473526954650879,3.459203004837036,3.473526954650879,2.0345747470855713,8377
2006-08-22,3.473526954650879,3.473526954650879,3.473526954650879,3.473526954650879,2.0345747470855713,69519
2006-08-23,3.473526954650879,3.6525750160217285,3.473526954650879,3.5523080825805664,2.080719232559204,225463
2006-08-24,3.5093369483947754,3.5093369483947754,3.5093369483947754,3.5093369483947754,2.0555498600006104,43284
2006-08-25,3.616765022277832,3.616765022277832,3.616765022277832,3.616765022277832,2.1184744834899902,56321
2006-08-28,3.580955982208252,3.616765022277832,3.580955982208252,3.616765022277832,2.1184744834899902,124268
2006-08-29,3.616765022277832,3.616765022277832,3.5093369483947754,3.580955982208252,2.0974998474121094,154986
2006-08-30,3.5093369483947754,3.580955982208252,3.5093369483947754,3.580955982208252,2.0974998474121094,65624
2006-08-31,3.616765022277832,3.616765022277832,3.5093369483947754,3.5093369483947754,2.0555498600006104,44680
2006-09-01,3.580955982208252,3.6525750160217285,3.4950129985809326,3.4950129985809326,2.0471603870391846,57247
2006-09-04,3.5093369483947754,3.580955982208252,3.437717914581299,3.580955982208252,2.0974998474121094,231781
2006-09-05,3.452040910720825,3.473526954650879,3.452040910720825,3.473526954650879,2.0345747470855713,34906
2006-09-06,3.48068904876709,3.48068904876709,3.473526954650879,3.473526954650879,2.0345747470855713,27925
2006-09-07,3.473526954650879,3.473526954650879,3.473526954650879,3.473526954650879,2.0345747470855713,46077
2006-09-08,3.452040910720825,3.5093369483947754,3.437717914581299,3.5093369483947754,2.0555498600006104,113098
2006-09-11,3.437717914581299,3.437717914581299,3.3660991191864014,3.4019079208374023,1.992624282836914,238763
2006-09-12,3.3660991191864014,3.437717914581299,3.315964937210083,3.437717914581299,2.013599157333374,124268
2006-09-13,3.3517749309539795,3.437717914581299,3.3517749309539795,3.437717914581299,2.013599157333374,131249
2006-09-14,3.4878509044647217,3.4878509044647217,3.3446130752563477,3.3517749309539795,1.9632599353790283,131249
2006-09-15,3.4019079208374023,3.437717914581299,3.3446130752563477,3.3660991191864014,1.9716496467590332,315
2006-09-18,3.4019079208374023,3.473526954650879,3.4019079208374023,3.4019079208374023,1.992624282836914,100531
2006-09-19,3.3589370250701904,3.3804221153259277,3.3589370250701904,3.3660991191864014,1.9716496467590332,188497
2006-09-20,3.3660991191864014,3.430556058883667,3.3660991191864014,3.3660991191864014,1.9716496467590332,215205
2006-09-21,3.5021750926971436,3.5021750926971436,3.4950129985809326,3.5021750926971436,2.0513551235198975,44680
2006-09-22,3.179888963699341,3.222860097885132,3.0366508960723877,3.0438120365142822,1.782874345779419,859777
2006-09-25,3.0438120365142822,3.050973892211914,2.9721930027008057,3.029489040374756,1.774484634399414,340078
2006-09-26,3.065298080444336,3.115432024002075,3.065298080444336,3.1011080741882324,1.8164348602294922,199667
2006-09-27,3.0796220302581787,3.0939459800720215,3.058135986328125,3.0939459800720215,1.812239646911621,76795
2006-09-28,3.065298080444336,3.065298080444336,3.022326946258545,3.022326946258545,1.7702900171279907,33510
2006-09-29,3.065298080444336,3.115432024002075,3.029489040374756,3.0724599361419678,1.799654483795166,182912
2006-10-03,3.050973892211914,3.0724599361419678,3.029489040374756,3.050973892211914,1.78706955909729,173166
2006-10-04,3.050973892211914,3.050973892211914,2.9936790466308594,3.0366508960723877,1.7786800861358643,222006
2006-10-05,2.9936790466308594,3.0724599361419678,2.9936790466308594,3.050973892211914,1.78706955909729,143909
2006-10-06,3.008002996444702,3.0796220302581787,2.9721930027008057,3.008002996444702,1.7618993520736694,271941
2006-10-09,3.022326946258545,3.029489040374756,2.9936790466308594,3.029489040374756,1.774484634399414,79657
2006-10-10,2.9936790466308594,3.0366508960723877,2.9721930027008057,3.0366508960723877,1.7786800861358643,67021
2006-10-11,3.029489040374756,3.029489040374756,2.9865169525146484,3.029489040374756,1.774484634399414,29321
2006-10-12,2.9793550968170166,3.008002996444702,2.9721930027008057,3.008002996444702,1.7618993520736694,111702
2006-10-13,2.9936790466308594,3.022326946258545,2.9721930027008057,3.022326946258545,1.7702900171279907,54454
2006-10-16,3.008002996444702,3.008002996444702,2.9650309085845947,2.9865169525146484,1.7493144273757935,74336
2006-10-17,2.9936790466308594,3.000840902328491,2.9721930027008057,3.000840902328491,1.7577048540115356,51811
2006-10-18,2.9793550968170166,3.008002996444702,2.9793550968170166,3.000840902328491,1.7577048540115356,86569
2006-10-19,3.000840902328491,3.008002996444702,2.9721930027008057,3.008002996444702,1.7618993520736694,181515
2006-10-20,3.008002996444702,3.065298080444336,3.008002996444702,3.065298080444336,1.795459508895874,466734
2006-10-23,2.900573968887329,3.065298080444336,2.900573968887329,3.050973892211914,1.8609875440597534,27998
2006-10-24,2.9363839626312256,3.008002996444702,2.9363839626312256,2.9363839626312256,1.7910916805267334,67021
2006-10-25,2.914897918701172,3.0366508960723877,2.90773606300354,3.0366508960723877,1.8522509336471558,249933
2006-10-26,3.0366508960723877,3.0366508960723877,3.0366508960723877,3.0366508960723877,1.8522509336471558,0
2006-10-27,2.9936790466308594,3.0438120365142822,2.9363839626312256,3.022326946258545,1.843514084815979,528490
2006-10-31,3.008002996444702,3.0438120365142822,3.008002996444702,3.022326946258545,1.843514084815979,970411
2006-11-01,3.058135986328125,3.065298080444336,3.0366508960723877,3.065298080444336,1.869724988937378,599053
2006-11-02,3.065298080444336,3.0939459800720215,3.065298080444336,3.0939459800720215,1.8871983289718628,206962
2006-11-03,3.0939459800720215,3.1512410640716553,3.0796220302581787,3.1512410640716553,1.9221471548080444,633210
2006-11-06,3.1011080741882324,3.1011080741882324,3.008002996444702,3.0724599361419678,1.8740932941436768,38816
2006-11-07,2.9363839626312256,3.058135986328125,2.9363839626312256,3.058135986328125,1.8653564453125,4328
2006-11-08,3.029489040374756,3.0438120365142822,2.9936790466308594,3.015165090560913,1.8391454219818115,113098
2006-11-09,3.029489040374756,3.029489040374756,3.029489040374756,3.029489040374756,1.847882866859436,1396
2006-11-10,3.029489040374756,3.029489040374756,3.029489040374756,3.029489040374756,1.847882866859436,1396
