Date,Open,High,Low,Close,Adj Close,Volume
2007-06-07,2.9049999713897705,2.9600000381469727,2.9049999713897705,2.9600000381469727,2.0154829025268555,68000
2007-06-08,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,1.9916510581970215,20000
2007-06-11,2.950000047683716,2.9700000286102295,2.940000057220459,2.944999933242798,2.0052685737609863,176000
2007-06-12,2.944999933242798,2.944999933242798,2.944999933242798,2.944999933242798,2.0052685737609863,0
2007-06-13,2.944999933242798,2.944999933242798,2.944999933242798,2.944999933242798,2.0052685737609863,0
2007-06-14,2.950000047683716,2.950000047683716,2.9049999713897705,2.9049999713897705,1.9780329465866089,156000
2007-06-15,2.9049999713897705,2.924999952316284,2.9049999713897705,2.9049999713897705,1.9780329465866089,640000
2007-06-18,2.924999952316284,2.924999952316284,2.9149999618530273,2.9149999618530273,1.9848419427871704,60000
2007-06-20,2.9149999618530273,2.9749999046325684,2.9149999618530273,2.950000047683716,2.0086734294891357,428000
2007-06-21,2.944999933242798,2.9649999141693115,2.944999933242798,2.9600000381469727,2.0154829025268555,148000
2007-06-22,2.9600000381469727,2.9700000286102295,2.8949999809265137,2.8949999809265137,1.9712239503860474,5184000
2007-06-25,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,1.9814373254776,92000
2007-06-26,2.9000000953674316,2.9000000953674316,2.8949999809265137,2.8949999809265137,1.9712239503860474,456000
2007-06-27,2.8949999809265137,2.8949999809265137,2.7750000953674316,2.7799999713897705,1.8929195404052734,3532000
2007-06-28,2.7750000953674316,2.805000066757202,2.7750000953674316,2.7899999618530273,1.8997286558151245,532000
2007-06-29,2.799999952316284,2.8350000381469727,2.799999952316284,2.8350000381469727,1.9303693771362305,116000
2007-07-03,2.8350000381469727,2.944999933242798,2.8350000381469727,2.940000057220459,2.0018646717071533,200000
2007-07-04,2.9000000953674316,2.9100000858306885,2.890000104904175,2.9049999713897705,1.9780329465866089,5808000
2007-07-05,2.9049999713897705,2.924999952316284,2.9000000953674316,2.9000000953674316,1.9746283292770386,136000
2007-07-06,2.859999895095825,2.859999895095825,2.799999952316284,2.8499999046325684,1.9405826330184937,872000
2007-07-09,2.8399999141693115,2.8399999141693115,2.805000066757202,2.825000047683716,1.9235605001449585,220000
2007-07-10,2.799999952316284,2.799999952316284,2.7750000953674316,2.7799999713897705,1.8929195404052734,680000
2007-07-11,2.7799999713897705,2.8450000286102295,2.7799999713897705,2.8450000286102295,1.9371782541275024,848000
2007-07-12,2.809999942779541,2.9000000953674316,2.7850000858306885,2.8949999809265137,1.9712239503860474,452000
2007-07-13,2.8949999809265137,2.8949999809265137,2.8949999809265137,2.8949999809265137,1.9712239503860474,12000
2007-07-16,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.9405826330184937,16000
2007-07-17,2.8499999046325684,2.880000114440918,2.809999942779541,2.8499999046325684,1.9405826330184937,2112000
2007-07-18,2.8499999046325684,2.8949999809265137,2.8499999046325684,2.8499999046325684,1.9405826330184937,140000
2007-07-19,2.8499999046325684,2.8550000190734863,2.8499999046325684,2.8550000190734863,1.943987250328064,124000
2007-07-20,2.8550000190734863,2.869999885559082,2.8499999046325684,2.859999895095825,1.9473921060562134,156000
2007-07-23,2.825000047683716,2.8499999046325684,2.825000047683716,2.8499999046325684,1.9405826330184937,68000
2007-07-24,2.8450000286102295,2.9049999713897705,2.8450000286102295,2.9049999713897705,1.9780329465866089,88000
2007-07-25,2.8949999809265137,2.8949999809265137,2.875,2.875,1.9576058387756348,148000
2007-07-26,2.875,2.9049999713897705,2.875,2.8949999809265137,1.9712239503860474,4128000
2007-07-27,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.9405826330184937,16000
2007-07-30,2.8949999809265137,2.8949999809265137,2.884999990463257,2.884999990463257,1.9644145965576172,748000
2007-07-31,2.884999990463257,2.8949999809265137,2.884999990463257,2.8949999809265137,1.9712239503860474,2068000
2007-08-01,2.8949999809265137,2.8949999809265137,2.825000047683716,2.8450000286102295,1.9371782541275024,108000
2007-08-02,2.8450000286102295,2.8450000286102295,2.825000047683716,2.825000047683716,1.9235605001449585,52000
2007-08-03,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1.9235605001449585,2656
2007-08-06,2.8399999141693115,2.869999885559082,2.8399999141693115,2.8499999046325684,1.9405826330184937,196000
2007-08-07,2.869999885559082,2.8949999809265137,2.8499999046325684,2.880000114440918,1.9610106945037842,2512000
2007-08-08,2.880000114440918,2.8949999809265137,2.869999885559082,2.875,1.9576058387756348,462666
2007-08-09,2.884999990463257,2.924999952316284,2.884999990463257,2.8949999809265137,1.9712239503860474,1968000
2007-08-10,2.8499999046325684,2.8499999046325684,2.8299999237060547,2.8299999237060547,1.9269647598266602,208000
2007-08-13,2.8499999046325684,2.8550000190734863,2.8499999046325684,2.8499999046325684,1.9405826330184937,252000
2007-08-14,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1.9235605001449585,16000
2007-08-15,2.8949999809265137,2.8949999809265137,2.8499999046325684,2.8949999809265137,1.9712239503860474,1368000
2007-08-16,2.880000114440918,2.890000104904175,2.825000047683716,2.825000047683716,1.9235605001449585,218666
2007-08-17,2.7799999713897705,2.7799999713897705,2.6500000953674316,2.75,1.8724918365478516,1192000
2007-08-20,2.799999952316284,2.799999952316284,2.759999990463257,2.7750000953674316,1.8895149230957031,274000
2007-08-21,2.7750000953674316,2.825000047683716,2.7750000953674316,2.825000047683716,1.9235605001449585,552000
2007-08-22,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1.9235605001449585,24000
2007-08-23,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,1.9678186178207397,8000
2007-08-24,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,1.9678186178207397,20000
2007-08-27,2.890000104904175,2.890000104904175,2.825000047683716,2.825000047683716,1.9235605001449585,618000
2007-08-28,2.8499999046325684,2.8499999046325684,2.8399999141693115,2.8399999141693115,1.9337737560272217,218000
2007-08-29,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1.9337737560272217,0
2007-08-30,2.8499999046325684,2.8949999809265137,2.8499999046325684,2.8949999809265137,1.9712239503860474,224000
2007-08-31,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,1.9678186178207397,12000
2007-09-03,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,1.9678186178207397,12000
2007-09-04,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,1.9678186178207397,0
2007-09-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.906537652015686,8000
2007-09-06,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1.9235605001449585,32000
2007-09-07,2.8450000286102295,2.8949999809265137,2.8450000286102295,2.8949999809265137,1.9712239503860474,384000
2007-09-10,2.8949999809265137,2.8949999809265137,2.875,2.875,1.9576058387756348,24000
2007-09-11,2.8949999809265137,2.8949999809265137,2.799999952316284,2.8499999046325684,1.9405826330184937,40000
2007-09-12,2.799999952316284,2.875,2.799999952316284,2.875,1.9576058387756348,316000
2007-09-13,2.8499999046325684,2.869999885559082,2.8499999046325684,2.8499999046325684,1.9405826330184937,384000
2007-09-14,2.875,2.875,2.859999895095825,2.859999895095825,1.9473921060562134,1492000
2007-09-17,2.890000104904175,2.890000104904175,2.880000114440918,2.880000114440918,1.9610106945037842,320000
2007-09-18,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1.9610106945037842,260000
2007-09-19,2.880000114440918,2.884999990463257,2.875,2.880000114440918,1.9610106945037842,968000
2007-09-20,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1.9610106945037842,0
2007-09-21,2.8499999046325684,2.8499999046325684,2.7799999713897705,2.7799999713897705,1.8929195404052734,92000
2007-09-24,2.7799999713897705,2.799999952316284,2.7799999713897705,2.799999952316284,1.906537652015686,148000
2007-09-25,2.819999933242798,2.819999933242798,2.5999999046325684,2.684999942779541,1.8282331228256226,1544000
2007-09-27,2.700000047683716,2.700000047683716,2.6500000953674316,2.6600000858306885,1.8112109899520874,440000
2007-09-28,2.6500000953674316,2.6500000953674316,2.5899999141693115,2.5899999141693115,1.7635473012924194,8692000
2007-10-02,2.5899999141693115,2.5999999046325684,2.5850000381469727,2.5999999046325684,1.7703566551208496,6614008
2007-10-03,2.5899999141693115,2.5899999141693115,2.505000114440918,2.5799999237060547,1.756738305091858,4052000
2007-10-04,2.575000047683716,2.575000047683716,2.549999952316284,2.549999952316284,1.7363113164901733,424000
2007-10-05,2.575000047683716,2.575000047683716,2.559999942779541,2.565000057220459,1.746524691581726,10315790
2007-10-08,2.575000047683716,2.575000047683716,2.5,2.515000104904175,1.7124794721603394,1856000
2007-10-09,2.515000104904175,2.515000104904175,2.5,2.5,1.702265739440918,5473992
2007-10-10,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1.7192885875701904,40000
2007-10-11,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.7363113164901733,68000
2007-10-12,2.559999942779541,2.634999990463257,2.559999942779541,2.5999999046325684,1.7703566551208496,156000
2007-10-15,2.625,2.625,2.575000047683716,2.625,1.7873790264129639,180000
2007-10-16,2.625,2.625,2.555000066757202,2.575000047683716,1.7533336877822876,584000
2007-10-17,2.450000047683716,2.5850000381469727,2.450000047683716,2.575000047683716,1.7533336877822876,244000
2007-10-18,2.5899999141693115,2.5899999141693115,2.559999942779541,2.559999942779541,1.7431204319000244,68000
2007-10-22,2.5,2.569999933242798,2.5,2.569999933242798,1.7499295473098755,72000
2007-10-23,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.7363113164901733,548000
2007-10-24,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.7363113164901733,44000
2007-10-25,2.509999990463257,2.515000104904175,2.509999990463257,2.509999990463257,1.7090747356414795,412000
2007-10-26,2.505000114440918,2.505000114440918,2.4749999046325684,2.5,1.702265739440918,1548000
2007-10-29,2.4800000190734863,2.5,2.450000047683716,2.5,1.702265739440918,1124000
2007-10-30,2.5,2.5,2.5,2.5,1.702265739440918,8000
2007-10-31,2.5250000953674316,2.5250000953674316,2.5,2.5,1.702265739440918,412000
2007-11-01,2.4749999046325684,2.5,2.450000047683716,2.5,1.702265739440918,336000
2007-11-02,2.5,2.5,2.5,2.5,1.702265739440918,0
2007-11-05,2.5,2.5,2.5,2.5,1.702265739440918,300000
2007-11-06,2.5,2.5,2.5,2.5,1.702265739440918,148000
2007-11-07,2.5,2.5,2.5,2.5,1.702265739440918,0
2007-11-08,2.5,2.505000114440918,2.5,2.505000114440918,1.7056704759597778,196000
2007-11-09,2.5,2.5399999618530273,2.5,2.5399999618530273,1.7295024394989014,216000
2007-11-12,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,1.7295024394989014,0
2007-11-13,2.505000114440918,2.505000114440918,2.5,2.5,1.702265739440918,1300000
2007-11-14,2.5,2.5,2.5,2.5,1.702265739440918,180000
2007-11-15,2.5,2.5,2.5,2.5,1.702265739440918,60000
2007-11-16,2.490000009536743,2.5,2.490000009536743,2.5,1.702265739440918,496000
2007-11-19,2.5,2.5,2.484999895095825,2.5,1.702265739440918,168000
2007-11-20,2.5,2.5,2.5,2.5,1.702265739440918,316000
2007-11-21,2.4749999046325684,2.5,2.4749999046325684,2.5,1.702265739440918,88000
2007-11-22,2.4000000953674316,2.505000114440918,2.4000000953674316,2.4749999046325684,1.685242772102356,448000
2007-11-23,2.5,2.5,2.4749999046325684,2.4749999046325684,1.685242772102356,966
2007-11-26,2.450000047683716,2.5,2.450000047683716,2.4749999046325684,1.685242772102356,96000
2007-11-27,2.494999885559082,2.494999885559082,2.4549999237060547,2.4549999237060547,1.671625018119812,0
2007-11-28,2.4749999046325684,2.4749999046325684,2.4549999237060547,2.4549999237060547,1.671625018119812,0
2007-11-29,2.494999885559082,2.494999885559082,2.494999885559082,2.494999885559082,1.6988613605499268,4000
2007-11-30,2.450000047683716,2.4600000381469727,2.375,2.375,1.617152452468872,3692000
2007-12-03,2.375,2.4000000953674316,2.325000047683716,2.3499999046325684,1.6001296043395996,344000
2007-12-04,2.369999885559082,2.380000114440918,2.3550000190734863,2.3550000190734863,1.6035341024398804,188000
2007-12-05,2.375,2.375,2.369999885559082,2.375,1.617152452468872,116000
2007-12-06,2.3499999046325684,2.384999990463257,2.3499999046325684,2.375,1.617152452468872,92000
2007-12-07,2.375,2.375,2.3499999046325684,2.369999885559082,1.6137478351593018,16000
2007-12-10,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,1.6001296043395996,0
2007-12-11,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,1.6001296043395996,0
2007-12-12,2.3949999809265137,2.3949999809265137,2.3499999046325684,2.3499999046325684,1.6001296043395996,0
2007-12-13,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,1.6001296043395996,0
2007-12-14,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,1.6001296043395996,0
2007-12-17,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,1.6001296043395996,0
2007-12-18,2.3499999046325684,2.4049999713897705,2.3499999046325684,2.4049999713897705,1.6375795602798462,636000
2007-12-19,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,1.6001296043395996,0
2007-12-20,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.384999990463257,1.623961329460144,296000
2007-12-21,2.4000000953674316,2.4000000953674316,2.3550000190734863,2.3550000190734863,1.6035341024398804,400
2007-12-24,2.375,2.375,2.3499999046325684,2.375,1.617152452468872,130000
2007-12-27,2.369999885559082,2.390000104904175,2.369999885559082,2.390000104904175,1.6273661851882935,40000
2007-12-28,2.369999885559082,2.369999885559082,2.365000009536743,2.365000009536743,1.6103435754776,212000
2007-12-31,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.6137478351593018,38000
2008-01-02,2.359999895095825,2.375,2.3550000190734863,2.375,1.617152452468872,140000
2008-01-03,2.3550000190734863,2.3550000190734863,2.325000047683716,2.3550000190734863,1.6035341024398804,344000
2008-01-04,2.3550000190734863,2.3550000190734863,2.3499999046325684,2.3499999046325684,1.6001296043395996,400000
2008-01-07,2.3499999046325684,2.3550000190734863,2.3450000286102295,2.3450000286102295,1.5967251062393188,412000
2008-01-08,2.3499999046325684,2.375,2.3499999046325684,2.3550000190734863,1.6035341024398804,440000
2008-01-09,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.6001296043395996,80000
2008-01-10,2.3450000286102295,2.3499999046325684,2.3450000286102295,2.3499999046325684,1.6001296043395996,288000
2008-01-11,2.3499999046325684,2.3499999046325684,2.3450000286102295,2.3450000286102295,1.5967251062393188,316000
2008-01-14,2.3450000286102295,2.3499999046325684,2.3450000286102295,2.3499999046325684,1.6001296043395996,200000
2008-01-15,2.3499999046325684,2.3499999046325684,2.3399999141693115,2.3399999141693115,1.5933204889297485,456000
2008-01-16,2.3399999141693115,2.3399999141693115,2.325000047683716,2.325000047683716,1.5831071138381958,342000
2008-01-17,2.325000047683716,2.3299999237060547,2.325000047683716,2.3299999237060547,1.5865116119384766,280000
2008-01-18,2.325000047683716,2.325000047683716,2.319999933242798,2.325000047683716,1.5831071138381958,784000
2008-01-21,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,1.5831071138381958,200000
2008-01-22,2.315000057220459,2.315000057220459,2.2750000953674316,2.299999952316284,1.5660842657089233,692000
2008-01-23,2.2950000762939453,2.2950000762939453,2.2850000858306885,2.2850000858306885,1.5558712482452393,180000
2008-01-24,2.2899999618530273,2.2950000762939453,2.2899999618530273,2.2899999618530273,1.559275507926941,36000
2008-01-25,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1.559275507926941,456000
2008-01-28,2.315000057220459,2.315000057220459,2.315000057220459,2.315000057220459,1.5762981176376343,0
2008-01-29,1.5,1.5499999523162842,1.5,1.5499999523162842,1.055404782295227,6609332
2008-01-30,2.25,2.3499999046325684,2.25,2.2750000953674316,1.5490621328353882,152000
2008-01-31,2.25,2.255000114440918,2.25,2.255000114440918,1.535443902015686,144000
2008-02-01,2.255000114440918,2.255000114440918,2.25,2.255000114440918,1.535443902015686,64000
2008-02-04,2.315000057220459,2.315000057220459,2.299999952316284,2.299999952316284,1.5660842657089233,0
2008-02-05,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.5660842657089233,1084000
2008-02-06,2.299999952316284,2.305000066757202,2.299999952316284,2.299999952316284,1.5660842657089233,140000
2008-02-11,2.299999952316284,2.299999952316284,2.2950000762939453,2.299999952316284,1.5660842657089233,776000
2008-02-12,2.315000057220459,2.315000057220459,2.299999952316284,2.299999952316284,1.5660842657089233,0
2008-02-13,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.5660842657089233,524000
2008-02-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.5660842657089233,320000
2008-02-15,2.315000057220459,2.315000057220459,2.299999952316284,2.299999952316284,1.5660842657089233,0
2008-02-18,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.5660842657089233,4000
2008-02-19,2.315000057220459,2.315000057220459,2.305000066757202,2.305000066757202,1.5694892406463623,0
2008-02-20,2.315000057220459,2.315000057220459,2.299999952316284,2.299999952316284,1.5660842657089233,0
2008-02-21,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.5660842657089233,80000
2008-02-22,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.5660842657089233,107094
2008-02-25,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.5660842657089233,140000
2008-02-26,2.315000057220459,2.315000057220459,2.299999952316284,2.299999952316284,1.5660842657089233,0
2008-02-27,2.315000057220459,2.315000057220459,2.315000057220459,2.315000057220459,1.5762981176376343,12000
2008-02-28,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.5660842657089233,4000
2008-02-29,2.315000057220459,2.315000057220459,2.299999952316284,2.299999952316284,1.5660842657089233,0
2008-03-03,2.315000057220459,2.315000057220459,2.2950000762939453,2.2950000762939453,1.5626803636550903,624000
2008-03-04,2.2950000762939453,2.2950000762939453,2.2950000762939453,2.2950000762939453,1.5626803636550903,24000
2008-03-05,2.299999952316284,2.299999952316284,2.2950000762939453,2.2950000762939453,1.5626803636550903,0
2008-03-06,2.299999952316284,2.299999952316284,2.2950000762939453,2.2950000762939453,1.5626803636550903,8000
2008-03-07,2.2950000762939453,2.2950000762939453,2.2950000762939453,2.2950000762939453,1.5626803636550903,16000
2008-03-10,2.2950000762939453,2.2950000762939453,2.2750000953674316,2.2850000858306885,1.5558712482452393,804000
2008-03-11,2.2750000953674316,2.2750000953674316,2.25,2.25,1.5320394039154053,592000
2008-03-12,2.299999952316284,2.299999952316284,2.244999885559082,2.244999885559082,1.5286346673965454,0
2008-03-13,2.244999885559082,2.244999885559082,2.234999895095825,2.240000009536743,1.525230050086975,356000
2008-03-14,2.234999895095825,2.25,2.2249999046325684,2.2249999046325684,1.5150165557861328,656000
2008-03-17,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1.5150165557861328,132000
2008-03-18,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1.5150165557861328,32000
2008-03-19,2.2300000190734863,2.2300000190734863,2.2249999046325684,2.2249999046325684,1.5150165557861328,0
2008-03-20,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1.5150165557861328,36000
2008-03-25,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1.5150165557861328,36000
2008-03-26,2.2300000190734863,2.2300000190734863,2.2249999046325684,2.2249999046325684,1.5150165557861328,0
2008-03-27,2.315000057220459,2.315000057220459,2.2249999046325684,2.2249999046325684,1.5150165557861328,0
2008-03-28,2.2249999046325684,2.2249999046325684,2.2100000381469727,2.2200000286102295,1.5116122961044312,540000
2008-03-31,2.2149999141693115,2.2149999141693115,2.2100000381469727,2.2100000381469727,1.5048028230667114,500000
2008-04-01,2.2100000381469727,2.2100000381469727,2.2049999237060547,2.2100000381469727,1.5048028230667114,328000
2008-04-02,2.2049999237060547,2.2100000381469727,2.200000047683716,2.2100000381469727,1.5048028230667114,196000
2008-04-03,2.2049999237060547,2.2049999237060547,2.200000047683716,2.200000047683716,1.49799382686615,132000
2008-04-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.49799382686615,232000
2008-04-08,2.200000047683716,2.200000047683716,2.194999933242798,2.200000047683716,1.49799382686615,148000
2008-04-09,2.200000047683716,2.200000047683716,2.190000057220459,2.190000057220459,1.4911850690841675,480000
2008-04-10,2.194999933242798,2.194999933242798,2.190000057220459,2.194999933242798,1.4945894479751587,312000
2008-04-11,2.194999933242798,2.200000047683716,2.190000057220459,2.200000047683716,1.49799382686615,652000
2008-04-14,2.184999942779541,2.184999942779541,2.174999952316284,2.180000066757202,1.4843759536743164,408000
2008-04-15,2.174999952316284,2.174999952316284,2.1549999713897705,2.1549999713897705,1.4673529863357544,600000
2008-04-16,2.1549999713897705,2.1549999713897705,2.1500000953674316,2.1500000953674316,1.4639486074447632,1060000
2008-04-17,2.1500000953674316,2.1549999713897705,2.1500000953674316,2.1500000953674316,1.4639486074447632,284000
2008-04-18,2.1500000953674316,2.1549999713897705,2.1500000953674316,2.1500000953674316,1.4639486074447632,280000
2008-04-21,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.4639486074447632,1224000
2008-04-22,2.315000057220459,2.315000057220459,2.1500000953674316,2.1500000953674316,1.4639486074447632,0
2008-04-23,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.4639486074447632,8000
2008-04-24,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.4639486074447632,8000
2008-04-25,2.1500000953674316,2.1549999713897705,2.1449999809265137,2.1449999809265137,1.4605441093444824,1540000
2008-04-28,2.1449999809265137,2.1449999809265137,2.1449999809265137,2.1449999809265137,1.4605441093444824,72000
2008-04-29,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.457139492034912,528000
2008-04-30,2.200000047683716,2.200000047683716,2.1600000858306885,2.1600000858306885,1.4707578420639038,0
2008-05-02,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.4707578420639038,148000
2008-05-05,2.140000104904175,2.1500000953674316,2.140000104904175,2.1500000953674316,1.4639486074447632,60000
2008-05-06,2.1500000953674316,2.1500000953674316,2.140000104904175,2.140000104904175,1.457139492034912,56000
2008-05-07,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.4639486074447632,76000
2008-05-08,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.4639486074447632,28000
2008-05-09,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.4639486074447632,20000
2008-05-13,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.457139492034912,92000
2008-05-14,2.140000104904175,2.1500000953674316,2.140000104904175,2.1500000953674316,1.4639486074447632,792000
2008-05-15,2.140000104904175,2.1449999809265137,2.130000114440918,2.130000114440918,1.4743311405181885,580000
2008-05-16,2.130000114440918,2.130000114440918,2.125,2.130000114440918,1.4743311405181885,132000
2008-05-19,2.125,2.130000114440918,2.119999885559082,2.119999885559082,1.4674094915390015,696000
2008-05-20,2.119999885559082,2.119999885559082,2.109999895095825,2.109999895095825,1.460487723350525,352000
2008-05-21,2.109999895095825,2.109999895095825,2.0850000381469727,2.0850000381469727,1.443183183670044,1360000
2008-05-22,2.075000047683716,2.075000047683716,2.065000057220459,2.069999933242798,1.4328006505966187,1436000
2008-05-23,2.059999942779541,2.075000047683716,2.059999942779541,2.075000047683716,1.4362616539001465,204000
2008-05-26,2.315000057220459,2.315000057220459,2.049999952316284,2.049999952316284,1.4189573526382446,0
2008-05-27,2.315000057220459,2.315000057220459,2.055000066757202,2.055000066757202,1.4224183559417725,0
2008-05-28,2.055000066757202,2.059999942779541,2.055000066757202,2.059999942779541,1.4258791208267212,68000
2008-05-29,2.049999952316284,2.049999952316284,2.0450000762939453,2.049999952316284,1.4189573526382446,304000
2008-05-30,2.0450000762939453,2.0450000762939453,2.0299999713897705,2.0299999713897705,1.4051135778427124,404000
2008-06-02,2.0299999713897705,2.0299999713897705,2.0250000953674316,2.0250000953674316,1.4016529321670532,200000
2008-06-03,2.0250000953674316,2.0399999618530273,2.0250000953674316,2.0399999618530273,1.4120354652404785,104000
2008-06-04,2.0250000953674316,2.0250000953674316,2.015000104904175,2.015000104904175,1.394731044769287,344000
2008-06-05,2.315000057220459,2.315000057220459,2.009999990463257,2.009999990463257,1.3912700414657593,0
2008-06-06,2.315000057220459,2.315000057220459,2.009999990463257,2.009999990463257,1.3912700414657593,0
2008-06-10,2.009999990463257,2.015000104904175,1.9900000095367432,1.9900000095367432,1.3774267435073853,612000
2008-06-11,2.059999942779541,2.059999942779541,1.9850000143051147,1.9850000143051147,1.3739656209945679,0
2008-06-12,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.3739656209945679,4000
2008-06-13,2.315000057220459,2.315000057220459,1.9850000143051147,1.9850000143051147,1.3739656209945679,0
2008-06-16,2.049999952316284,2.049999952316284,1.9900000095367432,1.9900000095367432,1.3774267435073853,0
2008-06-17,1.9950000047683716,1.9950000047683716,1.9850000143051147,1.9950000047683716,1.3808876276016235,1448000
2008-06-18,2.0,2.0,1.9850000143051147,1.9900000095367432,1.3774267435073853,432000
2008-06-19,1.9850000143051147,1.9850000143051147,1.975000023841858,1.975000023841858,1.3670440912246704,312000
2008-06-20,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,1.3670440912246704,32000
2008-06-23,1.975000023841858,1.975000023841858,1.9700000286102295,1.9700000286102295,1.3635833263397217,132000
2008-06-24,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.3635833263397217,128844
2008-06-25,2.069999933242798,2.069999933242798,1.965000033378601,1.965000033378601,1.3601223230361938,0
2008-06-26,1.965000033378601,1.965000033378601,1.9299999475479126,1.9299999475479126,1.3358962535858154,836000
2008-06-27,1.9249999523162842,1.9249999523162842,1.8250000476837158,1.8250000476837158,1.2632180452346802,900000
2008-06-30,1.8049999475479126,1.8049999475479126,1.7899999618530273,1.8049999475479126,1.2493743896484375,256000
2008-07-02,1.7899999618530273,1.7899999618530273,1.784999966621399,1.784999966621399,1.2355310916900635,220000
2008-07-03,1.7549999952316284,1.7549999952316284,1.7300000190734863,1.7300000190734863,1.1974613666534424,332000
2008-07-04,1.7100000381469727,1.715000033378601,1.6799999475479126,1.6799999475479126,1.1628526449203491,492000
2008-07-07,1.6699999570846558,1.6699999570846558,1.659999966621399,1.659999966621399,1.1490092277526855,200000
2008-07-08,1.6399999856948853,1.6399999856948853,1.5199999809265137,1.5750000476837158,1.0901744365692139,796000
2008-07-09,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.1005569696426392,80000
2008-07-10,1.590000033378601,1.590000033378601,1.5700000524520874,1.5700000524520874,1.0867137908935547,208000
2008-07-11,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.079791784286499,180486
2008-07-14,1.5499999523162842,1.5499999523162842,1.534999966621399,1.534999966621399,1.0624873638153076,244000
2008-07-15,1.5199999809265137,1.5199999809265137,1.5,1.5,1.0382615327835083,280000
2008-07-16,1.4800000190734863,1.5,1.465000033378601,1.5,1.0382615327835083,204000
2008-07-17,1.5499999523162842,1.5499999523162842,1.475000023841858,1.475000023841858,1.0209569931030273,0
