Date,Open,High,Low,Close,Adj Close,Volume
2004-10-06,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.10187727212905884,200000
2004-10-07,0.16899999976158142,0.17499999701976776,0.16899999976158142,0.17499999701976776,0.1093774139881134,200000
2004-10-08,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.10687737166881561,100000
2004-10-11,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.1093774139881134,200000
2004-10-12,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1106274425983429,30000
2004-10-13,0.18199999630451202,0.18199999630451202,0.1809999942779541,0.1809999942779541,0.11312751471996307,130000
2004-10-14,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.1093774139881134,130845
2004-10-15,0.1850000023841858,0.19099999964237213,0.1809999942779541,0.19099999964237213,0.11937765777111053,1280000
2004-10-18,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.11937765777111053,0
2004-10-19,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.11937765777111053,0
2004-10-20,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.11937765777111053,0
2004-10-21,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.11875263601541519,200000
2004-10-22,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.11875263601541519,0
2004-10-25,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.11875263601541519,0
2004-10-26,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.11937765777111053,10000
2004-10-27,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.11937765777111053,0
2004-10-28,0.19099999964237213,0.19099999964237213,0.1899999976158142,0.1899999976158142,0.11875263601541519,114000
2004-10-29,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.11875263601541519,0
2004-11-01,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.11875263601541519,0
2004-11-02,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.11875263601541519,0
2004-11-03,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.11875263601541519,0
2004-11-04,0.18000000715255737,0.18799999356269836,0.1679999977350235,0.17499999701976776,0.1093774139881134,870000
2004-11-05,0.1720000058412552,0.17299999296665192,0.17100000381469727,0.17299999296665192,0.10812737792730331,510000
2004-11-08,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.10625237971544266,200000
2004-11-09,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.100002221763134,10000
2004-11-10,0.1770000010728836,0.1899999976158142,0.1770000010728836,0.1899999976158142,0.11875263601541519,390000
2004-11-11,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.11875263601541519,0
2004-11-12,0.1770000010728836,0.18000000715255737,0.1770000010728836,0.1770000010728836,0.1106274425983429,7586000
2004-11-15,0.18000000715255737,0.18000000715255737,0.1770000010728836,0.1770000010728836,0.1106274425983429,110000
2004-11-16,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.1093774139881134,200000
2004-11-17,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.1093774139881134,0
2004-11-18,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17000000178813934,0.10625237971544266,150000
2004-11-19,0.18000000715255737,0.1850000023841858,0.17800000309944153,0.17800000309944153,0.11125247925519943,240000
2004-11-22,0.17900000512599945,0.18000000715255737,0.17900000512599945,0.18000000715255737,0.11250249296426773,150000
2004-11-23,0.17100000381469727,0.18199999630451202,0.17100000381469727,0.1809999942779541,0.11312751471996307,782000
2004-11-24,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,0.1093774139881134,250000
2004-11-25,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.11250249296426773,300000
2004-11-26,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.11250249296426773,38000
2004-11-29,0.18000000715255737,0.18000000715255737,0.17299999296665192,0.18000000715255737,0.11250249296426773,292819
2004-11-30,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.11250249296426773,50000
2004-12-01,0.17000000178813934,0.17299999296665192,0.17000000178813934,0.17299999296665192,0.10812737792730331,100000
2004-12-02,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.10812737792730331,0
2004-12-03,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.10812737792730331,0
2004-12-06,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.10812737792730331,50000
2004-12-07,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.10812737792730331,0
2004-12-08,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.10750238597393036,0
2004-12-09,0.15600000321865082,0.17100000381469727,0.15600000321865082,0.17100000381469727,0.10687737166881561,80000
2004-12-10,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.10687737166881561,10000
2004-12-13,0.14000000059604645,0.16599999368190765,0.14000000059604645,0.16599999368190765,0.10375230759382248,142000
2004-12-14,0.15399999916553497,0.15800000727176666,0.15399999916553497,0.15800000727176666,0.0987522155046463,336000
2004-12-15,0.14800000190734863,0.1509999930858612,0.14800000190734863,0.1509999930858612,0.09437711536884308,200000
2004-12-16,0.15199999511241913,0.15800000727176666,0.15199999511241913,0.15800000727176666,0.0987522155046463,232000
2004-12-17,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.10062723606824875,68000
2004-12-20,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.10062723606824875,0
2004-12-21,0.1599999964237213,0.16099999845027924,0.1599999964237213,0.16099999845027924,0.10062723606824875,200000
2004-12-22,0.15600000321865082,0.1599999964237213,0.15600000321865082,0.1599999964237213,0.100002221763134,250000
2004-12-23,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.100002221763134,0
2004-12-24,0.1599999964237213,0.1599999964237213,0.1589999943971634,0.1589999943971634,0.09937721490859985,100000
2004-12-27,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.09937721490859985,0
2004-12-28,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.09375210106372833,560000
2004-12-29,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.09437711536884308,0
2004-12-30,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.09437711536884308,52000
2004-12-31,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.09500211477279663,0
2005-01-03,0.1599999964237213,0.1599999964237213,0.15199999511241913,0.15199999511241913,0.09500211477279663,102056
2005-01-04,0.15199999511241913,0.18000000715255737,0.14000000059604645,0.18000000715255737,0.11250249296426773,970000
2005-01-05,0.18000000715255737,0.18000000715255737,0.16300000250339508,0.16300000250339508,0.10187727212905884,800000
2005-01-06,0.17100000381469727,0.17900000512599945,0.17100000381469727,0.17499999701976776,0.1093774139881134,910000
2005-01-07,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.10500233620405197,300000
2005-01-10,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.10500233620405197,0
2005-01-11,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.10500233620405197,0
2005-01-12,0.15000000596046448,0.15000000596046448,0.14100000262260437,0.14100000262260437,0.08812696486711502,880000
2005-01-13,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.09375210106372833,50000
2005-01-14,0.15000000596046448,0.15000000596046448,0.13600000739097595,0.14499999582767487,0.09062701463699341,890000
2005-01-17,0.14499999582767487,0.1459999978542328,0.14499999582767487,0.14499999582767487,0.09062701463699341,3510000
2005-01-18,0.14499999582767487,0.1459999978542328,0.14499999582767487,0.1459999978542328,0.09125202149152756,1304000
2005-01-19,0.1469999998807907,0.15199999511241913,0.1469999998807907,0.15000000596046448,0.09375210106372833,2762000
2005-01-20,0.15700000524520874,0.16200000047683716,0.15000000596046448,0.16200000047683716,0.10125226527452469,1610000
2005-01-21,0.16200000047683716,0.17000000178813934,0.16200000047683716,0.17000000178813934,0.10625237971544266,474000
2005-01-24,0.1679999977350235,0.17000000178813934,0.16500000655651093,0.16500000655651093,0.10312730818986893,550000
2005-01-25,0.16300000250339508,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.10625237971544266,582000
2005-01-26,0.16300000250339508,0.16300000250339508,0.1599999964237213,0.16300000250339508,0.10187727212905884,1280000
2005-01-27,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.10187727212905884,0
2005-01-28,0.16500000655651093,0.17000000178813934,0.16300000250339508,0.16300000250339508,0.10187727212905884,330000
2005-01-31,0.16099999845027924,0.16500000655651093,0.16099999845027924,0.16500000655651093,0.10312730818986893,820000
2005-02-01,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.100002221763134,100000
2005-02-02,0.17000000178813934,0.17000000178813934,0.1679999977350235,0.16899999976158142,0.10562735050916672,600000
2005-02-03,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.10562735050916672,0
2005-02-04,0.1599999964237213,0.16200000047683716,0.1599999964237213,0.1599999964237213,0.100002221763134,120000
2005-02-07,0.16500000655651093,0.16500000655651093,0.16099999845027924,0.16500000655651093,0.10312730818986893,300000
2005-02-08,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.10312730818986893,0
2005-02-14,0.16200000047683716,0.16500000655651093,0.15800000727176666,0.16500000655651093,0.10312730818986893,406000
2005-02-15,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.10125226527452469,114000
2005-02-16,0.16200000047683716,0.16500000655651093,0.16200000047683716,0.16500000655651093,0.10312730818986893,1120000
2005-02-17,0.1679999977350235,0.16899999976158142,0.164000004529953,0.164000004529953,0.10250228643417358,410000
2005-02-18,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0.10250228643417358,0
2005-02-21,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0.10250228643417358,0
2005-02-22,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0.10250228643417358,0
2005-02-23,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.10187727212905884,50000
2005-02-24,0.16300000250339508,0.164000004529953,0.16300000250339508,0.164000004529953,0.10250228643417358,300000
2005-02-25,0.1720000058412552,0.17299999296665192,0.17000000178813934,0.17299999296665192,0.10812737792730331,310000
2005-02-28,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.10625237971544266,0
2005-03-01,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.100002221763134,10281
2005-03-02,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.100002221763134,100000
2005-03-03,0.16099999845027924,0.16699999570846558,0.16099999845027924,0.16699999570846558,0.10437732189893723,230000
2005-03-04,0.1679999977350235,0.17000000178813934,0.1679999977350235,0.17000000178813934,0.10625237971544266,671249
2005-03-07,0.16200000047683716,0.17000000178813934,0.16200000047683716,0.17000000178813934,0.10625237971544266,870000
2005-03-08,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.10812737792730331,100000
2005-03-09,0.17000000178813934,0.17800000309944153,0.17000000178813934,0.1770000010728836,0.1106274425983429,332000
2005-03-10,0.1770000010728836,0.17800000309944153,0.1770000010728836,0.1770000010728836,0.1106274425983429,134000
2005-03-11,0.16599999368190765,0.16599999368190765,0.16500000655651093,0.16599999368190765,0.10375230759382248,180000
2005-03-14,0.16599999368190765,0.17000000178813934,0.16599999368190765,0.17000000178813934,0.10625237971544266,350000
2005-03-15,0.16699999570846558,0.1679999977350235,0.16599999368190765,0.16599999368190765,0.10375230759382248,580000
2005-03-16,0.16200000047683716,0.1679999977350235,0.16200000047683716,0.1679999977350235,0.10500233620405197,210000
2005-03-17,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.10500233620405197,0
2005-03-18,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.10625237971544266,400000
2005-03-21,0.16599999368190765,0.17000000178813934,0.164000004529953,0.17000000178813934,0.10625237971544266,440000
2005-03-22,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.10125226527452469,24000
2005-03-23,0.1679999977350235,0.17000000178813934,0.1679999977350235,0.17000000178813934,0.10625237971544266,130875
2005-03-24,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.10625237971544266,24000
2005-03-29,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.10625237971544266,0
2005-03-30,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.10625237971544266,0
2005-03-31,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.10625237971544266,0
2005-04-01,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.10562735050916672,0
2005-04-04,0.1679999977350235,0.1679999977350235,0.15299999713897705,0.15299999713897705,0.09562712162733078,20000
2005-04-06,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.09375210106372833,10281
2005-04-07,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,0.1093774139881134,400000
2005-04-08,0.17800000309944153,0.17800000309944153,0.17399999499320984,0.17499999701976776,0.1093774139881134,356000
2005-04-11,0.17499999701976776,0.1770000010728836,0.17000000178813934,0.17000000178813934,0.10625237971544266,1240000
2005-04-12,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.10625237971544266,0
2005-04-13,0.17100000381469727,0.17100000381469727,0.17000000178813934,0.17000000178813934,0.10625237971544266,300000
2005-04-14,0.1679999977350235,0.17499999701976776,0.1679999977350235,0.1679999977350235,0.10500233620405197,600000
2005-04-15,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.100002221763134,32000
2005-04-18,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.09375210106372833,30000
2005-04-19,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.100002221763134,0
2005-04-20,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.100002221763134,0
2005-04-21,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.09562712162733078,250000
2005-04-22,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.09562712162733078,100000
2005-04-25,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.09562712162733078,0
2005-04-26,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.09062701463699341,20000
2005-04-27,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.09562712162733078,0
2005-04-28,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,0.09375210106372833,30000
2005-04-29,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.09687715023756027,0
2005-05-03,0.15600000321865082,0.16200000047683716,0.15299999713897705,0.15299999713897705,0.09562712162733078,284000
2005-05-04,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.10125226527452469,2000
2005-05-05,0.1589999943971634,0.17000000178813934,0.15299999713897705,0.1599999964237213,0.100002221763134,646000
2005-05-06,0.1599999964237213,0.1679999977350235,0.15800000727176666,0.1599999964237213,0.100002221763134,2142000
2005-05-09,0.16099999845027924,0.16099999845027924,0.1589999943971634,0.1589999943971634,0.09937721490859985,524000
2005-05-10,0.1589999943971634,0.1589999943971634,0.15600000321865082,0.15600000321865082,0.09750216454267502,250000
2005-05-11,0.15800000727176666,0.1589999943971634,0.15800000727176666,0.1589999943971634,0.09937721490859985,250000
2005-05-12,0.1589999943971634,0.1599999964237213,0.15800000727176666,0.1599999964237213,0.100002221763134,90000
2005-05-13,0.1599999964237213,0.16899999976158142,0.1599999964237213,0.16899999976158142,0.10562735050916672,200000
2005-05-17,0.16899999976158142,0.18000000715255737,0.15000000596046448,0.15800000727176666,0.0987522155046463,7728000
2005-05-18,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.0918770506978035,504000
2005-05-19,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.0918770506978035,100000
2005-05-20,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.0918770506978035,0
2005-05-23,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.0918770506978035,0
2005-05-24,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,0.08750194311141968,140000
2005-05-25,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.08750194311141968,0
2005-05-26,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.09062701463699341,100000
2005-05-27,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.08500189334154129,10000
2005-05-30,0.13899999856948853,0.14000000059604645,0.1379999965429306,0.14000000059604645,0.08750194311141968,700000
2005-05-31,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.08750194311141968,0
2005-06-01,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.08750194311141968,0
2005-06-02,0.14499999582767487,0.14499999582767487,0.14100000262260437,0.14100000262260437,0.08812696486711502,220000
2005-06-03,0.1459999978542328,0.1459999978542328,0.14000000059604645,0.14000000059604645,0.08750194311141968,192000
2005-06-06,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.08812696486711502,0
2005-06-07,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.08812696486711502,200000
2005-06-08,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.08750194311141968,68927
2005-06-09,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.08750194311141968,600000
2005-06-10,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.08750194311141968,100000
2005-06-13,0.14499999582767487,0.1550000011920929,0.14000000059604645,0.14000000059604645,0.08750194311141968,1566000
2005-06-14,0.1550000011920929,0.1550000011920929,0.1420000046491623,0.15299999713897705,0.09562712162733078,530000
2005-06-15,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.09062701463699341,10000
2005-06-16,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.08875196427106857,100000
2005-06-17,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.08937699347734451,0
2005-06-20,0.14499999582767487,0.14499999582767487,0.14100000262260437,0.14100000262260437,0.08812696486711502,720000
2005-06-21,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.08750194311141968,12281
2005-06-22,0.15000000596046448,0.15700000524520874,0.1459999978542328,0.15700000524520874,0.09812718629837036,1146000
2005-06-23,0.15299999713897705,0.1550000011920929,0.15000000596046448,0.1550000011920929,0.09687715023756027,360000
2005-06-24,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.09687715023756027,0
2005-06-27,0.15000000596046448,0.15700000524520874,0.15000000596046448,0.15700000524520874,0.09812718629837036,130000
2005-06-28,0.15600000321865082,0.1599999964237213,0.1459999978542328,0.1459999978542328,0.09125202149152756,1070000
2005-06-29,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.09125202149152756,80000
2005-06-30,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.09125202149152756,39127
2005-07-04,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.09312710165977478,18000
2005-07-05,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.09125202149152756,20000
2005-07-06,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.09125202149152756,0
2005-07-07,0.14499999582767487,0.14499999582767487,0.1420000046491623,0.1420000046491623,0.08875196427106857,500000
2005-07-08,0.13699999451637268,0.14000000059604645,0.13600000739097595,0.13600000739097595,0.08500189334154129,1000000
2005-07-11,0.1340000033378601,0.13699999451637268,0.1340000033378601,0.13699999451637268,0.08562690019607544,30000
2005-07-12,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.08437687158584595,30000
2005-07-13,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.08437687158584595,0
2005-07-14,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.08625191450119019,32000
2005-07-15,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.08625191450119019,101409
2005-07-18,0.14900000393390656,0.1599999964237213,0.14900000393390656,0.1550000011920929,0.09687715023756027,900000
2005-07-19,0.15700000524520874,0.15700000524520874,0.14499999582767487,0.14499999582767487,0.09062701463699341,570000
2005-07-20,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.08812696486711502,20000
2005-07-21,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.08812696486711502,0
2005-07-22,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.08875196427106857,0
2005-07-25,0.1379999965429306,0.14000000059604645,0.1379999965429306,0.14000000059604645,0.08750194311141968,590563
2005-07-26,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.08750194311141968,500000
2005-07-27,0.14000000059604645,0.14000000059604645,0.13899999856948853,0.13899999856948853,0.08687692135572433,460000
2005-07-28,0.14000000059604645,0.14000000059604645,0.13899999856948853,0.13899999856948853,0.08687692135572433,100000
2005-07-29,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.08687692135572433,0
2005-08-01,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.08687692135572433,0
2005-08-02,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.08875196427106857,600000
2005-08-03,0.14000000059604645,0.1420000046491623,0.14000000059604645,0.1420000046491623,0.08875196427106857,600000
2005-08-04,0.13899999856948853,0.1420000046491623,0.13899999856948853,0.13899999856948853,0.08687692135572433,129000
2005-08-05,0.1420000046491623,0.15000000596046448,0.1420000046491623,0.15000000596046448,0.09375210106372833,400000
2005-08-08,0.1379999965429306,0.14000000059604645,0.1379999965429306,0.14000000059604645,0.08750194311141968,380000
2005-08-09,0.13899999856948853,0.13899999856948853,0.13600000739097595,0.13600000739097595,0.08500189334154129,720000
2005-08-10,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.09250206500291824,0
2005-08-11,0.1379999965429306,0.14000000059604645,0.1379999965429306,0.14000000059604645,0.08750194311141968,160000
2005-08-12,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,0.08437687158584595,96000
2005-08-15,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.08437687158584595,0
2005-08-16,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.08437687158584595,0
2005-08-17,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.08937699347734451,20000
2005-08-18,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.08437687158584595,200000
2005-08-19,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,0.08437687158584595,322000
2005-08-22,0.13500000536441803,0.13500000536441803,0.13099999725818634,0.13099999725818634,0.08187683671712875,866000
2005-08-23,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.08187683671712875,50000
2005-08-24,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.08187683671712875,0
2005-08-25,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.08187683671712875,0
2005-08-26,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.08125180751085281,100000
2005-08-29,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.08125180751085281,0
2005-08-30,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.08125180751085281,124000
2005-08-31,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.08125180751085281,0
2005-09-01,0.12999999523162842,0.12999999523162842,0.1289999932050705,0.1289999932050705,0.08062679320573807,230000
2005-09-02,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.08062679320573807,0
2005-09-05,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.08062679320573807,0
2005-09-06,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.08062679320573807,0
2005-09-07,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.08062679320573807,0
2005-09-08,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.08062679320573807,0
2005-09-09,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.08062679320573807,1144
2005-09-12,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.07875175029039383,32000
2005-09-13,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.08125180751085281,0
2005-09-14,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.08437687158584595,0
2005-09-15,0.14000000059604645,0.14000000059604645,0.12600000202655792,0.14000000059604645,0.08750194311141968,446000
2005-09-16,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.08750194311141968,0
2005-09-20,0.11999999731779099,0.14800000190734863,0.11999999731779099,0.14800000190734863,0.09250206500291824,522000
2005-09-21,0.12999999523162842,0.14499999582767487,0.12800000607967377,0.14499999582767487,0.09062701463699341,410000
2005-09-22,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.08125180751085281,230000
2005-09-23,0.13600000739097595,0.14100000262260437,0.13099999725818634,0.13099999725818634,0.08187683671712875,300000
2005-09-26,0.13600000739097595,0.14000000059604645,0.13600000739097595,0.14000000059604645,0.08750194311141968,150000
2005-09-27,0.12800000607967377,0.12800000607967377,0.11500000208616257,0.125,0.07812673598527908,410000
2005-09-28,0.125,0.13500000536441803,0.125,0.13500000536441803,0.08437687158584595,1030000
2005-09-29,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.08312684297561646,0
2005-09-30,0.12600000202655792,0.12600000202655792,0.125,0.125,0.07812673598527908,400000
2005-10-03,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.0756266787648201,200000
2005-10-04,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.07625170052051544,50000
2005-10-05,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.07375163584947586,30000
2005-10-06,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.07500166445970535,0
2005-10-07,0.125,0.13600000739097595,0.125,0.13600000739097595,0.08500189334154129,601000
2005-10-10,0.1340000033378601,0.13500000536441803,0.1340000033378601,0.13500000536441803,0.08437687158584595,300000
2005-10-12,0.12600000202655792,0.12600000202655792,0.12200000137090683,0.12200000137090683,0.07625170052051544,400000
2005-10-13,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.07625170052051544,100000
