Date,Open,High,Low,Close,Adj Close,Volume
2007-03-28,2.854763984680176,2.9046719074249268,2.854763984680176,2.9046719074249268,1.392587423324585,538986
2007-03-29,2.8447821140289307,2.8747270107269287,2.8248190879821777,2.86474609375,1.373445987701416,613122
2007-03-30,2.854763984680176,2.86474609375,2.8048551082611084,2.86474609375,1.373445987701416,861577
2007-04-02,2.8747270107269287,3.184159994125366,2.8747270107269287,3.144232988357544,1.507440209388733,7946547
2007-04-03,3.114288091659546,3.114288091659546,3.0743610858917236,3.094325065612793,1.4835131168365479,1921517
2007-04-04,3.094325065612793,3.124269962310791,3.094325065612793,3.114288091659546,1.4930837154388428,1098010
2007-04-10,3.114288091659546,3.234067916870117,3.094325065612793,3.2240869998931885,1.5457249879837036,1260307
2007-04-11,3.194140911102295,3.2939579486846924,3.194140911102295,3.2939579486846924,1.5792231559753418,1148582
2007-04-12,3.234067916870117,3.2839770317077637,3.2141048908233643,3.2141048908233643,1.5409389734268188,258473
2007-04-13,3.2141048908233643,3.2141048908233643,3.0743610858917236,3.0743610858917236,1.4739415645599365,214392
2007-04-16,3.0643789768218994,3.194140911102295,3.0643789768218994,3.144232988357544,1.507440209388733,1238747
2007-04-17,3.174177885055542,3.2739949226379395,3.144232988357544,3.194140911102295,1.531367540359497,1400563
2007-04-18,3.1043059825897217,3.134251117706299,3.0643789768218994,3.094325065612793,1.4835131168365479,623140
2007-04-19,3.094325065612793,3.174177885055542,2.9945080280303955,3.094325065612793,1.4835131168365479,1370508
2007-04-20,3.094325065612793,3.2440500259399414,3.094325065612793,3.094325065612793,1.4835131168365479,172315
2007-04-23,3.164196014404297,3.164196014404297,3.0444159507751465,3.0444159507751465,1.4595853090286255,260476
2007-04-24,3.0643789768218994,3.0643789768218994,2.854763984680176,2.934617042541504,1.4069441556930542,3892125
2007-04-25,2.924635887145996,2.9845259189605713,2.9046719074249268,2.9545810222625732,1.4165154695510864,402737
2007-04-26,2.9945080280303955,3.0543980598449707,2.964561939239502,3.0444159507751465,1.4595853090286255,641173
2007-04-27,3.0444159507751465,3.144232988357544,3.0444159507751465,3.144232988357544,1.507440209388733,1027357
2007-04-30,3.114288091659546,3.194140911102295,3.114288091659546,3.134251117706299,1.5026546716690063,316579
2007-05-02,3.114288091659546,3.124269962310791,3.094325065612793,3.124269962310791,1.4978692531585693,398729
2007-05-03,3.164196014404297,3.164196014404297,3.114288091659546,3.134251117706299,1.5026546716690063,150275
2007-05-04,3.144232988357544,3.194140911102295,3.134251117706299,3.174177885055542,1.5217969417572021,1374516
2007-05-07,3.174177885055542,3.194140911102295,3.0743610858917236,3.0743610858917236,1.4739415645599365,577056
2007-05-08,3.094325065612793,3.124269962310791,3.0743610858917236,3.0743610858917236,1.4739415645599365,472865
2007-05-09,3.0743610858917236,3.0743610858917236,2.8747270107269287,3.0543980598449707,1.4643707275390625,931705
2007-05-10,3.0144710540771484,3.0743610858917236,2.9945080280303955,3.0543980598449707,1.4643707275390625,272498
2007-05-11,3.0543980598449707,3.0543980598449707,3.0344340801239014,3.0543980598449707,1.4643707275390625,168308
2007-05-14,3.0543980598449707,3.144232988357544,3.0543980598449707,3.094325065612793,1.4835131168365479,472865
2007-05-15,3.094325065612793,3.144232988357544,3.094325065612793,3.134251117706299,1.5026546716690063,769408
2007-05-16,3.144232988357544,3.2240869998931885,3.134251117706299,3.194140911102295,1.531367540359497,1005841
2007-05-17,3.2141048908233643,3.2440500259399414,3.204123020172119,3.204123020172119,1.5361533164978027,256469
2007-05-18,3.1043059825897217,3.2240869998931885,3.1043059825897217,3.194140911102295,1.531367540359497,713305
2007-05-21,3.134251117706299,3.2141048908233643,3.134251117706299,3.204123020172119,1.5361533164978027,444814
2007-05-22,3.144232988357544,3.154215097427368,3.144232988357544,3.154215097427368,1.5122262239456177,52095
2007-05-23,3.154215097427368,3.174177885055542,3.114288091659546,3.144232988357544,1.507440209388733,54099
2007-05-25,3.164196014404297,3.164196014404297,3.134251117706299,3.144232988357544,1.507440209388733,236432
2007-05-28,3.144232988357544,3.2141048908233643,3.144232988357544,3.2141048908233643,1.5409389734268188,442810
2007-05-29,3.194140911102295,3.2939579486846924,3.194140911102295,3.2739949226379395,1.5696519613265991,679332
2007-05-30,3.2739949226379395,3.363830089569092,3.2440500259399414,3.3039400577545166,1.584008812904358,530972
2007-05-31,3.2939579486846924,3.373811960220337,3.2939579486846924,3.373811960220337,1.6175074577331543,1132072
2007-06-01,3.39377498626709,3.4436841011047363,3.373811960220337,3.39377498626709,1.6270785331726074,839536
2007-06-04,3.39377498626709,3.433701992034912,3.383794069290161,3.403757095336914,1.631864070892334,743360
2007-06-05,3.423719882965088,3.4736289978027344,3.39377498626709,3.4736289978027344,1.6653627157211304,4492223
2007-06-06,3.4736289978027344,3.4736289978027344,3.39377498626709,3.39377498626709,1.6270785331726074,118216
2007-06-07,3.373811960220337,3.4736289978027344,3.353848934173584,3.4436841011047363,1.6510061025619507,593085
2007-06-08,3.433701992034912,3.433701992034912,3.3239030838012695,3.353848934173584,1.6079363822937012,1547421
2007-06-11,3.4436841011047363,3.4436841011047363,3.353848934173584,3.363830089569092,1.6127219200134277,617129
2007-06-12,3.343867063522339,3.363830089569092,3.3239030838012695,3.343867063522339,1.603150725364685,314575
2007-06-13,3.2939579486846924,3.453665018081665,3.2939579486846924,3.39377498626709,1.6270785331726074,579060
2007-06-14,3.423719882965088,3.433701992034912,3.39377498626709,3.39377498626709,1.6270785331726074,707294
2007-06-15,3.383794069290161,3.5435009002685547,3.353848934173584,3.46364688873291,1.660576581954956,1552842
2007-06-18,3.403757095336914,3.403757095336914,3.353848934173584,3.383794069290161,1.6222927570343018,1116043
2007-06-20,3.383794069290161,3.403757095336914,3.383794069290161,3.39377498626709,1.6270785331726074,1386538
2007-06-21,3.403757095336914,3.5934090614318848,3.403757095336914,3.5834269523620605,1.7180030345916748,420770
2007-06-22,3.5634639263153076,3.5934090614318848,3.403757095336914,3.4436841011047363,1.6510061025619507,266487
2007-06-25,3.403757095336914,3.4935920238494873,3.383794069290161,3.4436841011047363,1.6510061025619507,314575
2007-06-26,3.4436841011047363,3.46364688873291,3.413738965988159,3.4436841011047363,1.6510061025619507,202370
2007-06-27,3.4436841011047363,3.4436841011047363,3.413738965988159,3.433701992034912,1.6462208032608032,577056
2007-06-28,3.433701992034912,3.5135560035705566,3.423719882965088,3.5135560035705566,1.6845052242279053,883617
2007-06-29,3.453665018081665,3.5235369205474854,3.453665018081665,3.4935920238494873,1.674933671951294,168308
2007-07-03,3.4935920238494873,3.573446035385132,3.4935920238494873,3.5534820556640625,1.7036468982696533,807478
2007-07-04,3.5934090614318848,3.5934090614318848,3.4935920238494873,3.4935920238494873,1.674933671951294,1055933
2007-07-05,3.4736289978027344,3.5335190296173096,3.46364688873291,3.5135560035705566,1.6845052242279053,1418596
2007-07-06,3.5035738945007324,3.5335190296173096,3.4836111068725586,3.4935920238494873,1.674933671951294,1214222
2007-07-09,3.573446035385132,3.65329909324646,3.5634639263153076,3.5634639263153076,1.7084321975708008,1039903
2007-07-10,3.5634639263153076,3.573446035385132,3.5435009002685547,3.573446035385132,1.713218092918396,520953
2007-07-11,3.46364688873291,3.5235369205474854,3.46364688873291,3.46364688873291,1.660576581954956,1136079
2007-07-12,3.46364688873291,3.5435009002685547,3.433701992034912,3.453665018081665,1.6557917594909668,1031889
2007-07-13,3.4736289978027344,3.4836111068725586,3.413738965988159,3.453665018081665,1.6557917594909668,989811
2007-07-16,3.423719882965088,3.4736289978027344,3.383794069290161,3.403757095336914,1.631864070892334,1212219
2007-07-17,3.453665018081665,3.683243989944458,3.453665018081665,3.60339093208313,1.7275749444961548,847551
2007-07-18,3.613373041152954,3.613373041152954,3.2939579486846924,3.5934090614318848,1.72278892993927,909665
2007-07-19,3.5934090614318848,3.6732630729675293,3.5834269523620605,3.60339093208313,1.7275749444961548,1681077
2007-07-20,3.643317937850952,3.842952013015747,3.643317937850952,3.832969903945923,1.8376421928405762,3312063
2007-07-23,3.852932929992676,3.912822961807251,3.7930428981781006,3.892859935760498,1.8663547039031982,2346295
2007-07-24,3.9028420448303223,3.9527499675750732,3.6932260990142822,3.9527499675750732,1.8950679302215576,3733314
2007-07-25,4.092494010925293,4.192310810089111,3.7930428981781006,4.132421016693115,1.9812079668045044,5169463
2007-07-26,4.2721638679504395,4.371981143951416,4.192310810089111,4.292128086090088,2.0577759742736816,3251953
2007-07-27,4.292128086090088,4.292128086090088,3.7930428981781006,4.172347068786621,2.000349283218384,2659348
2007-07-30,4.391944885253906,4.881048202514648,4.292128086090088,4.881048202514648,2.3401217460632324,6207363
2007-07-31,5.090662956237793,5.569785118103027,5.090662956237793,5.360168933868408,2.569827079772949,6104174
2007-08-01,5.360168933868408,5.589747905731201,4.990846157073975,5.1904802322387695,2.4884731769561768,6261462
2007-08-02,5.240388870239258,5.579765796661377,5.220425128936768,5.300279140472412,2.54111385345459,3935203
2007-08-03,5.320241928100586,5.689565181732178,5.320241928100586,5.619692802429199,2.6942503452301025,3219894
2007-08-06,5.589747905731201,5.969051837921143,5.4300408363342285,5.539838790893555,2.655965566635132,2466515
2007-08-07,5.639656066894531,5.8891987800598145,5.1705169677734375,5.1904802322387695,2.4884731769561768,2790107
2007-08-08,5.1904802322387695,5.26035213470459,4.79121208190918,5.060718059539795,2.4262609481811523,7950534
2007-08-09,5.26035213470459,5.479948997497559,5.26035213470459,5.4000959396362305,2.5889692306518555,3440648
2007-08-10,5.090662956237793,5.4300408363342285,5.040754795074463,5.320241928100586,2.550684928894043,875602
2007-08-13,5.4500041007995605,5.4500041007995605,5.230407238006592,5.360168933868408,2.569827079772949,3584562
2007-08-14,5.639656066894531,5.6496381759643555,5.410077095031738,5.569785118103027,2.670323610305786,2949399
2007-08-15,5.4200592041015625,5.479948997497559,5.1904802322387695,5.350186824798584,2.5650415420532227,2278170
2007-08-16,4.990846157073975,5.090662956237793,4.721341133117676,4.79121208190918,2.2970516681671143,3127725
2007-08-17,4.491762161254883,4.711359024047852,4.092494010925293,4.381962776184082,2.1008453369140625,2805135
2007-08-20,4.601560115814209,4.9409379959106445,4.601560115814209,4.751286029815674,2.2779102325439453,2779087
2007-08-21,4.79121208190918,4.9109930992126465,4.74130392074585,4.79121208190918,2.2970516681671143,3438294
2007-08-22,4.81117582321167,4.871066093444824,4.74130392074585,4.871066093444824,2.335336208343506,1051925
2007-08-23,4.891028881072998,4.960900783538818,4.841121196746826,4.861083984375,2.3305506706237793,2578720
2007-08-24,4.861083984375,4.861083984375,4.751286029815674,4.821156978607178,2.3114078044891357,1469514
2007-08-27,4.891028881072998,4.970882892608643,4.79121208190918,4.891028881072998,2.344907283782959,3256532
2007-08-28,4.891028881072998,4.920973777770996,4.79121208190918,4.841121196746826,2.3209803104400635,2334273
2007-08-29,4.74130392074585,4.841121196746826,4.591578960418701,4.6814141273498535,2.2444112300872803,747368
2007-08-30,4.591578960418701,4.950920104980469,4.591578960418701,4.831139087677002,2.316194772720337,997826
2007-08-31,4.81117582321167,5.090662956237793,4.81117582321167,5.010809898376465,2.402333974838257,1763227
2007-09-03,4.970882892608643,5.1405720710754395,4.9109930992126465,5.1405720710754395,2.4645464420318604,747368
2007-09-04,5.090662956237793,5.270333766937256,5.010809898376465,5.010809898376465,2.402333974838257,771412
2007-09-05,5.090662956237793,5.26035213470459,5.000827789306641,5.100645065307617,2.4454030990600586,811485
2007-09-06,5.090662956237793,5.150553226470947,4.990846157073975,5.130589962005615,2.4597606658935547,631155
2007-09-07,5.090662956237793,5.370151042938232,4.990846157073975,5.340206146240234,2.560256004333496,1010850
2007-09-10,5.290297031402588,5.549820899963379,5.090662956237793,5.300279140472412,2.54111385345459,1288358
2007-09-11,5.300279140472412,5.340206146240234,5.090662956237793,5.2004618644714355,2.493258476257324,625144
2007-09-12,5.21044397354126,5.250370025634766,5.120607852935791,5.240388870239258,2.5124011039733887,759390
2007-09-13,5.250370025634766,5.250370025634766,5.070700168609619,5.130589962005615,2.4597606658935547,493904
2007-09-14,5.1705169677734375,5.230407238006592,5.100645065307617,5.150553226470947,2.4693310260772705,430788
2007-09-17,5.150553226470947,5.1904802322387695,5.120607852935791,5.160534858703613,2.474116802215576,338619
2007-09-18,5.130589962005615,5.1904802322387695,5.070700168609619,5.1405720710754395,2.4645464420318604,623140
2007-09-19,5.250370025634766,5.250370025634766,5.150553226470947,5.160534858703613,2.474116802215576,737349
2007-09-20,5.21044397354126,5.250370025634766,5.090662956237793,5.1405720710754395,2.4645464420318604,445816
2007-09-21,5.070700168609619,5.100645065307617,5.050735950469971,5.050735950469971,2.421475648880005,286524
2007-09-24,5.120607852935791,5.290297031402588,5.120607852935791,5.21044397354126,2.49804425239563,1168138
2007-09-25,5.250370025634766,5.370151042938232,5.240388870239258,5.26035213470459,2.5219712257385254,487893
2007-09-27,5.290297031402588,5.440021991729736,5.21044397354126,5.390113830566406,2.584183692932129,937716
2007-09-28,5.489931106567383,5.489931106567383,5.320241928100586,5.370151042938232,2.574613094329834,414759
2007-10-02,5.4300408363342285,5.8891987800598145,5.4300408363342285,5.529858112335205,2.651181221008301,1194186
2007-10-03,5.370151042938232,5.539838790893555,5.21044397354126,5.370151042938232,2.574613094329834,1847381
2007-10-04,5.240388870239258,5.240388870239258,5.050735950469971,5.100645065307617,2.4454030990600586,815492
2007-10-05,5.1904802322387695,5.270333766937256,5.160534858703613,5.21044397354126,2.49804425239563,508931
2007-10-08,5.280314922332764,5.579765796661377,5.280314922332764,5.499913215637207,2.6368248462677,3209876
2007-10-09,5.559803009033203,5.959071159362793,5.539838790893555,5.8891987800598145,2.8234598636627197,4574374
2007-10-10,6.038924217224121,6.348357200622559,6.038924217224121,6.338375091552734,3.0388083457946777,4123548
2007-10-11,6.298448085784912,6.478118896484375,5.8891987800598145,5.8891987800598145,2.8234598636627197,3007505
2007-10-12,5.899179935455322,6.008978843688965,5.8891987800598145,5.979033946990967,2.8665292263031006,647184
2007-10-15,5.8891987800598145,5.989016056060791,5.8891987800598145,5.9091620445251465,2.833030939102173,562028
2007-10-16,5.9091620445251465,5.989016056060791,5.619692802429199,5.669600963592529,2.7181785106658936,653195
2007-10-17,5.73947286605835,5.73947286605835,5.489931106567383,5.589747905731201,2.679894208908081,701283
2007-10-18,5.589747905731201,5.969051837921143,5.539838790893555,5.869235038757324,2.8138890266418457,1150105
2007-10-22,5.769417762756348,6.018960952758789,5.589747905731201,5.689565181732178,2.7277495861053467,1584901
2007-10-23,5.769417762756348,5.8891987800598145,5.73947286605835,5.73947286605835,2.7516767978668213,1140087
2007-10-24,5.73947286605835,5.829308986663818,5.629674911499023,5.669600963592529,2.7181785106658936,1106024
2007-10-25,5.4500041007995605,5.8891987800598145,5.4500041007995605,5.7294921875,2.746891975402832,1688848
2007-10-26,5.719510078430176,5.719510078430176,5.6596198081970215,5.709527969360352,2.7373201847076416,683250
2007-10-29,5.7294921875,5.849271774291992,5.719510078430176,5.819326877593994,2.789961099624634,811429
2007-10-30,5.8891987800598145,5.8891987800598145,5.799363136291504,5.819326877593994,2.789961099624634,228418
2007-10-31,5.869235038757324,5.869235038757324,5.719510078430176,5.789381980895996,2.775604724884033,288528
2007-11-01,5.789381980895996,6.038924217224121,5.769417762756348,5.969051837921143,2.861743927001953,1713136
2007-11-02,5.789381980895996,6.078851222991943,5.619692802429199,6.078851222991943,2.9143855571746826,539988
2007-11-05,6.068869113922119,6.078851222991943,5.849271774291992,5.92912483215332,2.842601776123047,776421
2007-11-06,5.9391069412231445,6.1387410163879395,5.839290142059326,6.108796119689941,2.928741455078125,1681530
2007-11-07,6.1387410163879395,6.577936172485352,6.1387410163879395,6.508063793182373,3.1201627254486084,1316409
2007-11-08,6.508063793182373,6.508063793182373,6.238557815551758,6.3982648849487305,3.067521810531616,1035896
2007-11-09,6.388282775878906,6.827477931976318,6.338375091552734,6.637825965881348,3.1823747158050537,1454662
2007-11-12,6.488100051879883,6.577936172485352,6.338375091552734,6.488100051879883,3.110591411590576,819500
2007-11-13,6.338375091552734,6.458155155181885,6.288465976715088,6.408246994018555,3.072307586669922,828516
2007-11-14,6.567954063415527,6.777568817138672,6.498082160949707,6.587916851043701,3.158447027206421,1508172
2007-11-15,6.587916851043701,6.587916851043701,6.308430194854736,6.448173999786377,3.0914499759674072,867588
2007-11-16,6.388282775878906,6.538009166717529,6.348357200622559,6.388282775878906,3.0627360343933105,673232
2007-11-19,6.388282775878906,6.538009166717529,6.338375091552734,6.438191890716553,3.0866637229919434,1240270
2007-11-20,6.448173999786377,6.538009166717529,6.32839298248291,6.488100051879883,3.110591411590576,1540820
2007-11-21,6.488100051879883,6.637825965881348,6.408246994018555,6.478118896484375,3.105807065963745,270495
2007-11-22,6.438191890716553,6.438191890716553,6.228576183319092,6.228576183319092,2.9861674308776855,725327
2007-11-23,6.20861291885376,6.27848482131958,5.789381980895996,5.869235038757324,2.8138890266418457,1235261
2007-11-26,5.998997211456299,6.1686859130859375,5.998997211456299,6.1387410163879395,2.9430978298187256,461845
2007-11-27,5.998997211456299,6.018960952758789,5.919144153594971,5.989016056060791,2.871314764022827,671228
2007-11-28,5.989016056060791,6.098814010620117,5.979033946990967,5.979033946990967,2.8665292263031006,316579
2007-11-29,6.038924217224121,6.188650131225586,6.008978843688965,6.078851222991943,2.9143855571746826,1039551
2007-11-30,6.038924217224121,6.098814010620117,6.008978843688965,6.068869113922119,2.9095988273620605,945731
2007-12-03,5.989016056060791,6.028942108154297,5.919144153594971,6.018960952758789,2.885671377182007,3473729
2007-12-04,6.008978843688965,6.438191890716553,6.008978843688965,6.338375091552734,3.0388083457946777,1276336
2007-12-05,6.488100051879883,6.777568817138672,6.488100051879883,6.67775297164917,3.201516628265381,1289360
2007-12-06,6.787550926208496,7.017129898071289,6.767588138580322,6.887368202209473,3.3020122051239014,3052588
2007-12-07,6.987185001373291,7.266672134399414,6.947257995605469,7.087001800537109,3.397721767425537,1618963
2007-12-10,7.087001800537109,7.436360836029053,6.957240104675293,6.967222213745117,3.340296745300293,2128354
2007-12-11,6.967222213745117,7.486269950866699,6.967222213745117,7.416398048400879,3.5556447505950928,2622742
2007-12-12,6.967222213745117,7.336544036865234,6.967222213745117,7.286635875701904,3.4934332370758057,1682965
2007-12-13,7.376471042633057,7.436360836029053,7.186819076538086,7.326562881469727,3.5125763416290283,713305
2007-12-14,7.326562881469727,7.336544036865234,7.1369099617004395,7.286635875701904,3.4934332370758057,655199
2007-12-17,7.436360836029053,7.436360836029053,7.236727237701416,7.266672134399414,3.4838621616363525,775419
2007-12-18,7.057056903839111,7.1668548583984375,6.547989845275879,6.877386093139648,3.297226905822754,1701114
2007-12-19,6.887368202209473,7.266672134399414,6.887368202209473,7.037093162536621,3.3737947940826416,2260137
2007-12-20,7.1369099617004395,7.20678186416626,6.8075151443481445,7.126928806304932,3.416865110397339,639170
2007-12-21,7.087001800537109,7.246708869934082,6.997167110443115,6.997167110443115,3.3546526432037354,508931
2007-12-24,7.077020168304443,7.236727237701416,6.957240104675293,7.186819076538086,3.4455783367156982,905657
2007-12-27,7.286635875701904,7.286635875701904,7.087001800537109,7.186819076538086,3.4455783367156982,492902
2007-12-28,7.087001800537109,7.236727237701416,6.967222213745117,7.186819076538086,3.4455783367156982,657203
2007-12-31,7.226746082305908,7.306599140167236,7.096983909606934,7.306599140167236,3.5030040740966797,557019
2008-01-02,7.1668548583984375,7.27665376663208,7.106965065002441,7.126928806304932,3.416865110397339,346634
2008-01-03,7.1668548583984375,7.1668548583984375,6.917313098907471,6.967222213745117,3.340296745300293,553012
2008-01-04,6.987185001373291,7.047074794769287,6.957240104675293,7.027112007141113,3.3690104484558105,409635
2008-01-07,7.017129898071289,7.017129898071289,6.777568817138672,6.787550926208496,3.254157543182373,1073966
2008-01-08,6.787550926208496,7.0670390129089355,6.787550926208496,7.007147789001465,3.359438419342041,1711132
2008-01-09,6.937276840209961,7.306599140167236,6.937276840209961,7.246708869934082,3.474290609359741,2526625
2008-01-10,6.308430194854736,7.2966179847717285,6.308430194854736,7.286635875701904,3.4934332370758057,1087991
2008-01-11,7.246708869934082,7.705866813659668,7.246708869934082,7.5461602210998535,3.6178572177886963,1611950
2008-01-14,7.486269950866699,7.486269950866699,7.19680118560791,7.27665376663208,3.488647699356079,1017863
2008-01-15,7.286635875701904,7.476287841796875,7.1369099617004395,7.1668548583984375,3.436006546020508,745364
2008-01-16,6.957240104675293,6.957240104675293,6.597898960113525,6.6478071212768555,3.187159776687622,1029885
2008-01-17,6.687734127044678,6.837460041046143,6.188650131225586,6.687734127044678,3.20630145072937,1045914
2008-01-18,6.587916851043701,6.687734127044678,6.25852108001709,6.687734127044678,3.20630145072937,1246281
2008-01-21,6.488100051879883,6.488100051879883,6.098814010620117,6.188650131225586,2.9670262336730957,670226
2008-01-22,5.789381980895996,5.789381980895996,5.010809898376465,5.26035213470459,2.5219712257385254,2751036
2008-01-23,5.240388870239258,6.188650131225586,5.240388870239258,5.92912483215332,2.842601776123047,1753209
2008-01-24,5.989016056060791,5.989016056060791,5.440021991729736,5.639656066894531,2.703821897506714,648186
2008-01-25,5.839290142059326,5.8891987800598145,5.290297031402588,5.539838790893555,2.655965566635132,851558
2008-01-28,5.539838790893555,5.539838790893555,5.290297031402588,5.33022403717041,2.5554709434509277,270495
2008-01-29,5.240388870239258,5.539838790893555,5.240388870239258,5.4000959396362305,2.5889692306518555,282517
2008-01-30,5.479948997497559,5.479948997497559,5.1904802322387695,5.290297031402588,2.5363285541534424,2067785
2008-01-31,5.300279140472412,5.390113830566406,5.040754795074463,5.1405720710754395,2.4645464420318604,1011121
2008-02-01,5.1405720710754395,5.2004618644714355,4.81117582321167,5.090662956237793,2.440617561340332,2248115
2008-02-04,5.1904802322387695,5.340206146240234,5.1705169677734375,5.300279140472412,2.54111385345459,321588
2008-02-05,5.340206146240234,5.459986209869385,5.320241928100586,5.4200592041015625,2.5985405445098877,354649
2008-02-06,5.4000959396362305,5.410077095031738,5.050735950469971,5.230407238006592,2.507615089416504,438803
2008-02-11,5.440021991729736,5.440021991729736,5.1904802322387695,5.1904802322387695,2.4884731769561768,90165
2008-02-12,5.240388870239258,5.360168933868408,5.240388870239258,5.360168933868408,2.569827079772949,711262
2008-02-13,5.360168933868408,5.569785118103027,4.501742839813232,5.539838790893555,2.655965566635132,783434
2008-02-14,5.589747905731201,5.689565181732178,5.539838790893555,5.689565181732178,2.7277495861053467,2394824
2008-02-15,5.689565181732178,5.689565181732178,5.150553226470947,5.579765796661377,2.6751089096069336,266487
2008-02-18,5.579765796661377,5.589747905731201,5.4500041007995605,5.499913215637207,2.6368248462677,118216
2008-02-19,5.589747905731201,5.769417762756348,5.589747905731201,5.699546813964844,2.7325351238250732,348638
2008-02-20,5.789381980895996,5.789381980895996,5.489931106567383,5.689565181732178,2.7277495861053467,589078
2008-02-21,5.519876003265381,5.789381980895996,5.519876003265381,5.689565181732178,2.7277495861053467,573049
2008-02-22,5.689565181732178,5.719510078430176,5.609711170196533,5.709527969360352,2.7373201847076416,226414
2008-02-25,5.719510078430176,6.128758907318115,5.719510078430176,5.919144153594971,2.8378164768218994,691265
2008-02-26,6.078851222991943,6.088832855224609,5.8891987800598145,5.989016056060791,2.871314764022827,230421
2008-02-27,5.989016056060791,6.078851222991943,5.9391069412231445,6.008978843688965,2.8808863162994385,420770
2008-02-28,6.038924217224121,6.038924217224121,5.73947286605835,5.849271774291992,2.8043174743652344,260476
2008-02-29,5.789381980895996,5.949089050292969,5.6795830726623535,5.949089050292969,2.852173328399658,478876
2008-03-03,5.73947286605835,5.9391069412231445,5.689565181732178,5.839290142059326,2.799532175064087,228418
2008-03-04,5.759437084197998,5.759437084197998,5.619692802429199,5.629674911499023,2.6990363597869873,559023
2008-03-05,5.689565181732178,5.689565181732178,5.549820899963379,5.589747905731201,2.679894208908081,138253
2008-03-06,5.639656066894531,5.639656066894531,5.489931106567383,5.569785118103027,2.670323610305786,92168
2008-03-07,5.519876003265381,5.519876003265381,5.390113830566406,5.469967842102051,2.622467517852783,92168
2008-03-10,5.489931106567383,5.489931106567383,5.26035213470459,5.320241928100586,2.550684928894043,126899
2008-03-11,5.1405720710754395,5.180498123168945,5.000827789306641,5.180498123168945,2.483687400817871,418766
2008-03-12,5.26035213470459,5.370151042938232,5.050735950469971,5.050735950469971,2.421475648880005,194355
2008-03-13,4.990846157073975,5.020791053771973,4.661449909210205,4.691394805908203,2.2491965293884277,893635
2008-03-14,4.79121208190918,4.79121208190918,4.361999988555908,4.561633110046387,2.1869850158691406,987808
2008-03-17,4.152383804321289,4.152383804321289,4.112456798553467,4.122438907623291,1.9764221906661987,488894
2008-03-18,3.9926769733428955,4.092494010925293,3.892859935760498,4.092494010925293,1.9620659351348877,458839
2008-03-19,4.192310810089111,4.312090873718262,3.9926769733428955,4.192310810089111,2.009920597076416,448821
2008-03-20,4.082511901855469,4.082511901855469,3.882878065109253,3.9627320766448975,1.8998534679412842,641173
2008-03-25,3.892859935760498,3.9327869415283203,3.8130059242248535,3.9327869415283203,1.8854972124099731,1257301
2008-03-26,3.9327869415283203,4.0725297927856445,3.9327869415283203,3.9926769733428955,1.914210319519043,836030
2008-03-27,4.142402172088623,4.232237815856934,3.9926769733428955,4.232237815856934,2.0290629863739014,374685
2008-03-28,4.232237815856934,4.232237815856934,4.052567005157471,4.192310810089111,2.009920597076416,585071
2008-03-31,4.192310810089111,4.352017879486084,4.192310810089111,4.26218318939209,2.043419122695923,1282347
2008-04-01,4.322072982788086,4.611542224884033,4.322072982788086,4.491762161254883,2.153486967086792,1338450
2008-04-02,4.691394805908203,4.79121208190918,4.571615219116211,4.591578960418701,2.2013423442840576,927698
2008-04-03,4.591578960418701,4.79121208190918,4.541669845581055,4.79121208190918,2.2970516681671143,729335
2008-04-07,4.771248817443848,4.771248817443848,4.571615219116211,4.671432018280029,2.239625930786133,400733
2008-04-08,4.591578960418701,4.641487121582031,4.531688213348389,4.641487121582031,2.225269317626953,420770
2008-04-09,4.581596851348877,4.691394805908203,4.501742839813232,4.601560115814209,2.2061269283294678,795456
2008-04-10,4.561633110046387,4.561633110046387,4.361999988555908,4.411908149719238,2.115201950073242,747368
2008-04-11,4.441853046417236,4.4518351554870605,4.312090873718262,4.431870937347412,2.1247730255126953,935712
2008-04-14,4.292128086090088,4.322072982788086,4.142402172088623,4.152383804321289,1.9907784461975098,388711
2008-04-15,4.122438907623291,4.242218971252441,4.112456798553467,4.122438907623291,1.9764221906661987,697276
2008-04-16,4.172347068786621,4.212274074554443,4.162365913391113,4.182329177856445,2.0051345825195312,518950
2008-04-17,4.242218971252441,4.322072982788086,4.192310810089111,4.202291965484619,2.0147061347961426,474869
2008-04-18,4.242218971252441,4.242218971252441,4.122438907623291,4.132421016693115,1.9812079668045044,685254
2008-04-21,4.192310810089111,4.2721638679504395,4.192310810089111,4.242218971252441,2.033848285675049,1035896
2008-04-22,4.242218971252441,4.411908149719238,4.242218971252441,4.411908149719238,2.115201950073242,382700
2008-04-23,4.411908149719238,4.551651954650879,4.411908149719238,4.551651954650879,2.182199239730835,739353
2008-04-24,4.541669845581055,4.611542224884033,4.541669845581055,4.611542224884033,2.2109127044677734,414759
2008-04-25,4.74130392074585,4.781230926513672,4.601560115814209,4.74130392074585,2.2731244564056396,877606
2008-04-28,4.74130392074585,4.74130392074585,4.691394805908203,4.731321811676025,2.268338441848755,302553
2008-04-29,4.731321811676025,4.74130392074585,4.6814141273498535,4.711359024047852,2.25876784324646,140256
2008-04-30,4.79121208190918,4.9109930992126465,4.781230926513672,4.79121208190918,2.2970516681671143,326597
2008-05-02,4.841121196746826,4.891028881072998,4.781230926513672,4.861083984375,2.3305506706237793,673232
