Date,Open,High,Low,Close,Adj Close,Volume
2010-09-08,0.22420600056648254,0.22519800066947937,0.22123000025749207,0.22321400046348572,0.164967343211174,5340713
2010-09-09,0.22023800015449524,0.22321400046348572,0.22023800015449524,0.2222220003604889,0.1642342507839203,3447360
2010-09-10,0.21626900136470795,0.22123000025749207,0.21626900136470795,0.2192460000514984,0.162034809589386,3649060
2010-09-13,0.2192460000514984,0.22123000025749207,0.21626900136470795,0.21626900136470795,0.15983463823795319,3366720
2010-09-14,0.21726100146770477,0.22123000025749207,0.21329300105571747,0.21726100146770477,0.16056779026985168,10926720
2010-09-15,0.21726100146770477,0.2222220003604889,0.21726100146770477,0.2222220003604889,0.1642342507839203,9394560
2010-09-16,0.22321400046348572,0.22321400046348572,0.2182530015707016,0.22321400046348572,0.164967343211174,15341760
2010-09-17,0.2261900007724762,0.2341260015964508,0.21726100146770477,0.21726100146770477,0.16056779026985168,10402560
2010-09-20,0.2341260015964508,0.2341260015964508,0.2192460000514984,0.2261900007724762,0.1671667993068695,4334400
2010-09-21,0.2261900007724762,0.23115000128746033,0.2182530015707016,0.2222220003604889,0.1642342507839203,8910720
2010-09-22,0.2192460000514984,0.22420600056648254,0.2182530015707016,0.2222220003604889,0.1642342507839203,11208960
2010-09-24,0.2222220003604889,0.22916600108146667,0.22023800015449524,0.22817400097846985,0.16863307356834412,21712320
2010-09-27,0.22817400097846985,0.22916600108146667,0.22023800015449524,0.22718200087547302,0.1678999662399292,4584384
2010-09-28,0.22023800015449524,0.22420600056648254,0.21726100146770477,0.22420600056648254,0.1657005250453949,604800
2010-09-29,0.2182530015707016,0.22420600056648254,0.21626900136470795,0.2222220003604889,0.1642342507839203,12600000
2010-09-30,0.2222220003604889,0.22420600056648254,0.2182530015707016,0.22321400046348572,0.164967343211174,12660480
2010-10-04,0.22321400046348572,0.22718200087547302,0.22321400046348572,0.22519800066947937,0.166433647274971,11652480
2010-10-05,0.22817400097846985,0.22817400097846985,0.2222220003604889,0.2261900007724762,0.1671667993068695,16793280
2010-10-06,0.2192460000514984,0.2192460000514984,0.2182530015707016,0.2182530015707016,0.1613009124994278,410256
2010-10-07,0.22023800015449524,0.22817400097846985,0.21726100146770477,0.2261900007724762,0.1671667993068695,24534720
2010-10-08,0.2261900007724762,0.22718200087547302,0.22420600056648254,0.2261900007724762,0.1671667993068695,6854400
2010-10-11,0.23115000128746033,0.23115000128746033,0.2261900007724762,0.22718200087547302,0.1678999662399292,2177280
2010-10-12,0.22519800066947937,0.22718200087547302,0.22519800066947937,0.22519800066947937,0.166433647274971,7519680
2010-10-13,0.22817400097846985,0.22817400097846985,0.22023800015449524,0.2261900007724762,0.1671667993068695,9817920
2010-10-14,0.22123000025749207,0.2222220003604889,0.22023800015449524,0.2222220003604889,0.1642342507839203,2701440
2010-10-15,0.2222220003604889,0.23214200139045715,0.2222220003604889,0.23214200139045715,0.17156563699245453,27074880
2010-10-18,0.23214200139045715,0.26289600133895874,0.23214200139045715,0.26289600133895874,0.1942945420742035,42578323
2010-10-19,0.2529760003089905,0.2529760003089905,0.19940400123596191,0.2182530015707016,0.1613009124994278,51266880
2010-10-20,0.20932500064373016,0.210317000746727,0.20039600133895874,0.20138800144195557,0.14883676171302795,45360000
2010-10-21,0.19742000102996826,0.210317000746727,0.18849200010299683,0.2023800015449524,0.14956988394260406,20684160
2010-10-22,0.2023800015449524,0.21329300105571747,0.2023800015449524,0.21230100095272064,0.15690207481384277,6310080
2010-10-25,0.21626900136470795,0.21626900136470795,0.20138800144195557,0.21230100095272064,0.15690207481384277,22075200
2010-10-26,0.21230100095272064,0.21329300105571747,0.20833300054073334,0.210317000746727,0.15543577075004578,4616640
2010-10-27,0.20833300054073334,0.210317000746727,0.20535700023174286,0.20535700023174286,0.15177007019519806,1975680
2010-10-28,0.2033730000257492,0.2033730000257492,0.19642800092697144,0.19742000102996826,0.14590421319007874,5322240
2010-10-29,0.2073410004377365,0.2073410004377365,0.20634900033473969,0.20634900033473969,0.15250320732593536,120960
2010-11-01,0.20634900033473969,0.2073410004377365,0.19642800092697144,0.20634900033473969,0.15250320732593536,4072320
2010-11-02,0.20138800144195557,0.21130900084972382,0.20138800144195557,0.21130900084972382,0.15616893768310547,10543680
2010-11-03,0.20833300054073334,0.21230100095272064,0.20634900033473969,0.20634900033473969,0.15250320732593536,14959224
2010-11-04,0.2033730000257492,0.210317000746727,0.2033730000257492,0.20932500064373016,0.15470266342163086,9636480
2010-11-05,0.20634900033473969,0.21230100095272064,0.20634900033473969,0.210317000746727,0.15543577075004578,14434560
2010-11-08,0.20932500064373016,0.21130900084972382,0.2023800015449524,0.2023800015449524,0.14956988394260406,13991040
2010-11-09,0.2073410004377365,0.20833300054073334,0.20138800144195557,0.20436500012874603,0.15103691816329956,16087680
2010-11-10,0.1984120011329651,0.2033730000257492,0.19742000102996826,0.2023800015449524,0.14956988394260406,1814400
2010-11-11,0.20138800144195557,0.2023800015449524,0.20138800144195557,0.2023800015449524,0.14956988394260406,947520
2010-11-12,0.20039600133895874,0.20039600133895874,0.19940400123596191,0.20039600133895874,0.14810362458229065,221760
2010-11-15,0.2023800015449524,0.2033730000257492,0.2023800015449524,0.2023800015449524,0.14956988394260406,403200
2010-11-16,0.1984120011329651,0.2023800015449524,0.19742000102996826,0.20039600133895874,0.14810362458229065,2741760
2010-11-17,0.1984120011329651,0.20634900033473969,0.1984120011329651,0.20039600133895874,0.14810362458229065,4314240
2010-11-18,0.1984120011329651,0.1984120011329651,0.1984120011329651,0.1984120011329651,0.14663735032081604,806400
2010-11-19,0.19742000102996826,0.2023800015449524,0.19742000102996826,0.2023800015449524,0.14956988394260406,11108160
2010-11-22,0.2023800015449524,0.21130900084972382,0.20138800144195557,0.21130900084972382,0.15616893768310547,12962880
2010-11-23,0.21130900084972382,0.21130900084972382,0.20039600133895874,0.20634900033473969,0.15250320732593536,7842240
2010-11-24,0.20436500012874603,0.20535700023174286,0.20138800144195557,0.2023800015449524,0.14956988394260406,1713600
2010-11-25,0.19940400123596191,0.20535700023174286,0.19642800092697144,0.20535700023174286,0.15177007019519806,12265344
2010-11-26,0.20634900033473969,0.20932500064373016,0.20138800144195557,0.2023800015449524,0.14956988394260406,7035840
2010-11-29,0.20138800144195557,0.20833300054073334,0.20039600133895874,0.2073410004377365,0.15323635935783386,9535680
2010-11-30,0.2073410004377365,0.20833300054073334,0.19345200061798096,0.1984120011329651,0.14663735032081604,10200960
2010-12-01,0.1984120011329651,0.2023800015449524,0.1984120011329651,0.2023800015449524,0.14956988394260406,11934720
2010-12-02,0.20535700023174286,0.2073410004377365,0.20535700023174286,0.2073410004377365,0.15323635935783386,16954560
2010-12-03,0.20833300054073334,0.20833300054073334,0.2023800015449524,0.2023800015449524,0.14956988394260406,6814080
2010-12-06,0.2073410004377365,0.2073410004377365,0.2073410004377365,0.2073410004377365,0.15323635935783386,2257920
2010-12-07,0.20436500012874603,0.2073410004377365,0.2033730000257492,0.20634900033473969,0.15250320732593536,3971520
2010-12-08,0.20634900033473969,0.20634900033473969,0.19940400123596191,0.2033730000257492,0.15030379593372345,3467520
2010-12-09,0.20535700023174286,0.20932500064373016,0.20039600133895874,0.20833300054073334,0.15396948158740997,8547840
2010-12-10,0.20833300054073334,0.22916600108146667,0.20833300054073334,0.2261900007724762,0.1671667993068695,10180800
2010-12-13,0.23313400149345398,0.23313400149345398,0.22519800066947937,0.23214200139045715,0.17156563699245453,8658098
2010-12-14,0.23313400149345398,0.24404700100421906,0.22817400097846985,0.24305500090122223,0.17963097989559174,7963200
2010-12-15,0.24801500141620636,0.24801500141620636,0.23313400149345398,0.2380950003862381,0.17596521973609924,7572754
2010-12-16,0.2460310012102127,0.2460310012102127,0.23611100018024445,0.2420630007982254,0.17889782786369324,1189440
2010-12-17,0.24305500090122223,0.2460310012102127,0.23313400149345398,0.23908700048923492,0.17669838666915894,3911040
2010-12-20,0.23313400149345398,0.23313400149345398,0.2222220003604889,0.2261900007724762,0.1671667993068695,5725440
2010-12-21,0.23611100018024445,0.23908700048923492,0.2261900007724762,0.23214200139045715,0.17156563699245453,5785570
2010-12-22,0.23710300028324127,0.2380950003862381,0.23214200139045715,0.23710300028324127,0.17523211240768433,947520
2010-12-23,0.23313400149345398,0.24801500141620636,0.22718200087547302,0.24503900110721588,0.18109725415706635,11229120
2010-12-24,0.2529760003089905,0.2529760003089905,0.23710300028324127,0.23710300028324127,0.17523211240768433,2314368
2010-12-28,0.24305500090122223,0.2460310012102127,0.2380950003862381,0.24107100069522858,0.17816464602947235,3971520
2010-12-29,0.24503900110721588,0.26785698533058167,0.24503900110721588,0.2579360008239746,0.19062885642051697,15351840
2010-12-30,0.2579360008239746,0.26289600133895874,0.24801500141620636,0.2579360008239746,0.19062885642051697,8121168
2010-12-31,0.2579360008239746,0.26785698533058167,0.2579360008239746,0.2579360008239746,0.19062885642051697,4038814
2011-01-03,0.2579360008239746,0.26785698533058167,0.2529760003089905,0.26785698533058167,0.1979609876871109,10745280
2011-01-04,0.26785698533058167,0.28273800015449524,0.2579360008239746,0.26785698533058167,0.1979609876871109,36207360
2011-01-05,0.26785698533058167,0.26785698533058167,0.2579360008239746,0.26785698533058167,0.1979609876871109,25421760
2011-01-06,0.26289600133895874,0.2728169858455658,0.2579360008239746,0.2728169858455658,0.20162667334079742,34251840
2011-01-07,0.26785698533058167,0.2728169858455658,0.24305500090122223,0.2728169858455658,0.20162667334079742,26308800
2011-01-10,0.2529760003089905,0.26289600133895874,0.24801500141620636,0.24801500141620636,0.18329666554927826,23647680
2011-01-11,0.2529760003089905,0.26785698533058167,0.2529760003089905,0.26785698533058167,0.1979609876871109,26409600
2011-01-12,0.26289600133895874,0.2728169858455658,0.26289600133895874,0.2728169858455658,0.20162667334079742,25482240
2011-01-13,0.2728169858455658,0.2777769863605499,0.26289600133895874,0.2728169858455658,0.20162667334079742,21470400
2011-01-14,0.2728169858455658,0.2728169858455658,0.2579360008239746,0.26289600133895874,0.1942945420742035,22780800
2011-01-17,0.26289600133895874,0.26289600133895874,0.2529760003089905,0.2579360008239746,0.19062885642051697,19172160
2011-01-18,0.2579360008239746,0.2579360008239746,0.2529760003089905,0.2579360008239746,0.19062885642051697,21208320
2011-01-19,0.2579360008239746,0.26785698533058167,0.2579360008239746,0.26289600133895874,0.1942945420742035,25238404
2011-01-20,0.2579360008239746,0.26289600133895874,0.24801500141620636,0.2529760003089905,0.18696312606334686,28707840
2011-01-21,0.2529760003089905,0.2529760003089905,0.22916600108146667,0.23313400149345398,0.17229881882667542,28002240
2011-01-24,0.24305500090122223,0.24305500090122223,0.20634900033473969,0.2222220003604889,0.1642342507839203,8084160
2011-01-25,0.2222220003604889,0.2222220003604889,0.2142850011587143,0.2192460000514984,0.162034809589386,2882880
2011-01-26,0.2261900007724762,0.2579360008239746,0.2261900007724762,0.2341260015964508,0.17303192615509033,7801920
2011-01-27,0.23611100018024445,0.24305500090122223,0.23611100018024445,0.24305500090122223,0.17963097989559174,141120
2011-01-28,0.24305500090122223,0.24305500090122223,0.22916600108146667,0.23511900007724762,0.17376583814620972,2882880
2011-01-31,0.23313400149345398,0.23511900007724762,0.22519800066947937,0.23214200139045715,0.17156563699245453,2358720
2011-02-01,0.23214200139045715,0.23710300028324127,0.22817400097846985,0.23115000128746033,0.17083251476287842,1774080
2011-02-02,0.23313400149345398,0.23611100018024445,0.23214200139045715,0.23611100018024445,0.17449896037578583,2338560
2011-02-07,0.23611100018024445,0.26785698533058167,0.23511900007724762,0.24801500141620636,0.18329666554927826,5372236
2011-02-08,0.2529760003089905,0.2529760003089905,0.24007900059223175,0.24305500090122223,0.17963097989559174,1739808
2011-02-09,0.24801500141620636,0.24801500141620636,0.2420630007982254,0.24702300131320953,0.18256352841854095,3427200
2011-02-10,0.24702300131320953,0.24801500141620636,0.24305500090122223,0.2460310012102127,0.18183040618896484,2076480
2011-02-11,0.2460310012102127,0.24702300131320953,0.24007900059223175,0.24404700100421906,0.18036410212516785,604800
2011-02-14,0.24404700100421906,0.24702300131320953,0.2341260015964508,0.23611100018024445,0.17449896037578583,2059142
2011-02-15,0.22916600108146667,0.2301580011844635,0.22718200087547302,0.22718200087547302,0.1678999662399292,604800
2011-02-16,0.22321400046348572,0.23611100018024445,0.22321400046348572,0.22817400097846985,0.16863307356834412,3165120
2011-02-17,0.22817400097846985,0.23611100018024445,0.22321400046348572,0.22519800066947937,0.166433647274971,1995840
2011-02-18,0.23115000128746033,0.23115000128746033,0.2261900007724762,0.22817400097846985,0.16863307356834412,2882880
2011-02-21,0.22817400097846985,0.22817400097846985,0.22817400097846985,0.22817400097846985,0.16863307356834412,302400
2011-02-22,0.22519800066947937,0.22519800066947937,0.2182530015707016,0.2182530015707016,0.1613009124994278,1935360
2011-02-23,0.2182530015707016,0.22123000025749207,0.2142850011587143,0.21626900136470795,0.15983463823795319,2116800
2011-02-24,0.21626900136470795,0.22023800015449524,0.21329300105571747,0.22023800015449524,0.1627679169178009,967680
2011-02-25,0.22321400046348572,0.22519800066947937,0.21329300105571747,0.2222220003604889,0.1642342507839203,1693440
2011-02-28,0.22321400046348572,0.22519800066947937,0.21527700126171112,0.22519800066947937,0.166433647274971,1431360
2011-03-01,0.2182530015707016,0.22023800015449524,0.21726100146770477,0.21726100146770477,0.16056779026985168,1189440
2011-03-02,0.2142850011587143,0.2142850011587143,0.20634900033473969,0.210317000746727,0.15543577075004578,1915200
2011-03-03,0.20436500012874603,0.21130900084972382,0.20436500012874603,0.20833300054073334,0.15396948158740997,1169280
2011-03-04,0.20833300054073334,0.20833300054073334,0.20634900033473969,0.20634900033473969,0.15250320732593536,1128960
2011-03-07,0.20436500012874603,0.20436500012874603,0.20436500012874603,0.20436500012874603,0.15103691816329956,786240
2011-03-08,0.20138800144195557,0.20138800144195557,0.19345200061798096,0.19642800092697144,0.14517103135585785,967680
2011-03-09,0.2033730000257492,0.21329300105571747,0.1984120011329651,0.20833300054073334,0.15396948158740997,4052160
2011-03-10,0.20833300054073334,0.20833300054073334,0.19642800092697144,0.19742000102996826,0.14590421319007874,1310400
2011-03-11,0.19345200061798096,0.20039600133895874,0.19345200061798096,0.19642800092697144,0.14517103135585785,1270080
2011-03-14,0.1984120011329651,0.20833300054073334,0.1984120011329651,0.2023800015449524,0.14956988394260406,3957408
2011-03-15,0.18849200010299683,0.1984120011329651,0.18849200010299683,0.19444400072097778,0.14370475709438324,2278080
2011-03-16,0.1984120011329651,0.20634900033473969,0.19444400072097778,0.19444400072097778,0.14370475709438324,292271
2011-03-17,0.19246000051498413,0.19642800092697144,0.1914680004119873,0.19642800092697144,0.14517103135585785,1491840
2011-03-18,0.19940400123596191,0.20039600133895874,0.19940400123596191,0.20039600133895874,0.14810362458229065,524160
2011-03-21,0.19940400123596191,0.20138800144195557,0.19444400072097778,0.19940400123596191,0.14737047255039215,3175200
2011-03-22,0.19444400072097778,0.19444400072097778,0.19345200061798096,0.19345200061798096,0.14297160506248474,383040
2011-03-23,0.19246000051498413,0.19246000051498413,0.19047600030899048,0.19047600030899048,0.14077217876911163,2923200
2011-03-24,0.19742000102996826,0.19742000102996826,0.1875,0.19742000102996826,0.14590421319007874,1028160
2011-03-25,0.19345200061798096,0.19940400123596191,0.19345200061798096,0.1984120011329651,0.14663735032081604,403200
2011-03-28,0.19642800092697144,0.19642800092697144,0.19246000051498413,0.1954360008239746,0.14443793892860413,806400
2011-03-29,0.19345200061798096,0.19345200061798096,0.1914680004119873,0.1914680004119873,0.14150534570217133,1572480
2011-03-30,0.19047600030899048,0.19246000051498413,0.19047600030899048,0.19246000051498413,0.14223846793174744,1431360
2011-03-31,0.18452300131320953,0.19246000051498413,0.18452300131320953,0.19246000051498413,0.14223846793174744,342720
2011-04-01,0.19246000051498413,0.19246000051498413,0.19246000051498413,0.19246000051498413,0.14223846793174744,0
2011-04-04,0.19246000051498413,0.19246000051498413,0.19246000051498413,0.19246000051498413,0.14223846793174744,0
2011-04-06,0.18452300131320953,0.18452300131320953,0.1835310012102127,0.1835310012102127,0.13563945889472961,322560
2011-04-07,0.1875,0.18849200010299683,0.1795630007982254,0.18849200010299683,0.13930590450763702,241920
2011-04-08,0.1835310012102127,0.18849200010299683,0.1835310012102127,0.18849200010299683,0.13930590450763702,483840
2011-04-11,0.17460300028324127,0.1795630007982254,0.17460300028324127,0.1795630007982254,0.1327069103717804,231840
2011-04-12,0.1755950003862381,0.1875,0.17460300028324127,0.18650700151920319,0.13783887028694153,947520
2011-04-13,0.17857100069522858,0.18849200010299683,0.17857100069522858,0.18253900110721588,0.1349063366651535,221760
2011-04-14,0.17757900059223175,0.1914680004119873,0.17757900059223175,0.1835310012102127,0.13563945889472961,362880
2011-04-15,0.18154700100421906,0.18452300131320953,0.18055500090122223,0.18452300131320953,0.13637259602546692,1128960
2011-04-18,0.1795630007982254,0.1795630007982254,0.1795630007982254,0.18055500090122223,0.1334400475025177,1052856
2011-04-19,0.18055500090122223,0.18551500141620636,0.1716260015964508,0.17658700048923492,0.1305074840784073,1673280
2011-04-20,0.17757900059223175,0.18055500090122223,0.17261900007724762,0.18055500090122223,0.1334400475025177,1270080
2011-04-21,0.17658700048923492,0.1795630007982254,0.17063400149345398,0.17460300028324127,0.12904119491577148,3810240
2011-04-26,0.1716260015964508,0.17460300028324127,0.1716260015964508,0.17261900007724762,0.12757490575313568,80640
2011-04-27,0.1755950003862381,0.1755950003862381,0.1755950003862381,0.1755950003862381,0.1297743171453476,80640
2011-04-28,0.16468200087547302,0.16865000128746033,0.16468200087547302,0.16468200087547302,0.12170900404453278,1068480
2011-04-29,0.1636900007724762,0.1636900007724762,0.1636900007724762,0.1636900007724762,0.12097588926553726,60480
2011-05-03,0.16468200087547302,0.18948400020599365,0.16468200087547302,0.1795630007982254,0.1327069103717804,1816416
2011-05-04,0.17757900059223175,0.1835310012102127,0.17757900059223175,0.17857100069522858,0.1319737285375595,705600
2011-05-05,0.17857100069522858,0.17857100069522858,0.17857100069522858,0.17857100069522858,0.1319737285375595,0
2011-05-06,0.1716260015964508,0.1716260015964508,0.17063400149345398,0.17261900007724762,0.12757490575313568,302400
2011-05-09,0.1835310012102127,0.1875,0.17857100069522858,0.1795630007982254,0.1327069103717804,1837584
2011-05-11,0.18055500090122223,0.18253900110721588,0.16865000128746033,0.17658700048923492,0.1305074840784073,1068480
2011-05-12,0.17063400149345398,0.1755950003862381,0.16964200139045715,0.1755950003862381,0.1297743171453476,2217600
2011-05-13,0.17261900007724762,0.17261900007724762,0.16865000128746033,0.17063400149345398,0.12610788643360138,362880
2011-05-16,0.1676580011844635,0.16865000128746033,0.16468200087547302,0.16865000128746033,0.12464159727096558,524160
2011-05-17,0.1636900007724762,0.1636900007724762,0.1636900007724762,0.1636900007724762,0.12097588926553726,100800
2011-05-18,0.16468200087547302,0.16666600108146667,0.16468200087547302,0.16666600108146667,0.12317530065774918,201600
2011-05-19,0.1676580011844635,0.1676580011844635,0.1676580011844635,0.1676580011844635,0.12390844523906708,342720
2011-05-20,0.1597220003604889,0.1597220003604889,0.1567460000514984,0.1567460000514984,0.11584389954805374,846720
2011-05-23,0.1557530015707016,0.1557530015707016,0.15476100146770477,0.1557530015707016,0.11510998010635376,463680
2011-05-24,0.15476100146770477,0.1567460000514984,0.15476100146770477,0.1567460000514984,0.11584389954805374,766080
2011-05-25,0.1567460000514984,0.1567460000514984,0.1567460000514984,0.1567460000514984,0.11584389954805374,0
2011-05-26,0.1567460000514984,0.1567460000514984,0.1567460000514984,0.1567460000514984,0.11584389954805374,0
2011-05-27,0.1557530015707016,0.1557530015707016,0.15079300105571747,0.1557530015707016,0.11510998010635376,322560
2011-05-30,0.1557530015707016,0.1557530015707016,0.1557530015707016,0.1557530015707016,0.11510998010635376,0
2011-05-31,0.15773800015449524,0.15773800015449524,0.15773800015449524,0.15773800015449524,0.11657700687646866,20160
2011-06-01,0.1597220003604889,0.16071400046348572,0.15873000025749207,0.16071400046348572,0.11877644062042236,645120
2011-06-02,0.16071400046348572,0.16071400046348572,0.16071400046348572,0.16071400046348572,0.11877644062042236,0
2011-06-03,0.16071400046348572,0.16071400046348572,0.16071400046348572,0.16071400046348572,0.11877644062042236,0
2011-06-07,0.16071400046348572,0.16071400046348572,0.16071400046348572,0.16071400046348572,0.11877644062042236,0
2011-06-08,0.14980100095272064,0.1636900007724762,0.14880900084972382,0.16269800066947937,0.12024274468421936,3306240
2011-06-09,0.1517850011587143,0.1517850011587143,0.15079300105571747,0.15079300105571747,0.11144429445266724,383040
2011-06-10,0.147817000746727,0.15079300105571747,0.14186500012874603,0.14682500064373016,0.10851170122623444,1572480
2011-06-13,0.13392800092697144,0.1408730000257492,0.13392800092697144,0.1408730000257492,0.10411287099123001,322560
2011-06-14,0.1408730000257492,0.1408730000257492,0.13888800144195557,0.1398800015449524,0.10337897390127182,1048622
2011-06-15,0.1408730000257492,0.1408730000257492,0.13888800144195557,0.13888800144195557,0.1026458665728569,604800
2011-06-16,0.13888800144195557,0.1408730000257492,0.13888800144195557,0.1408730000257492,0.10411287099123001,604800
2011-06-17,0.14285700023174286,0.14285700023174286,0.14285700023174286,0.14285700023174286,0.10557915270328522,241920
2011-06-20,0.14285700023174286,0.14285700023174286,0.14285700023174286,0.14285700023174286,0.10557915270328522,0
2011-06-21,0.14384900033473969,0.14384900033473969,0.13888800144195557,0.14384900033473969,0.10631228983402252,685460
2011-06-22,0.14285700023174286,0.14285700023174286,0.13888800144195557,0.13888800144195557,0.1026458665728569,729792
2011-06-23,0.13888800144195557,0.13888800144195557,0.13888800144195557,0.13888800144195557,0.1026458665728569,463680
2011-06-24,0.13888800144195557,0.13888800144195557,0.13888800144195557,0.13888800144195557,0.1026458665728569,0
2011-06-27,0.13888800144195557,0.14285700023174286,0.13888800144195557,0.1398800015449524,0.10337897390127182,144144
2011-06-28,0.14285700023174286,0.14285700023174286,0.14285700023174286,0.14285700023174286,0.10557915270328522,483840
2011-06-29,0.14285700023174286,0.14285700023174286,0.14285700023174286,0.14285700023174286,0.10557915270328522,564480
2011-06-30,0.14285700023174286,0.14285700023174286,0.14285700023174286,0.14285700023174286,0.10557915270328522,564480
2011-07-04,0.1408730000257492,0.1408730000257492,0.1408730000257492,0.14384900033473969,0.10631228983402252,221760
2011-07-05,0.14384900033473969,0.14384900033473969,0.14384900033473969,0.14384900033473969,0.10631228983402252,221760
2011-07-06,0.14384900033473969,0.14384900033473969,0.14384900033473969,0.14384900033473969,0.10631228983402252,0
2011-07-07,0.1398800015449524,0.14583300054073334,0.1398800015449524,0.14583300054073334,0.10777857899665833,302400
2011-07-08,0.14583300054073334,0.14583300054073334,0.14583300054073334,0.14583300054073334,0.10777857899665833,0
2011-07-11,0.14384900033473969,0.14384900033473969,0.14384900033473969,0.14384900033473969,0.10631228983402252,383040
2011-07-12,0.14880900084972382,0.14880900084972382,0.1408730000257492,0.14384900033473969,0.10631228983402252,1270080
2011-07-13,0.14384900033473969,0.14880900084972382,0.14384900033473969,0.14880900084972382,0.10997799038887024,248976
2011-07-14,0.15376900136470795,0.16666600108146667,0.15079300105571747,0.15476100146770477,0.11437683552503586,1419264
2011-07-15,0.15476100146770477,0.1567460000514984,0.15376900136470795,0.15277700126171112,0.11291056126356125,604800
2011-07-18,0.14880900084972382,0.14880900084972382,0.14682500064373016,0.14682500064373016,0.10851170122623444,887040
2011-07-19,0.14682500064373016,0.14682500064373016,0.14682500064373016,0.14682500064373016,0.10851170122623444,745920
2011-07-20,0.14682500064373016,0.14880900084972382,0.14186500012874603,0.14285700023174286,0.10557915270328522,116524
2011-07-21,0.14285700023174286,0.14285700023174286,0.14285700023174286,0.14285700023174286,0.10557915270328522,342720
2011-07-22,0.147817000746727,0.14880900084972382,0.14583300054073334,0.14880900084972382,0.10997799038887024,221760
2011-07-25,0.13888800144195557,0.14384900033473969,0.13888800144195557,0.14384900033473969,0.10631228983402252,241920
2011-07-26,0.14384900033473969,0.14384900033473969,0.14384900033473969,0.14384900033473969,0.10631228983402252,0
2011-07-27,0.14384900033473969,0.14384900033473969,0.14384900033473969,0.14384900033473969,0.10631228983402252,0
2011-07-28,0.13888800144195557,0.13888800144195557,0.13690400123596191,0.13690400123596191,0.10117954015731812,161280
2011-07-29,0.1398800015449524,0.1398800015449524,0.1398800015449524,0.1398800015449524,0.10337897390127182,40320
2011-08-01,0.14880900084972382,0.14880900084972382,0.14880900084972382,0.14880900084972382,0.10997799038887024,241920
2011-08-02,0.14384900033473969,0.14880900084972382,0.14384900033473969,0.14980100095272064,0.11071116477251053,443520
2011-08-03,0.15079300105571747,0.15079300105571747,0.15079300105571747,0.15079300105571747,0.11144429445266724,342720
2011-08-04,0.15376900136470795,0.1636900007724762,0.15376900136470795,0.1636900007724762,0.12097588926553726,483840
2011-08-05,0.1567460000514984,0.16170600056648254,0.15277700126171112,0.15476100146770477,0.11437683552503586,665280
2011-08-08,0.15476100146770477,0.15476100146770477,0.15079300105571747,0.14980100095272064,0.11071116477251053,322560
2011-08-09,0.14880900084972382,0.14880900084972382,0.13392800092697144,0.13392800092697144,0.0989801213145256,161280
2011-08-10,0.14682500064373016,0.15277700126171112,0.14682500064373016,0.1517850011587143,0.11217743158340454,2943360
2011-08-11,0.1408730000257492,0.1408730000257492,0.1408730000257492,0.14186500012874603,0.10484600067138672,205632
2011-08-12,0.15079300105571747,0.15079300105571747,0.15079300105571747,0.15079300105571747,0.11144429445266724,403200
2011-08-15,0.1408730000257492,0.15277700126171112,0.13888800144195557,0.15277700126171112,0.11291056126356125,544320
2011-08-16,0.15476100146770477,0.15476100146770477,0.1448410004377365,0.1448410004377365,0.10704542696475983,725760
2011-08-17,0.1448410004377365,0.1448410004377365,0.1448410004377365,0.1448410004377365,0.10704542696475983,0
2011-08-18,0.1448410004377365,0.1448410004377365,0.1448410004377365,0.1448410004377365,0.10704542696475983,0
2011-08-19,0.14285700023174286,0.14285700023174286,0.14285700023174286,0.14285700023174286,0.10557915270328522,80640
2011-08-22,0.14880900084972382,0.14880900084972382,0.13888800144195557,0.14880900084972382,0.10997799038887024,483840
2011-08-23,0.13888800144195557,0.13888800144195557,0.13888800144195557,0.13888800144195557,0.1026458665728569,100800
2011-08-24,0.13888800144195557,0.13888800144195557,0.13888800144195557,0.13888800144195557,0.1026458665728569,887040
2011-08-25,0.13888800144195557,0.13888800144195557,0.13888800144195557,0.13888800144195557,0.1026458665728569,0
2011-08-26,0.13888800144195557,0.13888800144195557,0.13888800144195557,0.13888800144195557,0.1026458665728569,506016
2011-08-29,0.13888800144195557,0.13888800144195557,0.13888800144195557,0.13888800144195557,0.1026458665728569,20160
2011-08-30,0.14384900033473969,0.14384900033473969,0.1398800015449524,0.1398800015449524,0.10337897390127182,201600
2011-08-31,0.1408730000257492,0.1408730000257492,0.1408730000257492,0.1408730000257492,0.10411287099123001,1370880
2011-09-01,0.1398800015449524,0.1398800015449524,0.1398800015449524,0.1408730000257492,0.10411287099123001,120960
2011-09-02,0.1408730000257492,0.1408730000257492,0.1408730000257492,0.1408730000257492,0.10411287099123001,0
2011-09-05,0.1398800015449524,0.1398800015449524,0.1398800015449524,0.1398800015449524,0.10337897390127182,80640
2011-09-06,0.13095200061798096,0.13095200061798096,0.13095200061798096,0.13095200061798096,0.0967806950211525,100800
2011-09-07,0.13095200061798096,0.13095200061798096,0.13095200061798096,0.13095200061798096,0.0967806950211525,0
2011-09-08,0.13095200061798096,0.13095200061798096,0.13095200061798096,0.13095200061798096,0.0967806950211525,0
2011-09-09,0.13095200061798096,0.13095200061798096,0.13095200061798096,0.13095200061798096,0.0967806950211525,0
2011-09-12,0.12400700151920319,0.13392800092697144,0.12301500141620636,0.1329360008239746,0.0982469841837883,342720
