Date,Open,High,Low,Close,Adj Close,Volume
2007-07-17,2.058332920074463,2.0666658878326416,2.041666030883789,2.041666030883789,0.9379737377166748,294000
2007-07-18,2.041666030883789,2.075000047683716,2.0083329677581787,2.041666030883789,0.9379737377166748,348000
2007-07-19,2.0083329677581787,2.0333330631256104,2.0083329677581787,2.0333330631256104,0.94964998960495,186000
2007-07-20,2.0,2.0166659355163574,2.0,2.0166659355163574,0.9418655633926392,255000
2007-07-23,2.0333330631256104,2.0833330154418945,2.0166659355163574,2.041666030883789,0.9535417556762695,495000
2007-07-24,2.0250000953674316,2.041666030883789,2.0166659355163574,2.0250000953674316,0.945758044719696,327000
2007-07-25,2.0250000953674316,2.0333330631256104,2.0250000953674316,2.0250000953674316,0.945758044719696,300000
2007-07-26,2.0166659355163574,2.0250000953674316,2.0166659355163574,2.0166659355163574,0.9418655633926392,150000
2007-07-27,1.9916659593582153,2.0166659355163574,1.975000023841858,1.9833329916000366,0.9262977838516235,810000
2007-07-30,1.9833329916000366,1.9833329916000366,1.975000023841858,1.9833329916000366,0.9262977838516235,405000
2007-07-31,1.9833329916000366,2.0083329677581787,1.9833329916000366,2.0083329677581787,0.9379737377166748,213000
2007-08-01,2.0250000953674316,2.041666030883789,1.9916659593582153,2.0166659355163574,0.9418655633926392,168000
2007-08-02,2.0166659355163574,2.0833330154418945,2.0166659355163574,2.0250000953674316,0.945758044719696,1152000
2007-08-03,2.041666030883789,2.0833330154418945,2.041666030883789,2.0833330154418945,0.9730018377304077,1289400
2007-08-06,2.0833330154418945,2.0833330154418945,2.0333330631256104,2.0666658878326416,0.9652175307273865,381000
2007-08-07,2.0833330154418945,2.0999999046325684,2.041666030883789,2.058332920074463,0.961326003074646,564000
2007-08-08,2.075000047683716,2.1333329677581787,2.0666658878326416,2.1333329677581787,0.9963536858558655,606000
2007-08-09,2.1500000953674316,2.1500000953674316,2.108333110809326,2.108333110809326,0.9846780300140381,504000
2007-08-10,2.041666030883789,2.0833330154418945,2.0250000953674316,2.058332920074463,0.961326003074646,393000
2007-08-13,2.0833330154418945,2.0833330154418945,2.058332920074463,2.0833330154418945,0.9730018377304077,126000
2007-08-14,2.0666658878326416,2.0833330154418945,2.0666658878326416,2.0833330154418945,0.9730018377304077,174000
2007-08-15,2.058332920074463,2.125,2.049999952316284,2.125,0.9924616813659668,567000
2007-08-16,2.125,2.125,1.9583330154418945,2.041666030883789,0.9535417556762695,1122000
2007-08-17,2.0333330631256104,2.0333330631256104,1.75,1.8833329677581787,0.8795937299728394,1524000
2007-08-20,1.9916659593582153,2.0,1.916666030883789,2.0,0.9340817332267761,357000
2007-08-21,2.0166659355163574,2.058332920074463,1.9583330154418945,2.0250000953674316,0.945758044719696,696000
2007-08-22,2.0250000953674316,2.0250000953674316,1.9916659593582153,2.0166659355163574,0.9418655633926392,198000
2007-08-23,2.0,2.041666030883789,1.9833329916000366,2.0250000953674316,0.945758044719696,159000
2007-08-24,2.0083329677581787,2.0333330631256104,2.0,2.0,0.9340817332267761,309000
2007-08-27,2.0166659355163574,2.0250000953674316,2.0083329677581787,2.0166659355163574,0.9418655633926392,306000
2007-08-28,2.0166659355163574,2.0166659355163574,1.9333330392837524,1.9666659832000732,0.9185135960578918,1479000
2007-08-29,1.9583330154418945,1.9666659832000732,1.9249999523162842,1.9500000476837158,0.9107298851013184,456000
2007-08-30,1.9666659832000732,1.9916659593582153,1.9666659832000732,1.9833329916000366,0.9262977838516235,153000
2007-08-31,1.975000023841858,1.9916659593582153,1.9583330154418945,1.975000023841858,0.9224058985710144,147000
2007-09-03,1.9833329916000366,2.0,1.975000023841858,2.0,0.9340817332267761,114000
2007-09-04,1.9833329916000366,1.9916659593582153,1.975000023841858,1.975000023841858,0.9224058985710144,111000
2007-09-05,2.0,2.0250000953674316,2.0,2.0166659355163574,0.9418655633926392,603000
2007-09-06,2.0166659355163574,2.0250000953674316,2.0166659355163574,2.0250000953674316,0.945758044719696,186000
2007-09-07,2.0083329677581787,2.0666658878326416,2.0083329677581787,2.058332920074463,0.961326003074646,774000
2007-09-10,2.0166659355163574,2.049999952316284,2.0166659355163574,2.0333330631256104,0.94964998960495,135000
2007-09-11,2.0333330631256104,2.049999952316284,2.0333330631256104,2.0333330631256104,0.94964998960495,345000
2007-09-12,2.049999952316284,2.049999952316284,2.0250000953674316,2.0333330631256104,0.94964998960495,240000
2007-09-13,2.0250000953674316,2.049999952316284,2.0250000953674316,2.0250000953674316,0.945758044719696,423000
2007-09-14,2.0166659355163574,2.0333330631256104,2.0166659355163574,2.0250000953674316,0.945758044719696,300000
2007-09-17,2.0250000953674316,2.041666030883789,2.0250000953674316,2.0250000953674316,0.945758044719696,567000
2007-09-18,2.0250000953674316,2.058332920074463,2.0250000953674316,2.041666030883789,0.9535417556762695,183000
2007-09-19,2.041666030883789,2.058332920074463,2.0250000953674316,2.0250000953674316,0.945758044719696,948000
2007-09-20,1.9583330154418945,2.0,1.8666659593582153,1.899999976158142,0.8873779773712158,1989000
2007-09-21,1.9583330154418945,1.9583330154418945,1.8666659593582153,1.9083329439163208,0.8912696242332458,1074000
2007-09-24,1.9083329439163208,1.916666030883789,1.8666659593582153,1.8833329677581787,0.8795937299728394,594000
2007-09-25,1.8666659593582153,1.8666659593582153,1.774999976158142,1.8166660070419312,0.8484576940536499,1914000
2007-09-27,1.8166660070419312,1.8333330154418945,1.8166660070419312,1.8166660070419312,0.8484576940536499,549000
2007-09-28,1.8083330392837524,1.8333330154418945,1.7999999523162842,1.8166660070419312,0.8484576940536499,474000
2007-10-02,1.8083330392837524,1.8083330392837524,1.791666030883789,1.7999999523162842,0.8406736254692078,524400
2007-10-03,1.774999976158142,1.774999976158142,1.75,1.774999976158142,0.8289976119995117,972000
2007-10-04,1.75,1.75,1.725000023841858,1.7333329916000366,0.8095377087593079,987000
2007-10-05,1.75,1.916666030883789,1.7333329916000366,1.7999999523162842,0.8406736254692078,612000
2007-10-08,1.8333330154418945,1.850000023841858,1.791666030883789,1.8333330154418945,0.8562415242195129,687000
2007-10-09,1.8333330154418945,1.8333330154418945,1.7999999523162842,1.8333330154418945,0.8562415242195129,492000
2007-10-10,1.8333330154418945,1.8333330154418945,1.8166660070419312,1.8166660070419312,0.8484576940536499,414000
2007-10-11,1.8166660070419312,1.8333330154418945,1.7999999523162842,1.8166660070419312,0.8484576940536499,312000
2007-10-12,1.7999999523162842,1.8166660070419312,1.7999999523162842,1.8166660070419312,0.8484576940536499,96000
2007-10-15,1.791666030883789,1.8166660070419312,1.641666054725647,1.774999976158142,0.8289976119995117,300000
2007-10-16,1.75,1.75,1.7083330154418945,1.7083330154418945,0.8073370456695557,540000
2007-10-17,1.7083330154418945,1.75,1.7083330154418945,1.75,0.827028214931488,507000
2007-10-18,1.75,1.75,1.666666030883789,1.7333329916000366,0.8191519975662231,264000
2007-10-22,1.666666030883789,1.7333329916000366,1.666666030883789,1.6916660070419312,0.7994604706764221,822000
2007-10-23,1.725000023841858,1.725000023841858,1.6916660070419312,1.7166659832000732,0.8112754821777344,234000
2007-10-24,1.7083330154418945,1.7166659832000732,1.7000000476837158,1.7166659832000732,0.8112754821777344,522000
2007-10-25,1.7083330154418945,1.725000023841858,1.7083330154418945,1.725000023841858,0.8152139186859131,93000
2007-10-26,1.7166659832000732,1.725000023841858,1.7166659832000732,1.7166659832000732,0.8112754821777344,120000
2007-10-29,1.7166659832000732,1.7166659832000732,1.6749999523162842,1.6916660070419312,0.7994604706764221,654000
2007-10-30,1.6749999523162842,1.6833330392837524,1.6083329916000366,1.641666054725647,0.7758309841156006,2253000
2007-10-31,1.641666054725647,1.641666054725647,1.625,1.641666054725647,0.7758309841156006,483000
2007-11-01,1.641666054725647,1.6833330392837524,1.641666054725647,1.649999976158142,0.7797696590423584,777000
2007-11-02,1.641666054725647,1.666666030883789,1.641666054725647,1.666666030883789,0.7876459956169128,189000
2007-11-05,1.666666030883789,1.666666030883789,1.641666054725647,1.641666054725647,0.7758309841156006,264000
2007-11-06,1.649999976158142,1.7083330154418945,1.641666054725647,1.7000000476837158,0.8033991456031799,354000
2007-11-07,1.7000000476837158,1.75,1.6749999523162842,1.6749999523162842,0.7915844321250916,192000
2007-11-08,1.649999976158142,1.6583329439163208,1.6083329916000366,1.649999976158142,0.7797696590423584,732000
2007-11-09,1.6333329677581787,1.641666054725647,1.6333329677581787,1.641666054725647,0.7758309841156006,210000
2007-11-12,1.666666030883789,1.666666030883789,1.600000023841858,1.600000023841858,0.7561404705047607,483000
2007-11-13,1.6083329916000366,1.625,1.5916659832000732,1.625,0.7679550647735596,429000
2007-11-14,1.6083329916000366,1.625,1.600000023841858,1.6083329916000366,0.760078489780426,234000
2007-11-15,1.6083329916000366,1.6083329916000366,1.600000023841858,1.6083329916000366,0.760078489780426,309000
2007-11-16,1.6166659593582153,1.625,1.600000023841858,1.600000023841858,0.7561404705047607,216000
2007-11-19,1.600000023841858,1.625,1.600000023841858,1.625,0.7679550647735596,114000
2007-11-20,1.6083329916000366,1.6083329916000366,1.5916659832000732,1.5916659832000732,0.7522017359733582,249000
2007-11-21,1.5916659832000732,1.6083329916000366,1.5916659832000732,1.5916659832000732,0.7522017359733582,165000
2007-11-22,1.5833330154418945,1.5833330154418945,1.5750000476837158,1.5833330154418945,0.7482637166976929,222000
2007-11-23,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.5833330154418945,0.7482637166976929,441000
2007-11-26,1.5833330154418945,1.6083329916000366,1.5833330154418945,1.5833330154418945,0.7482637166976929,90000
2007-11-27,1.5833330154418945,1.625,1.5499999523162842,1.5499999523162842,0.7325109839439392,495000
2007-11-28,1.600000023841858,1.600000023841858,1.5750000476837158,1.5750000476837158,0.7443257570266724,126000
2007-11-29,1.600000023841858,1.6166659593582153,1.600000023841858,1.6166659593582153,0.7640165686607361,465000
2007-11-30,1.6166659593582153,1.6166659593582153,1.5916659832000732,1.5916659832000732,0.7522017359733582,15000
2007-12-03,1.6166659593582153,1.6166659593582153,1.5916659832000732,1.6083329916000366,0.760078489780426,195000
2007-12-04,1.6083329916000366,1.649999976158142,1.6083329916000366,1.649999976158142,0.7797696590423584,282000
2007-12-05,1.625,1.649999976158142,1.625,1.6333329677581787,0.7718929648399353,126000
2007-12-06,1.6166659593582153,1.649999976158142,1.6083329916000366,1.649999976158142,0.7797696590423584,171000
2007-12-07,1.649999976158142,1.666666030883789,1.625,1.666666030883789,0.7876459956169128,504000
2007-12-10,1.6833330392837524,1.7166659832000732,1.666666030883789,1.6916660070419312,0.7994604706764221,120000
2007-12-11,1.75,1.75,1.649999976158142,1.666666030883789,0.7876459956169128,378000
2007-12-12,1.725000023841858,1.7333329916000366,1.6749999523162842,1.7083330154418945,0.8073370456695557,333000
2007-12-13,1.7083330154418945,1.7166659832000732,1.7000000476837158,1.7000000476837158,0.8033991456031799,351000
2007-12-14,1.7083330154418945,1.7083330154418945,1.666666030883789,1.666666030883789,0.7876459956169128,276000
2007-12-17,1.666666030883789,1.6833330392837524,1.649999976158142,1.666666030883789,0.7876459956169128,204000
2007-12-18,1.649999976158142,1.7083330154418945,1.649999976158142,1.6833330392837524,0.7955225706100464,318000
2007-12-19,1.666666030883789,1.6833330392837524,1.6583329439163208,1.6833330392837524,0.7955225706100464,39000
2007-12-20,1.6583329439163208,1.6583329439163208,1.649999976158142,1.649999976158142,0.7797696590423584,96000
2007-12-21,1.649999976158142,1.6833330392837524,1.649999976158142,1.6833330392837524,0.7955225706100464,84000
2007-12-24,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,0.7876459956169128,168000
2007-12-27,1.666666030883789,1.666666030883789,1.649999976158142,1.649999976158142,0.7896398305892944,234000
2007-12-28,1.649999976158142,1.649999976158142,1.625,1.6333329677581787,0.7816635966300964,165000
2007-12-31,1.5833330154418945,1.6083329916000366,1.5833330154418945,1.6083329916000366,0.7696995139122009,132000
2008-01-02,1.649999976158142,1.649999976158142,1.625,1.6333329677581787,0.7816635966300964,174000
2008-01-03,1.6083329916000366,1.6083329916000366,1.600000023841858,1.6083329916000366,0.7696995139122009,384000
2008-01-04,1.641666054725647,1.641666054725647,1.6333329677581787,1.6333329677581787,0.7816635966300964,87000
2008-01-07,1.6333329677581787,1.6333329677581787,1.5833330154418945,1.600000023841858,0.7657116651535034,594000
2008-01-08,1.600000023841858,1.6083329916000366,1.5833330154418945,1.5833330154418945,0.7577353715896606,558000
2008-01-09,1.5750000476837158,1.5833330154418945,1.5666660070419312,1.5833330154418945,0.7577353715896606,249000
2008-01-10,1.5916659832000732,1.5916659832000732,1.5666660070419312,1.5833330154418945,0.7577353715896606,243000
2008-01-11,1.6083329916000366,1.6083329916000366,1.5916659832000732,1.5916659832000732,0.7617230415344238,117000
2008-01-14,1.5666660070419312,1.5833330154418945,1.5666660070419312,1.5833330154418945,0.7577353715896606,348000
2008-01-15,1.5833330154418945,1.5833330154418945,1.5750000476837158,1.5833330154418945,0.7577353715896606,183000
2008-01-16,1.5750000476837158,1.5750000476837158,1.5083329677581787,1.5333329439163208,0.7338067889213562,501000
2008-01-17,1.5833330154418945,1.5833330154418945,1.541666030883789,1.5750000476837158,0.7537474036216736,426000
2008-01-18,1.5583330392837524,1.5750000476837158,1.5583330392837524,1.5750000476837158,0.7537474036216736,150000
2008-01-21,1.5583330392837524,1.5666660070419312,1.5583330392837524,1.5583330392837524,0.7457706928253174,291000
2008-01-22,1.541666030883789,1.541666030883789,1.475000023841858,1.5,0.7178544998168945,243000
2008-01-23,1.5083329677581787,1.5333329439163208,1.5083329677581787,1.5333329439163208,0.7338067889213562,186000
2008-01-24,1.541666030883789,1.5666660070419312,1.541666030883789,1.5583330392837524,0.7457706928253174,93000
2008-01-25,1.5666660070419312,1.5666660070419312,1.5583330392837524,1.5583330392837524,0.7457706928253174,132000
2008-01-28,1.5583330392837524,1.5833330154418945,1.541666030883789,1.541666030883789,0.7377946972846985,207000
2008-01-29,1.5499999523162842,1.5583330392837524,1.5499999523162842,1.5583330392837524,0.7457706928253174,42000
2008-01-30,1.5583330392837524,1.5583330392837524,1.541666030883789,1.5499999523162842,0.741783082485199,45000
2008-01-31,1.541666030883789,1.5750000476837158,1.5333329439163208,1.5750000476837158,0.7537474036216736,96000
2008-02-01,1.5750000476837158,1.5833330154418945,1.541666030883789,1.5499999523162842,0.741783082485199,240000
2008-02-04,1.541666030883789,1.5499999523162842,1.541666030883789,1.5499999523162842,0.741783082485199,51000
2008-02-05,1.5750000476837158,1.5750000476837158,1.5499999523162842,1.5499999523162842,0.741783082485199,0
2008-02-06,1.5499999523162842,1.5499999523162842,1.5333329439163208,1.541666030883789,0.7377946972846985,348000
2008-02-11,1.5499999523162842,1.5499999523162842,1.541666030883789,1.541666030883789,0.7377946972846985,234000
2008-02-12,1.5666660070419312,1.5666660070419312,1.5666660070419312,1.5666660070419312,0.7497590184211731,99000
2008-02-13,1.5666660070419312,1.5666660070419312,1.5499999523162842,1.5499999523162842,0.741783082485199,33000
2008-02-14,1.5499999523162842,1.5666660070419312,1.5499999523162842,1.5583330392837524,0.7457706928253174,117000
2008-02-15,1.5583330392837524,1.5750000476837158,1.5583330392837524,1.5750000476837158,0.7537474036216736,27000
2008-02-18,1.5499999523162842,1.5750000476837158,1.5499999523162842,1.5666660070419312,0.7497590184211731,147000
2008-02-19,1.541666030883789,1.5833330154418945,1.541666030883789,1.5833330154418945,0.7577353715896606,42000
2008-02-20,1.5916659832000732,1.5916659832000732,1.5833330154418945,1.5916659832000732,0.7617230415344238,69000
2008-02-21,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.5833330154418945,0.7577353715896606,3000
2008-02-22,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.5833330154418945,0.7577353715896606,12000
2008-02-25,1.5583330392837524,1.5833330154418945,1.5583330392837524,1.5833330154418945,0.7577353715896606,12000
2008-02-26,1.5750000476837158,1.5833330154418945,1.5666660070419312,1.5833330154418945,0.7577353715896606,147000
2008-02-27,1.5833330154418945,1.5833330154418945,1.5666660070419312,1.5666660070419312,0.7497590184211731,72000
2008-02-28,1.5750000476837158,1.5750000476837158,1.5666660070419312,1.5666660070419312,0.7497590184211731,150000
2008-02-29,1.5666660070419312,1.5666660070419312,1.5666660070419312,1.5666660070419312,0.7497590184211731,6000
2008-03-03,1.5583330392837524,1.5583330392837524,1.5583330392837524,1.5583330392837524,0.7457706928253174,60000
2008-03-04,1.5833330154418945,1.5833330154418945,1.5666660070419312,1.5666660070419312,0.7497590184211731,84000
2008-03-05,1.5666660070419312,1.5666660070419312,1.5583330392837524,1.5583330392837524,0.7457706928253174,51000
2008-03-06,1.5833330154418945,1.5833330154418945,1.5666660070419312,1.5666660070419312,0.7497590184211731,45000
2008-03-07,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.741783082485199,24000
2008-03-10,1.5666660070419312,1.5666660070419312,1.5499999523162842,1.5499999523162842,0.741783082485199,138000
2008-03-11,1.5583330392837524,1.5583330392837524,1.5333329439163208,1.5333329439163208,0.7338067889213562,24000
2008-03-12,1.5666660070419312,1.5833330154418945,1.5666660070419312,1.5833330154418945,0.7577353715896606,36000
2008-03-13,1.5833330154418945,1.5833330154418945,1.541666030883789,1.541666030883789,0.7377946972846985,24000
2008-03-14,1.5833330154418945,1.5833330154418945,1.5499999523162842,1.5583330392837524,0.7457706928253174,39000
2008-03-17,1.541666030883789,1.5833330154418945,1.541666030883789,1.541666030883789,0.7377946972846985,267000
2008-03-18,1.541666030883789,1.541666030883789,1.5,1.5,0.7178544998168945,69000
2008-03-19,1.5583330392837524,1.5583330392837524,1.541666030883789,1.541666030883789,0.7377946972846985,69000
2008-03-20,1.516666054725647,1.516666054725647,1.516666054725647,1.516666054725647,0.7258304953575134,84000
2008-03-25,1.516666054725647,1.666666030883789,1.516666054725647,1.541666030883789,0.7377946972846985,243000
2008-03-26,1.541666030883789,1.5499999523162842,1.524999976158142,1.5499999523162842,0.741783082485199,135000
2008-03-27,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.741783082485199,12000
2008-03-28,1.5583330392837524,1.5833330154418945,1.5583330392837524,1.5833330154418945,0.7577353715896606,159000
2008-03-31,1.5833330154418945,1.5833330154418945,1.5583330392837524,1.5583330392837524,0.7457706928253174,66000
2008-04-01,1.5583330392837524,1.5750000476837158,1.5583330392837524,1.5750000476837158,0.7537474036216736,393000
2008-04-02,1.5833330154418945,1.5833330154418945,1.5583330392837524,1.5833330154418945,0.7577353715896606,237000
2008-04-03,1.5583330392837524,1.600000023841858,1.5583330392837524,1.600000023841858,0.7657116651535034,75000
2008-04-07,1.5833330154418945,1.5833330154418945,1.5750000476837158,1.5750000476837158,0.7537474036216736,105000
2008-04-08,1.5833330154418945,1.6083329916000366,1.5833330154418945,1.5833330154418945,0.7577353715896606,132000
2008-04-09,1.5750000476837158,1.5833330154418945,1.5750000476837158,1.5833330154418945,0.7577353715896606,6000
2008-04-10,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,0.7537474036216736,24000
2008-04-11,1.5666660070419312,1.5666660070419312,1.5666660070419312,1.5666660070419312,0.7497590184211731,66000
2008-04-14,1.5666660070419312,1.5916659832000732,1.5666660070419312,1.5750000476837158,0.7537474036216736,207000
2008-04-15,1.5833330154418945,1.5916659832000732,1.5833330154418945,1.5833330154418945,0.7577353715896606,96000
2008-04-16,1.5750000476837158,1.6083329916000366,1.5666660070419312,1.6083329916000366,0.7696995139122009,138000
2008-04-17,1.5833330154418945,1.600000023841858,1.5833330154418945,1.5833330154418945,0.7577353715896606,117000
2008-04-18,1.5833330154418945,1.600000023841858,1.5833330154418945,1.600000023841858,0.7657116651535034,30000
2008-04-21,1.5916659832000732,1.6083329916000366,1.5916659832000732,1.600000023841858,0.7657116651535034,342000
2008-04-22,1.6083329916000366,1.649999976158142,1.6083329916000366,1.649999976158142,0.7896398305892944,243000
2008-04-23,1.649999976158142,1.6749999523162842,1.6333329677581787,1.6583329439163208,0.7936279773712158,252000
2008-04-24,1.649999976158142,1.649999976158142,1.5833330154418945,1.5916659832000732,0.7617230415344238,513000
2008-04-25,1.5833330154418945,1.5916659832000732,1.5750000476837158,1.5833330154418945,0.7577353715896606,348000
2008-04-28,1.5833330154418945,1.5833330154418945,1.5750000476837158,1.5750000476837158,0.7537474036216736,213000
2008-04-29,1.5666660070419312,1.5833330154418945,1.5583330392837524,1.5833330154418945,0.7577353715896606,183000
2008-04-30,1.5750000476837158,1.5916659832000732,1.5666660070419312,1.5833330154418945,0.7577353715896606,120000
2008-05-02,1.5833330154418945,1.5833330154418945,1.5750000476837158,1.5750000476837158,0.7537474036216736,30000
2008-05-05,1.5666660070419312,1.625,1.5666660070419312,1.6083329916000366,0.7696995139122009,282000
2008-05-06,1.600000023841858,1.600000023841858,1.5833330154418945,1.600000023841858,0.7657116651535034,126000
2008-05-07,1.625,1.625,1.600000023841858,1.625,0.777675986289978,507000
2008-05-08,1.625,1.625,1.6166659593582153,1.625,0.777675986289978,244200
2008-05-09,1.6083329916000366,1.625,1.6083329916000366,1.6083329916000366,0.7696995139122009,78000
2008-05-13,1.6083329916000366,1.641666054725647,1.600000023841858,1.625,0.777675986289978,663000
2008-05-14,1.6166659593582153,1.6166659593582153,1.600000023841858,1.600000023841858,0.7657116651535034,90000
2008-05-15,1.600000023841858,1.625,1.600000023841858,1.6083329916000366,0.7696995139122009,84000
2008-05-16,1.6166659593582153,1.6166659593582153,1.6083329916000366,1.6083329916000366,0.7696995139122009,96000
2008-05-19,1.625,1.625,1.6083329916000366,1.625,0.777675986289978,81000
2008-05-20,1.6166659593582153,1.6333329677581787,1.6166659593582153,1.625,0.777675986289978,132000
2008-05-21,1.6083329916000366,1.6083329916000366,1.600000023841858,1.6083329916000366,0.7696995139122009,204000
2008-05-22,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.6333329677581787,0.7816635966300964,81000
2008-05-23,1.6083329916000366,1.6083329916000366,1.6083329916000366,1.6083329916000366,0.7696995139122009,12000
2008-05-26,1.625,1.625,1.6083329916000366,1.6166659593582153,0.7736873030662537,84000
2008-05-27,1.6166659593582153,1.625,1.6166659593582153,1.625,0.777675986289978,87000
2008-05-28,1.625,1.625,1.625,1.625,0.777675986289978,12000
2008-05-29,1.600000023841858,1.6333329677581787,1.600000023841858,1.6333329677581787,0.7816635966300964,18000
2008-05-30,1.625,1.625,1.6083329916000366,1.6166659593582153,0.7736873030662537,42000
2008-06-02,1.600000023841858,1.625,1.600000023841858,1.625,0.777675986289978,102000
2008-06-03,1.6083329916000366,1.6083329916000366,1.6083329916000366,1.6083329916000366,0.7696995139122009,162000
2008-06-04,1.600000023841858,1.6333329677581787,1.600000023841858,1.625,0.777675986289978,174000
2008-06-05,1.641666054725647,1.641666054725647,1.6166659593582153,1.6166659593582153,0.7736873030662537,42000
2008-06-06,1.641666054725647,1.641666054725647,1.6333329677581787,1.6333329677581787,0.7816635966300964,126000
2008-06-10,1.6333329677581787,1.6333329677581787,1.6166659593582153,1.6166659593582153,0.7736873030662537,78000
2008-06-11,1.625,1.6333329677581787,1.625,1.625,0.777675986289978,39000
2008-06-12,1.6083329916000366,1.6166659593582153,1.6083329916000366,1.6083329916000366,0.7696995139122009,126000
2008-06-13,1.600000023841858,1.625,1.600000023841858,1.600000023841858,0.7657116651535034,309000
2008-06-16,1.6083329916000366,1.625,1.6083329916000366,1.625,0.777675986289978,78000
2008-06-17,1.6083329916000366,1.6083329916000366,1.600000023841858,1.6083329916000366,0.7696995139122009,306000
2008-06-18,1.5916659832000732,1.625,1.5916659832000732,1.6166659593582153,0.7736873030662537,201000
2008-06-19,1.5833330154418945,1.5833330154418945,1.5750000476837158,1.5750000476837158,0.7757401466369629,159000
2008-06-20,1.5916659832000732,1.600000023841858,1.5916659832000732,1.600000023841858,0.7880533337593079,150000
2008-06-23,1.5833330154418945,1.600000023841858,1.5750000476837158,1.600000023841858,0.7880533337593079,69000
2008-06-24,1.5833330154418945,1.5833330154418945,1.5750000476837158,1.5750000476837158,0.7757401466369629,72000
2008-06-25,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,0.7757401466369629,3000
2008-06-26,1.5833330154418945,1.5916659832000732,1.5833330154418945,1.5916659832000732,0.7839480638504028,18000
2008-06-27,1.5666660070419312,1.5833330154418945,1.5666660070419312,1.5833330154418945,0.7798441648483276,186000
2008-06-30,1.5666660070419312,1.5750000476837158,1.5666660070419312,1.5750000476837158,0.7757401466369629,132000
2008-07-02,1.5750000476837158,1.5833330154418945,1.5750000476837158,1.5750000476837158,0.7757401466369629,462000
2008-07-03,1.5833330154418945,1.5833330154418945,1.541666030883789,1.541666030883789,0.7593217492103577,66000
2008-07-04,1.5499999523162842,1.5666660070419312,1.5499999523162842,1.5666660070419312,0.7716348171234131,204000
2008-07-07,1.5499999523162842,1.5583330392837524,1.5499999523162842,1.5583330392837524,0.767530620098114,114000
2008-07-08,1.5583330392837524,1.5666660070419312,1.5583330392837524,1.5583330392837524,0.767530620098114,240000
2008-07-09,1.5666660070419312,1.5666660070419312,1.5499999523162842,1.5666660070419312,0.7716348171234131,300000
2008-07-10,1.5499999523162842,1.5750000476837158,1.541666030883789,1.5750000476837158,0.7757401466369629,150000
2008-07-11,1.5333329439163208,1.5583330392837524,1.5333329439163208,1.5583330392837524,0.7799102663993835,99000
2008-07-14,1.5499999523162842,1.5499999523162842,1.5333329439163208,1.5333329439163208,0.7673980593681335,825000
2008-07-15,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.5333329439163208,0.7673980593681335,27000
2008-07-16,1.5333329439163208,1.5333329439163208,1.516666054725647,1.516666054725647,0.7590569257736206,48000
2008-07-17,1.516666054725647,1.524999976158142,1.516666054725647,1.524999976158142,0.7632278800010681,111360
2008-07-18,1.524999976158142,1.524999976158142,1.5,1.5083329677581787,0.7548862099647522,267360
2008-07-21,1.516666054725647,1.524999976158142,1.5083329677581787,1.516666054725647,0.7590569257736206,102000
2008-07-22,1.516666054725647,1.5583330392837524,1.516666054725647,1.5583330392837524,0.7799102663993835,252000
2008-07-23,1.541666030883789,1.5583330392837524,1.541666030883789,1.5583330392837524,0.7799102663993835,66000
2008-07-24,1.5499999523162842,1.5583330392837524,1.5499999523162842,1.5583330392837524,0.7799102663993835,36000
2008-07-25,1.5499999523162842,1.5499999523162842,1.541666030883789,1.541666030883789,0.771568775177002,0
2008-07-28,1.5583330392837524,1.5583330392837524,1.5333329439163208,1.5333329439163208,0.7673980593681335,0
2008-07-29,1.541666030883789,1.5499999523162842,1.5333329439163208,1.5499999523162842,0.7757401466369629,48000
2008-07-30,1.5333329439163208,1.541666030883789,1.5333329439163208,1.5333329439163208,0.7673980593681335,165000
2008-07-31,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.5333329439163208,0.7673980593681335,72000
2008-08-01,1.541666030883789,1.541666030883789,1.5333329439163208,1.5333329439163208,0.7673980593681335,0
2008-08-04,1.5333329439163208,1.5333329439163208,1.524999976158142,1.524999976158142,0.7632278800010681,66000
2008-08-05,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0.7632278800010681,126000
2008-08-06,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0.7632278800010681,0
2008-08-07,1.5333329439163208,1.5333329439163208,1.5083329677581787,1.516666054725647,0.7590569257736206,96000
2008-08-08,1.516666054725647,1.524999976158142,1.516666054725647,1.516666054725647,0.7590569257736206,111000
2008-08-11,1.5083329677581787,1.5083329677581787,1.5083329677581787,1.5083329677581787,0.7548862099647522,24000
2008-08-12,1.524999976158142,1.524999976158142,1.5083329677581787,1.5083329677581787,0.7548862099647522,258000
2008-08-13,1.4916659593582153,1.5333329439163208,1.4833329916000366,1.5,0.7507157325744629,216000
