Date,Open,High,Low,Close,Adj Close,Volume
2007-08-23,0.4535380005836487,0.479775995016098,0.4535380005836487,0.4685310125350952,0.19069577753543854,373507
2007-08-24,0.4685310125350952,0.4685310125350952,0.46103399991989136,0.4685310125350952,0.19069577753543854,80037
2007-08-27,0.4685310125350952,0.479775995016098,0.4685310125350952,0.479775995016098,0.1952725350856781,869738
2007-08-28,0.4685310125350952,0.4685310125350952,0.4647830128669739,0.4685310125350952,0.19069577753543854,677649
2007-08-29,0.4460409879684448,0.4685310125350952,0.4422929883003235,0.4685310125350952,0.19069577753543854,133395
2007-08-30,0.4685310125350952,0.47227901220321655,0.4685310125350952,0.4685310125350952,0.19069577753543854,1467350
2007-08-31,0.4685310125350952,0.479775995016098,0.4685310125350952,0.47227901220321655,0.19222117960453033,2326417
2007-09-03,0.48352399468421936,0.5172579884529114,0.48352399468421936,0.5022649765014648,0.20442570745944977,10228768
2007-09-04,0.5172579884529114,0.5172579884529114,0.49476900696754456,0.5022649765014648,0.20442570745944977,8286529
2007-09-05,0.4872719943523407,0.49101999402046204,0.4685310125350952,0.4760270118713379,0.19894300401210785,2843992
2007-09-06,0.479775995016098,0.479775995016098,0.4647830128669739,0.4760270118713379,0.19894300401210785,1237910
2007-09-07,0.4760270118713379,0.4872719943523407,0.47227901220321655,0.4760270118713379,0.19894300401210785,1392649
2007-09-10,0.4685310125350952,0.4760270118713379,0.46103399991989136,0.46103399991989136,0.1926770806312561,1413992
2007-09-11,0.46103399991989136,0.4685310125350952,0.45728600025177,0.4647830128669739,0.19424384832382202,981791
2007-09-12,0.45728600025177,0.47227901220321655,0.45728600025177,0.4647830128669739,0.19424384832382202,1333955
2007-09-13,0.46103399991989136,0.47227901220321655,0.45728600025177,0.47227901220321655,0.19737663865089417,1419328
2007-09-14,0.47227901220321655,0.4760270118713379,0.4685310125350952,0.4760270118713379,0.19894300401210785,2555858
2007-09-17,0.479775995016098,0.48352399468421936,0.4685310125350952,0.47227901220321655,0.19737663865089417,1846194
2007-09-18,0.48352399468421936,0.48352399468421936,0.4647830128669739,0.47227901220321655,0.19737663865089417,2059626
2007-09-19,0.4647830128669739,0.4760270118713379,0.4647830128669739,0.4647830128669739,0.19424384832382202,1237910
2007-09-20,0.4647830128669739,0.4647830128669739,0.46103399991989136,0.46103399991989136,0.1926770806312561,1019141
2007-09-21,0.4535380005836487,0.4647830128669739,0.4535380005836487,0.4647830128669739,0.19424384832382202,869738
2007-09-24,0.4685310125350952,0.47227901220321655,0.46103399991989136,0.4685310125350952,0.1958102434873581,3286865
2007-09-25,0.47227901220321655,0.479775995016098,0.47227901220321655,0.4760270118713379,0.19894300401210785,2225037
2007-09-27,0.479775995016098,0.479775995016098,0.47227901220321655,0.47227901220321655,0.19737663865089417,1728805
2007-09-28,0.47227901220321655,0.4760270118713379,0.4685310125350952,0.4685310125350952,0.1958102434873581,1515373
2007-10-02,0.4760270118713379,0.4760270118713379,0.46103399991989136,0.4685310125350952,0.1958102434873581,1552723
2007-10-03,0.4647830128669739,0.4647830128669739,0.46103399991989136,0.46103399991989136,0.1926770806312561,1243246
2007-10-04,0.45728600025177,0.4685310125350952,0.45728600025177,0.46103399991989136,0.1926770806312561,896417
2007-10-05,0.46103399991989136,0.4685310125350952,0.46103399991989136,0.4685310125350952,0.1958102434873581,1035149
2007-10-08,0.47227901220321655,0.47227901220321655,0.46103399991989136,0.4647830128669739,0.19424384832382202,1659440
2007-10-09,0.4647830128669739,0.47227901220321655,0.46103399991989136,0.4685310125350952,0.1958102434873581,757686
2007-10-10,0.47227901220321655,0.47227901220321655,0.46103399991989136,0.46103399991989136,0.1926770806312561,1333955
2007-10-11,0.46103399991989136,0.46103399991989136,0.44979000091552734,0.46103399991989136,0.1926770806312561,3345559
2007-10-12,0.4647830128669739,0.4647830128669739,0.4460409879684448,0.44979000091552734,0.1879778802394867,2715932
2007-10-15,0.44979000091552734,0.44979000091552734,0.4460409879684448,0.44979000091552734,0.1879778802394867,992462
2007-10-16,0.44979000091552734,0.44979000091552734,0.4347969889640808,0.4347969889640808,0.18171201646327972,1862201
2007-10-17,0.43854498863220215,0.43854498863220215,0.41980400681495667,0.43854498863220215,0.18327835202217102,1526044
2007-10-18,0.4347969889640808,0.4347969889640808,0.4310480058193207,0.4310480058193207,0.18014518916606903,1659440
2007-10-22,0.42730000615119934,0.4422929883003235,0.41980400681495667,0.4347969889640808,0.18171201646327972,923097
2007-10-23,0.4347969889640808,0.4422929883003235,0.4310480058193207,0.4422929883003235,0.18484479188919067,1072500
2007-10-24,0.4422929883003235,0.4422929883003235,0.4347969889640808,0.4347969889640808,0.18171201646327972,256119
2007-10-25,0.4422929883003235,0.4685310125350952,0.4422929883003235,0.46103399991989136,0.1926770806312561,1707462
2007-10-26,0.46103399991989136,0.46103399991989136,0.45728600025177,0.45728600025177,0.19111070036888123,373507
2007-10-29,0.45728600025177,0.4647830128669739,0.45728600025177,0.46103399991989136,0.1926770806312561,1077835
2007-10-30,0.4535380005836487,0.45728600025177,0.44979000091552734,0.45728600025177,0.19111070036888123,314813
2007-10-31,0.43854498863220215,0.44979000091552734,0.43854498863220215,0.44979000091552734,0.1879778802394867,336156
2007-11-01,0.4647830128669739,0.4647830128669739,0.44979000091552734,0.44979000091552734,0.1879778802394867,416194
2007-11-02,0.4535380005836487,0.4535380005836487,0.4422929883003235,0.4422929883003235,0.18484479188919067,373507
2007-11-05,0.44979000091552734,0.4535380005836487,0.4422929883003235,0.4422929883003235,0.18484479188919067,1141865
2007-11-06,0.4422929883003235,0.4535380005836487,0.4422929883003235,0.44979000091552734,0.1879778802394867,885746
2007-11-07,0.4422929883003235,0.45728600025177,0.4422929883003235,0.4535380005836487,0.18954427540302277,661641
2007-11-08,0.4460409879684448,0.44979000091552734,0.4460409879684448,0.44979000091552734,0.1879778802394867,565597
2007-11-09,0.44979000091552734,0.4535380005836487,0.44979000091552734,0.44979000091552734,0.1879778802394867,1040485
2007-11-12,0.44979000091552734,0.4535380005836487,0.4460409879684448,0.44979000091552734,0.1879778802394867,1430000
2007-11-13,0.44979000091552734,0.44979000091552734,0.4460409879684448,0.4460409879684448,0.18641112744808197,560261
2007-11-14,0.45728600025177,0.45728600025177,0.44979000091552734,0.45728600025177,0.19111070036888123,763022
2007-11-15,0.4460409879684448,0.44979000091552734,0.4422929883003235,0.44979000091552734,0.1879778802394867,144067
2007-11-16,0.43854498863220215,0.4422929883003235,0.43854498863220215,0.43854498863220215,0.18327835202217102,128059
2007-11-19,0.44979000091552734,0.44979000091552734,0.43854498863220215,0.43854498863220215,0.18327835202217102,272126
2007-11-20,0.43854498863220215,0.43854498863220215,0.4310480058193207,0.43854498863220215,0.18327835202217102,1221902
2007-11-21,0.43854498863220215,0.4535380005836487,0.43854498863220215,0.43854498863220215,0.18327835202217102,538917
2007-11-22,0.4422929883003235,0.44979000091552734,0.43854498863220215,0.43854498863220215,0.18327835202217102,426865
2007-11-23,0.4347969889640808,0.44979000091552734,0.4347969889640808,0.4422929883003235,0.18484479188919067,1312611
2007-11-26,0.44979000091552734,0.4535380005836487,0.44979000091552734,0.4535380005836487,0.18954427540302277,939104
2007-11-27,0.4535380005836487,0.5060129761695862,0.4535380005836487,0.5060129761695862,0.21147485077381134,4764888
2007-11-28,0.5172579884529114,0.5172579884529114,0.48352399468421936,0.49476900696754456,0.2067757248878479,3516305
2007-11-29,0.49476900696754456,0.49476900696754456,0.4872719943523407,0.4872719943523407,0.20364251732826233,1691455
2007-11-30,0.48352399468421936,0.49476900696754456,0.48352399468421936,0.49476900696754456,0.2067757248878479,597611
2007-12-03,0.5060129761695862,0.5097619891166687,0.49476900696754456,0.49476900696754456,0.2067757248878479,2459813
2007-12-04,0.49476900696754456,0.5022649765014648,0.49101999402046204,0.5022649765014648,0.2099084109067917,1184552
2007-12-05,0.5097619891166687,0.5097619891166687,0.5022649765014648,0.5060129761695862,0.21147485077381134,1163208
2007-12-06,0.5097619891166687,0.5097619891166687,0.5022649765014648,0.5022649765014648,0.2099084109067917,1216567
2007-12-07,0.5097619891166687,0.5097619891166687,0.49476900696754456,0.5022649765014648,0.2099084109067917,3094776
2007-12-10,0.5022649765014648,0.5547410249710083,0.4872719943523407,0.5060129761695862,0.21147485077381134,5992126
2007-12-11,0.562237024307251,0.562237024307251,0.5022649765014648,0.5022649765014648,0.2099084109067917,8307873
2007-12-12,0.4985170066356659,0.5247550010681152,0.49476900696754456,0.5210059881210327,0.2177407592535019,4049888
2007-12-13,0.51350998878479,0.5172579884529114,0.5060129761695862,0.5060129761695862,0.21147485077381134,1419328
2007-12-14,0.5060129761695862,0.5097619891166687,0.4985170066356659,0.5097619891166687,0.21304161846637726,1312611
2007-12-17,0.5022649765014648,0.5022649765014648,0.4872719943523407,0.49476900696754456,0.2067757248878479,2390447
2007-12-18,0.4872719943523407,0.49101999402046204,0.479775995016098,0.4872719943523407,0.20364251732826233,1397985
2007-12-19,0.4872719943523407,0.49476900696754456,0.479775995016098,0.49101999402046204,0.20520886778831482,1419328
2007-12-20,0.479775995016098,0.479775995016098,0.46103399991989136,0.4647830128669739,0.19517512619495392,1321949
2007-12-21,0.46103399991989136,0.46103399991989136,0.45728600025177,0.46103399991989136,0.1936008632183075,240111
2007-12-24,0.4535380005836487,0.45728600025177,0.4347969889640808,0.4422929883003235,0.18573100864887238,693656
2007-12-27,0.4422929883003235,0.4422929883003235,0.4422929883003235,0.4422929883003235,0.18573100864887238,106716
2007-12-28,0.4460409879684448,0.44979000091552734,0.4422929883003235,0.4422929883003235,0.18573100864887238,490895
2007-12-31,0.4422929883003235,0.4422929883003235,0.4422929883003235,0.4422929883003235,0.18573100864887238,640298
2008-01-02,0.4422929883003235,0.4422929883003235,0.4422929883003235,0.4422929883003235,0.18573100864887238,1515373
2008-01-03,0.4422929883003235,0.4422929883003235,0.4422929883003235,0.4422929883003235,0.18573100864887238,448208
2008-01-04,0.4422929883003235,0.4422929883003235,0.4422929883003235,0.4422929883003235,0.18573100864887238,1152537
2008-01-07,0.4347969889640808,0.4347969889640808,0.423552006483078,0.423552006483078,0.17786112427711487,709664
2008-01-08,0.423552006483078,0.42730000615119934,0.423552006483078,0.423552006483078,0.17786112427711487,389514
2008-01-09,0.423552006483078,0.423552006483078,0.41605499386787415,0.41605499386787415,0.1747129112482071,864402
2008-01-10,0.4310480058193207,0.4310480058193207,0.41605499386787415,0.41605499386787415,0.1747129112482071,213432
2008-01-11,0.423552006483078,0.423552006483078,0.41605499386787415,0.41605499386787415,0.1747129112482071,229440
2008-01-14,0.41605499386787415,0.41605499386787415,0.40481099486351013,0.40855899453163147,0.17156516015529633,245447
2008-01-15,0.4123069941997528,0.4123069941997528,0.40481099486351013,0.40855899453163147,0.17156516015529633,432201
2008-01-16,0.389818012714386,0.40481099486351013,0.3785730004310608,0.40481099486351013,0.16999122500419617,501567
2008-01-17,0.3935660123825073,0.3935660123825073,0.3448390066623688,0.3560830056667328,0.1495290994644165,2209029
2008-01-18,0.3560830056667328,0.3598319888114929,0.3448390066623688,0.3598319888114929,0.15110336244106293,661641
2008-01-21,0.3598319888114929,0.3598319888114929,0.3598319888114929,0.3598319888114929,0.15110336244106293,0
2008-01-22,0.37482500076293945,0.37482500076293945,0.26612499356269836,0.28861498832702637,0.12119738757610321,1397985
2008-01-23,0.32234901189804077,0.3448390066623688,0.3148530125617981,0.32984599471092224,0.13851137459278107,843059
2008-01-24,0.32984599471092224,0.3448390066623688,0.32984599471092224,0.3373419940471649,0.1416591852903366,432201
2008-01-25,0.3485870063304901,0.35233500599861145,0.3485870063304901,0.35233500599861145,0.14795514941215515,32014
2008-01-28,0.35233500599861145,0.35233500599861145,0.32984599471092224,0.32984599471092224,0.13851137459278107,0
2008-01-29,0.35233500599861145,0.35233500599861145,0.35233500599861145,0.35233500599861145,0.14795514941215515,133395
2008-01-30,0.35233500599861145,0.35233500599861145,0.32984599471092224,0.3373419940471649,0.1416591852903366,394850
2008-01-31,0.3260970115661621,0.3485870063304901,0.3260970115661621,0.3485870063304901,0.14638125896453857,517574
2008-02-01,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.14323307573795319,53358
2008-02-04,0.34108999371528625,0.34108999371528625,0.32984599471092224,0.32984599471092224,0.13851137459278107,0
2008-02-05,0.35233500599861145,0.35233500599861145,0.3148530125617981,0.34108999371528625,0.14323307573795319,213432
2008-02-06,0.35233500599861145,0.35233500599861145,0.3485870063304901,0.3485870063304901,0.14638125896453857,0
2008-02-11,0.3485870063304901,0.3485870063304901,0.32234901189804077,0.32234901189804077,0.13536317646503448,0
2008-02-12,0.35233500599861145,0.35233500599861145,0.32984599471092224,0.32984599471092224,0.13851137459278107,0
2008-02-13,0.3598319888114929,0.3598319888114929,0.3485870063304901,0.3485870063304901,0.14638125896453857,32014
2008-02-14,0.3485870063304901,0.3485870063304901,0.3335939943790436,0.3335939943790436,0.14008529484272003,0
2008-02-15,0.32984599471092224,0.32984599471092224,0.32984599471092224,0.32984599471092224,0.13851137459278107,640298
2008-02-18,0.3373419940471649,0.3485870063304901,0.3373419940471649,0.3485870063304901,0.14638125896453857,26679
2008-02-19,0.32984599471092224,0.32984599471092224,0.32984599471092224,0.32984599471092224,0.13851137459278107,160074
2008-02-20,0.3373419940471649,0.3448390066623688,0.3373419940471649,0.3373419940471649,0.1416591852903366,154738
2008-02-21,0.3448390066623688,0.3485870063304901,0.3448390066623688,0.3485870063304901,0.14638125896453857,154738
2008-02-22,0.3448390066623688,0.3448390066623688,0.32984599471092224,0.32984599471092224,0.13851137459278107,0
2008-02-25,0.32984599471092224,0.3485870063304901,0.32984599471092224,0.3485870063304901,0.14638125896453857,101380
2008-02-26,0.3485870063304901,0.3485870063304901,0.3335939943790436,0.3335939943790436,0.14008529484272003,186753
2008-02-27,0.3335939943790436,0.35233500599861145,0.3335939943790436,0.35233500599861145,0.14795514941215515,10671
2008-02-28,0.35233500599861145,0.35233500599861145,0.34108999371528625,0.34108999371528625,0.14323307573795319,0
2008-02-29,0.3448390066623688,0.3485870063304901,0.3373419940471649,0.3485870063304901,0.14638125896453857,112052
2008-03-03,0.3485870063304901,0.3485870063304901,0.34108999371528625,0.34108999371528625,0.14323307573795319,336156
2008-03-04,0.34108999371528625,0.3485870063304901,0.3260970115661621,0.3485870063304901,0.14638125896453857,48022
2008-03-05,0.3598319888114929,0.3598319888114929,0.3335939943790436,0.3335939943790436,0.14008529484272003,0
2008-03-06,0.3485870063304901,0.3485870063304901,0.3373419940471649,0.3373419940471649,0.1416591852903366,0
2008-03-07,0.31860101222991943,0.36357998847961426,0.31860101222991943,0.36357998847961426,0.1526772379875183,69365
2008-03-10,0.3373419940471649,0.3560830056667328,0.3373419940471649,0.3560830056667328,0.1495290994644165,282798
2008-03-11,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.1416591852903366,397518
2008-03-12,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.1416591852903366,115253
2008-03-13,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.1416591852903366,236376
2008-03-14,0.32234901189804077,0.32234901189804077,0.31860101222991943,0.32234901189804077,0.13536317646503448,911091
2008-03-17,0.30735599994659424,0.30735599994659424,0.29986000061035156,0.3036080002784729,0.12749332189559937,192089
2008-03-18,0.27737000584602356,0.29986000061035156,0.27737000584602356,0.2923629879951477,0.1227712631225586,635763
2008-03-19,0.2923629879951477,0.29986000061035156,0.2923629879951477,0.29986000061035156,0.12591946125030518,344160
2008-03-20,0.28861498832702637,0.28861498832702637,0.28861498832702637,0.28861498832702637,0.12119738757610321,546921
2008-03-25,0.28861498832702637,0.28861498832702637,0.28861498832702637,0.28861498832702637,0.12119738757610321,10671
2008-03-26,0.3148530125617981,0.3148530125617981,0.29611098766326904,0.29611098766326904,0.12434512376785278,0
2008-03-27,0.2923629879951477,0.29611098766326904,0.2923629879951477,0.29611098766326904,0.12434512376785278,731007
2008-03-28,0.29611098766326904,0.3036080002784729,0.29611098766326904,0.3036080002784729,0.12749332189559937,165410
2008-03-31,0.3036080002784729,0.3036080002784729,0.29986000061035156,0.29986000061035156,0.12591946125030518,160074
2008-04-01,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.12591946125030518,5335
2008-04-02,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.12591946125030518,245447
2008-04-03,0.29986000061035156,0.29986000061035156,0.29611098766326904,0.29986000061035156,0.12591946125030518,208097
2008-04-07,0.3036080002784729,0.3036080002784729,0.29986000061035156,0.29986000061035156,0.12591946125030518,53358
2008-04-08,0.2923629879951477,0.3036080002784729,0.2923629879951477,0.3036080002784729,0.12749332189559937,92042
2008-04-09,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.12591946125030518,337490
2008-04-10,0.29986000061035156,0.3111039996147156,0.29986000061035156,0.3111039996147156,0.13064110279083252,309477
2008-04-11,0.3111039996147156,0.3148530125617981,0.30735599994659424,0.3148530125617981,0.13221542537212372,342826
2008-04-14,0.29986000061035156,0.29986000061035156,0.29611098766326904,0.29986000061035156,0.12591946125030518,138731
2008-04-15,0.30735599994659424,0.30735599994659424,0.30735599994659424,0.30735599994659424,0.12906724214553833,53384
2008-04-16,0.3148530125617981,0.3148530125617981,0.3036080002784729,0.3036080002784729,0.12749332189559937,0
2008-04-17,0.3111039996147156,0.3111039996147156,0.3111039996147156,0.3111039996147156,0.13064110279083252,84039
2008-04-18,0.3148530125617981,0.3148530125617981,0.3036080002784729,0.3036080002784729,0.12749332189559937,149402
2008-04-21,0.29986000061035156,0.31860101222991943,0.29986000061035156,0.3148530125617981,0.13221542537212372,429533
2008-04-22,0.29611098766326904,0.30735599994659424,0.29611098766326904,0.30735599994659424,0.12906724214553833,26679
2008-04-23,0.30735599994659424,0.30735599994659424,0.30735599994659424,0.30735599994659424,0.12906724214553833,172080
2008-04-24,0.3036080002784729,0.30735599994659424,0.3036080002784729,0.30735599994659424,0.12906724214553833,218768
2008-04-25,0.31860101222991943,0.31860101222991943,0.3148530125617981,0.3148530125617981,0.13221542537212372,641098
2008-04-28,0.3148530125617981,0.3148530125617981,0.3148530125617981,0.3148530125617981,0.13221542537212372,0
2008-04-29,0.31860101222991943,0.31860101222991943,0.3036080002784729,0.30735599994659424,0.12906724214553833,453544
2008-04-30,0.30735599994659424,0.3148530125617981,0.30735599994659424,0.3148530125617981,0.13221542537212372,128059
2008-05-02,0.3148530125617981,0.31860101222991943,0.3111039996147156,0.3148530125617981,0.13221542537212372,1164276
2008-05-05,0.3148530125617981,0.3148530125617981,0.3111039996147156,0.3111039996147156,0.13064110279083252,1502033
2008-05-06,0.3335939943790436,0.3335939943790436,0.32234901189804077,0.32234901189804077,0.13536317646503448,297472
2008-05-07,0.32234901189804077,0.32984599471092224,0.32234901189804077,0.32234901189804077,0.13536317646503448,291602
2008-05-08,0.32234901189804077,0.3260970115661621,0.32234901189804077,0.3260970115661621,0.13693711161613464,5602
2008-05-09,0.3335939943790436,0.3373419940471649,0.32984599471092224,0.32984599471092224,0.13851137459278107,245447
2008-05-13,0.3111039996147156,0.3335939943790436,0.3111039996147156,0.3335939943790436,0.14008529484272003,315613
2008-05-14,0.34108999371528625,0.3560830056667328,0.34108999371528625,0.3560830056667328,0.1495290994644165,1259253
2008-05-15,0.35233500599861145,0.37107598781585693,0.35233500599861145,0.37107598781585693,0.15582503378391266,987126
2008-05-16,0.37482500076293945,0.38606899976730347,0.37107598781585693,0.3785730004310608,0.15897321701049805,2009470
2008-05-19,0.4422929883003235,0.4460409879684448,0.40855899453163147,0.40855899453163147,0.17156516015529633,4132726
2008-05-20,0.41980400681495667,0.4310480058193207,0.40481099486351013,0.4123069941997528,0.1731390357017517,2324817
2008-05-21,0.4123069941997528,0.4422929883003235,0.40481099486351013,0.43854498863220215,0.1841570883989334,1688253
2008-05-22,0.44979000091552734,0.44979000091552734,0.41605499386787415,0.4310480058193207,0.18100892007350922,1459880
2008-05-23,0.42730000615119934,0.4310480058193207,0.41980400681495667,0.41980400681495667,0.1762872338294983,2528111
2008-05-26,0.41980400681495667,0.44979000091552734,0.41980400681495667,0.44979000091552734,0.18887920677661896,822783
2008-05-27,0.4347969889640808,0.4422929883003235,0.4310480058193207,0.43854498863220215,0.1841570883989334,894016
2008-05-28,0.41980400681495667,0.4422929883003235,0.41980400681495667,0.4310480058193207,0.18100892007350922,918027
2008-05-29,0.4347969889640808,0.43854498863220215,0.42730000615119934,0.4347969889640808,0.18258321285247803,634962
2008-05-30,0.4422929883003235,0.4422929883003235,0.42730000615119934,0.4347969889640808,0.18258321285247803,597611
2008-06-02,0.43854498863220215,0.43854498863220215,0.4310480058193207,0.4347969889640808,0.18258321285247803,853731
2008-06-03,0.4422929883003235,0.49476900696754456,0.4347969889640808,0.4760270118713379,0.19989684224128723,15831113
2008-06-04,0.4760270118713379,0.4760270118713379,0.423552006483078,0.42730000615119934,0.17943504452705383,10998194
2008-06-05,0.41980400681495667,0.423552006483078,0.40481099486351013,0.40481099486351013,0.16999122500419617,4933233
2008-06-06,0.41605499386787415,0.41980400681495667,0.40855899453163147,0.41605499386787415,0.1747129112482071,1475354
2008-06-10,0.41605499386787415,0.41605499386787415,0.39731401205062866,0.39731401205062866,0.16684310138225555,1135195
2008-06-11,0.40106201171875,0.40106201171875,0.3935660123825073,0.39731401205062866,0.16684310138225555,1189888
2008-06-12,0.3935660123825073,0.3935660123825073,0.38232100009918213,0.38606899976730347,0.1621209979057312,935102
2008-06-13,0.4123069941997528,0.4123069941997528,0.3785730004310608,0.389818012714386,0.16369526088237762,869738
2008-06-16,0.40481099486351013,0.40855899453163147,0.39731401205062866,0.39731401205062866,0.16684310138225555,458880
2008-06-17,0.389818012714386,0.389818012714386,0.3785730004310608,0.38606899976730347,0.1621209979057312,586940
2008-06-18,0.389818012714386,0.40481099486351013,0.389818012714386,0.389818012714386,0.16369526088237762,528246
2008-06-19,0.39731401205062866,0.39731401205062866,0.38606899976730347,0.38606899976730347,0.1621209979057312,357500
2008-06-20,0.40481099486351013,0.4123069941997528,0.389818012714386,0.3935660123825073,0.1652691662311554,453544
2008-06-23,0.3673279881477356,0.3935660123825073,0.3673279881477356,0.3935660123825073,0.1652691662311554,339091
2008-06-24,0.389818012714386,0.389818012714386,0.38606899976730347,0.38606899976730347,0.1621209979057312,320149
2008-06-25,0.38606899976730347,0.38606899976730347,0.38232100009918213,0.38606899976730347,0.1621209979057312,78169
2008-06-26,0.38606899976730347,0.389818012714386,0.38232100009918213,0.38606899976730347,0.1621209979057312,724337
2008-06-27,0.37482500076293945,0.38232100009918213,0.37482500076293945,0.3785730004310608,0.15897321701049805,523177
2008-06-30,0.38232100009918213,0.389818012714386,0.38232100009918213,0.389818012714386,0.16369526088237762,328152
2008-07-02,0.3785730004310608,0.389818012714386,0.3785730004310608,0.3785730004310608,0.15897321701049805,277462
2008-07-03,0.3785730004310608,0.38232100009918213,0.3785730004310608,0.38232100009918213,0.16054709255695343,133395
2008-07-04,0.3785730004310608,0.38232100009918213,0.3785730004310608,0.38232100009918213,0.16054709255695343,506902
2008-07-07,0.38232100009918213,0.38232100009918213,0.38232100009918213,0.38232100009918213,0.16054709255695343,53358
2008-07-08,0.3785730004310608,0.3785730004310608,0.3785730004310608,0.3785730004310608,0.15897321701049805,160074
2008-07-09,0.3785730004310608,0.38232100009918213,0.37482500076293945,0.38232100009918213,0.16054709255695343,860401
2008-07-10,0.37482500076293945,0.3785730004310608,0.37482500076293945,0.37482500076293945,0.15739934146404266,432201
2008-07-11,0.3785730004310608,0.38606899976730347,0.3785730004310608,0.38606899976730347,0.1621209979057312,572266
2008-07-14,0.3785730004310608,0.38606899976730347,0.3785730004310608,0.3785730004310608,0.15897321701049805,368171
2008-07-15,0.3673279881477356,0.38232100009918213,0.3673279881477356,0.3785730004310608,0.15897321701049805,16007
2008-07-16,0.37482500076293945,0.37482500076293945,0.3673279881477356,0.3673279881477356,0.1542510986328125,80037
2008-07-17,0.37107598781585693,0.37482500076293945,0.37107598781585693,0.37482500076293945,0.15739934146404266,261455
2008-07-18,0.37482500076293945,0.37482500076293945,0.37107598781585693,0.37107598781585693,0.15582503378391266,423130
2008-07-21,0.37107598781585693,0.37107598781585693,0.37107598781585693,0.37107598781585693,0.15582503378391266,293470
2008-07-22,0.3785730004310608,0.3785730004310608,0.37107598781585693,0.37482500076293945,0.15739934146404266,181417
2008-07-23,0.37107598781585693,0.37107598781585693,0.3598319888114929,0.3673279881477356,0.1542510986328125,1587139
2008-07-24,0.37107598781585693,0.37107598781585693,0.3673279881477356,0.3673279881477356,0.1542510986328125,285466
2008-07-25,0.3673279881477356,0.3673279881477356,0.36357998847961426,0.36357998847961426,0.1526772379875183,197425
2008-07-28,0.36357998847961426,0.36357998847961426,0.36357998847961426,0.36357998847961426,0.1526772379875183,0
2008-07-29,0.36357998847961426,0.36357998847961426,0.36357998847961426,0.36357998847961426,0.1526772379875183,0
2008-07-30,0.3673279881477356,0.3673279881477356,0.3673279881477356,0.3673279881477356,0.1542510986328125,213432
2008-07-31,0.3673279881477356,0.37482500076293945,0.3673279881477356,0.37482500076293945,0.15739934146404266,112052
2008-08-01,0.3673279881477356,0.3785730004310608,0.3673279881477356,0.3785730004310608,0.15897321701049805,89375
2008-08-04,0.3785730004310608,0.3935660123825073,0.37482500076293945,0.3935660123825073,0.1652691662311554,133395
2008-08-05,0.38606899976730347,0.38606899976730347,0.3785730004310608,0.3785730004310608,0.15897321701049805,170746
2008-08-06,0.3785730004310608,0.3785730004310608,0.3785730004310608,0.3785730004310608,0.15897321701049805,0
2008-08-07,0.38232100009918213,0.38232100009918213,0.3785730004310608,0.3785730004310608,0.15897321701049805,384445
2008-08-08,0.37482500076293945,0.389818012714386,0.37107598781585693,0.389818012714386,0.16369526088237762,245447
2008-08-11,0.3785730004310608,0.3785730004310608,0.37107598781585693,0.37482500076293945,0.15739934146404266,282798
2008-08-12,0.37482500076293945,0.389818012714386,0.37482500076293945,0.389818012714386,0.16369526088237762,53358
2008-08-13,0.37107598781585693,0.37107598781585693,0.37107598781585693,0.37107598781585693,0.15582503378391266,170746
2008-08-14,0.37107598781585693,0.37107598781585693,0.37107598781585693,0.37107598781585693,0.15582503378391266,0
2008-08-15,0.37482500076293945,0.37482500076293945,0.37482500076293945,0.37482500076293945,0.15739934146404266,57626
2008-08-18,0.37107598781585693,0.37482500076293945,0.37107598781585693,0.37482500076293945,0.15739934146404266,458880
2008-08-19,0.37482500076293945,0.38232100009918213,0.37482500076293945,0.37482500076293945,0.15739934146404266,101380
2008-08-20,0.37482500076293945,0.3785730004310608,0.37482500076293945,0.3785730004310608,0.15897321701049805,1024477
2008-08-21,0.37482500076293945,0.389818012714386,0.37482500076293945,0.389818012714386,0.16369526088237762,145401
2008-08-22,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.16369526088237762,0
2008-08-25,0.389818012714386,0.389818012714386,0.38606899976730347,0.38606899976730347,0.1621209979057312,332154
2008-08-26,0.38606899976730347,0.38606899976730347,0.38232100009918213,0.38606899976730347,0.1621209979057312,649369
2008-08-27,0.389818012714386,0.40106201171875,0.389818012714386,0.40106201171875,0.16841696202754974,501567
2008-08-28,0.40106201171875,0.40106201171875,0.38232100009918213,0.38232100009918213,0.16054709255695343,1476688
2008-08-29,0.37482500076293945,0.37482500076293945,0.32984599471092224,0.3335939943790436,0.14730611443519592,570932
2008-09-01,0.3335939943790436,0.3335939943790436,0.3260970115661621,0.3335939943790436,0.14730611443519592,98712
2008-09-02,0.31860101222991943,0.3335939943790436,0.31860101222991943,0.3335939943790436,0.14730611443519592,80037
