Date,Open,High,Low,Close,Adj Close,Volume
2001-08-30,0.5199999809265137,0.5199999809265137,0.5,0.5,0.2603980600833893,0
2001-08-31,0.5,0.5,0.5,0.5,0.2603980600833893,0
2001-09-03,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.270813912153244,0
2001-09-04,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.270813912153244,0
2001-09-05,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.270813912153244,0
2001-09-06,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.270813912153244,0
2001-09-07,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.270813912153244,0
2001-09-10,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.270813912153244,0
2001-09-11,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.270813912153244,0
2001-09-12,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.270813912153244,0
2001-09-13,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.270813912153244,0
2001-09-14,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.270813912153244,0
2001-09-17,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.270813912153244,0
2001-09-18,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.270813912153244,0
2001-09-19,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.270813912153244,0
2001-09-20,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.270813912153244,0
2001-09-21,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.270813912153244,0
2001-09-24,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.270813912153244,0
2001-09-25,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.270813912153244,0
2001-09-26,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.270813912153244,0
2001-09-27,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.270813912153244,0
2001-09-28,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.270813912153244,0
2001-10-01,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.270813912153244,0
2001-10-02,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.270813912153244,0
2001-10-03,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.270813912153244,0
2001-10-04,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.270813912153244,0
2001-10-05,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.270813912153244,0
2001-10-08,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.270813912153244,0
2001-10-09,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.270813912153244,0
2001-10-10,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.270813912153244,0
2001-10-11,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.270813912153244,0
2001-10-12,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.270813912153244,0
2001-10-15,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.270813912153244,0
2001-10-16,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.270813912153244,0
2001-10-17,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.270813912153244,0
2001-10-18,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.270813912153244,0
2001-10-19,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.270813912153244,0
2001-10-22,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.270813912153244,0
2001-10-23,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.270813912153244,0
2001-10-24,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.270813912153244,0
2001-10-25,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.270813912153244,0
2001-10-26,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.270813912153244,0
2001-10-29,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.270813912153244,0
2001-10-30,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.270813912153244,0
2001-10-31,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.270813912153244,0
2001-11-01,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.270813912153244,0
2001-11-02,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.270813912153244,0
2001-11-05,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.270813912153244,0
2001-11-06,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.270813912153244,0
2001-11-07,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.270813912153244,0
2001-11-08,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.270813912153244,0
2001-11-09,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.270813912153244,0
2001-11-12,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.270813912153244,0
2001-11-13,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.270813912153244,0
2001-11-14,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.270813912153244,0
2001-11-15,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.270813912153244,0
2001-11-16,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.270813912153244,0
2001-11-19,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2864378094673157,40000
2001-11-20,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2864378094673157,0
2001-11-21,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2864378094673157,0
2001-11-22,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2864378094673157,0
2001-11-23,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2864378094673157,0
2001-11-26,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.32810139656066895,4000
2001-11-27,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.32810139656066895,0
2001-11-28,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.32810139656066895,0
2001-11-29,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.32810139656066895,0
2001-11-30,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.32289353013038635,0
2001-12-03,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.32289353013038635,0
2001-12-04,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.32289353013038635,0
2001-12-05,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.32289353013038635,0
2001-12-06,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.32289353013038635,0
2001-12-07,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.32289353013038635,0
2001-12-10,0.5899999737739563,0.6299999952316284,0.5600000023841858,0.6299999952316284,0.32810139656066895,82000
2001-12-11,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.32810139656066895,0
2001-12-12,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.32810139656066895,0
2001-12-13,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.32810139656066895,0
2001-12-14,0.75,0.75,0.699999988079071,0.699999988079071,0.3645572066307068,0
2001-12-17,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.7200000286102295,0.3749731481075287,0
2001-12-18,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3749731481075287,0
2001-12-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3645572066307068,100000
2001-12-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3645572066307068,0
2001-12-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3645572066307068,0
2001-12-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3645572066307068,0
2001-12-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3645572066307068,0
2001-12-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3645572066307068,0
2001-12-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3645572066307068,0
2001-12-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3645572066307068,0
2001-12-31,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3645572066307068,0
2002-01-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3645572066307068,0
2002-01-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3645572066307068,0
2002-01-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3645572066307068,0
2002-01-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3645572066307068,0
2002-01-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3645572066307068,0
2002-01-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3645572066307068,0
2002-01-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3645572066307068,0
2002-01-10,0.7599999904632568,0.7599999904632568,0.699999988079071,0.699999988079071,0.3645572066307068,0
2002-01-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3645572066307068,0
2002-01-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3645572066307068,0
2002-01-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3645572066307068,0
2002-01-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3645572066307068,0
2002-01-17,0.6499999761581421,0.6499999761581421,0.5799999833106995,0.5799999833106995,0.30206161737442017,0
2002-01-18,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.30206161737442017,0
2002-01-21,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5600000023841858,0.29164573550224304,30000
2002-01-22,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.270813912153244,48000
2002-01-23,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.30206161737442017,0
2002-01-24,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.30206161737442017,0
2002-01-25,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.30206161737442017,0
2002-01-28,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.312477707862854,104000
2002-01-29,0.5899999737739563,0.5899999737739563,0.5400000214576721,0.5400000214576721,0.2812298536300659,192000
2002-01-30,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5400000214576721,0.2812298536300659,10000
2002-01-31,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.2812298536300659,0
2002-02-01,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.2812298536300659,0
2002-02-04,0.6200000047683716,0.6200000047683716,0.5600000023841858,0.5600000023841858,0.29164573550224304,0
2002-02-05,0.6000000238418579,0.6000000238418579,0.5,0.5,0.2603980600833893,0
2002-02-06,0.5,0.5,0.5,0.5,0.2603980600833893,0
2002-02-07,0.699999988079071,0.699999988079071,0.6399999856948853,0.6399999856948853,0.3333093822002411,0
2002-02-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.338517427444458,2000
2002-02-11,0.6600000262260437,0.699999988079071,0.6600000262260437,0.699999988079071,0.3645572066307068,272000
2002-02-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3645572066307068,0
2002-02-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3645572066307068,0
2002-02-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3645572066307068,0
2002-02-15,0.699999988079071,0.7599999904632568,0.6899999976158142,0.7599999904632568,0.39580488204956055,412000
2002-02-18,0.7599999904632568,0.9300000071525574,0.7599999904632568,0.9300000071525574,0.4843403697013855,330000
2002-02-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.46871644258499146,50000
2002-02-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4426766335964203,120000
2002-02-21,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.4426766335964203,0
2002-02-22,0.8799999952316284,0.8799999952316284,0.8199999928474426,0.8199999928474426,0.4270527958869934,0
2002-02-25,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.4270527958869934,60000
2002-02-26,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4270527958869934,48000
2002-02-27,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4270527958869934,0
2002-02-28,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4270527958869934,0
2002-03-01,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4270527958869934,0
2002-03-04,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4270527958869934,0
2002-03-05,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4270527958869934,0
2002-03-06,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4270527958869934,0
2002-03-07,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4270527958869934,0
2002-03-08,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7400000095367432,0.3853890001773834,86000
2002-03-11,0.75,0.75,0.6700000166893005,0.6700000166893005,0.3489333391189575,0
2002-03-12,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3489333391189575,0
2002-03-13,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.6800000071525574,0.3541412651538849,0
2002-03-14,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.3541412651538849,0
2002-03-15,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.3541412651538849,0
2002-03-18,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.3541412651538849,0
2002-03-19,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.3541412651538849,0
2002-03-20,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.3541412651538849,0
2002-03-21,0.75,0.75,0.699999988079071,0.699999988079071,0.3645572066307068,0
2002-03-22,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3749731481075287,26000
2002-03-25,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3749731481075287,0
2002-03-26,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3749731481075287,0
2002-03-27,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3749731481075287,0
2002-03-28,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3749731481075287,0
2002-03-29,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3749731481075287,0
2002-04-01,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3749731481075287,0
2002-04-02,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3749731481075287,0
2002-04-03,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3749731481075287,0
2002-04-04,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,0.39580488204956055,50000
2002-04-05,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.39580488204956055,0
2002-04-08,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.39580488204956055,0
2002-04-09,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.39580488204956055,0
2002-04-10,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3749731481075287,60000
2002-04-11,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.3853890001773834,60000
2002-04-12,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.7200000286102295,0.3749731481075287,0
2002-04-15,0.800000011920929,0.8799999952316284,0.800000011920929,0.8799999952316284,0.45830050110816956,198000
2002-04-16,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.4478846788406372,242000
2002-04-17,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.43746864795684814,30000
2002-04-18,0.949999988079071,0.949999988079071,0.800000011920929,0.800000011920929,0.4166369140148163,0
2002-04-19,0.8799999952316284,0.8799999952316284,0.8199999928474426,0.8199999928474426,0.4270527958869934,0
2002-04-22,0.9100000262260437,0.9100000262260437,0.8199999928474426,0.8199999928474426,0.4270527958869934,0
2002-04-23,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.43746864795684814,50000
2002-04-24,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.43746864795684814,12000
2002-04-25,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.45830050110816956,155200
2002-04-26,0.9200000166893005,0.9200000166893005,0.8100000023841858,0.8100000023841858,0.42184481024742126,0
2002-04-29,0.9200000166893005,0.9200000166893005,0.8500000238418579,0.8500000238418579,0.4426766335964203,0
2002-04-30,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.4843403697013855,140000
2002-05-01,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.4843403697013855,0
2002-05-02,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.47913235425949097,40000
2002-05-03,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.8899999856948853,0.4635085165500641,0
2002-05-06,0.9100000262260437,0.9100000262260437,0.8700000047683716,0.8700000047683716,0.4530926048755646,0
2002-05-07,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.4426766335964203,120000
2002-05-08,0.949999988079071,0.949999988079071,0.8100000023841858,0.8100000023841858,0.42184481024742126,0
2002-05-09,0.8999999761581421,0.8999999761581421,0.8100000023841858,0.8100000023841858,0.42184481024742126,0
2002-05-10,0.9399999976158142,0.9399999976158142,0.8100000023841858,0.8100000023841858,0.42184481024742126,0
2002-05-13,0.949999988079071,0.949999988079071,0.8100000023841858,0.8100000023841858,0.42184481024742126,0
2002-05-14,0.9300000071525574,0.9300000071525574,0.8100000023841858,0.8100000023841858,0.42184481024742126,0
2002-05-15,0.949999988079071,0.949999988079071,0.8100000023841858,0.8100000023841858,0.42184481024742126,0
2002-05-16,0.9399999976158142,0.9399999976158142,0.8100000023841858,0.8100000023841858,0.42184481024742126,0
2002-05-17,0.9800000190734863,0.9800000190734863,0.8199999928474426,0.8199999928474426,0.4270527958869934,0
2002-05-20,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4270527958869934,0
2002-05-21,0.9399999976158142,0.9399999976158142,0.800000011920929,0.800000011920929,0.4166369140148163,0
2002-05-22,0.949999988079071,0.949999988079071,0.800000011920929,0.800000011920929,0.4166369140148163,0
2002-05-23,0.9200000166893005,0.9200000166893005,0.800000011920929,0.800000011920929,0.4166369140148163,0
2002-05-24,0.949999988079071,0.949999988079071,0.8100000023841858,0.8100000023841858,0.42184481024742126,0
2002-05-27,0.949999988079071,0.949999988079071,0.8100000023841858,0.8100000023841858,0.42184481024742126,0
2002-05-28,0.949999988079071,0.949999988079071,0.800000011920929,0.800000011920929,0.4166369140148163,0
2002-05-29,0.949999988079071,0.949999988079071,0.8100000023841858,0.8100000023841858,0.42184481024742126,0
2002-05-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.46871644258499146,20000
2002-05-31,0.9200000166893005,0.9200000166893005,0.8100000023841858,0.8100000023841858,0.42184481024742126,0
2002-06-03,0.9599999785423279,0.9599999785423279,0.8100000023841858,0.8100000023841858,0.42184481024742126,0
2002-06-04,0.9800000190734863,0.9800000190734863,0.8100000023841858,0.8100000023841858,0.42184481024742126,0
2002-06-05,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.42184481024742126,0
2002-06-06,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.42184481024742126,0
2002-06-07,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.42184481024742126,0
2002-06-10,0.9900000095367432,0.9900000095367432,0.8199999928474426,0.8199999928474426,0.4270527958869934,0
2002-06-11,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4270527958869934,0
2002-06-12,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4270527958869934,0
2002-06-13,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4270527958869934,0
2002-06-14,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4270527958869934,0
2002-06-17,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4270527958869934,0
2002-06-18,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4270527958869934,0
2002-06-19,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4270527958869934,0
2002-06-20,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4270527958869934,0
2002-06-21,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4270527958869934,0
2002-06-24,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4270527958869934,0
2002-06-25,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4270527958869934,0
2002-06-26,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4270527958869934,0
2002-06-27,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4270527958869934,0
2002-06-28,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4270527958869934,0
2002-07-01,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4270527958869934,0
2002-07-02,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4270527958869934,0
2002-07-03,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4270527958869934,0
2002-07-04,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4270527958869934,0
2002-07-05,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4270527958869934,0
2002-07-08,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4270527958869934,0
2002-07-09,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4270527958869934,0
2002-07-10,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4270527958869934,0
2002-07-11,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4270527958869934,0
2002-07-12,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4270527958869934,0
2002-07-15,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4270527958869934,0
2002-07-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4166369140148163,60000
2002-07-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4166369140148163,36000
2002-07-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4166369140148163,0
2002-07-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4166369140148163,0
2002-07-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4166369140148163,0
2002-07-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4166369140148163,0
2002-07-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4166369140148163,0
2002-07-25,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5103800892829895,500
2002-07-26,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5103800892829895,0
2002-07-29,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5103800892829895,0
2002-07-30,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5103800892829895,0
2002-07-31,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5103800892829895,0
2002-08-01,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5103800892829895,0
2002-08-02,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5103800892829895,0
2002-08-05,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5103800892829895,0
2002-08-06,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5103800892829895,0
2002-08-07,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5103800892829895,0
2002-08-08,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5103800892829895,0
2002-08-09,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5103800892829895,0
2002-08-12,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5103800892829895,0
2002-08-13,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.5051723122596741,0
2002-08-14,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.4999640882015228,500
2002-08-15,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.49475613236427307,0
2002-08-16,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.49475613236427307,0
2002-08-19,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.49475613236427307,0
2002-08-20,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.49475613236427307,0
2002-08-21,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.49475613236427307,0
2002-08-22,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.49475613236427307,0
2002-08-23,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.49475613236427307,0
2002-08-26,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.47913235425949097,0
2002-08-27,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.47913235425949097,0
2002-08-28,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.47913235425949097,0
2002-08-29,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.47913235425949097,0
2002-08-30,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.47913235425949097,0
2002-09-02,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.47913235425949097,0
2002-09-03,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.47913235425949097,0
