Date,Open,High,Low,Close,Adj Close,Volume
2005-07-18,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.284172922372818,0
2005-07-19,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1399999856948853,0.2892474830150604,90000
2005-07-20,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.2892474830150604,52000
2005-07-21,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1399999856948853,0.2892474830150604,66000
2005-07-22,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.2892474830150604,60000
2005-07-25,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.2892474830150604,294000
2005-07-26,1.1399999856948853,1.159999966621399,1.1299999952316284,1.1399999856948853,0.2892474830150604,222000
2005-07-27,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.2892474830150604,0
2005-07-28,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.2892474830150604,100000
2005-07-29,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.2892474830150604,60000
2005-08-01,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.2892474830150604,110000
2005-08-02,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1200000047683716,0.284172922372818,126000
2005-08-03,1.149999976158142,1.149999976158142,1.1200000047683716,1.149999976158142,0.29178479313850403,118000
2005-08-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.29178479313850403,0
2005-08-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.29178479313850403,40000
2005-08-08,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.2892474830150604,20000
2005-08-09,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.286710262298584,20000
2005-08-10,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.286710262298584,10000
2005-08-11,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.286710262298584,0
2005-08-12,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.286710262298584,172000
2005-08-15,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.284172922372818,64000
2005-08-16,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.284172922372818,74000
2005-08-17,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1200000047683716,0.284172922372818,258000
2005-08-18,1.1299999952316284,1.1299999952316284,1.0299999713897705,1.0299999713897705,0.2613375782966614,80000
2005-08-19,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0399999618530273,0.2638748288154602,208000
2005-08-22,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.26894935965538025,0
2005-08-23,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.2740238904953003,10000
2005-08-24,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.284172922372818,50000
2005-08-25,1.100000023841858,1.100000023841858,0.9900000095367432,1.0399999618530273,0.27881112694740295,230000
2005-08-26,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.27344945073127747,10000
2005-08-29,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.27344945073127747,0
2005-08-30,1.0399999618530273,1.0399999618530273,1.0,1.0,0.2680876553058624,850000
2005-08-31,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,0.28149211406707764,84000
2005-09-01,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.27344945073127747,114000
2005-09-02,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.27344945073127747,30000
2005-09-05,1.0,1.0199999809265137,1.0,1.0199999809265137,0.27344945073127747,48000
2005-09-06,1.0,1.0,1.0,1.0,0.2680876553058624,100000
2005-09-07,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.2761302590370178,194000
2005-09-08,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.2761302590370178,20000
2005-09-09,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.27344945073127747,10000
2005-09-12,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.27344945073127747,0
2005-09-13,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.27344945073127747,24000
2005-09-14,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.27344945073127747,50000
2005-09-15,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.27076855301856995,76000
2005-09-16,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.27076855301856995,68000
2005-09-20,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.29221564531326294,20000
2005-09-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.28149211406707764,0
2005-09-22,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.27881112694740295,4000
2005-09-23,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.28149211406707764,52000
2005-09-26,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.28149211406707764,64000
2005-09-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.28149211406707764,0
2005-09-28,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.28149211406707764,0
2005-09-29,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.27881112694740295,20000
2005-09-30,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.27881112694740295,0
2005-10-03,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0299999713897705,0.2761302590370178,464000
2005-10-04,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.27881112694740295,20000
2005-10-05,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.27881112694740295,0
2005-10-06,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.2761302590370178,118000
2005-10-07,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.2761302590370178,0
2005-10-10,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.2761302590370178,20000
2005-10-12,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.27344945073127747,90000
2005-10-13,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.27344945073127747,0
2005-10-14,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.27076855301856995,300000
2005-10-17,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.27076855301856995,122000
2005-10-18,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.27344945073127747,50000
2005-10-19,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.27076855301856995,78000
2005-10-20,1.0199999809265137,1.0199999809265137,0.9900000095367432,0.9900000095367432,0.2654067873954773,238000
2005-10-21,1.0,1.0,0.9900000095367432,1.0,0.2680876553058624,484000
2005-10-24,1.0099999904632568,1.0099999904632568,0.9800000190734863,0.9800000190734863,0.26272597908973694,20000
2005-10-25,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.27076855301856995,100000
2005-10-26,0.9599999785423279,1.0,0.9599999785423279,1.0,0.2680876553058624,114000
2005-10-27,1.0,1.0,1.0,1.0,0.2680876553058624,0
2005-10-28,1.0,1.0,0.9900000095367432,0.9900000095367432,0.2654067873954773,122000
2005-10-31,1.0,1.0,1.0,1.0,0.2680876553058624,50000
2005-11-01,0.9900000095367432,1.0,0.9900000095367432,1.0,0.2680876553058624,130000
2005-11-02,1.0,1.0,1.0,1.0,0.2680876553058624,0
2005-11-03,1.0,1.0,0.9900000095367432,1.0,0.2680876553058624,58000
2005-11-04,1.0,1.0,1.0,1.0,0.2680876553058624,0
2005-11-07,1.0,1.0,1.0,1.0,0.2680876553058624,0
2005-11-08,1.0,1.0,1.0,1.0,0.2680876553058624,0
2005-11-09,1.0,1.0,1.0,1.0,0.2680876553058624,100000
2005-11-10,1.0,1.0,1.0,1.0,0.2680876553058624,0
2005-11-11,1.0,1.0,1.0,1.0,0.2680876553058624,0
2005-11-14,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.26272597908973694,40000
2005-11-15,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.26272597908973694,76000
2005-11-16,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.2573641538619995,92000
2005-11-17,0.949999988079071,0.9700000286102295,0.949999988079071,0.949999988079071,0.2546832859516144,210000
2005-11-18,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.25200241804122925,10000
2005-11-21,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.24932163953781128,18000
2005-11-22,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.25200241804122925,50000
2005-11-23,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.25200241804122925,100000
2005-11-24,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.24932163953781128,68000
2005-11-25,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.24932163953781128,100000
2005-11-28,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.24932163953781128,230000
2005-11-29,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.24932163953781128,0
2005-11-30,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.25200241804122925,164000
2005-12-01,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.2546832859516144,232000
2005-12-02,0.949999988079071,0.9700000286102295,0.949999988079071,0.949999988079071,0.2546832859516144,700000
2005-12-05,0.949999988079071,0.9800000190734863,0.949999988079071,0.9700000286102295,0.26004502177238464,570000
2005-12-06,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.26004502177238464,302000
2005-12-07,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.26004502177238464,88000
2005-12-08,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.26272597908973694,70000
2005-12-09,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.26272597908973694,0
2005-12-12,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.2654067873954773,120000
2005-12-13,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.26272597908973694,100000
2005-12-14,0.9900000095367432,1.0,0.9800000190734863,1.0,0.2680876553058624,170000
2005-12-15,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.9300000071525574,0.24932163953781128,204000
2005-12-16,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.2573641538619995,156000
2005-12-19,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.25200241804122925,80000
2005-12-20,1.0499999523162842,1.0499999523162842,0.9599999785423279,0.9599999785423279,0.2573641538619995,8000
2005-12-21,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.26004502177238464,68000
2005-12-22,1.0,1.0,0.9900000095367432,1.0,0.2680876553058624,314000
2005-12-23,1.0,1.0,1.0,1.0,0.2680876553058624,0
2005-12-28,1.0099999904632568,1.0099999904632568,1.0,1.0,0.2680876553058624,260000
2005-12-29,1.0099999904632568,1.0099999904632568,1.0,1.0,0.2680876553058624,60000
2005-12-30,1.0,1.0099999904632568,1.0,1.0099999904632568,0.27076855301856995,184000
2006-01-03,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.27076855301856995,80000
2006-01-04,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.27076855301856995,0
2006-01-05,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.2762386202812195,0
2006-01-06,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.2762386202812195,72000
2006-01-09,1.0,1.0,1.0,1.0,0.2735035717487335,1930000
2006-01-10,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.27076855301856995,30000
2006-01-11,1.0,1.0,0.9900000095367432,0.9900000095367432,0.27076855301856995,1170000
2006-01-12,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.26803356409072876,42000
2006-01-13,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.26803356409072876,40000
2006-01-16,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.26803356409072876,0
2006-01-17,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.26803356409072876,50000
2006-01-18,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.26256343722343445,100000
2006-01-19,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.26256343722343445,84000
2006-01-20,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.26256343722343445,24000
2006-01-23,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.2598283886909485,1748000
2006-01-24,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9599999785423279,0.26256343722343445,110000
2006-01-25,0.9900000095367432,1.0,0.9900000095367432,1.0,0.2735035717487335,426000
2006-01-26,1.0,1.0,1.0,1.0,0.2735035717487335,212000
2006-01-27,1.0,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.27076855301856995,310000
2006-02-01,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.2762386202812195,112000
2006-02-02,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.2762386202812195,200000
2006-02-03,1.0099999904632568,1.0099999904632568,1.0,1.0,0.2735035717487335,90000
2006-02-06,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0299999713897705,0.28170865774154663,1210000
2006-02-07,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.2844436764717102,776000
2006-02-08,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.27897366881370544,10000
2006-02-09,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.28170865774154663,108000
2006-02-10,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,0.28991377353668213,274000
2006-02-13,1.0299999713897705,1.059999942779541,1.0299999713897705,1.059999942779541,0.28991377353668213,144000
2006-02-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.28717881441116333,200000
2006-02-15,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0499999523162842,0.28717881441116333,390000
2006-02-16,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.28991377353668213,20000
2006-02-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.28717881441116333,250000
2006-02-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.28717881441116333,50000
2006-02-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.28717881441116333,0
2006-02-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.28717881441116333,0
2006-02-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.28717881441116333,10000
2006-02-24,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,0.28991377353668213,420000
2006-02-27,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.28170865774154663,548000
2006-02-28,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,0.2844436764717102,454000
2006-03-01,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.2844436764717102,398000
2006-03-02,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.27897366881370544,30000
2006-03-03,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.2844436764717102,110000
2006-03-06,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.2844436764717102,472000
2006-03-07,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.2844436764717102,212000
2006-03-08,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.28170865774154663,232000
2006-03-09,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.2844436764717102,230000
2006-03-10,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.2844436764717102,168000
2006-03-13,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.2844436764717102,0
2006-03-14,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.2844436764717102,0
2006-03-15,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0499999523162842,0.28717881441116333,548000
2006-03-16,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.28991377353668213,4000
2006-03-17,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.1100000143051147,0.3035890460014343,60000
2006-03-20,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.2981189787387848,0
2006-03-21,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.28991377353668213,16000
2006-03-22,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.28991377353668213,10000
2006-03-23,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,0.28717881441116333,240000
2006-03-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.28717881441116333,0
2006-03-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.28717881441116333,230000
2006-03-28,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.28170865774154663,202000
2006-03-29,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.28717881441116333,330000
2006-03-30,1.059999942779541,1.059999942779541,1.0399999618530273,1.059999942779541,0.28991377353668213,126000
2006-03-31,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.28717881441116333,40400
2006-04-03,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,0.28717881441116333,112000
2006-04-04,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0199999809265137,0.27897366881370544,278000
2006-04-06,1.0199999809265137,1.059999942779541,1.0199999809265137,1.059999942779541,0.28991377353668213,150000
2006-04-07,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.28717881441116333,50000
2006-04-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.28717881441116333,0
2006-04-11,1.0700000524520874,1.0800000429153442,1.0199999809265137,1.0700000524520874,0.2926488518714905,62000
2006-04-12,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.2926488518714905,0
2006-04-13,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.2926488518714905,0
2006-04-18,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.2926488518714905,0
2006-04-19,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.27897366881370544,40000
2006-04-20,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.28170865774154663,10000
2006-04-21,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.28170865774154663,170000
2006-04-24,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0499999523162842,0.28717881441116333,102000
2006-04-25,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.28717881441116333,136000
2006-04-26,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.28717881441116333,0
2006-04-27,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.28170865774154663,110000
2006-04-28,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.28717881441116333,82000
2006-05-02,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.2844436764717102,20000
2006-05-03,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0700000524520874,0.2926488518714905,660000
2006-05-04,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.29538387060165405,458000
2006-05-08,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.29538387060165405,616000
2006-05-09,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.2981189787387848,40000
2006-05-10,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.29538387060165405,128000
2006-05-11,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.29538387060165405,2000
2006-05-12,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.29538387060165405,256000
2006-05-15,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.29538387060165405,190000
2006-05-16,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.29538387060165405,84000
2006-05-17,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.29538387060165405,30000
2006-05-18,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.29538387060165405,594000
2006-05-19,1.0800000429153442,1.0800000429153442,1.0,1.0,0.2735035717487335,244000
2006-05-22,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.2844436764717102,2000
2006-05-23,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.2844436764717102,0
2006-05-24,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.2844436764717102,0
2006-05-25,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.2844436764717102,0
2006-05-26,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,0.29538387060165405,140000
2006-05-29,1.0700000524520874,1.0700000524520874,1.0,1.0700000524520874,0.2926488518714905,42000
2006-05-30,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.2926488518714905,0
2006-06-01,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.2926488518714905,0
2006-06-02,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.2926488518714905,0
2006-06-05,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.28717881441116333,0
2006-06-06,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.28717881441116333,0
2006-06-07,1.0,1.0,1.0,1.0,0.2735035717487335,18000
2006-06-08,1.0,1.0199999809265137,0.9800000190734863,1.0,0.2735035717487335,108000
2006-06-09,1.0,1.0,1.0,1.0,0.2735035717487335,0
2006-06-12,1.0,1.0,1.0,1.0,0.2735035717487335,10000
2006-06-13,1.0,1.0,1.0,1.0,0.2735035717487335,0
2006-06-14,1.0,1.0,1.0,1.0,0.2735035717487335,0
2006-06-15,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.27897366881370544,50000
2006-06-16,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.27076855301856995,10000
2006-06-19,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.27076855301856995,0
2006-06-20,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.27076855301856995,30000
2006-06-21,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.27076855301856995,50000
2006-06-22,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.27076855301856995,56000
2006-06-23,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.27076855301856995,8000
2006-06-26,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.265298455953598,2000
2006-06-27,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.265298455953598,188000
2006-06-28,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.265298455953598,0
2006-06-29,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.265298455953598,0
2006-06-30,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.9700000286102295,0.265298455953598,76000
2006-07-03,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.265298455953598,0
2006-07-04,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.265298455953598,0
2006-07-05,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.265298455953598,0
2006-07-06,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.265298455953598,0
2006-07-07,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.265298455953598,20000
2006-07-10,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.265298455953598,0
2006-07-11,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.265298455953598,0
2006-07-12,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.265298455953598,0
2006-07-13,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.265298455953598,0
2006-07-14,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.265298455953598,0
2006-07-17,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.265298455953598,0
2006-07-18,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.265298455953598,0
2006-07-19,0.9900000095367432,1.0099999904632568,0.9800000190734863,1.0099999904632568,0.2762386202812195,216000
2006-07-20,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.27897366881370544,160000
2006-07-21,1.0099999904632568,1.0099999904632568,1.0,1.0,0.2735035717487335,130000
2006-07-24,1.0,1.0199999809265137,1.0,1.0199999809265137,0.27897366881370544,192000
2006-07-25,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.27897366881370544,0
2006-07-26,1.0,1.0199999809265137,1.0,1.0199999809265137,0.27897366881370544,66000
2006-07-27,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.27897366881370544,0
2006-07-28,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.27897366881370544,0
2006-07-31,1.0299999713897705,1.0299999713897705,1.0,1.0,0.2735035717487335,230000
2006-08-01,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.26803356409072876,50000
2006-08-02,1.0099999904632568,1.0199999809265137,1.0,1.0,0.2735035717487335,110000
2006-08-03,1.0,1.0,1.0,1.0,0.2735035717487335,0
2006-08-04,1.0,1.0,1.0,1.0,0.2735035717487335,60000
2006-08-07,1.0,1.0,1.0,1.0,0.2735035717487335,0
2006-08-08,1.0,1.0099999904632568,1.0,1.0099999904632568,0.2762386202812195,90000
2006-08-09,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,0.2762386202812195,90000
2006-08-10,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.2762386202812195,60000
2006-08-11,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.2762385904788971,0
2006-08-14,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.2762385904788971,50000
2006-08-15,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.27333080768585205,100000
