Date,Open,High,Low,Close,Adj Close,Volume
2014-02-17,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.4433678686618805,456000
2014-02-18,0.7400000095367432,0.75,0.7400000095367432,0.75,0.449359267950058,436000
2014-02-19,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.7599999904632568,0.45535072684288025,324000
2014-02-20,0.7400000095367432,0.75,0.7400000095367432,0.75,0.449359267950058,212000
2014-02-21,0.7200000286102295,0.7400000095367432,0.699999988079071,0.7400000095367432,0.4433678686618805,1048000
2014-02-24,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.4433678686618805,140000
2014-02-25,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.4433678686618805,224000
2014-02-26,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.4433678686618805,100000
2014-02-27,0.75,0.7599999904632568,0.75,0.7599999904632568,0.45535072684288025,260000
2014-02-28,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.4613422155380249,212000
2014-03-03,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7699999809265137,0.4613422155380249,212000
2014-03-04,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.4527761936187744,184000
2014-03-05,0.75,0.75,0.75,0.7400000095367432,0.4527761936187744,100000
2014-03-06,0.75,0.75,0.6600000262260437,0.7200000286102295,0.4405389726161957,976000
2014-03-07,0.699999988079071,0.7400000095367432,0.699999988079071,0.7400000095367432,0.4527761936187744,388000
2014-03-10,0.7099999785423279,0.75,0.699999988079071,0.75,0.4588947892189026,172000
2014-03-11,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.4527761936187744,156000
2014-03-12,0.7099999785423279,0.7300000190734863,0.6899999976158142,0.7300000190734863,0.44665762782096863,472000
2014-03-13,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.44665762782096863,100000
2014-03-14,0.75,0.75,0.7099999785423279,0.7099999785423279,0.4344204366207123,260000
2014-03-17,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.7300000190734863,0.44665762782096863,192000
2014-03-18,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.4527761936187744,136000
2014-03-19,0.699999988079071,0.7400000095367432,0.699999988079071,0.7400000095367432,0.4527761936187744,144000
2014-03-20,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.4527761936187744,128000
2014-03-21,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.7300000190734863,0.44665762782096863,100000
2014-03-24,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.4527761936187744,272000
2014-03-25,0.7400000095367432,0.75,0.7099999785423279,0.7099999785423279,0.4344204366207123,764000
2014-03-26,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.4527761936187744,1176000
2014-03-27,0.7200000286102295,0.75,0.7200000286102295,0.7200000286102295,0.4405389726161957,404000
2014-03-28,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7599999904632568,0.4650133550167084,1856000
2014-03-31,0.75,0.7599999904632568,0.7400000095367432,0.75,0.4588947892189026,1428000
2014-04-01,0.75,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.4527761936187744,240000
2014-04-02,0.75,0.7699999809265137,0.75,0.7699999809265137,0.4711320102214813,808000
2014-04-03,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.4772506058216095,396000
2014-04-04,0.75,0.7900000214576721,0.75,0.7900000214576721,0.48336929082870483,184000
2014-04-07,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.48336929082870483,84000
2014-04-08,0.7900000214576721,0.800000011920929,0.800000011920929,0.800000011920929,0.48948779702186584,488000
2014-04-09,0.7900000214576721,0.800000011920929,0.800000011920929,0.800000011920929,0.48948779702186584,332000
2014-04-10,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,0.48948779702186584,573000
2014-04-11,0.800000011920929,0.8700000047683716,0.800000011920929,0.8500000238418579,0.5200806856155396,2864000
2014-04-14,0.8700000047683716,0.8700000047683716,0.8100000023841858,0.8500000238418579,0.5200806856155396,420000
2014-04-15,0.8199999928474426,0.8500000238418579,0.800000011920929,0.8399999737739563,0.5139621496200562,684000
2014-04-16,0.800000011920929,0.8399999737739563,0.7900000214576721,0.8399999737739563,0.5139621496200562,580000
2014-04-17,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8100000023841858,0.495606392621994,272000
2014-04-22,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.8100000023841858,0.495606392621994,228000
2014-04-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.48948779702186584,112000
2014-04-24,0.7799999713897705,0.800000011920929,0.7599999904632568,0.800000011920929,0.48948779702186584,140000
2014-04-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.48948779702186584,120000
2014-04-28,0.800000011920929,0.800000011920929,0.7300000190734863,0.800000011920929,0.48948779702186584,388000
2014-04-29,0.800000011920929,0.8199999928474426,0.800000011920929,0.8100000023841858,0.495606392621994,440000
2014-04-30,0.800000011920929,0.8299999833106995,0.7799999713897705,0.8299999833106995,0.5078436136245728,572000
2014-05-02,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.5017249584197998,284000
2014-05-05,0.800000011920929,0.8399999737739563,0.800000011920929,0.8399999737739563,0.5139621496200562,212000
2014-05-07,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.526199460029602,640000
2014-05-08,0.8100000023841858,0.8700000047683716,0.8100000023841858,0.8700000047683716,0.5323179364204407,628000
2014-05-09,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8500000238418579,0.5200806856155396,440000
2014-05-12,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.5078436136245728,108000
2014-05-13,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.5200806856155396,232000
2014-05-14,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.526199460029602,352000
2014-05-15,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.526199460029602,600000
2014-05-16,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.526199460029602,144000
2014-05-19,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.526199460029602,180000
2014-05-20,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8700000047683716,0.5323179364204407,512000
2014-05-21,0.8700000047683716,0.8799999952316284,0.8299999833106995,0.8700000047683716,0.5323179364204407,1352000
2014-05-22,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.5384366512298584,388000
2014-05-23,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.5384366512298584,220000
2014-05-26,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.5445551872253418,72000
2014-05-27,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.8799999952316284,0.5384366512298584,1944000
2014-05-28,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.5384366512298584,584000
2014-05-29,0.8399999737739563,0.8899999856948853,0.8399999737739563,0.8799999952316284,0.5384366512298584,276000
2014-05-30,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.55067378282547,476000
2014-06-03,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.526199460029602,476000
2014-06-04,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.55067378282547,1140000
2014-06-05,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.55067378282547,628000
2014-06-06,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.55067378282547,200000
2014-06-09,0.8999999761581421,0.9300000071525574,0.8799999952316284,0.8999999761581421,0.55067378282547,3016000
2014-06-10,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.5629109740257263,2836000
2014-06-11,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.5567924380302429,800000
2014-06-12,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.9100000262260437,0.5567924380302429,488000
2014-06-13,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.5567924380302429,60000
2014-06-16,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5567924380302429,496000
2014-06-17,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.5567924380302429,1736000
2014-06-18,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.5567924380302429,1552000
2014-06-19,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.5567924380302429,416000
2014-06-20,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.5567924380302429,152000
2014-06-23,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.5629109740257263,600000
2014-06-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.55067378282547,16000
2014-06-25,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5567924380302429,60000
2014-06-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.55067378282547,148000
2014-06-27,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.55067378282547,1316000
2014-06-30,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.5629109740257263,996000
2014-07-02,0.9200000166893005,1.0199999809265137,0.8999999761581421,1.0199999809265137,0.6240969300270081,5224000
2014-07-03,1.0299999713897705,1.0499999523162842,1.0,1.0099999904632568,0.6179783344268799,3684000
2014-07-04,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0399999618530273,0.6363341808319092,1952000
2014-07-07,1.059999942779541,1.059999942779541,1.0199999809265137,1.0399999618530273,0.6363341808319092,972000
2014-07-08,1.0199999809265137,1.0299999713897705,1.0,1.0099999904632568,0.6179783344268799,488000
2014-07-09,1.0,1.0199999809265137,0.9900000095367432,1.0199999809265137,0.6240969300270081,792000
2014-07-10,1.0,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.6057412028312683,536000
2014-07-11,1.0,1.0099999904632568,0.949999988079071,0.9599999785423279,0.5873854160308838,2428000
2014-07-14,1.0199999809265137,1.0199999809265137,0.9800000190734863,1.0,0.6118598580360413,480000
2014-07-15,1.0,1.0099999904632568,0.9800000190734863,1.0,0.6118598580360413,454000
2014-07-16,0.9700000286102295,1.0,0.949999988079071,0.9800000190734863,0.5996226072311401,1080000
2014-07-17,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.949999988079071,0.5812668204307556,260000
2014-07-18,0.949999988079071,0.949999988079071,0.8799999952316284,0.9100000262260437,0.5567924380302429,2260000
2014-07-21,0.949999988079071,0.9700000286102295,0.8799999952316284,0.8799999952316284,0.5384366512298584,208000
2014-07-22,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8799999952316284,0.5384366512298584,196000
2014-07-23,0.8999999761581421,0.8999999761581421,0.8199999928474426,0.8899999856948853,0.5445551872253418,1592000
2014-07-24,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.5323179364204407,112000
2014-07-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.55067378282547,56000
2014-07-28,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.5445551872253418,192000
2014-07-29,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.8799999952316284,0.5384366512298584,204000
2014-07-30,0.8899999856948853,0.8999999761581421,0.7799999713897705,0.8100000023841858,0.495606392621994,2276000
2014-07-31,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.8199999928474426,0.5017249584197998,200000
2014-08-01,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.495606392621994,64000
2014-08-04,0.7799999713897705,0.8299999833106995,0.7699999809265137,0.8299999833106995,0.5078436136245728,624000
2014-08-05,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8199999928474426,0.5017249584197998,256000
2014-08-06,0.8299999833106995,0.8600000143051147,0.8100000023841858,0.8500000238418579,0.5200806856155396,580000
2014-08-07,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.5078436136245728,240000
2014-08-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5200806856155396,140000
2014-08-11,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.5384366512298584,472000
2014-08-12,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.5384366512298584,292000
2014-08-13,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.5323179364204407,296000
2014-08-14,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8799999952316284,0.5384366512298584,388000
2014-08-15,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5445551872253418,16000
2014-08-18,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.5445551872253418,140000
2014-08-19,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.5567924380302429,460000
2014-08-20,0.9100000262260437,0.949999988079071,0.8999999761581421,0.949999988079071,0.5812668204307556,1152000
2014-08-21,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9399999976158142,0.5751481056213379,196000
2014-08-22,0.949999988079071,0.9599999785423279,0.9300000071525574,0.949999988079071,0.5812668204307556,696000
2014-08-25,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.9599999785423279,0.5873854160308838,176000
2014-08-26,0.9399999976158142,0.9700000286102295,0.9300000071525574,0.949999988079071,0.5812668204307556,480000
2014-08-27,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9399999976158142,0.5751481056213379,276000
2014-08-28,0.9200000166893005,0.9399999976158142,0.8700000047683716,0.9200000166893005,0.5629109740257263,708000
2014-08-29,0.8799999952316284,0.9200000166893005,0.8700000047683716,0.8799999952316284,0.5384366512298584,808000
2014-09-01,0.8500000238418579,0.8999999761581421,0.8299999833106995,0.8600000143051147,0.526199460029602,1028000
2014-09-02,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.526199460029602,616000
2014-09-03,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.526199460029602,756000
2014-09-04,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8500000238418579,0.5200806856155396,1152000
2014-09-05,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8399999737739563,0.5139621496200562,1372000
2014-09-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.55067378282547,136000
2014-09-10,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8700000047683716,0.5323179364204407,76000
2014-09-11,0.8500000238418579,0.8999999761581421,0.8399999737739563,0.8999999761581421,0.55067378282547,28000
2014-09-12,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8700000047683716,0.5323179364204407,44000
2014-09-15,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.5323179364204407,768000
2014-09-16,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.5445551872253418,28000
2014-09-17,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.5445551872253418,168000
2014-09-18,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5384366512298584,120000
2014-09-19,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8799999952316284,0.5384366512298584,1188000
2014-09-22,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5384366512298584,1288000
2014-09-23,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5445551872253418,880000
2014-09-24,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.55067378282547,1036000
2014-09-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.55067378282547,84000
2014-09-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.55067378282547,76000
2014-09-29,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5323179364204407,120000
2014-09-30,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.526199460029602,84000
2014-10-03,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.5384366512298584,20000
2014-10-06,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5384366512298584,164000
2014-10-07,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8700000047683716,0.5323179364204407,192000
2014-10-08,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.5323179364204407,292000
2014-10-09,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.5323179364204407,60000
2014-10-10,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.5139621496200562,156000
2014-10-13,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.5200806856155396,220000
2014-10-14,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.5200806856155396,52000
2014-10-15,0.8399999737739563,0.8600000143051147,0.8500000238418579,0.8299999833106995,0.5078436136245728,16000
2014-10-16,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.5017249584197998,824000
2014-10-17,0.800000011920929,0.8500000238418579,0.800000011920929,0.8199999928474426,0.5017249584197998,232000
2014-10-20,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.495606392621994,112000
2014-10-21,0.800000011920929,0.800000011920929,0.7599999904632568,0.7799999713897705,0.4772506058216095,220000
2014-10-22,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.4772506058216095,264000
2014-10-23,0.7699999809265137,0.8199999928474426,0.7599999904632568,0.8199999928474426,0.5017249584197998,108000
2014-10-24,0.800000011920929,0.8199999928474426,0.7599999904632568,0.800000011920929,0.48948779702186584,100000
2014-10-27,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.5017249584197998,184000
2014-10-28,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8199999928474426,0.5017249584197998,416000
2014-10-29,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8199999928474426,0.5017249584197998,244000
2014-10-30,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.5139621496200562,512000
2014-10-31,0.8399999737739563,0.8899999856948853,0.8399999737739563,0.8500000238418579,0.5200806856155396,576000
2014-11-03,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5445551872253418,156000
2014-11-04,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8700000047683716,0.5323179364204407,96000
2014-11-05,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.5323179364204407,384000
2014-11-06,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.55067378282547,68000
2014-11-07,0.8899999856948853,0.8899999856948853,0.8299999833106995,0.8600000143051147,0.526199460029602,508000
2014-11-10,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.5323179364204407,276000
2014-11-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.5384366512298584,132000
2014-11-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.5384366512298584,128000
2014-11-13,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.9100000262260437,0.5567924380302429,696000
2014-11-14,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.9100000262260437,0.5567924380302429,532000
2014-11-17,0.8600000143051147,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.5629109740257263,256000
2014-11-18,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.9100000262260437,0.5567924380302429,388000
2014-11-19,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5567924380302429,52000
2014-11-20,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9100000262260437,0.5567924380302429,476000
2014-11-21,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.9100000262260437,0.5567924380302429,160000
2014-11-24,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.9100000262260437,0.5567924380302429,644000
2014-11-25,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5629109740257263,628000
2014-11-26,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5629109740257263,728000
2014-11-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.55067378282547,96000
2014-11-28,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5629109740257263,124000
2014-12-01,0.8799999952316284,0.9200000166893005,0.8600000143051147,0.9200000166893005,0.5629109740257263,484000
2014-12-02,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5567924380302429,600000
2014-12-03,0.8700000047683716,0.9100000262260437,0.8399999737739563,0.8999999761581421,0.55067378282547,900000
2014-12-04,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8700000047683716,0.5323179364204407,332000
2014-12-05,0.9100000262260437,0.9200000166893005,0.8700000047683716,0.8999999761581421,0.55067378282547,2036000
2014-12-08,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.9200000166893005,0.5629109740257263,1892000
2014-12-09,0.9100000262260437,0.9200000166893005,0.8799999952316284,0.8899999856948853,0.5445551872253418,1828000
2014-12-10,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.5323179364204407,1848000
2014-12-11,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8700000047683716,0.5323179364204407,1736000
2014-12-12,0.8600000143051147,0.8799999952316284,0.8299999833106995,0.8600000143051147,0.526199460029602,1860000
2014-12-15,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8500000238418579,0.5200806856155396,1776000
2014-12-16,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.5384366512298584,1956000
2014-12-17,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.5384366512298584,2024000
2014-12-18,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.5323179364204407,1852000
2014-12-19,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.5384366512298584,1964000
2014-12-22,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.5323179364204407,1748000
2014-12-23,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.5323179364204407,1716000
2014-12-24,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.5323179364204407,1964000
2014-12-29,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.526199460029602,2052000
2014-12-30,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.5323179364204407,1984000
2014-12-31,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.5384366512298584,2236000
2015-01-02,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.5384366512298584,2460000
2015-01-05,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8700000047683716,0.5323179364204407,1180000
2015-01-06,0.8700000047683716,0.8899999856948853,0.8299999833106995,0.8500000238418579,0.5200806856155396,2016000
2015-01-07,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8700000047683716,0.5323179364204407,3220000
2015-01-08,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.5384366512298584,2076000
2015-01-09,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.55067378282547,2016000
2015-01-12,0.8999999761581421,0.9399999976158142,0.8899999856948853,0.9200000166893005,0.5629109740257263,2576000
2015-01-13,0.9399999976158142,0.9800000190734863,0.9399999976158142,0.9599999785423279,0.5873854160308838,1796000
2015-01-14,0.9700000286102295,0.9700000286102295,0.9200000166893005,0.949999988079071,0.5812668204307556,1752000
2015-01-15,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9399999976158142,0.5751481056213379,2324000
2015-01-16,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.949999988079071,0.5812668204307556,2480000
2015-01-19,0.9399999976158142,0.949999988079071,0.9200000166893005,0.949999988079071,0.5812668204307556,1836000
2015-01-20,0.9700000286102295,0.9800000190734863,0.949999988079071,0.9800000190734863,0.5996226072311401,3124000
2015-01-21,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9800000190734863,0.5996226072311401,1896000
2015-01-22,0.9599999785423279,1.0199999809265137,0.9599999785423279,1.0199999809265137,0.6240969300270081,2420000
2015-01-23,0.9900000095367432,1.0199999809265137,0.9700000286102295,1.0199999809265137,0.6240969300270081,1428000
2015-01-26,0.9900000095367432,1.0700000524520874,0.9800000190734863,1.0700000524520874,0.6546899676322937,3740000
2015-01-27,1.0700000524520874,1.090000033378601,1.0299999713897705,1.0800000429153442,0.6608085036277771,4044000
2015-01-28,1.0800000429153442,1.090000033378601,1.059999942779541,1.0800000429153442,0.6608085036277771,2448000
2015-01-29,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0700000524520874,0.6546899676322937,1496000
2015-01-30,1.0499999523162842,1.059999942779541,1.0399999618530273,1.059999942779541,0.6485711932182312,1692000
2015-02-02,1.059999942779541,1.0800000429153442,1.0199999809265137,1.0800000429153442,0.6608085036277771,1536000
2015-02-03,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0800000429153442,0.6608085036277771,1332000
2015-02-04,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0800000429153442,0.6608085036277771,2104000
2015-02-05,1.0700000524520874,1.090000033378601,1.059999942779541,1.059999942779541,0.6485711932182312,1200000
2015-02-06,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,0.6546899676322937,276000
2015-02-09,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0800000429153442,0.6608085036277771,2364000
2015-02-10,1.0800000429153442,1.2699999809265137,1.059999942779541,1.25,0.7648246884346008,11528000
2015-02-11,1.2699999809265137,1.3200000524520874,1.2000000476837158,1.2599999904632568,0.7709434032440186,11244000
2015-02-12,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.25,0.7648246884346008,1748000
2015-02-13,1.2100000381469727,1.2400000095367432,1.2000000476837158,1.2400000095367432,0.7587060332298279,1588000
2015-02-16,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.2100000381469727,0.7403503060340881,2308000
2015-02-17,1.1799999475479126,1.2400000095367432,1.1799999475479126,1.2200000286102295,0.7464689016342163,3116000
2015-02-18,1.2000000476837158,1.2599999904632568,1.1799999475479126,1.2599999904632568,0.7709434032440186,1348000
2015-02-23,1.25,1.350000023841858,1.2400000095367432,1.350000023841858,0.8260107040405273,5168000
2015-02-24,1.350000023841858,1.3899999856948853,1.2899999618530273,1.3300000429153442,0.8137734532356262,3459500
2015-02-25,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.3200000524520874,0.807654857635498,1016000
2015-02-26,1.3200000524520874,1.340000033378601,1.2999999523162842,1.340000033378601,0.819892168045044,752000
2015-02-27,1.309999942779541,1.350000023841858,1.2999999523162842,1.3300000429153442,0.8137734532356262,2536000
2015-03-02,1.3200000524520874,1.340000033378601,1.309999942779541,1.340000033378601,0.819892168045044,1620000
2015-03-03,1.3200000524520874,1.340000033378601,1.2200000286102295,1.2200000286102295,0.7560607194900513,2232000
