Date,Open,High,Low,Close,Adj Close,Volume
2017-01-12,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8199999928474426,0.5445156097412109,596000
2017-01-13,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.5378751754760742,1180000
2017-01-16,0.800000011920929,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.5245943069458008,1844000
2017-01-17,0.800000011920929,0.8299999833106995,0.800000011920929,0.8199999928474426,0.5445156097412109,976000
2017-01-18,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.5511559844017029,796000
2017-01-19,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.5577964782714844,900000
2017-01-20,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.5511559844017029,2428000
2017-01-23,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.5445156097412109,302000
2017-01-24,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.5445156097412109,424000
2017-01-25,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,0.5378751754760742,2288000
2017-01-26,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8399999737739563,0.5577964782714844,3840000
2017-01-27,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5577964782714844,0
2017-02-01,0.8100000023841858,0.8600000143051147,0.8100000023841858,0.8600000143051147,0.5710773468017578,2204000
2017-02-02,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.5644369125366211,608000
2017-02-03,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.5445156097412109,1040000
2017-02-06,0.8299999833106995,0.8399999737739563,0.800000011920929,0.8100000023841858,0.5378751754760742,1752000
2017-02-07,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,0.5312347412109375,2896000
2017-02-08,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.5312347412109375,1352000
2017-02-09,0.800000011920929,0.8299999833106995,0.800000011920929,0.8100000023841858,0.5378751754760742,2264000
2017-02-10,0.8100000023841858,0.8199999928474426,0.800000011920929,0.800000011920929,0.5312347412109375,548000
2017-02-13,0.8100000023841858,0.8199999928474426,0.800000011920929,0.800000011920929,0.5312347412109375,324000
2017-02-14,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8199999928474426,0.5445156097412109,1224000
2017-02-15,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.5445156097412109,1116000
2017-02-16,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8199999928474426,0.5445156097412109,776000
2017-02-17,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8199999928474426,0.5445156097412109,1128000
2017-02-20,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5378751754760742,168000
2017-02-21,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.800000011920929,0.5312347412109375,3776000
2017-02-22,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,0.5312347412109375,1224000
2017-02-23,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.5245943069458008,248000
2017-02-24,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.5245943069458008,980000
2017-02-27,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7900000214576721,0.5245943069458008,1224000
2017-02-28,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.5113133192062378,1796000
2017-03-01,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.5179539322853088,892000
2017-03-02,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.5179539322853088,340000
2017-03-03,0.7799999713897705,0.800000011920929,0.7699999809265137,0.800000011920929,0.5312347412109375,2068000
2017-03-06,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.800000011920929,0.5312347412109375,512000
2017-03-07,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.5245943069458008,984000
2017-03-08,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,0.5245943069458008,340000
2017-03-09,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.5113133192062378,1900000
2017-03-10,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.800000011920929,0.5312347412109375,2564000
2017-03-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5312347412109375,104000
2017-03-14,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7799999713897705,0.5179539322853088,1172000
2017-03-15,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.5179539322853088,840000
2017-03-16,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.5312347412109375,1450000
2017-03-17,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.7900000214576721,0.5245943069458008,3624000
2017-03-20,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7699999809265137,0.5113133192062378,4692000
2017-03-21,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.5113133192062378,3148000
2017-03-22,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.5113133192062378,880000
2017-03-23,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.5113133192062378,4672000
2017-03-24,0.7699999809265137,0.7799999713897705,0.75,0.7599999904632568,0.5046730041503906,2564000
2017-03-27,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.5113133192062378,924000
2017-03-28,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.5179539322853088,672000
2017-03-29,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.5113133192062378,1088000
2017-03-30,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.5113133192062378,308000
2017-03-31,0.7699999809265137,0.7699999809265137,0.75,0.7599999904632568,0.5046730041503906,2288000
2017-04-03,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.7599999904632568,0.5046730041503906,3724000
2017-04-05,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.5245943069458008,2172000
2017-04-06,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.5179539322853088,1152000
2017-04-07,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7699999809265137,0.5113133192062378,2084000
2017-04-10,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.5179539322853088,1920000
2017-04-11,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.5113133192062378,932000
2017-04-12,0.7599999904632568,0.7699999809265137,0.75,0.7599999904632568,0.5046730041503906,768000
2017-04-13,0.7599999904632568,0.7599999904632568,0.75,0.75,0.4980325698852539,520000
2017-04-18,0.75,0.75,0.7200000286102295,0.7400000095367432,0.4913921654224396,2300000
2017-04-19,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.47811126708984375,2464000
2017-04-20,0.7200000286102295,0.75,0.7200000286102295,0.75,0.4980325698852539,564000
2017-04-21,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.75,0.4980325698852539,184000
2017-04-24,0.75,0.75,0.7400000095367432,0.7400000095367432,0.4913921654224396,244000
2017-04-25,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.4913921654224396,148000
2017-04-26,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.47811126708984375,2720000
2017-04-27,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.48475173115730286,1668000
2017-04-28,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.48475173115730286,2360000
2017-05-02,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.48475173115730286,1112000
2017-05-04,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.48475173115730286,2856000
2017-05-05,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.47147083282470703,1380000
2017-05-08,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.48475173115730286,1996000
2017-05-09,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.48475173115730286,1292000
2017-05-10,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.48475173115730286,1020000
2017-05-11,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.48475173115730286,1092000
2017-05-12,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.47811126708984375,752000
2017-05-15,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.47811126708984375,776000
2017-05-16,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.48475173115730286,992000
2017-05-17,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.75,0.4980325698852539,2696000
2017-05-18,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.48475173115730286,692000
2017-05-19,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.47811126708984375,476000
2017-05-22,0.7300000190734863,0.75,0.7200000286102295,0.7300000190734863,0.48475173115730286,2376000
2017-05-23,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,0.4913921654224396,956000
2017-05-24,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.47811126708984375,668000
2017-05-25,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.48475173115730286,264000
2017-05-26,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.48475173115730286,472000
2017-05-29,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.47811126708984375,1788000
2017-05-31,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,0.47147083282470703,2516000
2017-06-01,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,0.47147083282470703,1496000
2017-06-02,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.4648303985595703,932000
2017-06-05,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,0.48475173115730286,948000
2017-06-06,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,0.4648303985595703,1060000
2017-06-07,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.45819002389907837,816000
2017-06-08,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.45819002389907837,1692300
2017-06-09,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.47147083282470703,1119400
2017-06-12,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.45819002389907837,672000
2017-06-13,0.699999988079071,0.7200000286102295,0.5799999833106995,0.6399999856948853,0.42498779296875,11292000
2017-06-14,0.6399999856948853,0.6800000071525574,0.6200000047683716,0.6499999761581421,0.43162819743156433,12004020
2017-06-15,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6700000166893005,0.44490906596183777,5240000
2017-06-16,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.44490906596183777,4036000
2017-06-19,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.43162819743156433,1768000
2017-06-20,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.42498779296875,2044000
2017-06-21,0.6399999856948853,0.699999988079071,0.6399999856948853,0.6700000166893005,0.44490906596183777,5676000
2017-06-22,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6899999976158142,0.45819002389907837,2508000
2017-06-23,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.699999988079071,0.4648303985595703,2152000
2017-06-26,0.699999988079071,0.7400000095367432,0.699999988079071,0.7300000190734863,0.48475173115730286,3556000
2017-06-27,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.48475173115730286,3596000
2017-06-28,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7200000286102295,0.47811126708984375,11180000
2017-06-29,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,0.47147083282470703,12868000
2017-06-30,0.7099999785423279,0.7599999904632568,0.699999988079071,0.75,0.4980325698852539,12560000
2017-07-03,0.7400000095367432,0.7599999904632568,0.6600000262260437,0.75,0.4980325698852539,13072000
2017-07-04,0.75,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.5046730041503906,6996000
2017-07-05,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.5046730041503906,4236000
2017-07-06,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.7599999904632568,0.5046730041503906,6256000
2017-07-07,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.5046730041503906,7160000
2017-07-10,0.7400000095367432,0.75,0.7300000190734863,0.75,0.4980325698852539,2368000
2017-07-11,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.4913921654224396,1808000
2017-07-12,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.48475173115730286,4272000
2017-07-13,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7200000286102295,0.47811126708984375,3420000
2017-07-14,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.47147083282470703,936000
2017-07-17,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,0.4648303985595703,724000
2017-07-18,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.45819002389907837,312000
2017-07-19,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.4648303985595703,1596000
2017-07-20,0.699999988079071,0.7200000286102295,0.6899999976158142,0.6899999976158142,0.45819002389907837,804000
2017-07-21,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.45819002389907837,420000
2017-07-24,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,0.45819002389907837,892000
2017-07-25,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6800000071525574,0.45154958963394165,1140000
2017-07-26,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.45154958963394165,784000
2017-07-27,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.44490906596183777,1384000
2017-07-28,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.45154958963394165,2040000
2017-07-31,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,0.4648303985595703,1764000
2017-08-01,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,0.45819002389907837,840000
2017-08-02,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,0.4648303985595703,2116000
2017-08-03,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.45819002389907837,2308000
2017-08-04,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6800000071525574,0.45154958963394165,2872000
2017-08-07,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.4382687211036682,13112000
2017-08-08,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.45154958963394165,1840000
2017-08-09,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.45154958963394165,1704000
2017-08-10,0.7599999904632568,0.7699999809265137,0.6899999976158142,0.699999988079071,0.4648303985595703,14076000
2017-08-11,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,0.45819002389907837,3160000
2017-08-14,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.45819002389907837,3708000
2017-08-15,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,0.45819002389907837,2760000
2017-08-16,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,0.45819002389907837,1760000
2017-08-17,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.45819002389907837,1904000
2017-08-18,0.6700000166893005,0.699999988079071,0.6600000262260437,0.699999988079071,0.4648303985595703,5132000
2017-08-21,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,0.4648303985595703,3808000
2017-08-22,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,0.4648303985595703,8796000
2017-08-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4648303985595703,0
2017-08-24,0.6899999976158142,0.7300000190734863,0.6800000071525574,0.7200000286102295,0.47811126708984375,12016000
2017-08-25,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,0.4648303985595703,3388000
2017-08-28,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,0.4648303985595703,5900000
2017-08-29,0.6899999976158142,0.699999988079071,0.6700000166893005,0.699999988079071,0.4648303985595703,28740000
2017-08-30,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,0.4648303985595703,2860000
2017-08-31,0.699999988079071,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.47811126708984375,19840000
2017-09-01,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7300000190734863,0.48475173115730286,6131400
2017-09-04,0.7200000286102295,0.75,0.7200000286102295,0.7400000095367432,0.4913921654224396,9612000
2017-09-05,0.7300000190734863,0.75,0.7300000190734863,0.7400000095367432,0.4913921654224396,10356000
2017-09-06,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.4913921654224396,4540000
2017-09-07,0.7400000095367432,0.7900000214576721,0.7400000095367432,0.7599999904632568,0.5046730041503906,84880000
2017-09-08,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.75,0.4980325698852539,5408000
2017-09-11,0.75,0.75,0.7300000190734863,0.7300000190734863,0.48475173115730286,2616000
2017-09-12,0.7300000190734863,0.75,0.7300000190734863,0.7400000095367432,0.4913921654224396,3124000
2017-09-13,0.7400000095367432,0.7900000214576721,0.7400000095367432,0.7799999713897705,0.5179539322853088,11816000
2017-09-14,0.7900000214576721,0.8600000143051147,0.7200000286102295,0.7400000095367432,0.4913921654224396,90274000
2017-09-15,0.75,0.8500000238418579,0.75,0.8100000023841858,0.5378751754760742,150526000
2017-09-18,0.8399999737739563,0.8600000143051147,0.800000011920929,0.8399999737739563,0.5577964782714844,45540000
2017-09-19,0.8399999737739563,0.8600000143051147,0.7799999713897705,0.7900000214576721,0.5245943069458008,44432000
2017-09-20,0.8100000023841858,0.8700000047683716,0.8100000023841858,0.8399999737739563,0.5577964782714844,112600000
2017-09-21,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8299999833106995,0.5511559844017029,12208000
2017-09-22,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.800000011920929,0.5312347412109375,19876000
2017-09-25,0.800000011920929,0.800000011920929,0.75,0.7599999904632568,0.5046730041503906,11024000
2017-09-26,0.75,0.7699999809265137,0.7300000190734863,0.7599999904632568,0.5046730041503906,4624000
2017-09-27,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.5179539322853088,2592000
2017-09-28,0.7699999809265137,0.7799999713897705,0.75,0.75,0.4980325698852539,5992000
2017-09-29,0.75,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.5046730041503906,6360000
2017-10-03,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.5046730041503906,4566500
2017-10-04,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.5046730041503906,3280000
2017-10-06,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.4913921654224396,5848000
2017-10-09,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.5046730041503906,5296000
2017-10-10,0.75,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.5046730041503906,2400000
2017-10-11,0.7599999904632568,0.7699999809265137,0.75,0.7599999904632568,0.5046730041503906,3748000
2017-10-12,0.75,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.5046730041503906,7800000
2017-10-13,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.5046730041503906,27936000
2017-10-16,0.75,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.5046730041503906,31072000
2017-10-17,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,0.5113133192062378,9956000
2017-10-18,0.7699999809265137,0.800000011920929,0.7599999904632568,0.7900000214576721,0.5245943069458008,14460000
2017-10-19,0.800000011920929,0.800000011920929,0.75,0.7599999904632568,0.5046730041503906,10764000
2017-10-20,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.5113133192062378,3644000
2017-10-23,0.7699999809265137,0.7799999713897705,0.75,0.7599999904632568,0.5046730041503906,6300000
2017-10-24,0.75,0.7599999904632568,0.7200000286102295,0.7300000190734863,0.48475173115730286,25436000
2017-10-25,0.7400000095367432,0.75,0.7099999785423279,0.7400000095367432,0.4913921654224396,12644000
2017-10-26,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.4913921654224396,2316000
2017-10-27,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.4913921654224396,5408000
2017-10-30,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.47811126708984375,7504000
2017-10-31,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.4913921654224396,3305500
2017-11-01,0.7300000190734863,0.7400000095367432,0.6899999976158142,0.7099999785423279,0.47147083282470703,17104000
2017-11-02,0.7099999785423279,0.7599999904632568,0.699999988079071,0.7400000095367432,0.4913921654224396,16300000
2017-11-03,0.7400000095367432,0.75,0.7099999785423279,0.75,0.4980325698852539,13396000
2017-11-06,0.75,0.75,0.7300000190734863,0.75,0.4980325698852539,5572000
2017-11-07,0.7400000095367432,0.75,0.7300000190734863,0.75,0.4980325698852539,13472000
2017-11-08,0.75,0.75,0.7300000190734863,0.7400000095367432,0.4913921654224396,7700000
2017-11-09,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.4913921654224396,9212000
2017-11-10,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.4913921654224396,5992000
2017-11-13,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.48475173115730286,18056000
2017-11-14,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.4913921654224396,9080000
2017-11-15,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.4913921654224396,9628000
2017-11-16,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.4913921654224396,6252000
2017-11-17,0.7300000190734863,0.7400000095367432,0.699999988079071,0.7400000095367432,0.4913921654224396,29380000
2017-11-20,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.4913921654224396,2084000
2017-11-21,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7300000190734863,0.48475173115730286,30648000
2017-11-22,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.48475173115730286,3744000
2017-11-23,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.48475173115730286,18040000
2017-11-24,0.7300000190734863,0.75,0.7300000190734863,0.75,0.4980325698852539,26232000
2017-11-27,0.75,0.75,0.7400000095367432,0.75,0.4980325698852539,4112000
2017-11-28,0.7400000095367432,0.75,0.7400000095367432,0.75,0.4980325698852539,7104000
2017-11-29,0.75,0.75,0.7300000190734863,0.75,0.4980325698852539,13232000
2017-11-30,0.7400000095367432,0.75,0.7300000190734863,0.75,0.4980325698852539,29184000
2017-12-01,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.4913921654224396,2472000
2017-12-04,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.48475173115730286,2600000
2017-12-05,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,0.47147083282470703,12992000
2017-12-06,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,0.47147083282470703,7976000
2017-12-07,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.4648303985595703,6468000
2017-12-08,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,0.48475173115730286,8556000
2017-12-11,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.4913921654224396,8348000
2017-12-12,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.48475173115730286,5628000
2017-12-13,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.48475173115730286,3576000
2017-12-14,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.48475173115730286,2280000
2017-12-15,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.47811126708984375,3145460
2017-12-18,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.4913921654224396,2164000
2017-12-19,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.48475173115730286,2900000
2017-12-20,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.48475173115730286,1908000
2017-12-21,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.4913921654224396,3092000
2017-12-22,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.4913921654224396,1948000
2017-12-27,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.47811126708984375,5104000
2017-12-28,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.48475173115730286,9896000
2017-12-29,0.7300000190734863,0.75,0.7200000286102295,0.75,0.4980325698852539,14548000
2018-01-02,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.47811126708984375,12064000
2018-01-03,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.47147083282470703,5100000
2018-01-04,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7099999785423279,0.47147083282470703,10644000
2018-01-05,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.47811126708984375,2552000
2018-01-08,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.699999988079071,0.4648303985595703,11556000
2018-01-09,0.699999988079071,0.7200000286102295,0.699999988079071,0.7099999785423279,0.47147083282470703,3672000
2018-01-10,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.47811126708984375,2112000
2018-01-11,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.47147083282470703,2980000
2018-01-12,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.47811126708984375,2300000
2018-01-15,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.47147083282470703,6284000
2018-01-16,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.47811126708984375,2920000
2018-01-17,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,0.47147083282470703,2680000
2018-01-18,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,0.4648303985595703,2372000
2018-01-19,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.47147083282470703,2392000
2018-01-22,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.47147083282470703,3548000
2018-01-23,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.4648303985595703,10744000
2018-01-24,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.47147083282470703,3920000
2018-01-25,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.47147083282470703,2060000
