Date,Open,High,Low,Close,Adj Close,Volume
2002-03-04,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.14264491200447083,100000
2002-03-05,0.3199999928474426,0.3449999988079071,0.3199999928474426,0.3449999988079071,0.1587499976158142,1020000
2002-03-06,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.3149999976158142,0.1449456363916397,168000
2002-03-07,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33500000834465027,0.15414851903915405,290000
2002-03-08,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.1495470553636551,314000
2002-03-11,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.1495470553636551,112768
2002-03-12,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.3400000035762787,0.15644928812980652,342000
2002-03-13,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.15184780955314636,0
2002-03-14,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.1472463607788086,120000
2002-03-15,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.3400000035762787,0.15644928812980652,183600
2002-03-18,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.15184780955314636,0
2002-03-19,0.33000001311302185,0.33500000834465027,0.3199999928474426,0.33000001311302185,0.15184780955314636,290000
2002-03-20,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.32499998807907104,0.1495470553636551,0
2002-03-21,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33500000834465027,0.15414851903915405,200000
2002-03-22,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.1610507071018219,210000
2002-03-25,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.15414851903915405,60000
2002-03-26,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.15184780955314636,230000
2002-03-27,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.1495470553636551,50000
2002-03-28,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.1495470553636551,130000
2002-03-29,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.1495470553636551,0
2002-04-01,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.1495470553636551,0
2002-04-02,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.1495470553636551,30000
2002-04-03,0.32499998807907104,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.1610507071018219,242500
2002-04-04,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.1610507071018219,110000
2002-04-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.1610507071018219,0
2002-04-08,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.16565212607383728,396000
2002-04-09,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.15644928812980652,260000
2002-04-10,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.3100000023841858,0.14264491200447083,1118000
2002-04-11,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.29499998688697815,0.13574273884296417,290000
2002-04-12,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.1334419697523117,0
2002-04-15,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.13804347813129425,400000
2002-04-16,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.30000001192092896,0.13804347813129425,250000
2002-04-17,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.14034421741962433,100000
2002-04-18,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.14264491200447083,286000
2002-04-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.13804347813129425,100000
2002-04-22,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,0.1334419697523117,156000
2002-04-23,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.28999999165534973,0.1334419697523117,0
2002-04-24,0.3050000071525574,0.3050000071525574,0.28999999165534973,0.28999999165534973,0.1334419697523117,0
2002-04-25,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.13804347813129425,92000
2002-04-26,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.13574273884296417,400025
2002-04-29,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.1334419697523117,0
2002-04-30,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.13574273884296417,50000
2002-05-01,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.13574273884296417,0
2002-05-02,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.3050000071525574,0.14034421741962433,203125
2002-05-03,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,0.14034421741962433,0
2002-05-06,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.14034421741962433,81125
2002-05-07,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3050000071525574,0.14034421741962433,0
2002-05-08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.14034421741962433,100000
2002-05-09,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.1334419697523117,10000
2002-05-10,0.33000001311302185,0.33000001311302185,0.29499998688697815,0.29499998688697815,0.13574273884296417,0
2002-05-13,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.14264491200447083,50000
2002-05-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.13804347813129425,20000
2002-05-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.13804347813129425,50000
2002-05-16,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.13804347813129425,0
2002-05-17,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.30000001192092896,0.13804347813129425,0
2002-05-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.13804347813129425,0
2002-05-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.13804347813129425,30000
2002-05-22,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.14264491200447083,302000
2002-05-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.13804347813129425,50000
2002-05-24,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.1472463607788086,250000
2002-05-27,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.14264491200447083,100000
2002-05-28,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.14034421741962433,50000
2002-05-29,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.30000001192092896,0.13804347813129425,0
2002-05-30,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.13804347813129425,0
2002-05-31,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.13804347813129425,200000
2002-06-03,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.13804347813129425,0
2002-06-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.13804347813129425,340000
2002-06-05,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3050000071525574,0.14034421741962433,152000
2002-06-06,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.14264491200447083,5000
2002-06-07,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3050000071525574,0.14034421741962433,1011
2002-06-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.13804347813129425,140000
2002-06-11,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.14034421741962433,124000
2002-06-12,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3050000071525574,0.14034421741962433,0
2002-06-13,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1472463607788086,20000
2002-06-14,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.13804347813129425,0
2002-06-17,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3050000071525574,0.14034421741962433,0
2002-06-18,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3050000071525574,0.14034421741962433,0
2002-06-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.13804347813129425,800000
2002-06-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.13804347813129425,100000
2002-06-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.13804347813129425,186000
2002-06-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.13804347813129425,200000
2002-06-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.13804347813129425,15000
2002-06-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.13804347813129425,82000
2002-06-27,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.13804347813129425,420000
2002-06-28,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.13804347813129425,0
2002-07-01,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.13804347813129425,0
2002-07-02,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.13804347813129425,440000
2002-07-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.13804347813129425,200000
2002-07-04,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,0.13574273884296417,350000
2002-07-05,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.13804347813129425,230000
2002-07-08,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.13804347813129425,236000
2002-07-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.13804347813129425,1358000
2002-07-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.13804347813129425,100000
2002-07-11,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.13804347813129425,543000
2002-07-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.13804347813129425,220000
2002-07-15,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.13574273884296417,40000
2002-07-16,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.13804347813129425,340000
2002-07-17,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.28999999165534973,0.1334419697523117,0
2002-07-18,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.1334419697523117,42000
2002-07-19,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.13574273884296417,250000
2002-07-22,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,0.1311413198709488,166000
2002-07-23,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,0.1311413198709488,0
2002-07-24,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.1311413198709488,30000
2002-07-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.13804347813129425,74000
2002-07-26,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.27000001072883606,0.12423910945653915,340000
2002-07-29,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2800000011920929,0.12884055078029633,400000
2002-07-30,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.12423910945653915,250000
2002-07-31,0.26499998569488525,0.28999999165534973,0.26499998569488525,0.27000001072883606,0.12423910945653915,451000
2002-08-01,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.1334419697523117,120000
2002-08-02,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2750000059604645,0.12653982639312744,350000
2002-08-05,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.12653982639312744,50000
2002-08-06,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.12423910945653915,50000
2002-08-07,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.12193840742111206,100000
2002-08-08,0.2800000011920929,0.2800000011920929,0.25,0.25,0.11503620445728302,0
2002-08-09,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.12653982639312744,90000
2002-08-12,0.25,0.25,0.25,0.25,0.11503620445728302,50000
2002-08-13,0.25,0.25,0.25,0.25,0.11503620445728302,210000
2002-08-14,0.25,0.25,0.23499999940395355,0.23999999463558197,0.11043478548526764,300000
2002-08-15,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.24500000476837158,0.11273548007011414,210000
2002-08-16,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.11273548007011414,260000
2002-08-19,0.2370000034570694,0.23999999463558197,0.2370000034570694,0.23999999463558197,0.11043478548526764,290000
2002-08-20,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.11273548007011414,110000
2002-08-21,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.11043478548526764,100000
2002-08-22,0.23899999260902405,0.24300000071525574,0.23899999260902405,0.24300000071525574,0.11181521415710449,372000
2002-08-23,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.11181521415710449,0
2002-08-26,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.10859418660402298,50000
2002-08-27,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.10813404619693756,50000
2002-08-28,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.10813404619693756,0
2002-08-29,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,0.10583332180976868,0
2002-08-30,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.10583332180976868,150000
2002-09-02,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.22499999403953552,0.1035325899720192,0
2002-09-03,0.23000000417232513,0.23000000417232513,0.22200000286102295,0.22200000286102295,0.10215216130018234,0
2002-09-04,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.10583332180976868,1687
2002-09-05,0.22200000286102295,0.22200000286102295,0.2160000056028366,0.2160000056028366,0.09939128160476685,200000
2002-09-06,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.09248912334442139,20000
2002-09-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.09202895313501358,51000
2002-09-10,0.19499999284744263,0.21299999952316284,0.18000000715255737,0.21299999952316284,0.09801085293292999,32000
2002-09-11,0.2150000035762787,0.21699999272823334,0.2150000035762787,0.21699999272823334,0.09985143691301346,380000
2002-09-12,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.09801085293292999,0
2002-09-13,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.09801085293292999,0
2002-09-16,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.09801085293292999,0
2002-09-17,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.09801085293292999,0
2002-09-18,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.09801085293292999,0
2002-09-19,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.09432969242334366,100000
2002-09-20,0.20499999821186066,0.20499999821186066,0.1899999976158142,0.20000000298023224,0.09202895313501358,650000
2002-09-23,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.09432969242334366,50000
2002-09-24,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.09432969242334366,977
2002-09-25,0.20999999344348907,0.21799999475479126,0.20999999344348907,0.21799999475479126,0.10031159222126007,200000
2002-09-26,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.1012318804860115,85680
2002-09-27,0.2280000001192093,0.23399999737739563,0.2280000001192093,0.23399999737739563,0.10767390578985214,60000
2002-09-30,0.23399999737739563,0.25,0.23399999737739563,0.25,0.11503620445728302,58000
2002-10-01,0.25,0.25,0.25,0.25,0.11503620445728302,0
2002-10-02,0.25,0.25,0.24400000274181366,0.24400000274181366,0.11227533221244812,358025
2002-10-03,0.24500000476837158,0.24500000476837158,0.23499999940395355,0.23499999940395355,0.10813404619693756,500000
2002-10-04,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23899999260902405,0.10997463762760162,200000
2002-10-07,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.10997463762760162,250000
2002-10-08,0.23899999260902405,0.24199999868869781,0.23899999260902405,0.23999999463558197,0.11043478548526764,200000
2002-10-09,0.23999999463558197,0.23999999463558197,0.23800000548362732,0.23800000548362732,0.10951446741819382,396000
2002-10-10,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.10997463762760162,200000
2002-10-11,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.11043478548526764,100000
2002-10-14,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.11043478548526764,0
2002-10-15,0.24799999594688416,0.24899999797344208,0.24799999594688416,0.24899999797344208,0.1145760789513588,61945
2002-10-16,0.25,0.25999999046325684,0.25,0.25999999046325684,0.11963765323162079,640000
2002-10-17,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.11963765323162079,100000
2002-10-18,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.12423910945653915,166000
2002-10-21,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.11963765323162079,18000
2002-10-22,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.1173369437456131,102000
2002-10-23,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.27000001072883606,0.12423910945653915,0
2002-10-24,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.12423910945653915,400000
2002-10-25,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.12423910945653915,130000
2002-10-28,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.12884055078029633,200000
2002-10-29,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.12423910945653915,50000
2002-10-30,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.12423910945653915,140000
2002-10-31,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.12423910945653915,550000
2002-11-01,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.12423910945653915,150000
2002-11-04,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.12423910945653915,50000
2002-11-05,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.12653982639312744,100000
2002-11-06,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.12884055078029633,80000
2002-11-07,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.1334419697523117,1500000
2002-11-08,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.2849999964237213,0.1311413198709488,897000
2002-11-11,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.29499998688697815,0.13574273884296417,400266
2002-11-12,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.1334419697523117,40000
2002-11-13,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,0.1311413198709488,0
2002-11-14,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.1334419697523117,0
2002-11-15,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.1334419697523117,0
2002-11-18,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.1311413198709488,0
2002-11-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.13804347813129425,2000
2002-11-20,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.27000001072883606,0.12423910945653915,0
2002-11-21,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.12423910945653915,0
2002-11-22,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.12423910945653915,0
2002-11-25,0.28999999165534973,0.28999999165534973,0.25,0.25,0.11503620445728302,0
2002-11-26,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.1173369437456131,50000
2002-11-27,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.26499998569488525,0.12193840742111206,0
2002-11-28,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.12193840742111206,70000
2002-11-29,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.12193840742111206,260000
2002-12-02,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.12193840742111206,0
2002-12-03,0.30000001192092896,0.30000001192092896,0.26499998569488525,0.26499998569488525,0.12193840742111206,0
2002-12-04,0.28999999165534973,0.28999999165534973,0.26499998569488525,0.26499998569488525,0.12193840742111206,0
2002-12-05,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.12193840742111206,15000
2002-12-06,0.26499998569488525,0.30000001192092896,0.26499998569488525,0.30000001192092896,0.13804347813129425,20000
2002-12-09,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.12423910945653915,40000
2002-12-10,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.12884055078029633,0
2002-12-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.13804347813129425,96000
2002-12-12,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.26499998569488525,0.12193840742111206,155000
2002-12-13,0.26499998569488525,0.30000001192092896,0.26499998569488525,0.30000001192092896,0.13804347813129425,228000
2002-12-16,0.29499998688697815,0.29499998688697815,0.27000001072883606,0.27000001072883606,0.12423910945653915,0
2002-12-17,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.27000001072883606,0.12423910945653915,0
2002-12-18,0.29499998688697815,0.29499998688697815,0.27000001072883606,0.27000001072883606,0.12423910945653915,0
2002-12-19,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.27000001072883606,0.12423910945653915,0
2002-12-20,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.12193840742111206,60000
2002-12-23,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.27000001072883606,0.12423910945653915,0
2002-12-24,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.27000001072883606,0.12423910945653915,0
2002-12-25,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.12423910945653915,0
2002-12-26,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.12423910945653915,0
2002-12-27,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.12884055078029633,30000
2002-12-30,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.12193840742111206,178000
2002-12-31,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.12193840742111206,0
2003-01-01,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.12193840742111206,0
2003-01-02,0.30000001192092896,0.30000001192092896,0.26499998569488525,0.26499998569488525,0.12193840742111206,0
2003-01-03,0.29499998688697815,0.29499998688697815,0.26499998569488525,0.26499998569488525,0.12193840742111206,0
2003-01-06,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.12193840742111206,40000
2003-01-07,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.12193840742111206,50000
2003-01-08,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.12193840742111206,214000
2003-01-09,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.27000001072883606,0.12423910945653915,0
2003-01-10,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.12884055078029633,0
2003-01-13,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.12423910945653915,20000
2003-01-14,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.12884055078029633,0
2003-01-15,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.13804347813129425,200000
2003-01-16,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.12884055078029633,0
2003-01-17,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.12884055078029633,65686
2003-01-20,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.12884055078029633,0
2003-01-21,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.12884055078029633,200000
2003-01-22,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.12423910945653915,0
2003-01-23,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.12884055078029633,270000
2003-01-24,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.12193840742111206,15000
2003-01-27,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.11963765323162079,0
2003-01-28,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.2549999952316284,0.1173369437456131,200000
2003-01-29,0.25,0.25,0.24500000476837158,0.24500000476837158,0.11273548007011414,0
2003-01-30,0.25,0.25,0.25,0.25,0.11503620445728302,15000
2003-01-31,0.25,0.25,0.25,0.25,0.11503620445728302,0
2003-02-03,0.25,0.25,0.25,0.25,0.11503620445728302,0
2003-02-04,0.28999999165534973,0.28999999165534973,0.24199999868869781,0.24199999868869781,0.11135505884885788,0
2003-02-05,0.25,0.25,0.24199999868869781,0.24199999868869781,0.11135505884885788,0
2003-02-06,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.11135505884885788,0
2003-02-07,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.11135505884885788,0
2003-02-10,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.11273548007011414,0
2003-02-11,0.28999999165534973,0.28999999165534973,0.25,0.25,0.11503620445728302,0
2003-02-12,0.25,0.25,0.25,0.25,0.11503620445728302,0
2003-02-13,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.11043478548526764,36000
2003-02-14,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.20999999344348907,0.09663042426109314,0
2003-02-17,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.10583332180976868,0
2003-02-18,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.10583332180976868,2000
2003-02-19,0.2800000011920929,0.2800000011920929,0.23999999463558197,0.23999999463558197,0.11043478548526764,0
2003-02-20,0.25,0.25,0.25,0.25,0.11503620445728302,80000
2003-02-21,0.25,0.25,0.25,0.25,0.11503620445728302,0
2003-02-24,0.25,0.25,0.25,0.25,0.11503620445728302,1000
2003-02-25,0.23000000417232513,0.25999999046325684,0.23000000417232513,0.25,0.11503620445728302,248000
2003-02-26,0.25,0.25,0.25,0.25,0.11503620445728302,0
2003-02-27,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.1012318804860115,524000
2003-02-28,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.11043478548526764,0
2003-03-03,0.25,0.25,0.25,0.25,0.11503620445728302,289000
2003-03-04,0.25,0.25,0.25,0.25,0.11503620445728302,150000
