Date,Open,High,Low,Close,Adj Close,Volume
2003-08-29,2.0,2.075000047683716,2.0,2.049999952316284,-3.379875898361206,380000
2003-09-01,2.0250000953674316,2.200000047683716,2.0250000953674316,2.174999952316284,-3.5859670639038086,1224000
2003-09-02,2.25,2.25,2.200000047683716,2.200000047683716,-3.6271846294403076,140000
2003-09-03,2.25,2.25,2.174999952316284,2.2249999046325684,-3.6684019565582275,406000
2003-09-04,2.2750000953674316,2.299999952316284,2.200000047683716,2.299999952316284,-3.7920565605163574,782000
2003-09-05,2.325000047683716,2.325000047683716,2.299999952316284,2.325000047683716,-3.8332741260528564,262000
2003-09-08,2.299999952316284,2.299999952316284,2.2750000953674316,2.299999952316284,-3.7920565605163574,388000
2003-09-09,2.299999952316284,2.299999952316284,2.2249999046325684,2.25,-3.7096199989318848,658000
2003-09-10,2.25,2.3499999046325684,2.200000047683716,2.3499999046325684,-3.874492883682251,1942000
2003-09-11,2.3499999046325684,2.424999952316284,2.3499999046325684,2.4000000953674316,-3.9569287300109863,2612000
2003-09-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-3.9569287300109863,0
2003-09-15,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,-3.9569287300109863,1940000
2003-09-16,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,-3.9569287300109863,3548000
2003-09-17,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,-3.9569287300109863,3774000
2003-09-18,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,-3.9569287300109863,520000
2003-09-19,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.375,-3.915710926055908,500000
2003-09-22,2.325000047683716,2.325000047683716,2.299999952316284,2.299999952316284,-3.7920565605163574,206000
2003-09-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,-3.6271846294403076,2000
2003-09-24,2.200000047683716,2.325000047683716,2.200000047683716,2.200000047683716,-3.6271846294403076,0
2003-09-25,2.200000047683716,2.200000047683716,2.125,2.125,-3.503530979156494,286000
2003-09-26,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,-3.462312936782837,210000
2003-09-29,2.0999999046325684,2.0999999046325684,2.075000047683716,2.075000047683716,-3.421093702316284,490000
2003-09-30,2.0999999046325684,2.25,2.0999999046325684,2.2249999046325684,-3.6684019565582275,3730000
2003-10-01,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,-3.6684019565582275,0
2003-10-02,2.2249999046325684,2.325000047683716,2.2249999046325684,2.299999952316284,-3.7920565605163574,3524000
2003-10-03,2.299999952316284,2.299999952316284,2.25,2.2750000953674316,-3.7508389949798584,408000
2003-10-06,2.299999952316284,2.299999952316284,2.25,2.299999952316284,-3.7920565605163574,488000
2003-10-07,2.325000047683716,2.325000047683716,2.2750000953674316,2.299999952316284,-3.7920565605163574,388000
2003-10-08,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-3.7920565605163574,1194000
2003-10-09,2.299999952316284,2.4749999046325684,2.299999952316284,2.4749999046325684,-4.080582618713379,3000000
2003-10-10,2.5,2.575000047683716,2.5,2.575000047683716,-4.245453834533691,754000
2003-10-13,2.575000047683716,2.575000047683716,2.5250000953674316,2.549999952316284,-4.204234600067139,1000000
2003-10-14,2.549999952316284,2.549999952316284,2.4000000953674316,2.5250000953674316,-4.163018226623535,1690000
2003-10-15,2.450000047683716,2.450000047683716,2.424999952316284,2.450000047683716,-4.039364337921143,2232000
2003-10-16,2.4749999046325684,2.5,2.4749999046325684,2.5,-4.121799945831299,1736000
2003-10-17,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,-4.080582618713379,440000
2003-10-20,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,-4.039364337921143,20000
2003-10-21,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,-4.039364337921143,12000
2003-10-22,2.3499999046325684,2.375,2.299999952316284,2.3499999046325684,-3.874492883682251,460000
2003-10-23,2.325000047683716,2.3499999046325684,2.325000047683716,2.325000047683716,-3.8332741260528564,0
2003-10-24,2.299999952316284,2.299999952316284,2.2750000953674316,2.299999952316284,-3.7920565605163574,40000
2003-10-27,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,-3.8332741260528564,8000
2003-10-28,2.375,2.375,2.375,2.375,-3.915710926055908,10000
2003-10-29,2.3499999046325684,2.375,2.3499999046325684,2.375,-3.915710926055908,160000
2003-10-30,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,-3.874492883682251,20000
2003-10-31,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-3.7920565605163574,494000
2003-11-03,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-3.7920565605163574,140000
2003-11-04,2.325000047683716,2.325000047683716,2.299999952316284,2.299999952316284,-3.7920565605163574,1068000
2003-11-05,2.299999952316284,2.299999952316284,2.2750000953674316,2.2750000953674316,-3.7508389949798584,738000
2003-11-06,2.2750000953674316,2.299999952316284,2.174999952316284,2.200000047683716,-3.6271846294403076,218000
2003-11-07,2.200000047683716,2.200000047683716,2.0999999046325684,2.174999952316284,-3.5859670639038086,1666000
2003-11-10,2.174999952316284,2.200000047683716,2.075000047683716,2.200000047683716,-3.6271846294403076,10000
2003-11-11,2.125,2.1500000953674316,2.0999999046325684,2.0999999046325684,-3.462312936782837,86000
2003-11-12,2.075000047683716,2.125,2.075000047683716,2.0999999046325684,-3.462312936782837,76000
2003-11-13,2.125,2.1500000953674316,2.0999999046325684,2.1500000953674316,-3.5447487831115723,600000
2003-11-14,2.1500000953674316,2.174999952316284,2.125,2.1500000953674316,-3.5447487831115723,324000
2003-11-17,2.049999952316284,2.125,2.049999952316284,2.049999952316284,-3.379875898361206,0
2003-11-18,2.0999999046325684,2.0999999046325684,2.075000047683716,2.075000047683716,-3.421093702316284,1170000
2003-11-19,2.049999952316284,2.075000047683716,2.049999952316284,2.049999952316284,-3.379875898361206,2086000
2003-11-20,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,-3.338657855987549,2040000
2003-11-21,2.0250000953674316,2.0250000953674316,2.0,2.0,-3.297440767288208,7074000
2003-11-24,2.049999952316284,2.049999952316284,2.0250000953674316,2.0250000953674316,-3.338657855987549,303000
2003-11-25,2.075000047683716,2.0999999046325684,2.075000047683716,2.075000047683716,-3.421093702316284,1232000
2003-11-26,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,-3.462312936782837,50000
2003-11-27,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,-3.379875898361206,28000
2003-11-28,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,-3.421093702316284,10000
2003-12-01,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,-3.421093702316284,1558000
2003-12-02,2.049999952316284,2.049999952316284,2.0250000953674316,2.0250000953674316,-3.338657855987549,7048000
2003-12-03,2.0250000953674316,2.0999999046325684,2.0250000953674316,2.049999952316284,-3.379875898361206,1208000
2003-12-04,2.075000047683716,2.2249999046325684,2.075000047683716,2.200000047683716,-3.6271846294403076,1986000
2003-12-05,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,-3.5859670639038086,60000
2003-12-08,2.174999952316284,2.174999952316284,2.125,2.174999952316284,-3.5859670639038086,74000
2003-12-09,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,-3.5447487831115723,58000
2003-12-10,2.125,2.125,2.125,2.125,-3.503530979156494,10000
2003-12-11,2.125,2.125,2.0999999046325684,2.0999999046325684,-3.462312936782837,388000
2003-12-12,2.200000047683716,2.200000047683716,2.174999952316284,2.200000047683716,-3.6271846294403076,178000
2003-12-15,2.4000000953674316,2.4000000953674316,2.200000047683716,2.25,-3.7096199989318848,436000
2003-12-16,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,-3.9981470108032227,1420000
2003-12-17,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-3.7920565605163574,4000
2003-12-18,2.125,2.299999952316284,2.125,2.125,-3.503530979156494,0
2003-12-19,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,-3.874492883682251,152000
2003-12-22,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,-3.6271846294403076,0
2003-12-23,2.1500000953674316,2.299999952316284,2.0999999046325684,2.299999952316284,-3.7920565605163574,90000
2003-12-24,2.25,2.25,2.25,2.25,-3.7096199989318848,10000
2003-12-25,2.25,2.25,2.25,2.25,-3.7096199989318848,0
2003-12-26,2.25,2.25,2.25,2.25,-3.7096199989318848,0
2003-12-29,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,-3.6271846294403076,344000
2003-12-30,2.25,2.25,2.25,2.25,-3.7096199989318848,86000
2003-12-31,2.25,2.25,2.25,2.25,-3.7096199989318848,94000
2004-01-01,2.25,2.25,2.25,2.25,-3.7096199989318848,0
2004-01-02,2.25,2.25,2.25,2.25,-3.7096199989318848,14000
2004-01-05,2.25,2.25,2.25,2.25,-3.7096199989318848,158000
2004-01-06,2.25,2.299999952316284,2.200000047683716,2.299999952316284,-3.7920565605163574,312000
2004-01-07,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-3.7920565605163574,572000
2004-01-08,2.299999952316284,2.325000047683716,2.299999952316284,2.325000047683716,-3.8332741260528564,566000
2004-01-09,2.299999952316284,2.549999952316284,2.299999952316284,2.549999952316284,-4.204234600067139,4032000
2004-01-12,2.549999952316284,2.625,2.549999952316284,2.5999999046325684,-4.286674499511719,2234000
2004-01-13,2.625,2.7249999046325684,2.625,2.700000047683716,-4.451543807983398,6690000
2004-01-14,2.7249999046325684,2.7249999046325684,2.700000047683716,2.700000047683716,-4.451543807983398,148000
2004-01-15,2.700000047683716,2.7249999046325684,2.700000047683716,2.700000047683716,-4.451543807983398,5452000
2004-01-16,2.700000047683716,2.7249999046325684,2.700000047683716,2.700000047683716,-4.451543807983398,142000
2004-01-19,2.75,2.8499999046325684,2.75,2.8499999046325684,-4.698853015899658,764000
2004-01-20,2.875,2.875,2.875,2.875,-4.740070343017578,3470000
2004-01-21,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,-4.451543807983398,8000
2004-01-22,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.451543807983398,0
2004-01-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.451543807983398,0
2004-01-26,2.5999999046325684,2.5999999046325684,2.575000047683716,2.5999999046325684,-4.286674499511719,1186000
2004-01-27,2.5250000953674316,2.5999999046325684,2.5250000953674316,2.5999999046325684,-4.286674499511719,164000
2004-01-28,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.286674499511719,452000
2004-01-29,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.5999999046325684,-4.286674499511719,70000
2004-01-30,2.625,2.700000047683716,2.625,2.700000047683716,-4.451543807983398,4304000
2004-02-02,2.5999999046325684,2.625,2.575000047683716,2.5999999046325684,-4.286674499511719,4066000
2004-02-03,2.5,2.5,2.5,2.5,-4.121799945831299,292000
2004-02-04,2.4000000953674316,2.5250000953674316,2.4000000953674316,2.4000000953674316,-3.9569287300109863,0
2004-02-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-3.9569287300109863,120000
2004-02-06,2.4749999046325684,2.4749999046325684,2.450000047683716,2.450000047683716,-4.039364337921143,64000
2004-02-09,2.4749999046325684,2.4749999046325684,2.424999952316284,2.4749999046325684,-4.080582618713379,60000
2004-02-10,2.549999952316284,2.549999952316284,2.4749999046325684,2.4749999046325684,-4.080582618713379,54000
2004-02-11,2.4749999046325684,2.4749999046325684,2.450000047683716,2.450000047683716,-4.039364337921143,116000
2004-02-12,2.450000047683716,2.4749999046325684,2.450000047683716,2.4749999046325684,-4.080582618713379,510000
2004-02-13,2.4749999046325684,2.4749999046325684,2.450000047683716,2.4749999046325684,-4.080582618713379,210000
2004-02-16,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.286674499511719,370721
2004-02-17,2.5999999046325684,2.5999999046325684,2.575000047683716,2.5999999046325684,-4.286674499511719,1051000
2004-02-18,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,-4.286674499511719,2080000
2004-02-19,2.5999999046325684,2.5999999046325684,2.575000047683716,2.575000047683716,-4.245453834533691,236000
2004-02-20,2.5999999046325684,2.625,2.5999999046325684,2.5999999046325684,-4.286674499511719,362000
2004-02-23,2.700000047683716,2.700000047683716,2.5999999046325684,2.625,-4.327889919281006,170000
2004-02-24,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,-4.410325050354004,60000
2004-02-25,2.674999952316284,2.674999952316284,2.6500000953674316,2.674999952316284,-4.410325050354004,450000
2004-02-26,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.369109153747559,10000
2004-02-27,2.6500000953674316,2.674999952316284,2.6500000953674316,2.674999952316284,-4.410325050354004,10000
2004-03-01,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.451543807983398,60000
2004-03-02,2.700000047683716,2.75,2.700000047683716,2.7249999046325684,-4.492762565612793,4622000
2004-03-03,2.7249999046325684,2.799999952316284,2.7249999046325684,2.7750000953674316,-4.575199127197266,424000
2004-03-04,2.799999952316284,2.799999952316284,2.6500000953674316,2.674999952316284,-4.410325050354004,1312000
2004-03-05,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,-4.410325050354004,10000
2004-03-08,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,-4.410325050354004,106000
2004-03-09,2.6500000953674316,2.674999952316284,2.6500000953674316,2.674999952316284,-4.410325050354004,284000
2004-03-10,2.674999952316284,2.674999952316284,2.5999999046325684,2.5999999046325684,-4.286674499511719,634000
2004-03-11,2.575000047683716,2.5999999046325684,2.549999952316284,2.575000047683716,-4.245453834533691,1330000
2004-03-12,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.204234600067139,298000
2004-03-15,2.549999952316284,2.700000047683716,2.549999952316284,2.549999952316284,-4.204234600067139,68000
2004-03-16,2.549999952316284,2.7249999046325684,2.549999952316284,2.549999952316284,-4.204234600067139,0
2004-03-17,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.204234600067139,2000
2004-03-18,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.204234600067139,220000
2004-03-19,2.549999952316284,2.5999999046325684,2.549999952316284,2.549999952316284,-4.204234600067139,0
2004-03-22,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,-4.204234600067139,122000
2004-03-23,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,-4.163018226623535,90000
2004-03-24,2.5250000953674316,2.549999952316284,2.5250000953674316,2.549999952316284,-4.204234600067139,40000
2004-03-25,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,-4.163018226623535,50000
2004-03-26,2.5250000953674316,2.549999952316284,2.5250000953674316,2.5250000953674316,-4.163018226623535,0
2004-03-29,2.5250000953674316,2.5250000953674316,2.5,2.5,-4.121799945831299,459000
2004-03-30,2.5250000953674316,2.549999952316284,2.5250000953674316,2.549999952316284,-4.204234600067139,110000
2004-03-31,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,-4.286674499511719,792000
2004-04-01,2.549999952316284,2.5999999046325684,2.549999952316284,2.549999952316284,-4.204234600067139,310000
2004-04-02,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,-4.204234600067139,114000
2004-04-05,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.204234600067139,0
2004-04-06,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.204234600067139,4000
2004-04-07,2.549999952316284,2.7249999046325684,2.549999952316284,2.549999952316284,-4.204234600067139,0
2004-04-08,2.5999999046325684,2.5999999046325684,2.575000047683716,2.575000047683716,-4.245453834533691,14000
2004-04-09,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,-4.245453834533691,0
2004-04-12,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,-4.245453834533691,0
2004-04-13,2.75,2.75,2.75,2.75,-4.5339813232421875,12000
2004-04-14,2.700000047683716,2.700000047683716,2.575000047683716,2.575000047683716,-4.245453834533691,100000
2004-04-15,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.369109153747559,30000
2004-04-16,2.575000047683716,2.700000047683716,2.575000047683716,2.575000047683716,-4.245453834533691,0
2004-04-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.451543807983398,10000
2004-04-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.451543807983398,22000
2004-04-21,2.5999999046325684,2.5999999046325684,2.575000047683716,2.5999999046325684,-4.286674499511719,300000
2004-04-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.286674499511719,130000
2004-04-23,2.625,2.625,2.625,2.625,-4.327889919281006,10000
2004-04-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.286674499511719,30000
2004-04-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.336712837219238,26000
2004-04-28,2.575000047683716,2.5999999046325684,2.575000047683716,2.5999999046325684,-4.336712837219238,74000
2004-04-29,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,-4.2533111572265625,104000
2004-04-30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.2533111572265625,1050000
2004-05-03,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,-4.336712837219238,90000
2004-05-04,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.2533111572265625,4000
2004-05-05,2.549999952316284,2.5999999046325684,2.549999952316284,2.549999952316284,-4.2533111572265625,0
2004-05-06,2.549999952316284,2.549999952316284,2.4749999046325684,2.5,-4.169914722442627,464000
2004-05-07,2.450000047683716,2.450000047683716,2.325000047683716,2.375,-3.9614195823669434,416000
2004-05-10,2.325000047683716,2.325000047683716,2.25,2.25,-3.7529232501983643,1628000
2004-05-11,2.25,2.2750000953674316,2.25,2.2750000953674316,-3.7946224212646484,1594000
2004-05-12,2.299999952316284,2.4000000953674316,2.299999952316284,2.299999952316284,-3.8363213539123535,22000
2004-05-13,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-3.8363213539123535,38000
2004-05-14,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,-3.669524908065796,1032000
2004-05-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,-3.669524908065796,522000
2004-05-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,-3.669524908065796,30000
2004-05-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,-3.669524908065796,2000
2004-05-20,2.25,2.5999999046325684,2.25,2.25,-3.7529232501983643,0
2004-05-21,2.2750000953674316,2.4749999046325684,2.2750000953674316,2.2750000953674316,-3.7946224212646484,0
2004-05-24,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-3.8363213539123535,152000
2004-05-25,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-3.8363213539123535,80000
2004-05-26,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-3.8363213539123535,0
2004-05-27,2.299999952316284,2.5250000953674316,2.299999952316284,2.299999952316284,-3.8363213539123535,0
2004-05-28,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-3.8363213539123535,10000
2004-05-31,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,-3.8780202865600586,0
2004-06-01,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,-3.8780202865600586,22000
2004-06-02,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-3.8363213539123535,20000
2004-06-03,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,-4.086516380310059,60000
2004-06-04,2.450000047683716,2.4749999046325684,2.450000047683716,2.4749999046325684,-4.128215312957764,160000
2004-06-07,2.450000047683716,2.4749999046325684,2.450000047683716,2.4749999046325684,-4.128215312957764,50000
2004-06-08,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,-4.128215312957764,53000
2004-06-09,2.4749999046325684,2.4749999046325684,2.450000047683716,2.450000047683716,-4.086516380310059,158000
2004-06-10,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,-4.086516380310059,40000
2004-06-11,2.450000047683716,2.4749999046325684,2.450000047683716,2.450000047683716,-4.086516380310059,62000
2004-06-14,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,-4.086516380310059,60000
2004-06-15,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,-4.086516380310059,302000
2004-06-16,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,-4.086516380310059,250000
2004-06-17,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,-4.086516380310059,170000
2004-06-18,2.424999952316284,2.424999952316284,2.4000000953674316,2.4000000953674316,-4.003118515014648,188000
2004-06-21,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,-4.003118515014648,136000
2004-06-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.003118515014648,0
2004-06-23,2.325000047683716,2.375,2.325000047683716,2.325000047683716,-3.8780202865600586,0
2004-06-24,2.25,2.299999952316284,2.25,2.25,-3.7529232501983643,0
2004-06-25,2.299999952316284,2.299999952316284,2.25,2.25,-3.7529232501983643,30000
2004-06-28,2.25,2.4000000953674316,2.25,2.4000000953674316,-4.003118515014648,130000
2004-06-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.003118515014648,14000
2004-06-30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.003118515014648,40000
2004-07-01,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.003118515014648,0
2004-07-02,2.4000000953674316,2.4000000953674316,2.375,2.375,-3.9614195823669434,116000
2004-07-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.003118515014648,52000
2004-07-06,2.375,2.375,2.375,2.375,-3.9614195823669434,40000
2004-07-07,2.375,2.4000000953674316,2.375,2.4000000953674316,-4.003118515014648,60000
2004-07-08,2.25,2.4000000953674316,2.25,2.25,-3.7529232501983643,0
2004-07-09,2.299999952316284,2.4000000953674316,2.299999952316284,2.299999952316284,-3.8363213539123535,0
2004-07-12,2.299999952316284,2.4000000953674316,2.299999952316284,2.299999952316284,-3.8363213539123535,0
2004-07-13,2.25,2.4000000953674316,2.25,2.25,-3.7529232501983643,0
2004-07-14,2.200000047683716,2.25,2.200000047683716,2.25,-3.7529232501983643,60000
2004-07-15,2.25,2.25,2.25,2.25,-3.7529232501983643,20000
2004-07-16,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,-3.7946224212646484,2000
2004-07-19,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,-3.7946224212646484,1310000
2004-07-20,2.200000047683716,2.2249999046325684,2.174999952316284,2.174999952316284,-3.627826690673828,6000
2004-07-21,2.174999952316284,2.375,2.174999952316284,2.174999952316284,-3.627826690673828,0
2004-07-22,2.174999952316284,2.299999952316284,2.174999952316284,2.174999952316284,-3.627826690673828,0
2004-07-23,2.375,2.375,2.375,2.375,-3.9614195823669434,2000
2004-07-26,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,-3.8363213539123535,0
2004-07-27,2.375,2.4000000953674316,2.375,2.4000000953674316,-4.003118515014648,154000
2004-07-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.003118515014648,2000
2004-07-29,2.2750000953674316,2.4000000953674316,2.2750000953674316,2.2750000953674316,-3.7946224212646484,874000
2004-07-30,2.299999952316284,2.4000000953674316,2.299999952316284,2.299999952316284,-3.8363213539123535,0
2004-08-02,2.299999952316284,2.4000000953674316,2.299999952316284,2.299999952316284,-3.8363213539123535,0
2004-08-03,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.003118515014648,20000
2004-08-04,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,-4.003118515014648,30000
2004-08-05,2.4000000953674316,2.4000000953674316,2.375,2.4000000953674316,-4.003118515014648,160000
2004-08-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.003118515014648,464000
2004-08-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.003118515014648,100000
2004-08-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.003118515014648,50000
2004-08-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.003118515014648,2000
2004-08-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.003118515014648,54000
2004-08-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.003118515014648,2000
2004-08-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.003118515014648,6000
2004-08-17,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,-3.919719696044922,74000
2004-08-18,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.3499999046325684,-3.919719696044922,0
2004-08-19,2.3380000591278076,2.3380000591278076,2.3380000591278076,2.3380000591278076,-3.9205596446990967,0
2004-08-20,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,-3.68914794921875,10000
2004-08-23,2.25,2.25,2.25,2.25,-3.7729930877685547,2000
2004-08-24,2.2750000953674316,2.450000047683716,2.2750000953674316,2.2750000953674316,-3.8149149417877197,0
2004-08-25,2.25,2.450000047683716,2.25,2.25,-3.7729930877685547,0
2004-08-26,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,-3.9406814575195312,20000
2004-08-27,2.375,2.450000047683716,2.375,2.450000047683716,-4.108370304107666,1542000
2004-08-30,2.450000047683716,2.5,2.450000047683716,2.5,-4.192213535308838,78000
2004-08-31,2.5,2.5,2.4749999046325684,2.4749999046325684,-4.150291442871094,48000
2004-09-01,2.4749999046325684,2.5,2.4749999046325684,2.5,-4.192213535308838,34000
2004-09-02,2.5,2.5,2.4749999046325684,2.4749999046325684,-4.150291442871094,10000
2004-09-03,2.5,2.5,2.5,2.5,-4.192213535308838,14000
2004-09-06,2.6500000953674316,2.6500000953674316,2.5,2.5,-4.192213535308838,14000
2004-09-07,2.5,2.5,2.5,2.5,-4.192213535308838,6000
2004-09-08,2.5250000953674316,2.5250000953674316,2.5,2.5,-4.192213535308838,44000
2004-09-09,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,-4.234136581420898,20000
2004-09-10,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.276057720184326,4000
2004-09-13,2.549999952316284,2.549999952316284,2.5250000953674316,2.5250000953674316,-4.234136581420898,54000
2004-09-14,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,-4.234136581420898,6000
2004-09-15,2.5250000953674316,2.549999952316284,2.5250000953674316,2.549999952316284,-4.276057720184326,10000
2004-09-16,2.5999999046325684,2.5999999046325684,2.5250000953674316,2.5250000953674316,-4.234136581420898,12000
2004-09-17,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.276057720184326,18000
2004-09-20,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.276057720184326,30000
