Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.8270719051361084,0
2003-12-02,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.8270719051361084,0
2003-12-03,1.9299999475479126,1.9299999475479126,1.8300000429153442,1.8300000429153442,0.7842185497283936,0
2003-12-04,2.0,2.0,1.8200000524520874,1.8200000524520874,0.7799330949783325,0
2003-12-05,1.9500000476837158,1.9500000476837158,1.840000033378601,1.840000033378601,0.7885039448738098,0
2003-12-08,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.7842185497283936,20000
2003-12-09,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.7799330949783325,10000
2003-12-10,1.9299999475479126,1.9299999475479126,1.8799999952316284,1.8799999952316284,0.8056451678276062,0
2003-12-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.8142160177230835,20000
2003-12-12,2.0,2.0,1.8600000143051147,1.8600000143051147,0.7970744371414185,0
2003-12-15,2.0,2.0,1.8799999952316284,1.8799999952316284,0.8056451678276062,0
2003-12-16,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.8227866291999817,0
2003-12-17,1.8799999952316284,1.8799999952316284,1.850000023841858,1.850000023841858,0.7927892208099365,0
2003-12-18,1.850000023841858,1.850000023841858,1.8300000429153442,1.8300000429153442,0.7842185497283936,0
2003-12-19,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.7885039448738098,2000
2003-12-22,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.7927892208099365,18000
2003-12-23,1.9299999475479126,1.9299999475479126,1.8700000047683716,1.8700000047683716,0.8013598918914795,0
2003-12-24,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.8013598918914795,6000
2003-12-25,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.8013598918914795,0
2003-12-26,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.8013598918914795,0
2003-12-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.8142160177230835,0
2003-12-30,1.9800000190734863,1.9800000190734863,1.9299999475479126,1.9299999475479126,0.8270719051361084,0
2003-12-31,2.0,2.0,1.8300000429153442,1.8300000429153442,0.7842185497283936,0
2004-01-01,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.7842185497283936,0
2004-01-02,2.0,2.0,1.8300000429153442,1.8300000429153442,0.7842185497283936,0
2004-01-05,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.8356426358222961,20000
2004-01-06,1.9299999475479126,1.9299999475479126,1.8600000143051147,1.8600000143051147,0.7970744371414185,0
2004-01-07,1.9299999475479126,1.9299999475479126,1.8600000143051147,1.8600000143051147,0.7970744371414185,0
2004-01-08,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.7842185497283936,27000
2004-01-09,1.9500000476837158,1.9500000476837158,1.850000023841858,1.850000023841858,0.7927892208099365,0
2004-01-12,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.7927892208099365,20000
2004-01-13,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.7885039448738098,8000
2004-01-14,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,0.8142160177230835,0
2004-01-15,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.8227866291999817,2000
2004-01-16,1.9500000476837158,1.9500000476837158,1.8600000143051147,1.8600000143051147,0.7970744371414185,0
2004-01-19,1.9500000476837158,1.9500000476837158,1.9299999475479126,1.9299999475479126,0.8270719051361084,0
2004-01-20,1.850000023841858,1.9500000476837158,1.850000023841858,1.9500000476837158,0.8356426358222961,22000
2004-01-21,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.8356426358222961,40000
2004-01-22,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.8356426358222961,0
2004-01-23,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.8356426358222961,0
2004-01-26,2.0,2.0,2.0,2.0,0.8570693731307983,2000
2004-01-27,1.909999966621399,1.909999966621399,1.8600000143051147,1.8600000143051147,0.7970744371414185,0
2004-01-28,1.809999942779541,1.9299999475479126,1.809999942779541,1.809999942779541,0.7756478190422058,3000
2004-01-29,1.9199999570846558,1.9199999570846558,1.809999942779541,1.809999942779541,0.7756478190422058,0
2004-01-30,1.9500000476837158,1.9500000476837158,1.8300000429153442,1.8300000429153442,0.7842185497283936,0
2004-02-02,1.8899999856948853,1.8899999856948853,1.809999942779541,1.809999942779541,0.7756478190422058,0
2004-02-03,1.899999976158142,1.899999976158142,1.809999942779541,1.809999942779541,0.7756478190422058,0
2004-02-04,1.8899999856948853,1.8899999856948853,1.809999942779541,1.809999942779541,0.7756478190422058,0
2004-02-05,1.899999976158142,1.899999976158142,1.809999942779541,1.809999942779541,0.7756478190422058,0
2004-02-06,1.899999976158142,1.899999976158142,1.809999942779541,1.809999942779541,0.7756478190422058,0
2004-02-09,1.899999976158142,1.899999976158142,1.809999942779541,1.809999942779541,0.7756478190422058,0
2004-02-10,1.899999976158142,1.899999976158142,1.809999942779541,1.809999942779541,0.7756478190422058,0
2004-02-11,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.7927892208099365,5000
2004-02-12,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.7927892208099365,2443
2004-02-13,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.7756478190422058,10000
2004-02-16,1.8700000047683716,1.8799999952316284,1.7999999523162842,1.8799999952316284,0.8056451678276062,266000
2004-02-17,1.850000023841858,1.8899999856948853,1.850000023841858,1.8899999856948853,0.809930682182312,32000
2004-02-18,1.940000057220459,1.940000057220459,1.8700000047683716,1.8700000047683716,0.8013598918914795,0
2004-02-19,1.9199999570846558,1.9500000476837158,1.9199999570846558,1.9500000476837158,0.8356426358222961,55000
2004-02-20,2.0,2.049999952316284,2.0,2.049999952316284,0.8784961700439453,88000
2004-02-23,2.0,2.1500000953674316,2.0,2.0250000953674316,0.8677827715873718,270750
2004-02-24,2.0,2.0,2.0,2.0,0.8570693731307983,49000
2004-02-25,2.049999952316284,2.049999952316284,1.899999976158142,1.899999976158142,0.8142160177230835,0
2004-02-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.8142160177230835,2500
2004-02-27,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.8399279117584229,70000
2004-03-01,2.049999952316284,2.049999952316284,1.9299999475479126,1.9299999475479126,0.8270719051361084,0
2004-03-02,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.8399279117584229,0
2004-03-03,1.9600000381469727,1.9600000381469727,1.8600000143051147,1.8600000143051147,0.7970744371414185,0
2004-03-04,2.075000047683716,2.075000047683716,1.899999976158142,1.899999976158142,0.8142160177230835,0
2004-03-05,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.8784961700439453,5000
2004-03-08,2.075000047683716,2.075000047683716,1.9500000476837158,1.9500000476837158,0.8356426358222961,0
2004-03-09,2.049999952316284,2.049999952316284,1.9199999570846558,1.9199999570846558,0.8227866291999817,0
2004-03-10,2.049999952316284,2.049999952316284,1.899999976158142,1.899999976158142,0.8142160177230835,0
2004-03-11,2.049999952316284,2.049999952316284,1.9199999570846558,1.9199999570846558,0.8227866291999817,0
2004-03-12,1.9600000381469727,1.9600000381469727,1.850000023841858,1.850000023841858,0.7927892208099365,0
2004-03-15,2.0250000953674316,2.0250000953674316,1.8600000143051147,1.8600000143051147,0.7970744371414185,0
2004-03-16,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.8270719051361084,1000
2004-03-17,2.075000047683716,2.075000047683716,1.899999976158142,1.899999976158142,0.8142160177230835,0
2004-03-18,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,0.8677827715873718,14000
2004-03-19,2.0,2.0,1.850000023841858,1.850000023841858,0.7927892208099365,0
2004-03-22,2.0,2.0,1.7999999523162842,1.7999999523162842,0.7713624238967896,0
2004-03-23,1.9900000095367432,1.9900000095367432,1.899999976158142,1.899999976158142,0.8142160177230835,0
2004-03-24,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.8142160177230835,4500
2004-03-25,2.0,2.0,1.850000023841858,1.850000023841858,0.7927892208099365,0
2004-03-26,1.899999976158142,1.899999976158142,1.8200000524520874,1.8200000524520874,0.7799330949783325,0
2004-03-29,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.7799330949783325,30000
2004-03-30,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,0.7927892208099365,20000
2004-03-31,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.7999999523162842,0.7713624238967896,0
2004-04-01,1.9299999475479126,1.9299999475479126,1.809999942779541,1.809999942779541,0.7756478190422058,0
2004-04-02,1.9500000476837158,1.9500000476837158,1.809999942779541,1.809999942779541,0.7756478190422058,0
2004-04-05,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.7756478190422058,0
2004-04-06,2.0,2.0,1.8799999952316284,1.8799999952316284,0.8056451678276062,0
2004-04-07,1.9800000190734863,1.9800000190734863,1.809999942779541,1.809999942779541,0.7756478190422058,0
2004-04-08,1.7999999523162842,1.8799999952316284,1.7999999523162842,1.7999999523162842,0.7713624238967896,267000
2004-04-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.7713624238967896,0
2004-04-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.7713624238967896,0
2004-04-13,1.809999942779541,1.8200000524520874,1.7799999713897705,1.7999999523162842,0.7713624238967896,219000
2004-04-14,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.7627918124198914,29000
2004-04-15,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.7542210221290588,17000
2004-04-16,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.7542210221290588,0
2004-04-19,1.840000033378601,1.840000033378601,1.6799999475479126,1.6799999475479126,0.719938337802887,0
2004-04-20,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.7542210221290588,0
2004-04-21,1.8600000143051147,1.8600000143051147,1.7000000476837158,1.7000000476837158,0.7285088896751404,0
2004-04-22,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.7542210221290588,0
2004-04-23,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.7542210221290588,0
2004-04-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7285088896751404,14000
2004-04-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7285088896751404,0
2004-04-28,1.7300000190734863,1.7300000190734863,1.600000023841858,1.600000023841858,0.685655415058136,0
2004-04-29,1.5,1.5,1.340000033378601,1.340000033378601,0.5742364525794983,169000
2004-04-30,1.440000057220459,1.440000057220459,1.2799999713897705,1.2799999713897705,0.5485243201255798,0
2004-05-03,1.4199999570846558,1.4199999570846558,1.2799999713897705,1.2799999713897705,0.5485243201255798,0
2004-05-04,1.440000057220459,1.440000057220459,1.3600000143051147,1.3600000143051147,0.582807183265686,0
2004-05-05,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.2999999523162842,0.5570951104164124,0
2004-05-06,1.309999942779541,1.309999942779541,1.2899999618530273,1.2899999618530273,0.5528097748756409,60000
2004-05-07,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.5528097748756409,0
2004-05-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5570951104164124,11500
2004-05-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.5785218477249146,20000
2004-05-12,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.5785218477249146,0
2004-05-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.5785218477249146,0
2004-05-14,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.5785218477249146,0
2004-05-17,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.5785218477249146,0
2004-05-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.5785218477249146,0
2004-05-19,1.4299999475479126,1.4299999475479126,1.25,1.25,0.5356683135032654,0
2004-05-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.5785218477249146,0
2004-05-21,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.5785218477249146,0
2004-05-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.5785218477249146,0
2004-05-25,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.5785218477249146,0
2004-05-26,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.5785218477249146,0
2004-05-27,1.399999976158142,1.399999976158142,1.2699999809265137,1.2699999809265137,0.5442390441894531,0
2004-05-28,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.5785218477249146,0
2004-05-31,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,0.5485243201255798,13000
2004-06-01,1.2899999618530273,1.3200000524520874,1.2899999618530273,1.3200000524520874,0.5656657814979553,12000
2004-06-02,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.3799999952316284,0.5913779139518738,0
2004-06-03,1.4600000381469727,1.4600000381469727,1.2999999523162842,1.2999999523162842,0.5570951104164124,0
2004-06-04,1.4600000381469727,1.4600000381469727,1.350000023841858,1.350000023841858,0.5785218477249146,0
2004-06-07,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.5913779139518738,0
2004-06-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5570951104164124,4000
2004-06-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5999486446380615,1000
2004-06-10,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.3200000524520874,0.5656657814979553,0
2004-06-11,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.3200000524520874,0.5656657814979553,0
2004-06-14,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.2999999523162842,0.5570951104164124,0
2004-06-15,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.5913779139518738,0
2004-06-16,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.5913779139518738,0
2004-06-17,1.3799999952316284,1.3799999952316284,1.309999942779541,1.309999942779541,0.5613804459571838,0
2004-06-18,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2200000286102295,0.5228123664855957,65000
2004-06-21,1.3600000143051147,1.3600000143051147,1.2000000476837158,1.2000000476837158,0.514241635799408,0
2004-06-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.514241635799408,0
2004-06-23,1.3600000143051147,1.3600000143051147,1.2300000190734863,1.2300000190734863,0.5270976424217224,0
2004-06-24,1.399999976158142,1.399999976158142,1.2000000476837158,1.2000000476837158,0.514241635799408,0
2004-06-25,1.25,1.25,1.25,1.25,0.5356683135032654,6500
2004-06-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5570951104164124,146000
2004-06-29,1.3799999952316284,1.3799999952316284,1.2899999618530273,1.2899999618530273,0.5528097748756409,0
2004-06-30,1.3799999952316284,1.3799999952316284,1.2899999618530273,1.2899999618530273,0.5528097748756409,0
2004-07-01,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.5528097748756409,0
2004-07-02,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.5699511766433716,0
2004-07-05,1.409999966621399,1.409999966621399,1.2999999523162842,1.2999999523162842,0.5570951104164124,0
2004-07-06,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3200000524520874,0.5656657814979553,20000
2004-07-07,1.409999966621399,1.409999966621399,1.350000023841858,1.350000023841858,0.5785218477249146,0
2004-07-08,1.4299999475479126,1.4299999475479126,1.2699999809265137,1.2699999809265137,0.5442390441894531,0
2004-07-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.5785218477249146,0
2004-07-12,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.5785218477249146,0
2004-07-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.5785218477249146,0
2004-07-14,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5485243201255798,975000
2004-07-15,1.3200000524520874,1.3200000524520874,1.159999966621399,1.159999966621399,0.49710026383399963,0
2004-07-16,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5485243201255798,0
2004-07-19,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5485243201255798,0
2004-07-20,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5485243201255798,7000
2004-07-21,1.3799999952316284,1.3799999952316284,1.25,1.25,0.5356683135032654,0
2004-07-22,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.3200000524520874,0.5656657814979553,0
2004-07-23,1.399999976158142,1.399999976158142,1.2799999713897705,1.2799999713897705,0.5485243201255798,0
2004-07-26,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.5699511766433716,0
2004-07-27,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,0.5570951104164124,0
2004-07-28,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.5699511766433716,0
2004-07-29,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3799999952316284,0.5913779139518738,40000
2004-07-30,1.4800000190734863,1.4800000190734863,1.399999976158142,1.399999976158142,0.5999486446380615,0
2004-08-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5999486446380615,51000
2004-08-03,1.4900000095367432,1.5499999523162842,1.4900000095367432,1.5499999523162842,0.6642286777496338,2000
2004-08-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5999486446380615,53000
2004-08-05,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.4199999570846558,0.6085193753242493,0
2004-08-06,1.5,1.5,1.409999966621399,1.409999966621399,0.6042338609695435,0
2004-08-09,1.5399999618530273,1.5399999618530273,1.4500000476837158,1.4500000476837158,0.6213751435279846,0
2004-08-10,1.5,1.5,1.3700000047683716,1.3700000047683716,0.5870926380157471,0
2004-08-11,1.4900000095367432,1.4900000095367432,1.399999976158142,1.399999976158142,0.5999486446380615,0
2004-08-12,1.5299999713897705,1.5299999713897705,1.399999976158142,1.399999976158142,0.5999486446380615,0
2004-08-13,1.4800000190734863,1.4800000190734863,1.3700000047683716,1.3700000047683716,0.5870926380157471,0
2004-08-16,1.5299999713897705,1.5299999713897705,1.350000023841858,1.350000023841858,0.5785218477249146,0
2004-08-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6213751435279846,4000
2004-08-18,1.5,1.5,1.399999976158142,1.399999976158142,0.5999486446380615,0
2004-08-19,1.4800000190734863,1.4800000190734863,1.3799999952316284,1.3799999952316284,0.5913779139518738,0
2004-08-20,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6213751435279846,0
2004-08-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6213751435279846,0
2004-08-24,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6213751435279846,0
2004-08-25,1.4800000190734863,1.4800000190734863,1.3300000429153442,1.3300000429153442,0.5699511766433716,0
2004-08-26,1.5,1.5,1.3700000047683716,1.3700000047683716,0.5870926380157471,0
2004-08-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6213751435279846,0
2004-08-30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6213751435279846,0
2004-08-31,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6213751435279846,0
2004-09-01,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6213751435279846,0
2004-09-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.5785218477249146,42500
2004-09-03,1.2999999523162842,1.309999942779541,1.2999999523162842,1.2999999523162842,0.5570951104164124,14500
2004-09-06,1.3899999856948853,1.3899999856948853,1.2400000095367432,1.2400000095367432,0.5313830971717834,0
2004-09-07,1.3899999856948853,1.3899999856948853,1.2300000190734863,1.2300000190734863,0.5270976424217224,0
2004-09-08,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.5270976424217224,1250
2004-09-09,1.350000023841858,1.350000023841858,1.2100000381469727,1.2100000381469727,0.5185269713401794,0
2004-09-10,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5485243201255798,1000
2004-09-13,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.2999999523162842,0.5570951104164124,0
2004-09-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5570951104164124,0
2004-09-15,1.3799999952316284,1.3799999952316284,1.2799999713897705,1.2799999713897705,0.5485243201255798,0
2004-09-16,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.2899999618530273,0.5528097748756409,33000
2004-09-17,1.4500000476837158,1.4500000476837158,1.3300000429153442,1.3300000429153442,0.5699511766433716,0
2004-09-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.5785218477249146,0
2004-09-21,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.5785218477249146,0
2004-09-22,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.5785218477249146,0
2004-09-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.514241635799408,25500
2004-09-24,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.5013856291770935,1000
2004-09-27,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.5013856291770935,0
2004-09-28,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.5228123664855957,14000
2004-09-29,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.5228123664855957,0
2004-09-30,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.5228123664855957,0
2004-10-01,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.5228123664855957,0
2004-10-04,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.5185269713401794,25000
2004-10-05,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.5228123664855957,41000
2004-10-06,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.5270976424217224,0
2004-10-07,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.5270976424217224,0
2004-10-08,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.5270976424217224,0
2004-10-11,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.5270976424217224,0
2004-10-12,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.5270976424217224,20000
2004-10-13,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.5270976424217224,7500
2004-10-14,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.5270976424217224,0
2004-10-15,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.5270976424217224,0
2004-10-18,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.5270976424217224,0
2004-10-19,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.5270976424217224,0
2004-10-20,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.5056709051132202,3000
2004-10-21,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.5056709051132202,0
2004-10-22,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.5056709051132202,0
2004-10-25,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.5056709051132202,0
2004-10-26,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.5056709051132202,0
2004-10-27,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.5185269713401794,20000
2004-10-28,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.5270976424217224,0
2004-10-29,1.25,1.25,1.25,1.25,0.5356683135032654,0
2004-11-01,1.25,1.25,1.25,1.25,0.5356683135032654,0
2004-11-02,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.5270976424217224,1000
2004-11-03,1.25,1.25,1.2200000286102295,1.25,0.5356683135032654,23375
2004-11-04,1.25,1.25,1.25,1.25,0.5356683135032654,1000
2004-11-05,1.25,1.25,1.25,1.25,0.5356683135032654,0
2004-11-08,1.25,1.25,1.25,1.25,0.5356683135032654,0
2004-11-09,1.25,1.25,1.25,1.25,0.5356683135032654,0
2004-11-10,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5485243201255798,30000
2004-11-11,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5485243201255798,0
2004-11-12,1.2799999713897705,1.309999942779541,1.2799999713897705,1.309999942779541,0.5613804459571838,76000
2004-11-15,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.5613804459571838,0
2004-11-16,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.5528097748756409,30000
2004-11-17,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.5528097748756409,0
2004-11-18,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.5528097748756409,0
2004-11-19,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.5528097748756409,0
2004-11-22,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.5656657814979553,0
2004-11-23,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.5656657814979553,0
2004-11-24,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.5656657814979553,0
2004-11-25,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.5699511766433716,11000
2004-11-26,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.5699511766433716,0
2004-11-29,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.5699511766433716,0
2004-11-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5570951104164124,39000
2004-12-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5570951104164124,0
2004-12-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5570951104164124,0
2004-12-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5570951104164124,0
2004-12-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5570951104164124,0
2004-12-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5570951104164124,0
2004-12-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5570951104164124,0
2004-12-09,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.5528097748756409,0
