Date,Open,High,Low,Close,Adj Close,Volume
2015-11-20,12.649003982543945,12.649003982543945,12.546996116638184,12.60528564453125,9.530689239501953,1270193
2015-11-23,12.576141357421875,12.69272232055664,12.561569213867188,12.678149223327637,9.58577823638916,2287997
2015-11-24,12.721866607666016,12.721866607666016,12.532423973083496,12.678149223327637,9.58577823638916,1971334
2015-11-25,12.73643970489502,12.73643970489502,12.576141357421875,12.60528564453125,9.530689239501953,2174897
2015-11-26,12.503277778625488,12.60528564453125,12.313835144042969,12.313835144042969,9.310327529907227,5961711
2015-11-27,12.095246315002441,12.095246315002441,11.424906730651855,11.862085342407227,8.968765258789062,11167741
2015-11-30,11.949520111083984,11.978665351867676,11.701786041259766,11.847512245178223,8.957745552062988,12256605
2015-12-01,11.964093208312988,11.964093208312988,11.78922176361084,11.93494701385498,9.023853302001953,4501987
2015-12-02,11.891229629516602,11.949520111083984,11.832939147949219,11.920374870300293,9.012837409973145,3653358
2015-12-03,11.920374870300293,11.93494701385498,11.803793907165527,11.832939147949219,8.946727752685547,1861714
2015-12-04,11.774648666381836,11.78922176361084,11.526914596557617,11.614351272583008,8.78145694732666,4974683
2015-12-07,11.614351272583008,11.803793907165527,11.556059837341309,11.643495559692383,8.80349063873291,4882219
2015-12-08,11.774648666381836,11.920374870300293,11.65806770324707,11.905801773071289,9.00181770324707,5926319
2015-12-09,11.876656532287598,11.876656532287598,11.78922176361084,11.803793907165527,8.924691200256348,2521172
2015-12-10,11.964093208312988,11.964093208312988,11.803793907165527,11.803793907165527,8.924691200256348,3166551
2015-12-11,11.949520111083984,11.949520111083984,11.65806770324707,11.803793907165527,8.924691200256348,3354881
2015-12-14,11.585205078125,11.78922176361084,11.585205078125,11.71635913848877,8.858583450317383,3683505
2015-12-15,11.628923416137695,11.760075569152832,11.541487693786621,11.541487693786621,8.726364135742188,4309532
2015-12-16,11.71635913848877,11.71635913848877,11.51234245300293,11.585205078125,8.759418487548828,1691187
2015-12-17,11.614351272583008,11.730931282043457,11.570632934570312,11.643495559692383,8.80349063873291,2272760
2015-12-18,11.614351272583008,11.71635913848877,11.599778175354004,11.672640800476074,8.825528144836426,3543221
2015-12-21,11.643495559692383,11.687213897705078,11.599778175354004,11.643495559692383,8.80349063873291,957127
2015-12-22,11.643495559692383,11.730931282043457,11.643495559692383,11.672640800476074,8.825528144836426,2388284
2015-12-23,11.730931282043457,11.832939147949219,11.701786041259766,11.78922176361084,8.913673400878906,1869735
2015-12-24,11.862085342407227,11.862085342407227,11.730931282043457,11.745504379272461,8.880619049072266,699944
2015-12-28,11.730931282043457,11.78922176361084,11.730931282043457,11.78922176361084,8.913673400878906,1367179
2015-12-29,11.78922176361084,11.803793907165527,11.65806770324707,11.78922176361084,8.913673400878906,2014741
2015-12-30,11.803793907165527,11.803793907165527,11.65806770324707,11.71635913848877,8.858583450317383,888654
2015-12-31,11.65806770324707,11.730931282043457,11.65806770324707,11.701786041259766,8.847563743591309,308799
2016-01-04,11.65806770324707,11.687213897705078,11.51234245300293,11.51234245300293,8.704329490661621,2302158
2016-01-05,11.46862506866455,11.51234245300293,10.944011688232422,11.250036239624023,8.506003379821777,5111534
2016-01-06,11.250036239624023,11.250036239624023,11.016875267028809,11.104310035705566,8.395820617675781,3078163
2016-01-07,11.046019554138184,11.104310035705566,10.215381622314453,10.302818298339844,7.789823055267334,6492700
2016-01-08,10.41939926147461,10.944011688232422,10.244526863098145,10.91486644744873,8.252585411071777,6104654
2016-01-11,10.41939926147461,10.798286437988281,10.404826164245605,10.433971405029297,7.888986110687256,3743828
2016-01-12,10.433971405029297,10.565123558044434,10.433971405029297,10.506834030151367,7.9440765380859375,3932040
2016-01-13,10.492260932922363,10.725422859191895,10.463115692138672,10.492260932922363,7.9330573081970215,2269583
2016-01-14,10.41939926147461,10.579696655273438,10.273673057556152,10.521407127380371,7.955095291137695,2491664
2016-01-15,10.477688789367676,10.623414993286133,10.200810432434082,10.244526863098145,7.745750904083252,5013241
2016-01-18,10.244526863098145,10.244526863098145,9.865639686584473,10.098801612854004,7.635568618774414,4400728
2016-01-19,10.477688789367676,10.477688789367676,10.055084228515625,10.317390441894531,7.800840377807617,3109207
2016-01-20,10.273673057556152,10.273673057556152,9.880212783813477,9.894784927368164,7.481314659118652,4679607
2016-01-21,9.894784927368164,10.040511131286621,9.326455116271973,9.34102725982666,7.062625885009766,4031542
2016-01-22,9.443035125732422,9.676197052001953,9.311882019042969,9.501325607299805,7.183825969696045,5052775
2016-01-25,9.588761329650879,9.632478713989258,9.457608222961426,9.545042991638184,7.216879844665527,3754074
2016-01-26,9.399317741394043,9.472180366516113,9.253591537475586,9.253591537475586,6.996517658233643,2999467
2016-01-27,9.588761329650879,9.588761329650879,9.107866287231445,9.253591537475586,6.996517658233643,2927002
2016-01-28,9.253591537475586,9.253591537475586,8.860132217407227,8.962140083312988,6.7761549949646,4769229
2016-01-29,8.889277458190918,9.13701057434082,8.743551254272461,9.107866287231445,6.886335372924805,7035787
2016-02-01,9.107866287231445,9.13701057434082,8.99128532409668,9.107866287231445,6.886335372924805,3409140
2016-02-02,9.107866287231445,9.122438430786133,9.020429611206055,9.06414794921875,6.853280544281006,2530916
2016-02-03,8.99128532409668,8.99128532409668,8.743551254272461,8.743551254272461,6.610881805419922,2989399
2016-02-04,8.758124351501465,8.758124351501465,8.495817184448242,8.583252906799316,6.489683151245117,4093988
2016-02-05,8.6415433883667,8.699832916259766,8.539534568786621,8.656115531921387,6.544773101806641,2454608
2016-02-11,8.626970291137695,8.656115531921387,8.131503105163574,8.335518836975098,6.302374362945557,2433336
2016-02-12,8.291801452636719,8.291801452636719,7.956631183624268,8.014922142028809,6.059975624084473,3964979
2016-02-15,8.087784767150879,8.335518836975098,8.014922142028809,8.262656211853027,6.247283935546875,5548774
2016-02-16,8.510390281677246,8.758124351501465,8.262656211853027,8.685260772705078,6.56680965423584,4086879
2016-02-17,8.801840782165527,8.918421745300293,8.597825050354004,8.685260772705078,6.56680965423584,4988306
2016-02-18,8.889277458190918,8.99128532409668,8.78726863861084,8.932994842529297,6.754117965698242,3591812
2016-02-19,9.005858421325684,9.005858421325684,8.830986976623535,9.005858421325684,6.809208869934082,3384379
2016-02-22,9.06414794921875,9.224446296691895,9.035002708435059,9.180728912353516,6.941427230834961,2682433
2016-02-23,9.224446296691895,9.355600357055664,8.918421745300293,8.962140083312988,6.7761549949646,2983684
2016-02-24,8.918421745300293,9.020429611206055,8.845559120178223,8.99128532409668,6.798190116882324,2592127
2016-02-25,8.99128532409668,9.035002708435059,8.728979110717773,8.743551254272461,6.610881805419922,3154632
2016-02-26,8.932994842529297,9.005858421325684,8.801840782165527,8.976713180541992,6.787173271179199,3538633
2016-02-29,8.918421745300293,8.99128532409668,8.801840782165527,8.860132217407227,6.6990275382995605,2625065
2016-03-01,8.860132217407227,9.180728912353516,8.830986976623535,9.180728912353516,6.941427230834961,3707455
2016-03-02,9.180728912353516,9.749059677124023,9.180728912353516,9.69076919555664,7.327060699462891,5450827
2016-03-03,9.763631820678711,9.894784927368164,9.530470848083496,9.617905616760254,7.271970272064209,2965156
2016-03-04,9.559616088867188,9.851067543029785,9.559616088867188,9.851067543029785,7.448260307312012,2777627
2016-03-07,9.851067543029785,10.025938987731934,9.807350158691406,9.894784927368164,7.481314659118652,2474763
2016-03-08,9.894784927368164,9.894784927368164,9.559616088867188,9.792777061462402,7.404187202453613,2809781
2016-03-09,9.982220649719238,9.982220649719238,9.574189186096191,9.676197052001953,7.316042423248291,2313796
2016-03-10,9.676197052001953,9.719914436340332,9.530470848083496,9.559616088867188,7.227898120880127,1124490
2016-03-11,9.545042991638184,9.778204917907715,9.472180366516113,9.778204917907715,7.39316987991333,2224480
2016-03-14,9.967647552490234,10.025938987731934,9.821922302246094,9.894784927368164,7.481314659118652,2882074
2016-03-15,9.996793746948242,9.996793746948242,9.632478713989258,9.792777061462402,7.404187202453613,1858172
2016-03-16,9.749059677124023,9.763631820678711,9.676197052001953,9.749059677124023,7.371133804321289,1340873
2016-03-17,9.923931121826172,9.923931121826172,9.821922302246094,9.894784927368164,7.481314659118652,2721548
2016-03-18,9.894784927368164,10.055084228515625,9.851067543029785,10.040511131286621,7.591495990753174,4158602
2016-03-21,10.098801612854004,10.127946853637695,9.982220649719238,10.113373756408691,7.646585941314697,2504703
2016-03-22,10.113373756408691,10.113373756408691,9.982220649719238,9.996793746948242,7.558441162109375,1922788
2016-03-23,10.098801612854004,10.215381622314453,9.982220649719238,10.200810432434082,7.7126970291137695,1977024
2016-03-24,10.273673057556152,10.28824520111084,10.040511131286621,10.098801612854004,7.635568618774414,2868399
2016-03-29,10.098801612854004,10.113373756408691,9.836495399475098,10.098801612854004,7.635568618774414,3579323
2016-03-30,10.273673057556152,10.76914119720459,10.200810432434082,10.754568099975586,8.13138484954834,7072725
2016-03-31,10.812857627868652,11.177172660827637,10.798286437988281,11.148028373718262,8.428874969482422,9249577
2016-04-01,11.148028373718262,11.148028373718262,10.856575965881348,11.104310035705566,8.395820617675781,5544932
2016-04-05,11.104310035705566,11.104310035705566,10.929438591003418,11.046019554138184,8.3517484664917,6243372
2016-04-06,11.046019554138184,11.220890998840332,10.9877290725708,11.133455276489258,8.41785717010498,3765289
2016-04-07,11.133455276489258,11.19174575805664,11.060591697692871,11.162599563598633,8.439891815185547,3586871
2016-04-08,11.148028373718262,11.220890998840332,11.031447410583496,11.19174575805664,8.461930274963379,3540208
2016-04-11,11.250036239624023,11.43947982788086,11.148028373718262,11.43947982788086,8.649238586425781,2931559
2016-04-12,11.366617202758789,11.585205078125,11.293753623962402,11.585205078125,8.759418487548828,3538504
2016-04-13,11.701786041259766,11.99323844909668,11.687213897705078,11.93494701385498,9.023853302001953,4767856
2016-04-14,12.022382736206055,12.022382736206055,11.65806770324707,11.730931282043457,8.869601249694824,4651380
2016-04-15,11.78922176361084,11.803793907165527,11.570632934570312,11.628923416137695,8.792474746704102,3310325
2016-04-18,11.556059837341309,11.71635913848877,11.30832576751709,11.687213897705078,8.836545944213867,3915093
2016-04-19,11.774648666381836,11.905801773071289,11.730931282043457,11.876656532287598,8.979782104492188,3756554
2016-04-20,11.920374870300293,11.964093208312988,11.556059837341309,11.71635913848877,8.858583450317383,3485108
2016-04-21,11.862085342407227,11.862085342407227,11.687213897705078,11.730931282043457,8.869601249694824,2451129
2016-04-22,11.730931282043457,11.730931282043457,11.497770309448242,11.628923416137695,8.792474746704102,2753293
2016-04-25,11.65806770324707,11.65806770324707,11.43947982788086,11.51234245300293,8.704329490661621,2286485
2016-04-26,11.614351272583008,11.614351272583008,11.366617202758789,11.51234245300293,8.704329490661621,2382581
2016-04-27,11.570632934570312,11.599778175354004,11.454051971435547,11.585205078125,8.759418487548828,1798198
2016-04-28,11.585205078125,11.65806770324707,11.526914596557617,11.614351272583008,8.78145694732666,2888299
2016-04-29,11.51234245300293,11.570632934570312,11.410333633422852,11.454051971435547,8.660255432128906,2427687
2016-05-03,11.556059837341309,11.570632934570312,11.293753623962402,11.381189346313477,8.605164527893066,2121259
2016-05-04,11.43947982788086,11.43947982788086,11.162599563598633,11.352044105529785,8.583128929138184,1805048
2016-05-05,11.279180526733398,11.322898864746094,11.075164794921875,11.148028373718262,8.428874969482422,4413160
2016-05-06,11.293753623962402,11.293753623962402,10.739995002746582,10.827430725097656,8.18647575378418,3301541
2016-05-09,10.565123558044434,10.783713340759277,10.550552368164062,10.550552368164062,7.977133274078369,5238514
2016-05-10,10.404826164245605,10.652560234069824,10.404826164245605,10.63798713684082,8.043240547180176,4097180
2016-05-11,10.929438591003418,11.046019554138184,10.739995002746582,10.973156929016113,8.29665756225586,2474011
2016-05-12,10.944011688232422,10.973156929016113,10.783713340759277,10.944011688232422,8.27462100982666,1877909
2016-05-13,10.579696655273438,10.929438591003418,10.579696655273438,10.623414993286133,8.032222747802734,2213059
2016-05-16,10.623414993286133,10.798286437988281,10.608841896057129,10.76914119720459,8.142403602600098,2801554
2016-05-17,10.856575965881348,10.929438591003418,10.71084976196289,10.856575965881348,8.208512306213379,2316678
2016-05-18,10.783713340759277,10.871149063110352,10.725422859191895,10.856575965881348,8.208512306213379,1995654
2016-05-19,10.827430725097656,10.91486644744873,10.725422859191895,10.725422859191895,8.10934829711914,2050425
2016-05-20,10.63798713684082,10.84200382232666,10.63798713684082,10.739995002746582,8.120366096496582,1846344
2016-05-23,10.783713340759277,10.783713340759277,10.652560234069824,10.667132377624512,8.065275192260742,1276369
2016-05-24,10.71084976196289,10.739995002746582,10.579696655273438,10.594269752502441,8.010185241699219,1357343
2016-05-25,10.696277618408203,10.91486644744873,10.696277618408203,10.91486644744873,8.252585411071777,4032898
2016-05-26,10.900294303894043,11.002302169799805,10.856575965881348,11.002302169799805,8.318693161010742,2392794
2016-05-27,10.973156929016113,11.089736938476562,10.929438591003418,11.060591697692871,8.36276626586914,1935826
2016-05-30,11.075164794921875,11.133455276489258,11.002302169799805,11.104310035705566,8.395820617675781,1298849
2016-05-31,11.162599563598633,11.51234245300293,11.089736938476562,11.410333633422852,8.627201080322266,8108906
2016-06-01,11.43947982788086,11.497770309448242,11.381189346313477,11.483197212219238,8.682290077209473,3984190
2016-06-02,11.585205078125,11.599778175354004,11.352044105529785,11.366617202758789,8.594145774841309,2819677
2016-06-03,11.483197212219238,11.483197212219238,11.19174575805664,11.381189346313477,8.605164527893066,4873534
2016-06-06,11.39576244354248,11.39576244354248,11.30832576751709,11.366617202758789,8.594145774841309,1982489
2016-06-07,11.43947982788086,11.43947982788086,11.293753623962402,11.424906730651855,8.638219833374023,2594597
2016-06-08,11.51234245300293,11.51234245300293,11.410333633422852,11.46862506866455,8.67127513885498,3047503
2016-06-10,11.366617202758789,11.497770309448242,11.220890998840332,11.337471008300781,8.572110176086426,3943706
2016-06-13,11.293753623962402,11.293753623962402,10.9877290725708,11.031447410583496,8.340730667114258,4314683
2016-06-14,11.133455276489258,11.133455276489258,10.827430725097656,10.856575965881348,8.208512306213379,5068043
2016-06-15,10.856575965881348,11.104310035705566,10.827430725097656,11.002302169799805,8.318693161010742,2165988
2016-06-16,11.002302169799805,11.002302169799805,10.76914119720459,10.783713340759277,8.153421401977539,3626672
2016-06-17,10.812857627868652,10.91486644744873,10.783713340759277,10.856575965881348,8.208512306213379,2597617
2016-06-20,10.944011688232422,10.944011688232422,10.754568099975586,10.871149063110352,8.219531059265137,2225411
2016-06-21,11.046019554138184,11.089736938476562,10.84200382232666,11.075164794921875,8.373785018920898,2440115
2016-06-22,11.089736938476562,11.220890998840332,11.002302169799805,11.19174575805664,8.461930274963379,1800425
2016-06-23,11.075164794921875,11.075164794921875,10.900294303894043,11.046019554138184,8.581786155700684,1707373
2016-06-24,10.9877290725708,10.9877290725708,10.608841896057129,10.91486644744873,8.479891777038574,4869417
2016-06-27,10.84200382232666,10.885721206665039,10.681705474853516,10.856575965881348,8.434605598449707,1775660
2016-06-28,10.739995002746582,10.798286437988281,10.71084976196289,10.76914119720459,8.366676330566406,1872008
2016-06-29,10.856575965881348,11.031447410583496,10.783713340759277,11.016875267028809,8.559144020080566,1836461
2016-06-30,11.060591697692871,11.220890998840332,10.929438591003418,11.19174575805664,8.695003509521484,4428721
2016-07-04,11.19174575805664,11.23546314239502,11.089736938476562,11.23546314239502,8.728968620300293,3453059
2016-07-05,11.220890998840332,11.220890998840332,11.046019554138184,11.075164794921875,8.604429244995117,2042190
2016-07-06,11.046019554138184,11.046019554138184,10.827430725097656,10.856575965881348,8.434605598449707,3322677
2016-07-07,10.929438591003418,10.929438591003418,10.84200382232666,10.871149063110352,8.445928573608398,1263335
2016-07-08,10.871149063110352,10.900294303894043,10.783713340759277,10.900294303894043,8.4685697555542,1095839
2016-07-11,11.089736938476562,11.104310035705566,10.84200382232666,10.944011688232422,8.502535820007324,1172062
2016-07-12,10.9877290725708,11.148028373718262,10.900294303894043,11.148028373718262,8.66103744506836,3917188
2016-07-13,11.220890998840332,11.23546314239502,11.089736938476562,11.148028373718262,8.66103744506836,3627358
2016-07-14,11.19174575805664,11.19174575805664,11.031447410583496,11.162599563598633,8.672358512878418,2429802
2016-07-15,11.177172660827637,11.177172660827637,11.031447410583496,11.060591697692871,8.593108177185059,2525090
2016-07-18,11.089736938476562,11.089736938476562,10.929438591003418,10.95858383178711,8.513855934143066,1719414
2016-07-19,10.95858383178711,10.95858383178711,10.783713340759277,10.812857627868652,8.400640487670898,3475018
2016-07-20,10.84200382232666,10.929438591003418,10.783713340759277,10.812857627868652,8.400640487670898,2285798
2016-07-21,10.871149063110352,10.973156929016113,10.827430725097656,10.929438591003418,8.49121379852295,1594570
2016-07-22,10.929438591003418,10.929438591003418,10.827430725097656,10.929438591003418,8.49121379852295,2539363
2016-07-25,11.133455276489258,11.133455276489258,10.929438591003418,11.046019554138184,8.581786155700684,1824473
2016-07-26,11.002302169799805,11.002302169799805,10.84200382232666,10.929438591003418,8.49121379852295,3509329
2016-07-27,10.929438591003418,11.002302169799805,10.827430725097656,10.973156929016113,8.525177955627441,1993452
2016-07-28,10.944011688232422,10.944011688232422,10.827430725097656,10.929438591003418,8.49121379852295,1832207
2016-07-29,10.973156929016113,10.973156929016113,10.754568099975586,10.812857627868652,8.400640487670898,2489714
2016-08-01,10.900294303894043,10.929438591003418,10.681705474853516,10.929438591003418,8.49121379852295,2378438
2016-08-02,10.929438591003418,10.929438591003418,10.929438591003418,10.929438591003418,8.49121379852295,0
2016-08-03,10.84200382232666,10.929438591003418,10.827430725097656,10.871149063110352,8.445928573608398,1375217
2016-08-04,10.929438591003418,10.929438591003418,10.76914119720459,10.76914119720459,8.366676330566406,2657469
2016-08-05,10.871149063110352,10.871149063110352,10.739995002746582,10.783713340759277,8.377998352050781,1673004
2016-08-08,10.783713340759277,10.929438591003418,10.783713340759277,10.929438591003418,8.49121379852295,1712246
2016-08-09,10.929438591003418,11.046019554138184,10.798286437988281,11.046019554138184,8.581786155700684,4193490
2016-08-10,11.075164794921875,11.148028373718262,10.95858383178711,11.031447410583496,8.570466041564941,2703388
2016-08-11,11.016875267028809,11.148028373718262,10.973156929016113,11.133455276489258,8.6497163772583,5842477
2016-08-12,11.148028373718262,11.148028373718262,11.046019554138184,11.104310035705566,8.627073287963867,2020917
2016-08-15,11.046019554138184,11.11888313293457,11.016875267028809,11.104310035705566,8.627073287963867,1565954
2016-08-16,11.104310035705566,11.133455276489258,11.002302169799805,11.11888313293457,8.638395309448242,2759117
2016-08-17,11.104310035705566,11.11888313293457,10.973156929016113,11.002302169799805,8.547821044921875,2539700
2016-08-18,11.075164794921875,11.075164794921875,10.973156929016113,10.973156929016113,8.525177955627441,1891082
2016-08-19,11.046019554138184,11.046019554138184,10.856575965881348,10.91486644744873,8.479891777038574,2231861
2016-08-22,10.91486644744873,10.929438591003418,10.84200382232666,10.929438591003418,8.49121379852295,2179434
2016-08-23,10.929438591003418,10.9877290725708,10.885721206665039,10.885721206665039,8.45724868774414,1935342
2016-08-24,10.900294303894043,10.929438591003418,10.856575965881348,10.929438591003418,8.49121379852295,1576933
2016-08-25,10.929438591003418,10.929438591003418,10.827430725097656,10.84200382232666,8.423284530639648,2805917
2016-08-26,10.84200382232666,10.900294303894043,10.812857627868652,10.827430725097656,8.411962509155273,2151299
2016-08-29,10.812857627868652,10.900294303894043,10.754568099975586,10.84200382232666,8.423284530639648,1409010
2016-08-30,10.885721206665039,10.929438591003418,10.783713340759277,10.929438591003418,8.49121379852295,1042368
2016-08-31,10.929438591003418,10.929438591003418,10.783713340759277,10.871149063110352,8.445928573608398,2710290
2016-09-01,10.84200382232666,10.900294303894043,10.783713340759277,10.871149063110352,8.445928573608398,2664843
2016-09-02,10.91486644744873,10.9877290725708,10.812857627868652,10.9877290725708,8.5364990234375,3444840
2016-09-05,11.046019554138184,11.046019554138184,10.973156929016113,11.046019554138184,8.581786155700684,3873025
2016-09-06,11.075164794921875,11.19174575805664,11.016875267028809,11.177172660827637,8.68368148803711,8678168
2016-09-07,11.23546314239502,11.264609336853027,11.177172660827637,11.220890998840332,8.717647552490234,5340264
2016-09-08,11.250036239624023,11.250036239624023,11.19174575805664,11.23546314239502,8.728968620300293,5852331
2016-09-09,11.264609336853027,11.293753623962402,11.104310035705566,11.19174575805664,8.695003509521484,8209249
2016-09-12,11.148028373718262,11.148028373718262,11.002302169799805,11.002302169799805,8.547821044921875,4724057
2016-09-13,11.133455276489258,11.148028373718262,11.046019554138184,11.104310035705566,8.627073287963867,1926631
2016-09-14,11.162599563598633,11.162599563598633,11.046019554138184,11.11888313293457,8.638395309448242,2957147
2016-09-15,11.133455276489258,11.19174575805664,11.104310035705566,11.104310035705566,8.627073287963867,10448166
2016-09-19,11.19174575805664,11.19174575805664,11.075164794921875,11.11888313293457,8.638395309448242,2333628
2016-09-20,11.148028373718262,11.148028373718262,11.075164794921875,11.11888313293457,8.638395309448242,1195120
2016-09-21,11.133455276489258,11.133455276489258,11.016875267028809,11.089736938476562,8.615751266479492,2568864
2016-09-22,11.148028373718262,11.148028373718262,11.046019554138184,11.11888313293457,8.638395309448242,1460550
2016-09-23,11.104310035705566,11.148028373718262,11.075164794921875,11.148028373718262,8.66103744506836,2579074
2016-09-26,11.089736938476562,11.089736938476562,11.002302169799805,11.016875267028809,8.559144020080566,2094335
2016-09-27,10.9877290725708,11.046019554138184,10.9877290725708,11.002302169799805,8.547821044921875,1640156
2016-09-28,10.9877290725708,11.046019554138184,10.973156929016113,10.973156929016113,8.525177955627441,1621263
2016-09-29,10.973156929016113,11.046019554138184,10.973156929016113,11.016875267028809,8.559144020080566,762390
2016-09-30,10.973156929016113,11.046019554138184,10.95858383178711,11.016875267028809,8.559144020080566,2314071
2016-10-03,11.075164794921875,11.075164794921875,10.95858383178711,10.95858383178711,8.513855934143066,617598
2016-10-04,10.944011688232422,11.11888313293457,10.944011688232422,11.11888313293457,8.638395309448242,1638314
2016-10-05,11.104310035705566,11.148028373718262,11.060591697692871,11.148028373718262,8.66103744506836,2162100
2016-10-06,11.148028373718262,11.19174575805664,11.133455276489258,11.133455276489258,8.6497163772583,3771507
2016-10-07,11.11888313293457,11.162599563598633,11.075164794921875,11.162599563598633,8.672358512878418,2641260
2016-10-11,11.089736938476562,11.11888313293457,10.929438591003418,11.031447410583496,8.570466041564941,4489334
2016-10-12,10.973156929016113,11.002302169799805,10.76914119720459,10.871149063110352,8.445928573608398,5498425
2016-10-13,10.84200382232666,10.84200382232666,10.725422859191895,10.798286437988281,8.38931941986084,3407768
2016-10-14,10.783713340759277,10.783713340759277,10.63798713684082,10.783713340759277,8.377998352050781,2193845
2016-10-17,10.754568099975586,10.827430725097656,10.608841896057129,10.667132377624512,8.287424087524414,1655848
2016-10-18,10.652560234069824,10.856575965881348,10.652560234069824,10.827430725097656,8.411962509155273,2340696
2016-10-19,10.783713340759277,10.84200382232666,10.63798713684082,10.667132377624512,8.287424087524414,1631144
2016-10-20,10.681705474853516,10.812857627868652,10.667132377624512,10.681705474853516,8.298745155334473,1369951
2016-10-21,10.681705474853516,10.681705474853516,10.681705474853516,10.681705474853516,8.298745155334473,0
2016-10-24,10.71084976196289,10.84200382232666,10.71084976196289,10.827430725097656,8.411962509155273,2925355
2016-10-25,10.798286437988281,10.84200382232666,10.754568099975586,10.783713340759277,8.377998352050781,1730646
2016-10-26,10.754568099975586,10.812857627868652,10.667132377624512,10.667132377624512,8.287424087524414,1965471
2016-10-27,10.667132377624512,10.754568099975586,10.63798713684082,10.725422859191895,8.332711219787598,1917298
2016-10-28,10.739995002746582,10.739995002746582,10.63798713684082,10.667132377624512,8.287424087524414,1762907
2016-10-31,10.652560234069824,10.667132377624512,10.565123558044434,10.565123558044434,8.208172798156738,2084824
2016-11-01,10.579696655273438,10.71084976196289,10.579696655273438,10.696277618408203,8.310066223144531,2347697
2016-11-02,10.579696655273438,10.681705474853516,10.579696655273438,10.608841896057129,8.242137908935547,1904585
2016-11-03,10.63798713684082,10.63798713684082,10.550552368164062,10.579696655273438,8.219494819641113,2738800
2016-11-04,10.550552368164062,10.608841896057129,10.492260932922363,10.565123558044434,8.208172798156738,2912037
2016-11-07,10.550552368164062,10.608841896057129,10.550552368164062,10.565123558044434,8.208172798156738,1177925
2016-11-08,10.623414993286133,10.63798713684082,10.565123558044434,10.623414993286133,8.253459930419922,1821227
2016-11-09,10.652560234069824,10.652560234069824,10.317390441894531,10.535979270935059,8.185529708862305,1667860
2016-11-10,10.448543548583984,10.63798713684082,10.448543548583984,10.521407127380371,8.17420768737793,1805227
2016-11-11,10.492260932922363,10.535979270935059,10.346535682678223,10.492260932922363,8.151564598083496,2683120
2016-11-14,10.259099960327148,10.463115692138672,10.259099960327148,10.331962585449219,8.02702808380127,1630458
2016-11-15,10.390253067016602,10.41939926147461,10.259099960327148,10.28824520111084,7.993061542510986,1381360
2016-11-16,10.36110782623291,10.404826164245605,10.200810432434082,10.200810432434082,7.92513370513916,1819855
2016-11-17,10.215381622314453,10.244526863098145,10.025938987731934,10.025938987731934,7.789273262023926,1565267
2016-11-18,10.055084228515625,10.055084228515625,9.617905616760254,9.676197052001953,7.517553806304932,5328544
2016-11-21,9.69076919555664,9.69076919555664,9.384744644165039,9.545042991638184,7.415659427642822,5187998
2016-11-22,9.545042991638184,9.821922302246094,9.457608222961426,9.73448657989502,7.562841415405273,2787730
2016-11-23,9.763631820678711,9.807350158691406,9.73448657989502,9.792777061462402,7.608126640319824,1656456
2016-11-24,9.763631820678711,9.807350158691406,9.69076919555664,9.792777061462402,7.608126640319824,1222157
2016-11-25,9.763631820678711,9.996793746948242,9.763631820678711,9.996793746948242,7.766629219055176,2727084
2016-11-28,10.055084228515625,10.157092094421387,9.923931121826172,10.157092094421387,7.891168117523193,3041476
2016-11-29,10.084229469299316,10.375680923461914,10.084229469299316,10.302818298339844,8.00438404083252,4092009
2016-11-30,10.375680923461914,10.41939926147461,10.273673057556152,10.41939926147461,8.09495735168457,5365397
2016-12-01,10.433971405029297,10.579696655273438,10.433971405029297,10.521407127380371,8.17420768737793,5021757
2016-12-02,10.492260932922363,10.521407127380371,10.215381622314453,10.433971405029297,8.106278419494629,3099655
2016-12-05,10.477688789367676,10.506834030151367,10.346535682678223,10.404826164245605,8.083635330200195,2300004
2016-12-06,10.492260932922363,10.535979270935059,10.317390441894531,10.492260932922363,8.151564598083496,2744385
2016-12-07,10.448543548583984,10.492260932922363,10.331962585449219,10.404826164245605,8.083635330200195,3551710
2016-12-08,10.492260932922363,10.521407127380371,10.375680923461914,10.521407127380371,8.17420768737793,2911922
2016-12-09,10.521407127380371,10.535979270935059,10.390253067016602,10.492260932922363,8.151564598083496,1902207
2016-12-12,10.535979270935059,10.565123558044434,10.200810432434082,10.375680923461914,8.060992240905762,4181138
2016-12-13,10.346535682678223,10.36110782623291,10.200810432434082,10.36110782623291,8.049670219421387,2517185
2016-12-14,10.36110782623291,10.375680923461914,10.259099960327148,10.317390441894531,8.015706062316895,1459740
2016-12-15,10.302818298339844,10.302818298339844,10.098801612854004,10.142518997192383,7.879846572875977,2110263
2016-12-16,10.17166519165039,10.200810432434082,10.084229469299316,10.186237335205078,7.913811683654785,3659918
2016-12-19,10.215381622314453,10.215381622314453,10.142518997192383,10.157092094421387,7.891168117523193,1896342
2016-12-20,10.186237335205078,10.200810432434082,10.084229469299316,10.157092094421387,7.891168117523193,1204777
2016-12-21,10.186237335205078,10.375680923461914,10.113373756408691,10.346535682678223,8.038349151611328,2272182
2016-12-22,10.346535682678223,10.346535682678223,10.055084228515625,10.055084228515625,7.811916828155518,2517580
2016-12-23,10.055084228515625,10.069656372070312,9.953076362609863,9.953076362609863,7.732667446136475,1364205
2016-12-28,9.953076362609863,9.953076362609863,9.807350158691406,9.836495399475098,7.642092704772949,1240106
