Date,Open,High,Low,Close,Adj Close,Volume
2002-06-12,22.36086082458496,22.531553268432617,22.190166473388672,22.190166473388672,8.391684532165527,652548
2002-06-13,22.36086082458496,22.531553268432617,22.190166473388672,22.36086082458496,8.456235885620117,209454
2002-06-14,22.36086082458496,22.36086082458496,22.019472122192383,22.190166473388672,8.391684532165527,974846
2002-06-17,22.019472122192383,22.190166473388672,21.848779678344727,21.848779678344727,8.262582778930664,551561
2002-06-18,22.190166473388672,22.190166473388672,21.678085327148438,21.848779678344727,8.262582778930664,781778
2002-06-19,21.848779678344727,21.848779678344727,20.995311737060547,20.995311737060547,7.939825057983398,1424797
2002-06-20,20.824617385864258,21.336698532104492,20.6539249420166,21.166004180908203,8.004374504089355,1521109
2002-06-21,20.824617385864258,20.995311737060547,20.824617385864258,20.824617385864258,7.87527322769165,1131606
2002-06-24,20.824617385864258,21.166004180908203,20.6539249420166,20.824617385864258,7.87527322769165,975442
2002-06-25,21.166004180908203,21.336698532104492,20.824617385864258,20.995311737060547,7.939825057983398,748513
2002-06-26,20.824617385864258,20.824617385864258,20.312536239624023,20.6539249420166,7.810725688934326,2056013
2002-06-27,20.824617385864258,21.166004180908203,20.483230590820312,21.166004180908203,8.004374504089355,1498370
2002-06-28,21.336698532104492,21.50739288330078,21.166004180908203,21.50739288330078,8.133479118347168,1117868
2002-07-01,21.50739288330078,21.50739288330078,21.50739288330078,21.50739288330078,8.133479118347168,0
2002-07-02,20.824617385864258,21.336698532104492,20.6539249420166,21.166004180908203,8.004374504089355,708186
2002-07-03,21.166004180908203,21.336698532104492,21.166004180908203,21.166004180908203,8.004374504089355,879948
2002-07-04,21.166004180908203,21.678085327148438,21.166004180908203,21.50739288330078,8.133479118347168,1296693
2002-07-05,21.678085327148438,22.36086082458496,21.678085327148438,22.019472122192383,8.327129364013672,2153165
2002-07-08,22.019472122192383,22.36086082458496,21.678085327148438,21.848779678344727,8.262582778930664,615235
2002-07-09,22.019472122192383,22.019472122192383,21.678085327148438,21.678085327148438,8.198030471801758,370301
2002-07-10,21.678085327148438,21.848779678344727,21.50739288330078,21.848779678344727,8.262582778930664,316210
2002-07-11,21.50739288330078,21.50739288330078,20.995311737060547,21.166004180908203,8.004374504089355,813988
2002-07-12,21.166004180908203,21.50739288330078,20.995311737060547,21.336698532104492,8.068930625915527,360136
2002-07-15,20.995311737060547,21.336698532104492,20.824617385864258,21.336698532104492,8.068930625915527,425823
2002-07-16,21.166004180908203,21.166004180908203,20.483230590820312,20.6539249420166,7.810725688934326,1333407
2002-07-17,20.6539249420166,20.6539249420166,19.80045509338379,20.141843795776367,7.617067337036133,1520947
2002-07-18,20.312536239624023,20.483230590820312,20.141843795776367,20.141843795776367,7.617067337036133,1294752
2002-07-19,19.971149444580078,20.312536239624023,19.971149444580078,19.971149444580078,7.552516937255859,542508
2002-07-22,19.459068298339844,19.629762649536133,19.288375854492188,19.459068298339844,7.358861446380615,634487
2002-07-23,19.459068298339844,20.141843795776367,19.1176815032959,20.141843795776367,7.617067337036133,532631
2002-07-24,19.80045509338379,19.80045509338379,19.288375854492188,19.629762649536133,7.423412799835205,525272
2002-07-25,19.80045509338379,20.141843795776367,18.94698715209961,18.94698715209961,7.165207862854004,1576078
2002-07-26,18.776294708251953,18.94698715209961,18.434907913208008,18.94698715209961,7.165207862854004,919263
2002-07-29,18.94698715209961,19.288375854492188,18.434907913208008,18.434907913208008,6.971553802490234,2013134
2002-07-30,19.1176815032959,19.459068298339844,18.94698715209961,19.1176815032959,7.22976016998291,1568557
2002-07-31,19.1176815032959,19.459068298339844,18.94698715209961,19.288375854492188,7.2943115234375,346578
2002-08-01,19.1176815032959,19.459068298339844,18.94698715209961,18.94698715209961,7.165207862854004,357285
2002-08-02,18.434907913208008,18.94698715209961,18.434907913208008,18.776294708251953,7.100655555725098,704220
2002-08-05,18.26421356201172,18.26421356201172,17.581439971923828,17.752132415771484,6.713347911834717,1344986
2002-08-06,17.24005126953125,17.24005126953125,16.813318252563477,16.984012603759766,6.422865867614746,2881860
2002-08-07,17.581439971923828,17.752132415771484,17.41074562072754,17.41074562072754,6.584246635437012,1303207
2002-08-08,17.581439971923828,17.752132415771484,17.41074562072754,17.581439971923828,6.648794651031494,417307
2002-08-09,17.922826766967773,18.09351921081543,17.752132415771484,17.922826766967773,6.777898788452148,1030425
2002-08-12,17.581439971923828,17.581439971923828,17.069358825683594,17.41074562072754,6.584246635437012,1292268
2002-08-13,17.41074562072754,18.09351921081543,17.41074562072754,17.922826766967773,6.777898788452148,780147
2002-08-14,17.752132415771484,17.752132415771484,17.069358825683594,17.24005126953125,6.519693851470947,1517196
2002-08-15,17.581439971923828,17.752132415771484,17.24005126953125,17.41074562072754,6.584246635437012,1954037
2002-08-16,17.581439971923828,17.752132415771484,17.41074562072754,17.752132415771484,6.713347911834717,455787
2002-08-19,17.581439971923828,17.581439971923828,17.24005126953125,17.41074562072754,6.584246635437012,872047
2002-08-20,17.752132415771484,18.26421356201172,17.581439971923828,18.09351921081543,6.842450141906738,1215362
2002-08-21,17.922826766967773,18.434907913208008,17.922826766967773,18.09351921081543,6.842450141906738,703997
2002-08-22,18.605600357055664,18.605600357055664,18.09351921081543,18.434907913208008,6.971553802490234,555211
2002-08-23,18.434907913208008,18.434907913208008,18.434907913208008,18.434907913208008,6.971553802490234,0
2002-08-26,18.09351921081543,18.09351921081543,17.922826766967773,18.09351921081543,6.842450141906738,327437
2002-08-27,17.922826766967773,17.922826766967773,17.41074562072754,17.581439971923828,6.648794651031494,476630
2002-08-28,17.752132415771484,17.752132415771484,17.24005126953125,17.752132415771484,6.713347911834717,1020876
2002-08-29,17.24005126953125,17.581439971923828,17.069358825683594,17.41074562072754,6.584246635437012,657881
2002-08-30,17.41074562072754,17.581439971923828,17.41074562072754,17.41074562072754,6.584246635437012,559788
2002-09-02,17.41074562072754,17.41074562072754,17.069358825683594,17.069358825683594,6.455141067504883,420050
2002-09-03,17.069358825683594,17.24005126953125,16.898664474487305,17.069358825683594,6.455141067504883,964643
2002-09-04,16.813318252563477,17.41074562072754,16.72797203063965,17.24005126953125,6.519693851470947,1292552
2002-09-05,17.24005126953125,17.41074562072754,16.898664474487305,16.898664474487305,6.390590190887451,1071097
2002-09-06,16.813318252563477,17.069358825683594,16.813318252563477,16.898664474487305,6.390590190887451,402933
2002-09-09,17.069358825683594,17.069358825683594,16.813318252563477,16.813318252563477,6.358316421508789,757656
2002-09-10,17.069358825683594,17.24005126953125,17.069358825683594,17.24005126953125,6.519693851470947,824990
2002-09-11,17.24005126953125,17.24005126953125,17.069358825683594,17.24005126953125,6.519693851470947,131864
2002-09-12,17.069358825683594,17.24005126953125,16.984012603759766,17.069358825683594,6.455141067504883,619857
2002-09-13,16.813318252563477,16.984012603759766,16.38658332824707,16.55727767944336,6.2614898681640625,1428087
2002-09-16,16.38658332824707,16.38658332824707,15.874504089355469,15.874504089355469,6.003284454345703,1435813
2002-09-17,16.045196533203125,16.55727767944336,16.045196533203125,16.38658332824707,6.19693660736084,1034653
2002-09-18,16.215890884399414,16.215890884399414,15.70380973815918,16.045196533203125,6.067832946777344,878577
2002-09-19,16.215890884399414,16.215890884399414,15.70380973815918,15.874504089355469,6.003284454345703,564397
2002-09-20,15.362422943115234,15.789156913757324,15.27707576751709,15.789156913757324,5.971007347106934,887234
2002-09-23,15.789156913757324,15.789156913757324,14.850341796875,15.021036148071289,5.680525302886963,1506544
2002-09-24,14.5943021774292,14.5943021774292,14.082221031188965,14.252915382385254,5.390044212341309,3512145
2002-09-25,13.911526679992676,14.42360782623291,13.911526679992676,14.16756820678711,5.357766628265381,1596621
2002-09-26,14.508955001831055,15.021036148071289,14.508955001831055,14.764994621276855,5.58369779586792,1981330
2002-09-27,15.021036148071289,15.27707576751709,14.508955001831055,14.5943021774292,5.5191473960876465,1777734
2002-09-30,14.16756820678711,14.16756820678711,13.484792709350586,13.655487060546875,5.164113521575928,2375768
2002-10-01,13.655487060546875,13.655487060546875,13.655487060546875,13.655487060546875,5.164113521575928,0
2002-10-02,14.082221031188965,14.16756820678711,13.399447441101074,13.484792709350586,5.099563121795654,3176895
2002-10-03,13.484792709350586,13.74083423614502,13.31410026550293,13.484792709350586,5.099563121795654,1264693
2002-10-04,13.484792709350586,13.911526679992676,13.484792709350586,13.826181411743164,5.228664875030518,1261784
2002-10-07,13.826181411743164,13.826181411743164,13.484792709350586,13.57013988494873,5.131836891174316,828254
2002-10-08,13.57013988494873,13.57013988494873,13.31410026550293,13.399447441101074,5.067287921905518,1764978
2002-10-09,13.228753089904785,13.57013988494873,13.228753089904785,13.399447441101074,5.067287921905518,1980047
2002-10-10,13.31410026550293,13.31410026550293,13.058058738708496,13.14340591430664,4.970459938049316,802761
2002-10-11,13.484792709350586,13.484792709350586,13.228753089904785,13.228753089904785,5.0027360916137695,655652
2002-10-14,13.228753089904785,13.228753089904785,13.228753089904785,13.228753089904785,5.0027360916137695,0
2002-10-15,13.484792709350586,14.16756820678711,13.484792709350586,14.082221031188965,5.325492858886719,2082031
2002-10-16,14.338260650634766,14.764994621276855,14.338260650634766,14.764994621276855,5.58369779586792,2585088
2002-10-17,14.764994621276855,14.764994621276855,14.338260650634766,14.338260650634766,5.422321796417236,2930
2002-10-18,14.764994621276855,14.764994621276855,14.764994621276855,14.764994621276855,5.58369779586792,0
2002-10-21,14.764994621276855,14.764994621276855,14.764994621276855,14.764994621276855,5.58369779586792,0
2002-10-22,15.362422943115234,15.70380973815918,14.850341796875,14.850341796875,5.615972995758057,4911680
2002-10-23,14.935688972473145,15.447770118713379,14.935688972473145,15.447770118713379,5.8419036865234375,3258059
2002-10-24,15.447770118713379,15.447770118713379,15.191728591918945,15.27707576751709,5.7773518562316895,1371276
2002-10-25,15.106382369995117,15.789156913757324,15.106382369995117,15.789156913757324,5.971007347106934,2238366
2002-10-28,15.874504089355469,16.130544662475586,15.789156913757324,15.959850311279297,6.035559177398682,2102100
2002-10-29,15.70380973815918,15.959850311279297,15.191728591918945,15.191728591918945,5.745078086853027,1750012
2002-10-30,15.362422943115234,15.447770118713379,15.191728591918945,15.362422943115234,5.809628009796143,1160810
2002-10-31,15.362422943115234,15.533116340637207,15.106382369995117,15.27707576751709,5.7773518562316895,753909
2002-11-01,15.191728591918945,15.27707576751709,14.935688972473145,14.935688972473145,5.648248195648193,965138
2002-11-04,15.362422943115234,15.618462562561035,15.191728591918945,15.618462562561035,5.906456470489502,1154122
2002-11-05,15.533116340637207,15.618462562561035,15.191728591918945,15.191728591918945,5.745078086853027,813424
2002-11-06,15.447770118713379,15.533116340637207,15.27707576751709,15.362422943115234,5.809628009796143,1040188
2002-11-07,15.362422943115234,15.70380973815918,15.27707576751709,15.618462562561035,5.906456470489502,1252854
2002-11-08,15.447770118713379,15.874504089355469,15.447770118713379,15.789156913757324,5.971007347106934,2490988
2002-11-11,15.70380973815918,15.70380973815918,15.27707576751709,15.362422943115234,5.809628009796143,1443974
2002-11-12,15.27707576751709,15.533116340637207,15.191728591918945,15.27707576751709,5.7773518562316895,892352
2002-11-13,15.362422943115234,15.362422943115234,15.106382369995117,15.362422943115234,5.809628009796143,2131461
2002-11-14,15.533116340637207,16.130544662475586,15.447770118713379,15.874504089355469,6.003284454345703,3210925
2002-11-15,15.789156913757324,16.38658332824707,15.789156913757324,16.38658332824707,6.333133220672607,2658443
2002-11-18,16.55727767944336,16.64262580871582,15.789156913757324,15.959850311279297,6.168211936950684,1899213
2002-11-19,15.789156913757324,16.301237106323242,15.789156913757324,16.215890884399414,6.2671637535095215,1206049
2002-11-20,16.301237106323242,16.301237106323242,16.130544662475586,16.130544662475586,6.23417854309082,897582
2002-11-21,16.301237106323242,16.301237106323242,15.874504089355469,15.959850311279297,6.168211936950684,906943
2002-11-22,16.215890884399414,16.215890884399414,15.959850311279297,15.959850311279297,6.168211936950684,1314462
2002-11-25,15.874504089355469,16.130544662475586,15.789156913757324,16.045196533203125,6.201190948486328,1564584
2002-11-26,15.959850311279297,16.045196533203125,15.874504089355469,15.874504089355469,6.1352219581604,550694
2002-11-27,15.874504089355469,15.874504089355469,15.533116340637207,15.618462562561035,6.0362677574157715,1685770
2002-11-28,15.874504089355469,15.959850311279297,15.789156913757324,15.789156913757324,6.102238655090332,1390499
2002-11-29,15.789156913757324,15.789156913757324,15.447770118713379,15.618462562561035,6.0362677574157715,740627
2002-12-02,15.618462562561035,15.618462562561035,15.618462562561035,15.618462562561035,6.0362677574157715,0
2002-12-03,15.789156913757324,15.874504089355469,15.70380973815918,15.874504089355469,6.1352219581604,882322
2002-12-04,15.70380973815918,15.70380973815918,15.27707576751709,15.362422943115234,5.937311172485352,1202912
2002-12-05,15.618462562561035,15.618462562561035,15.191728591918945,15.362422943115234,5.937311172485352,918079
2002-12-06,15.27707576751709,15.362422943115234,15.191728591918945,15.27707576751709,5.904327392578125,729335
2002-12-09,15.362422943115234,15.447770118713379,15.191728591918945,15.191728591918945,5.871341705322266,802086
2002-12-10,15.191728591918945,15.191728591918945,14.935688972473145,15.021036148071289,5.805373668670654,628110
2002-12-11,15.021036148071289,15.021036148071289,14.679649353027344,14.679649353027344,5.673431873321533,1077205
2002-12-12,15.021036148071289,15.021036148071289,15.021036148071289,15.021036148071289,5.805373668670654,0
2002-12-13,14.679649353027344,14.679649353027344,14.252915382385254,14.42360782623291,5.57447624206543,1221129
2002-12-16,14.252915382385254,14.42360782623291,14.082221031188965,14.42360782623291,5.57447624206543,871167
2002-12-17,14.508955001831055,14.508955001831055,14.082221031188965,14.16756820678711,5.475522041320801,784022
2002-12-18,14.338260650634766,14.338260650634766,13.826181411743164,13.911526679992676,5.376564979553223,1183446
2002-12-19,13.911526679992676,13.99687385559082,13.57013988494873,13.911526679992676,5.376564979553223,963808
2002-12-20,13.99687385559082,13.99687385559082,13.655487060546875,13.911526679992676,5.376564979553223,992616
2002-12-23,13.911526679992676,13.99687385559082,13.826181411743164,13.911526679992676,5.376564979553223,795635
2002-12-24,13.911526679992676,13.99687385559082,13.74083423614502,13.911526679992676,5.376564979553223,408863
2002-12-25,13.911526679992676,13.911526679992676,13.911526679992676,13.911526679992676,5.376564979553223,0
2002-12-26,13.911526679992676,13.911526679992676,13.911526679992676,13.911526679992676,5.376564979553223,0
2002-12-27,13.911526679992676,13.911526679992676,13.655487060546875,13.74083423614502,5.310596942901611,573508
2002-12-30,13.399447441101074,13.57013988494873,13.31410026550293,13.399447441101074,5.178657054901123,1022932
2002-12-31,13.399447441101074,13.484792709350586,13.228753089904785,13.228753089904785,5.112685680389404,418912
2003-01-01,13.228753089904785,13.228753089904785,13.228753089904785,13.228753089904785,5.112685680389404,0
2003-01-02,13.31410026550293,13.57013988494873,13.228753089904785,13.484792709350586,5.21164083480835,883519
2003-01-03,13.74083423614502,13.911526679992676,13.74083423614502,13.911526679992676,5.376564979553223,1112748
2003-01-06,13.826181411743164,14.16756820678711,13.655487060546875,14.16756820678711,5.475522041320801,702989
2003-01-07,14.16756820678711,14.16756820678711,13.911526679992676,14.082221031188965,5.442537307739258,508512
2003-01-08,14.082221031188965,14.508955001831055,14.082221031188965,14.16756820678711,5.475522041320801,1323758
2003-01-09,14.16756820678711,14.16756820678711,13.826181411743164,13.99687385559082,5.409550666809082,748657
2003-01-10,14.16756820678711,14.252915382385254,13.99687385559082,14.16756820678711,5.475522041320801,568109
2003-01-13,14.252915382385254,14.252915382385254,13.99687385559082,14.252915382385254,5.50850772857666,1039583
2003-01-14,14.252915382385254,14.5943021774292,14.16756820678711,14.252915382385254,5.50850772857666,1407573
2003-01-15,14.42360782623291,14.508955001831055,14.252915382385254,14.252915382385254,5.50850772857666,1267498
2003-01-16,14.082221031188965,14.16756820678711,13.911526679992676,13.911526679992676,5.376564979553223,860673
2003-01-17,13.911526679992676,13.99687385559082,13.57013988494873,13.655487060546875,5.277609825134277,1634039
2003-01-20,13.57013988494873,13.57013988494873,13.399447441101074,13.484792709350586,5.21164083480835,1415549
2003-01-21,13.57013988494873,13.655487060546875,13.399447441101074,13.57013988494873,5.244626045227051,847630
2003-01-22,13.399447441101074,13.484792709350586,13.31410026550293,13.484792709350586,5.21164083480835,3029880
2003-01-23,13.484792709350586,13.57013988494873,13.399447441101074,13.484792709350586,5.21164083480835,1374605
2003-01-24,13.399447441101074,13.57013988494873,13.14340591430664,13.228753089904785,5.112685680389404,1933912
2003-01-27,13.228753089904785,13.228753089904785,13.228753089904785,13.228753089904785,5.112685680389404,0
2003-01-28,13.228753089904785,13.228753089904785,13.228753089904785,13.228753089904785,5.112685680389404,0
2003-01-29,12.545978546142578,12.545978546142578,12.375285148620605,12.46063232421875,4.815820693969727,1701868
2003-01-30,12.375285148620605,12.631324768066406,12.375285148620605,12.631324768066406,4.8817901611328125,1615385
2003-01-31,12.631324768066406,12.631324768066406,12.631324768066406,12.631324768066406,4.8817901611328125,0
2003-02-03,12.631324768066406,12.631324768066406,12.631324768066406,12.631324768066406,4.8817901611328125,0
2003-02-04,12.71667194366455,12.802019119262695,12.46063232421875,12.631324768066406,4.8817901611328125,1065217
2003-02-05,12.545978546142578,12.545978546142578,12.46063232421875,12.46063232421875,4.815820693969727,433134
2003-02-06,12.46063232421875,12.545978546142578,12.289937973022461,12.375285148620605,4.782834529876709,1015303
2003-02-07,12.375285148620605,12.46063232421875,12.289937973022461,12.375285148620605,4.782834529876709,1888644
2003-02-10,12.289937973022461,12.71667194366455,12.289937973022461,12.631324768066406,4.8817901611328125,1450537
2003-02-11,12.71667194366455,12.802019119262695,12.375285148620605,12.46063232421875,4.815820693969727,2211331
2003-02-12,12.545978546142578,12.972713470458984,12.46063232421875,12.802019119262695,4.947761535644531,1735669
2003-02-13,12.802019119262695,12.88736629486084,12.375285148620605,12.375285148620605,4.782834529876709,1771029
2003-02-14,12.46063232421875,12.631324768066406,12.46063232421875,12.545978546142578,4.848805904388428,963355
2003-02-17,12.631324768066406,12.88736629486084,12.631324768066406,12.71667194366455,4.914775848388672,1553113
2003-02-18,12.631324768066406,12.802019119262695,12.631324768066406,12.71667194366455,4.914775848388672,951739
2003-02-19,12.802019119262695,12.88736629486084,12.545978546142578,12.631324768066406,4.8817901611328125,1426819
2003-02-20,12.545978546142578,12.71667194366455,12.545978546142578,12.545978546142578,4.848805904388428,731988
2003-02-21,12.545978546142578,12.631324768066406,12.46063232421875,12.631324768066406,4.8817901611328125,749867
2003-02-24,12.631324768066406,12.71667194366455,12.375285148620605,12.46063232421875,4.815820693969727,793446
2003-02-25,12.289937973022461,12.375285148620605,12.119244575500488,12.119244575500488,4.68388032913208,1031060
2003-02-26,12.204590797424316,12.289937973022461,11.948551177978516,12.03389835357666,4.650895595550537,1158524
2003-02-27,11.948551177978516,12.204590797424316,11.692510604858398,12.119244575500488,4.68388032913208,1459931
2003-02-28,12.119244575500488,12.204590797424316,12.03389835357666,12.119244575500488,4.68388032913208,892614
2003-03-03,12.119244575500488,12.631324768066406,12.119244575500488,12.545978546142578,4.848805904388428,1084216
2003-03-04,12.46063232421875,12.46063232421875,12.119244575500488,12.204590797424316,4.716865539550781,685738
2003-03-05,11.948551177978516,12.289937973022461,11.948551177978516,12.204590797424316,4.716865539550781,464001
2003-03-06,12.204590797424316,12.204590797424316,11.60716438293457,11.777856826782227,4.551939010620117,1491786
2003-03-07,11.692510604858398,11.863204002380371,11.692510604858398,11.777856826782227,4.551939010620117,574203
2003-03-10,11.777856826782227,11.777856826782227,11.521817207336426,11.692510604858398,4.518953800201416,1348626
2003-03-11,11.692510604858398,11.777856826782227,11.521817207336426,11.692510604858398,4.518953800201416,995368
2003-03-12,11.60716438293457,11.777856826782227,11.521817207336426,11.521817207336426,4.452984809875488,1204686
2003-03-13,11.521817207336426,11.60716438293457,11.265776634216309,11.351122856140137,4.387013912200928,1826136
2003-03-14,11.60716438293457,11.777856826782227,11.351122856140137,11.351122856140137,4.387013912200928,1122898
2003-03-17,11.265776634216309,11.351122856140137,11.095083236694336,11.18043041229248,4.321044445037842,828775
2003-03-18,11.436470031738281,11.60716438293457,11.265776634216309,11.436470031738281,4.420000076293945,1050113
2003-03-19,11.521817207336426,11.863204002380371,11.265776634216309,11.692510604858398,4.518953800201416,2341046
2003-03-20,11.948551177978516,11.948551177978516,10.924388885498047,11.009736061096191,4.2550740242004395,4209649
2003-03-21,11.009736061096191,11.009736061096191,10.668349266052246,10.668349266052246,4.123133182525635,3385526
2003-03-24,10.75369644165039,11.095083236694336,10.668349266052246,10.75369644165039,4.156118869781494,3665612
2003-03-25,10.668349266052246,10.839042663574219,10.583002090454102,10.75369644165039,4.156118869781494,927697
2003-03-26,10.839042663574219,10.924388885498047,10.668349266052246,10.668349266052246,4.123133182525635,1144623
2003-03-27,10.668349266052246,10.668349266052246,9.900227546691895,10.070920944213867,3.892237901687622,6270632
2003-03-28,10.070920944213867,10.070920944213867,9.729534149169922,9.900227546691895,3.8262674808502197,2753228
2003-03-31,9.729534149169922,9.900227546691895,8.790719985961914,9.13210678100586,3.529402256011963,4849335
2003-04-01,9.302800178527832,9.388147354125977,8.876066207885742,9.217453956604004,3.562386989593506,3081299
2003-04-02,9.046759605407715,9.302800178527832,8.961413383483887,9.217453956604004,3.562386989593506,1477598
2003-04-03,9.388147354125977,9.388147354125977,8.961413383483887,9.046759605407715,3.496415853500366,1081042
2003-04-04,9.046759605407715,9.388147354125977,9.046759605407715,9.302800178527832,3.595372438430786,1673283
2003-04-07,9.302800178527832,9.644187927246094,9.302800178527832,9.644187927246094,3.727313995361328,1691236
2003-04-08,9.302800178527832,9.302800178527832,8.70537281036377,8.876066207885742,3.504887104034424,2601669
2003-04-09,8.790719985961914,8.790719985961914,8.363986015319824,8.363986015319824,3.3026819229125977,2922796
2003-04-10,8.363986015319824,8.534679412841797,8.27863883972168,8.449332237243652,3.3363821506500244,1851962
2003-04-11,8.449332237243652,8.876066207885742,8.27863883972168,8.876066207885742,3.504887104034424,1857845
2003-04-14,8.70537281036377,8.790719985961914,8.534679412841797,8.70537281036377,3.437485456466675,1287563
2003-04-15,8.620025634765625,8.790719985961914,8.620025634765625,8.790719985961914,3.471186876296997,1160501
2003-04-16,8.790719985961914,8.790719985961914,8.620025634765625,8.70537281036377,3.437485456466675,990359
2003-04-17,8.534679412841797,8.534679412841797,8.363986015319824,8.363986015319824,3.3026819229125977,1308554
2003-04-18,8.363986015319824,8.363986015319824,8.363986015319824,8.363986015319824,3.3026819229125977,0
2003-04-21,8.363986015319824,8.363986015319824,8.363986015319824,8.363986015319824,3.3026819229125977,0
2003-04-22,8.27863883972168,8.363986015319824,8.193291664123535,8.363986015319824,3.3026819229125977,701173
2003-04-23,8.363986015319824,8.363986015319824,8.193291664123535,8.27863883972168,3.268981695175171,1233037
2003-04-24,8.27863883972168,8.27863883972168,7.937252044677734,8.022598266601562,3.1678786277770996,1386463
2003-04-25,7.85190486907959,7.937252044677734,7.681210994720459,7.85190486907959,3.100477695465088,2105916
2003-04-28,7.7665581703186035,8.022598266601562,7.7665581703186035,8.022598266601562,3.1678786277770996,1104099
2003-04-29,8.193291664123535,8.534679412841797,8.193291664123535,8.449332237243652,3.3363821506500244,2129219
2003-04-30,8.449332237243652,8.449332237243652,8.022598266601562,8.107945442199707,3.201580286026001,2021031
2003-05-01,8.107945442199707,8.107945442199707,8.107945442199707,8.107945442199707,3.201580286026001,0
2003-05-02,8.193291664123535,8.449332237243652,8.193291664123535,8.363986015319824,3.3026819229125977,1801526
2003-05-05,8.534679412841797,8.790719985961914,8.534679412841797,8.790719985961914,3.471186876296997,1926719
2003-05-06,8.790719985961914,9.217453956604004,8.790719985961914,8.961413383483887,3.538587808609009,3776981
2003-05-07,9.046759605407715,9.046759605407715,8.620025634765625,8.876066207885742,3.504887104034424,1412283
2003-05-08,8.876066207885742,8.876066207885742,8.876066207885742,8.876066207885742,3.504887104034424,0
2003-05-09,8.876066207885742,9.302800178527832,8.876066207885742,9.302800178527832,3.673391580581665,3291873
2003-05-12,9.13210678100586,9.13210678100586,8.534679412841797,8.534679412841797,3.3700828552246094,4757012
2003-05-13,8.620025634765625,8.790719985961914,8.534679412841797,8.70537281036377,3.437485456466675,2304532
2003-05-14,8.70537281036377,8.790719985961914,8.449332237243652,8.449332237243652,3.3363821506500244,2325085
2003-05-15,8.449332237243652,8.534679412841797,8.27863883972168,8.363986015319824,3.3026819229125977,1786750
2003-05-16,8.27863883972168,8.449332237243652,8.107945442199707,8.193291664123535,3.235280752182007,2377959
2003-05-19,8.193291664123535,8.27863883972168,8.022598266601562,8.27863883972168,3.268981695175171,1316027
2003-05-20,8.193291664123535,8.620025634765625,8.107945442199707,8.534679412841797,3.3700828552246094,2931552
2003-05-21,8.620025634765625,8.70537281036377,8.449332237243652,8.620025634765625,3.4037845134735107,2011062
2003-05-22,8.620025634765625,8.876066207885742,8.620025634765625,8.790719985961914,3.471186876296997,1747311
2003-05-23,8.876066207885742,8.961413383483887,8.790719985961914,8.790719985961914,3.471186876296997,2225185
2003-05-26,8.961413383483887,9.217453956604004,8.876066207885742,9.217453956604004,3.63969087600708,3316015
2003-05-27,9.13210678100586,9.644187927246094,9.046759605407715,9.473493576049805,3.7407925128936768,5385668
2003-05-28,9.55884075164795,9.729534149169922,9.302800178527832,9.302800178527832,3.673391580581665,3494294
2003-05-29,9.388147354125977,9.473493576049805,9.217453956604004,9.217453956604004,3.63969087600708,1289466
2003-05-30,9.302800178527832,9.729534149169922,9.302800178527832,9.644187927246094,3.8081960678100586,3027012
2003-06-02,9.644187927246094,9.985574722290039,9.644187927246094,9.985574722290039,3.942998170852661,4407081
2003-06-03,9.985574722290039,10.497654914855957,9.814881324768066,10.241615295410156,4.044100761413574,6831438
2003-06-04,10.241615295410156,10.241615295410156,10.241615295410156,10.241615295410156,4.044100761413574,0
2003-06-05,10.497654914855957,10.583002090454102,9.900227546691895,9.985574722290039,3.942998170852661,5555848
2003-06-06,9.985574722290039,9.985574722290039,9.473493576049805,9.729534149169922,3.8418965339660645,13996653
2003-06-09,9.814881324768066,9.814881324768066,9.644187927246094,9.729534149169922,3.8418965339660645,5134378
2003-06-10,9.729534149169922,10.497654914855957,9.729534149169922,10.497654914855957,4.145203113555908,7689185
2003-06-11,10.668349266052246,10.924388885498047,10.583002090454102,10.668349266052246,4.2126030921936035,10004900
2003-06-12,10.839042663574219,10.839042663574219,10.412308692932129,10.668349266052246,4.2126030921936035,4759760
2003-06-13,10.583002090454102,10.839042663574219,10.497654914855957,10.75369644165039,4.246305465698242,2350387
2003-06-16,10.668349266052246,10.839042663574219,10.583002090454102,10.75369644165039,4.246305465698242,2304089
2003-06-17,11.009736061096191,11.18043041229248,10.839042663574219,11.18043041229248,4.414809703826904,5216493
2003-06-18,11.265776634216309,11.265776634216309,10.839042663574219,10.924388885498047,4.3137078285217285,3676981
2003-06-19,10.924388885498047,11.009736061096191,10.839042663574219,10.839042663574219,4.280005931854248,1481069
2003-06-20,10.75369644165039,10.839042663574219,10.583002090454102,10.75369644165039,4.246305465698242,1178746
2003-06-23,10.75369644165039,10.75369644165039,10.3269624710083,10.3269624710083,4.0777997970581055,2471082
2003-06-24,10.3269624710083,10.3269624710083,9.900227546691895,10.156268119812012,4.010400295257568,2257739
2003-06-25,10.156268119812012,10.241615295410156,10.070920944213867,10.156268119812012,4.010400295257568,1359772
2003-06-26,10.070920944213867,10.241615295410156,9.900227546691895,10.241615295410156,4.044100761413574,1652909
2003-06-27,10.3269624710083,10.668349266052246,10.3269624710083,10.583002090454102,4.178905010223389,1705507
2003-06-30,10.412308692932129,10.497654914855957,10.156268119812012,10.156268119812012,4.010400295257568,1319971
2003-07-01,10.156268119812012,10.156268119812012,10.156268119812012,10.156268119812012,4.010400295257568,0
