Date,Open,High,Low,Close,Adj Close,Volume
2006-04-12,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.23523560166358948,0
2006-04-13,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.30000001192092896,0.23922257125377655,330000
2006-04-18,0.30000001192092896,0.30000001192092896,0.26499998569488525,0.2800000011920929,0.22327440977096558,2528000
2006-04-19,0.2800000011920929,0.29499998688697815,0.26499998569488525,0.26499998569488525,0.21131330728530884,2814000
2006-04-20,0.25999999046325684,0.27000001072883606,0.2549999952316284,0.27000001072883606,0.21530033648014069,744000
2006-04-21,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.2073262333869934,562000
2006-04-24,0.26499998569488525,0.27000001072883606,0.2549999952316284,0.26499998569488525,0.21131330728530884,1064000
2006-04-25,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.2073262333869934,562000
2006-04-26,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2750000059604645,0.21928738057613373,634000
2006-04-27,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.21530033648014069,328000
2006-04-28,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.21530033648014069,500000
2006-05-02,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.22327440977096558,270000
2006-05-03,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.22327440977096558,260000
2006-05-04,0.2800000011920929,0.3050000071525574,0.2800000011920929,0.3050000071525574,0.24320964515209198,876000
2006-05-08,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.23922257125377655,814000
2006-05-09,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,0.23922257125377655,320000
2006-05-10,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.3050000071525574,0.24320964515209198,440000
2006-05-11,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.23124852776527405,554000
2006-05-12,0.2849999964237213,0.3050000071525574,0.2849999964237213,0.28999999165534973,0.23124852776527405,810000
2006-05-15,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.22327440977096558,180000
2006-05-16,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.22327440977096558,12000
2006-05-17,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.23124852776527405,0
2006-05-18,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.28999999165534973,0.23124852776527405,404000
2006-05-19,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,0.23124852776527405,150000
2006-05-22,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.2849999964237213,0.2272614687681198,1362754
2006-05-23,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.23124852776527405,450000
2006-05-24,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2849999964237213,0.2272614687681198,180000
2006-05-25,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2272614687681198,90000
2006-05-26,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2272614687681198,20000
2006-05-29,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2849999964237213,0.2272614687681198,688000
2006-05-30,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,0.22327440977096558,70000
2006-06-01,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.28999999165534973,0.23124852776527405,160000
2006-06-02,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.21928738057613373,200000
2006-06-05,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.21928738057613373,30000
2006-06-06,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.21928738057613373,210000
2006-06-07,0.2750000059604645,0.29499998688697815,0.2750000059604645,0.29499998688697815,0.23523560166358948,62000
2006-06-08,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.21928738057613373,110000
2006-06-09,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.21928738057613373,774000
2006-06-12,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.21928738057613373,0
2006-06-13,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.21928738057613373,0
2006-06-14,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.21928738057613373,0
2006-06-15,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.21928738057613373,0
2006-06-16,0.2750000059604645,0.28999999165534973,0.26499998569488525,0.28999999165534973,0.23124852776527405,128000
2006-06-19,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.23124852776527405,0
2006-06-20,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.23124852776527405,800000
2006-06-21,0.26499998569488525,0.28999999165534973,0.26499998569488525,0.2800000011920929,0.22327440977096558,450000
2006-06-22,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2272614687681198,80000
2006-06-23,0.2750000059604645,0.2800000011920929,0.26499998569488525,0.2750000059604645,0.21928738057613373,634000
2006-06-26,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.21928738057613373,0
2006-06-27,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.21928738057613373,0
2006-06-28,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.21928738057613373,0
2006-06-29,0.2750000059604645,0.2849999964237213,0.26499998569488525,0.2849999964237213,0.2272614687681198,322000
2006-06-30,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.22327440977096558,250000
2006-07-03,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.2750000059604645,0.21928738057613373,570000
2006-07-04,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2272614687681198,0
2006-07-05,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2272614687681198,10000
2006-07-06,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.23124852776527405,114250
2006-07-07,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.23124852776527405,0
2006-07-10,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3050000071525574,0.24320964515209198,890000
2006-07-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.23922257125377655,220000
2006-07-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.23922257125377655,210000
2006-07-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.23922257125377655,100000
2006-07-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.23922257125377655,0
2006-07-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.23922257125377655,0
2006-07-18,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.23124852776527405,104000
2006-07-19,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.23124852776527405,0
2006-07-20,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.23124852776527405,0
2006-07-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.23922257125377655,90000
2006-07-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.23922257125377655,0
2006-07-25,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.23124852776527405,200000
2006-07-26,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.23124852776527405,190000
2006-07-27,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.23124852776527405,0
2006-07-28,0.2750000059604645,0.30000001192092896,0.2750000059604645,0.30000001192092896,0.23922257125377655,318000
2006-07-31,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.23922257125377655,200000
2006-08-01,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2272614687681198,218000
2006-08-02,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.22327440977096558,90000
2006-08-03,0.30000001192092896,0.32499998807907104,0.30000001192092896,0.3199999928474426,0.2551707327365875,2437750
2006-08-04,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3100000023841858,0.24719667434692383,170000
2006-08-07,0.4000000059604645,0.4000000059604645,0.3050000071525574,0.3100000023841858,0.24719667434692383,230000
2006-08-08,0.2849999964237213,0.32499998807907104,0.2849999964237213,0.3199999928474426,0.2551707327365875,638000
2006-08-09,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.3199999928474426,0.2551707327365875,558
2006-08-10,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.24719667434692383,60000
2006-08-11,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.23922257125377655,350000
2006-08-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.23922257125377655,450000
2006-08-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.23922257125377655,1694000
2006-08-16,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.23124852776527405,990000
2006-08-17,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.21530033648014069,1184000
2006-08-18,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.2800000011920929,0.22327440977096558,660000
2006-08-21,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2800000011920929,0.22327440977096558,310000
2006-08-22,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.22327440977096558,0
2006-08-23,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2272614687681198,100000
2006-08-24,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.23124852776527405,200
2006-08-25,0.2849999964237213,0.29499998688697815,0.2800000011920929,0.2849999964237213,0.2272614687681198,1200000
2006-08-28,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.23523560166358948,300000
2006-08-29,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,0.2272614687681198,230000
2006-08-30,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2272614687681198,636000
2006-08-31,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.21928738057613373,520000
2006-09-01,0.26499998569488525,0.26499998569488525,0.25,0.25999999046325684,0.2073262333869934,660000
2006-09-04,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.28999999165534973,0.23124852776527405,1370000
2006-09-05,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.23922257125377655,1888000
2006-09-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.23922257125377655,220000
2006-09-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.23922257125377655,160000
2006-09-08,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,0.23523560166358948,340000
2006-09-11,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.23922257125377655,146000
2006-09-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.23922257125377655,84000
2006-09-13,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.29499998688697815,0.23523560166358948,450000
2006-09-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.23922257125377655,50000
2006-09-15,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.23523560166358948,30000
2006-09-18,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,0.23523560166358948,200000
2006-09-19,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.23523560166358948,0
2006-09-20,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.23922257125377655,82000
2006-09-21,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3149999976158142,0.25118374824523926,862000
2006-09-22,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.24320964515209198,72000
2006-09-25,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.24320964515209198,590000
2006-09-26,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.24320964515209198,120000
2006-09-27,0.3050000071525574,0.3100000023841858,0.29499998688697815,0.29499998688697815,0.23523560166358948,194000
2006-09-28,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,0.23124852776527405,930000
2006-09-29,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.23124852776527405,102000
2006-10-03,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.30000001192092896,0.23922257125377655,180000
2006-10-04,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2272614687681198,40754
2006-10-05,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.30000001192092896,0.23922257125377655,544824
2006-10-06,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2272614687681198,44000
2006-10-09,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2272614687681198,28000
2006-10-10,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2272614687681198,50000
2006-10-11,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2272614687681198,150000
2006-10-12,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.23922257125377655,462000
2006-10-13,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.29499998688697815,0.23523560166358948,194000
2006-10-16,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.23124852776527405,10000
2006-10-17,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.23124852776527405,358000
2006-10-18,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.23124852776527405,592000
2006-10-19,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3100000023841858,0.24719667434692383,350000
2006-10-20,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3149999976158142,0.25118374824523926,1174000
2006-10-23,0.33500000834465027,0.33500000834465027,0.3050000071525574,0.33000001311302185,0.2631448805332184,1204000
2006-10-24,0.3449999988079071,0.3449999988079071,0.3199999928474426,0.3199999928474426,0.2551707327365875,958000
2006-10-25,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.24719667434692383,110000
2006-10-26,0.3700000047683716,0.3700000047683716,0.3050000071525574,0.32499998807907104,0.2591577470302582,110
2006-10-27,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.25118374824523926,0
2006-10-31,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.23523560166358948,260000
2006-11-01,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.25118374824523926,0
2006-11-02,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.25118374824523926,0
2006-11-03,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.23523560166358948,86000
2006-11-06,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,0.23523560166358948,80000
2006-11-07,0.29499998688697815,0.3199999928474426,0.29499998688697815,0.3100000023841858,0.24719667434692383,738
2006-11-08,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.2551707327365875,672000
2006-11-09,0.3199999928474426,0.3499999940395355,0.3100000023841858,0.3400000035762787,0.2711189389228821,842
2006-11-10,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.33000001311302185,0.2631448805332184,1557774
2006-11-13,0.33500000834465027,0.33500000834465027,0.3149999976158142,0.3149999976158142,0.25118374824523926,120000
2006-11-14,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.2551707327365875,20000
2006-11-15,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.2551707327365875,536000
2006-11-16,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,0.24719667434692383,283750
2006-11-17,0.3199999928474426,0.33000001311302185,0.3149999976158142,0.33000001311302185,0.2631448805332184,410000
2006-11-20,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.26713186502456665,90000
2006-11-21,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.3199999928474426,0.2551707327365875,232000
2006-11-22,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2631448805332184,30000
2006-11-23,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.2591577470302582,330000
2006-11-24,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.24719667434692383,130000
2006-11-27,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.24320964515209198,100
2006-11-28,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.24719667434692383,382000
2006-11-29,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.33000001311302185,0.2631448805332184,334000
2006-11-30,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.24719667434692383,70000
2006-12-01,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.24719667434692383,50000
2006-12-04,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.2551707327365875,342000
2006-12-05,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.32499998807907104,0.2591577470302582,670000
2006-12-06,0.36000001430511475,0.41999998688697815,0.33000001311302185,0.33000001311302185,0.2631448805332184,804000
2006-12-07,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.2551707327365875,330000
2006-12-08,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.2711189389228821,90000
2006-12-11,0.3400000035762787,0.38499999046325684,0.3400000035762787,0.38499999046325684,0.30700233578681946,1174
2006-12-12,0.36000001430511475,0.38999998569488525,0.3449999988079071,0.3700000047683716,0.29504120349884033,882000
2006-12-13,0.38499999046325684,0.38499999046325684,0.3499999940395355,0.36000001430511475,0.2870670258998871,490000
2006-12-14,0.375,0.375,0.36000001430511475,0.36000001430511475,0.2870670258998871,310000
2006-12-15,0.3400000035762787,0.36500000953674316,0.3400000035762787,0.36500000953674316,0.2910541594028473,184000
2006-12-18,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.2711189389228821,128000
2006-12-19,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.3400000035762787,0.2711189389228821,1040000
2006-12-20,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.27510595321655273,50000
2006-12-21,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.2711189389228821,334000
2006-12-22,0.3400000035762787,0.375,0.3400000035762787,0.375,0.29902827739715576,336000
2006-12-27,0.375,0.375,0.3449999988079071,0.3499999940395355,0.27909305691719055,128000
2006-12-28,0.3400000035762787,0.3700000047683716,0.3400000035762787,0.3700000047683716,0.29504120349884033,510000
2006-12-29,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.27510595321655273,170
2007-01-02,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.2711189389228821,58000
2007-01-03,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.27510595321655273,0
2007-01-04,0.36500000953674316,0.36500000953674316,0.3449999988079071,0.3449999988079071,0.27510595321655273,204000
2007-01-05,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.27510595321655273,130000
2007-01-08,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,0.29504120349884033,70000
2007-01-09,0.35499998927116394,0.35499998927116394,0.32499998807907104,0.3400000035762787,0.2711189389228821,40
2007-01-10,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2870670258998871,4000
2007-01-11,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.2711189389228821,140000
2007-01-12,0.375,0.375,0.36000001430511475,0.3700000047683716,0.29504120349884033,702000
2007-01-15,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.29504120349884033,176000
2007-01-16,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.2910541594028473,73750
2007-01-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.27909305691719055,140000
2007-01-18,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.27510595321655273,150000
2007-01-19,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.2870670258998871,190000
2007-01-22,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2870670258998871,0
2007-01-23,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3449999988079071,0.27510595321655273,30000
2007-01-24,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.36000001430511475,0.2870670258998871,112000
2007-01-25,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2870670258998871,0
2007-01-26,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2870670258998871,0
2007-01-29,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.27510595321655273,16000
2007-01-30,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.27510595321655273,0
2007-01-31,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.2711189389228821,70000
2007-02-01,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.2711189389228821,0
2007-02-02,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.2711189389228821,0
2007-02-05,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.2711189389228821,0
2007-02-06,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33500000834465027,0.26713186502456665,200000
2007-02-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.27909305691719055,240000
2007-02-08,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.2870670258998871,326000
2007-02-09,0.36000001430511475,0.375,0.36000001430511475,0.375,0.29902827739715576,1338000
2007-02-12,0.38499999046325684,0.4099999964237213,0.3799999952316284,0.4000000059604645,0.3189634680747986,2426000
2007-02-13,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.3799999952316284,0.30301523208618164,1178000
2007-02-14,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.39500001072883606,0.3149764835834503,658000
2007-02-15,0.4300000071525574,0.5199999809265137,0.41999998688697815,0.5,0.3987043499946594,14386000
2007-02-16,0.5,0.5199999809265137,0.47999998927116394,0.49000000953674316,0.39073026180267334,7196000
2007-02-21,0.4699999988079071,0.4699999988079071,0.4300000071525574,0.46000000834465027,0.3668079972267151,634000
2007-02-22,0.4699999988079071,0.4699999988079071,0.4449999928474426,0.46000000834465027,0.3668079972267151,878000
2007-02-23,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.3668079972267151,470000
2007-02-26,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.44999998807907104,0.3588339686393738,666
2007-02-27,0.4399999976158142,0.44999998807907104,0.4350000023841858,0.4350000023841858,0.3468727767467499,820000
2007-02-28,0.4300000071525574,0.4300000071525574,0.3700000047683716,0.4099999964237213,0.3269375264644623,1110000
2007-03-01,0.4099999964237213,0.46000000834465027,0.4000000059604645,0.4399999976158142,0.35085979104042053,3902000
2007-03-02,0.4099999964237213,0.4399999976158142,0.38999998569488525,0.4000000059604645,0.3189634680747986,1288000
2007-03-05,0.36000001430511475,0.3799999952316284,0.3400000035762787,0.36000001430511475,0.2870670258998871,1678000
2007-03-06,0.36000001430511475,0.41999998688697815,0.36000001430511475,0.4000000059604645,0.3189634680747986,648000
2007-03-07,0.41999998688697815,0.41999998688697815,0.38499999046325684,0.38499999046325684,0.30700233578681946,916000
2007-03-08,0.39500001072883606,0.41999998688697815,0.39500001072883606,0.4050000011920929,0.3229505121707916,214111
2007-03-09,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.4099999964237213,0.3269375264644623,738000
2007-03-12,0.41999998688697815,0.5099999904632568,0.41499999165534973,0.5099999904632568,0.4066784083843231,2022000
2007-03-13,0.550000011920929,0.550000011920929,0.46000000834465027,0.47999998927116394,0.38275617361068726,3482
2007-03-14,0.4749999940395355,0.4950000047683716,0.4699999988079071,0.49000000953674316,0.39073026180267334,2136000
2007-03-15,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.4749999940395355,0.3787691593170166,74000
2007-03-16,0.5,0.5,0.4699999988079071,0.4749999940395355,0.3787691593170166,886000
2007-03-19,0.4699999988079071,0.48500001430511475,0.4650000035762787,0.48500001430511475,0.3867432475090027,332000
2007-03-20,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.46000000834465027,0.3668079972267151,22000
2007-03-21,0.46000000834465027,0.48500001430511475,0.44999998807907104,0.48500001430511475,0.3867432475090027,1192000
2007-03-22,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.47999998927116394,0.38275617361068726,120000
2007-03-23,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.3787691593170166,62000
2007-03-26,0.4749999940395355,0.5,0.4749999940395355,0.47999998927116394,0.38275617361068726,988000
2007-03-27,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.39073026180267334,542000
2007-03-28,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.4650000035762787,0.3707950711250305,370000
2007-03-29,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.3707950711250305,158000
2007-03-30,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.3707950711250305,30000
2007-04-02,0.4650000035762787,0.4749999940395355,0.4650000035762787,0.4749999940395355,0.3787691593170166,38000
2007-04-03,0.48500001430511475,0.49000000953674316,0.4699999988079071,0.48500001430511475,0.3867432475090027,1158000
2007-04-04,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3867432475090027,0
2007-04-10,0.49000000953674316,0.5199999809265137,0.4749999940395355,0.49000000953674316,0.39073026180267334,1432000
2007-04-11,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.38275617361068726,504000
2007-04-12,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.37478208541870117,110000
2007-04-13,0.45500001311302185,0.4699999988079071,0.44999998807907104,0.4699999988079071,0.37478208541870117,300000
2007-04-16,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.4699999988079071,0.37478208541870117,778000
2007-04-17,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.4699999988079071,0.37478208541870117,810000
2007-04-18,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.3668079972267151,240000
2007-04-19,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4350000023841858,0.3468727767467499,450000
2007-04-20,0.5,0.5,0.46000000834465027,0.47999998927116394,0.38275617361068726,816000
2007-04-23,0.47999998927116394,0.47999998927116394,0.4399999976158142,0.4399999976158142,0.35085979104042053,966000
2007-04-24,0.44999998807907104,0.47999998927116394,0.4449999928474426,0.47999998927116394,0.38275617361068726,1870000
2007-04-25,0.4950000047683716,0.4950000047683716,0.45500001311302185,0.4650000035762787,0.3707950711250305,652610
