Date,Open,High,Low,Close,Adj Close,Volume
2002-11-21,4.099999904632568,4.099999904632568,4.0,4.0,1.8899264335632324,0
2002-11-22,3.950000047683716,4.050000190734863,3.950000047683716,4.050000190734863,1.9135509729385376,22000
2002-11-25,4.050000190734863,4.050000190734863,4.0,4.0,1.8899264335632324,0
2002-11-26,4.050000190734863,4.050000190734863,4.0,4.0,1.8899264335632324,0
2002-11-27,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,1.8781143426895142,4000
2002-11-28,4.025000095367432,4.025000095367432,4.0,4.0,1.8899264335632324,20000
2002-11-29,4.025000095367432,4.050000190734863,4.0,4.0,1.8899264335632324,14000
2002-12-02,4.0,4.0,4.0,4.0,1.8899264335632324,0
2002-12-03,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,1.9017385244369507,98000
2002-12-04,4.199999809265137,4.199999809265137,4.0,4.0,1.8899264335632324,0
2002-12-05,4.199999809265137,4.199999809265137,4.050000190734863,4.050000190734863,1.9135509729385376,98000
2002-12-06,4.199999809265137,4.199999809265137,4.074999809265137,4.074999809265137,1.9253625869750977,0
2002-12-09,4.199999809265137,4.199999809265137,3.924999952316284,3.924999952316284,1.854490041732788,0
2002-12-10,4.199999809265137,4.199999809265137,4.0,4.0,1.8899264335632324,0
2002-12-11,4.199999809265137,4.199999809265137,3.8499999046325684,3.8499999046325684,1.8190546035766602,0
2002-12-12,4.199999809265137,4.199999809265137,3.924999952316284,3.924999952316284,1.854490041732788,0
2002-12-13,4.199999809265137,4.199999809265137,3.924999952316284,3.924999952316284,1.854490041732788,0
2002-12-16,4.199999809265137,4.199999809265137,3.799999952316284,3.799999952316284,1.7954297065734863,0
2002-12-17,4.199999809265137,4.199999809265137,3.924999952316284,3.924999952316284,1.854490041732788,0
2002-12-18,4.199999809265137,4.199999809265137,3.924999952316284,3.924999952316284,1.854490041732788,0
2002-12-19,3.924999952316284,3.924999952316284,3.924999952316284,3.924999952316284,1.8930749893188477,0
2002-12-20,4.099999904632568,4.099999904632568,3.8499999046325684,3.8499999046325684,1.85690176486969,0
2002-12-23,4.050000190734863,4.050000190734863,3.825000047683716,3.825000047683716,1.8448439836502075,0
2002-12-24,4.150000095367432,4.150000095367432,3.825000047683716,3.825000047683716,1.8448439836502075,0
2002-12-25,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,1.8448439836502075,0
2002-12-26,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,1.8448439836502075,0
2002-12-27,4.050000190734863,4.050000190734863,3.799999952316284,3.799999952316284,1.832785964012146,0
2002-12-30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1.832785964012146,0
2002-12-31,4.175000190734863,4.175000190734863,3.799999952316284,3.799999952316284,1.832785964012146,0
2003-01-01,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1.832785964012146,0
2003-01-02,4.175000190734863,4.175000190734863,3.799999952316284,3.799999952316284,1.832785964012146,0
2003-01-03,4.050000190734863,4.050000190734863,3.8499999046325684,3.8499999046325684,1.85690176486969,0
2003-01-06,4.050000190734863,4.050000190734863,4.0,4.0,1.9292486906051636,0
2003-01-07,4.199999809265137,4.199999809265137,3.9000000953674316,3.9000000953674316,1.881018042564392,0
2003-01-08,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1.953364610671997,10000
2003-01-09,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,1.9654221534729004,40000
2003-01-10,4.0,4.099999904632568,4.0,4.025000095367432,1.9413061141967773,38000
2003-01-13,4.050000190734863,4.099999904632568,4.050000190734863,4.099999904632568,1.977479338645935,34000
2003-01-14,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1.977479338645935,20000
2003-01-15,4.150000095367432,4.150000095367432,4.050000190734863,4.050000190734863,1.953364610671997,0
2003-01-16,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1.977479338645935,10000
2003-01-17,4.125,4.125,4.125,4.125,1.9895375967025757,12000
2003-01-20,4.199999809265137,4.199999809265137,3.9000000953674316,3.9000000953674316,1.881018042564392,0
2003-01-21,4.199999809265137,4.199999809265137,4.050000190734863,4.050000190734863,1.953364610671997,0
2003-01-22,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1.977479338645935,10000
2003-01-23,4.099999904632568,4.099999904632568,4.050000190734863,4.050000190734863,1.953364610671997,0
2003-01-24,4.099999904632568,4.099999904632568,3.9000000953674316,3.9000000953674316,1.881018042564392,0
2003-01-27,4.150000095367432,4.150000095367432,3.75,3.75,1.8086702823638916,0
2003-01-28,4.099999904632568,4.099999904632568,3.875,3.875,1.8689597845077515,0
2003-01-29,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1.977479338645935,0
2003-01-30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1.977479338645935,0
2003-01-31,3.875,3.875,3.875,3.875,1.8689597845077515,0
2003-02-03,3.875,3.875,3.875,3.875,1.8689597845077515,0
2003-02-04,3.875,3.875,3.875,3.875,1.8689597845077515,0
2003-02-05,3.875,3.875,3.875,3.875,1.8689597845077515,0
2003-02-06,3.875,3.875,3.875,3.875,1.8689597845077515,0
2003-02-07,3.875,3.875,3.875,3.875,1.8689597845077515,0
2003-02-10,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1.977479338645935,0
2003-02-11,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1.977479338645935,0
2003-02-12,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1.977479338645935,0
2003-02-13,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1.977479338645935,0
2003-02-14,4.099999904632568,4.099999904632568,3.924999952316284,3.924999952316284,1.8930749893188477,0
2003-02-17,4.199999809265137,4.199999809265137,4.0,4.0,1.9292486906051636,0
2003-02-18,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1.977479338645935,0
2003-02-19,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1.953364610671997,20000
2003-02-20,4.099999904632568,4.099999904632568,4.074999809265137,4.074999809265137,1.9654221534729004,0
2003-02-21,4.150000095367432,4.150000095367432,3.8499999046325684,3.8499999046325684,1.85690176486969,0
2003-02-24,4.199999809265137,4.199999809265137,4.025000095367432,4.025000095367432,1.9413061141967773,0
2003-02-25,4.150000095367432,4.150000095367432,3.924999952316284,3.924999952316284,1.8930749893188477,0
2003-02-26,4.050000190734863,4.074999809265137,4.025000095367432,4.074999809265137,1.9654221534729004,26000
2003-02-27,4.0,4.0,4.0,4.0,1.9292486906051636,7260
2003-02-28,4.099999904632568,4.099999904632568,4.050000190734863,4.050000190734863,1.953364610671997,0
2003-03-03,4.099999904632568,4.099999904632568,4.025000095367432,4.025000095367432,1.9413061141967773,0
2003-03-04,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1.953364610671997,10000
2003-03-05,4.0,4.025000095367432,4.0,4.0,1.9292486906051636,32000
2003-03-06,4.050000190734863,4.050000190734863,3.9749999046325684,3.9749999046325684,1.9171907901763916,0
2003-03-07,4.050000190734863,4.050000190734863,3.9749999046325684,3.9749999046325684,1.9171907901763916,0
2003-03-10,4.0,4.0,4.0,4.0,1.9292486906051636,62000
2003-03-11,3.950000047683716,3.950000047683716,3.875,3.875,1.8689597845077515,20000
2003-03-12,4.0,4.0,3.9749999046325684,3.9749999046325684,1.9171907901763916,0
2003-03-13,4.0,4.0,4.0,4.0,1.9292486906051636,8000
2003-03-14,4.0,4.0,3.950000047683716,3.950000047683716,1.9051330089569092,0
2003-03-17,4.0,4.0,4.0,4.0,1.9292486906051636,10000
2003-03-18,4.0,4.0,4.0,4.0,1.9292486906051636,0
2003-03-19,4.099999904632568,4.099999904632568,4.050000190734863,4.050000190734863,1.953364610671997,660
2003-03-20,4.050000190734863,4.050000190734863,3.924999952316284,3.924999952316284,1.8930749893188477,0
2003-03-21,4.099999904632568,4.099999904632568,4.0,4.0,1.9292486906051636,0
2003-03-24,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1.953364610671997,0
2003-03-25,4.050000190734863,4.050000190734863,3.9000000953674316,3.9000000953674316,1.881018042564392,0
2003-03-26,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1.953364610671997,0
2003-03-27,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1.953364610671997,0
2003-03-28,4.050000190734863,4.050000190734863,3.825000047683716,3.825000047683716,1.8448439836502075,0
2003-03-31,3.799999952316284,3.8499999046325684,3.799999952316284,3.799999952316284,1.832785964012146,38000
2003-04-01,3.799999952316284,3.8499999046325684,3.799999952316284,3.8499999046325684,1.85690176486969,24000
2003-04-02,3.8499999046325684,3.8499999046325684,3.799999952316284,3.799999952316284,1.832785964012146,0
2003-04-03,4.050000190734863,4.050000190734863,3.799999952316284,3.799999952316284,1.832785964012146,0
2003-04-04,3.7750000953674316,3.7750000953674316,3.75,3.75,1.8086702823638916,24000
2003-04-07,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1.85690176486969,14000
2003-04-08,3.9749999046325684,3.9749999046325684,3.75,3.75,1.8086702823638916,0
2003-04-09,3.7249999046325684,3.75,3.7249999046325684,3.7249999046325684,1.7966123819351196,68000
2003-04-10,3.7750000953674316,3.7750000953674316,3.7249999046325684,3.7249999046325684,1.7966123819351196,0
2003-04-11,3.700000047683716,3.7249999046325684,3.700000047683716,3.700000047683716,1.7845548391342163,14000
2003-04-14,3.549999952316284,3.5999999046325684,3.549999952316284,3.5999999046325684,1.736323356628418,60000
2003-04-15,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,1.736323356628418,0
2003-04-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1.736323356628418,8000
2003-04-17,3.5,3.5250000953674316,3.4749999046325684,3.4749999046325684,1.676034688949585,66000
2003-04-18,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.4749999046325684,1.676034688949585,0
2003-04-21,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.4749999046325684,1.676034688949585,0
2003-04-22,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1.7122079133987427,6000
2003-04-23,3.5250000953674316,3.5250000953674316,3.5,3.5,1.688092589378357,12000
2003-04-24,3.450000047683716,3.450000047683716,3.3499999046325684,3.4000000953674316,1.6398611068725586,28000
2003-04-25,3.450000047683716,3.5,3.450000047683716,3.5,1.688092589378357,8000
2003-04-28,3.5250000953674316,3.5250000953674316,3.375,3.375,1.6278033256530762,0
2003-04-29,3.5250000953674316,3.6500000953674316,3.5250000953674316,3.6500000953674316,1.7604390382766724,28000
2003-04-30,3.5999999046325684,3.5999999046325684,3.5,3.5,1.688092589378357,0
2003-05-01,3.5,3.5,3.5,3.5,1.688092589378357,0
2003-05-02,3.5999999046325684,3.5999999046325684,3.5,3.5,1.688092589378357,0
2003-05-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1.736323356628418,12000
2003-05-06,3.5250000953674316,3.5250000953674316,3.5250000953674316,3.5250000953674316,1.700150489807129,30000
2003-05-07,3.625,3.625,3.625,3.625,1.7483817338943481,2000
2003-05-08,3.625,3.625,3.625,3.625,1.7483817338943481,0
2003-05-09,3.625,3.700000047683716,3.625,3.700000047683716,1.7845548391342163,26000
2003-05-12,3.7249999046325684,3.7249999046325684,3.5250000953674316,3.5250000953674316,1.700150489807129,0
2003-05-13,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,1.736323356628418,0
2003-05-14,3.6500000953674316,3.674999952316284,3.625,3.625,1.7483817338943481,18000
2003-05-15,3.5,3.5250000953674316,3.4000000953674316,3.4749999046325684,1.676034688949585,382920
2003-05-16,3.5,3.5,3.4749999046325684,3.4749999046325684,1.676034688949585,30000
2003-05-19,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1.6639771461486816,20000
2003-05-20,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1.6639771461486816,24000
2003-05-21,3.450000047683716,3.4749999046325684,3.450000047683716,3.450000047683716,1.6639771461486816,36000
2003-05-22,3.5250000953674316,3.5250000953674316,3.4749999046325684,3.5,1.688092589378357,24000
2003-05-23,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1.7122079133987427,14000
2003-05-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1.736323356628418,28000
2003-05-27,3.7249999046325684,3.7249999046325684,3.549999952316284,3.549999952316284,1.7122079133987427,0
2003-05-28,3.799999952316284,3.799999952316284,3.549999952316284,3.549999952316284,1.7122079133987427,0
2003-05-29,3.799999952316284,3.799999952316284,3.4000000953674316,3.4000000953674316,1.6398611068725586,0
2003-05-30,3.7249999046325684,3.7249999046325684,3.5,3.5,1.688092589378357,0
2003-06-02,3.75,3.75,3.6500000953674316,3.6500000953674316,1.7604390382766724,0
2003-06-03,3.75,3.75,3.549999952316284,3.549999952316284,1.7122079133987427,0
2003-06-04,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1.7122079133987427,0
2003-06-05,3.7249999046325684,3.75,3.7249999046325684,3.7249999046325684,1.7966123819351196,22000
2003-06-06,3.75,3.75,3.75,3.75,1.8086702823638916,2000
2003-06-09,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,1.7966123819351196,20000
2003-06-10,3.75,3.799999952316284,3.75,3.799999952316284,1.832785964012146,4000
2003-06-11,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1.7604390382766724,10000
2003-06-12,3.799999952316284,3.799999952316284,3.7750000953674316,3.7750000953674316,1.8207284212112427,0
2003-06-13,3.75,3.799999952316284,3.75,3.799999952316284,1.832785964012146,20000
2003-06-16,3.75,3.75,3.75,3.75,1.8086702823638916,10000
2003-06-17,3.825000047683716,3.825000047683716,3.799999952316284,3.799999952316284,1.832785964012146,30000
2003-06-18,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1.832785964012146,2000
2003-06-19,3.799999952316284,3.799999952316284,3.75,3.75,1.8086702823638916,0
2003-06-20,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1.7845548391342163,24000
2003-06-23,3.924999952316284,3.924999952316284,3.674999952316284,3.674999952316284,1.7724970579147339,0
2003-06-24,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.6500000953674316,1.7604390382766724,0
2003-06-25,3.9000000953674316,3.9000000953674316,3.700000047683716,3.700000047683716,1.7845548391342163,0
2003-06-26,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.5999999046325684,1.736323356628418,0
2003-06-27,3.924999952316284,3.924999952316284,3.6500000953674316,3.6500000953674316,1.7604390382766724,0
2003-06-30,3.75,3.75,3.6500000953674316,3.6500000953674316,1.7604390382766724,0
2003-07-01,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1.7604390382766724,0
2003-07-02,3.75,3.75,3.75,3.75,1.8086702823638916,20000
2003-07-03,3.7750000953674316,3.7750000953674316,3.700000047683716,3.700000047683716,1.7845548391342163,0
2003-07-04,3.950000047683716,3.950000047683716,3.700000047683716,3.700000047683716,1.7845548391342163,20000
2003-07-07,3.8499999046325684,3.8499999046325684,3.7249999046325684,3.7249999046325684,1.7966123819351196,0
2003-07-08,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1.832785964012146,14000
2003-07-09,4.0,4.0,3.75,3.75,1.8086702823638916,0
2003-07-10,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1.832785964012146,14000
2003-07-11,3.75,3.75,3.700000047683716,3.75,1.8086702823638916,36000
2003-07-14,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,1.8207284212112427,10000
2003-07-15,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,1.8207284212112427,4000
2003-07-16,3.7750000953674316,3.7750000953674316,3.75,3.75,1.8086702823638916,0
2003-07-17,3.799999952316284,3.799999952316284,3.7249999046325684,3.7249999046325684,1.7966123819351196,0
2003-07-18,3.75,3.75,3.75,3.75,1.8086702823638916,104000
2003-07-21,3.950000047683716,3.950000047683716,3.5999999046325684,3.5999999046325684,1.736323356628418,0
2003-07-22,3.75,3.75,3.75,3.75,1.8086702823638916,1310000
2003-07-23,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1.7845548391342163,3630
2003-07-24,3.700000047683716,3.700000047683716,3.674999952316284,3.674999952316284,1.7724970579147339,12000
2003-07-25,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1.7604390382766724,40000
2003-07-28,3.700000047683716,3.700000047683716,3.674999952316284,3.700000047683716,1.7845548391342163,106000
2003-07-29,3.700000047683716,3.7750000953674316,3.700000047683716,3.7750000953674316,1.8207284212112427,106600
2003-07-30,3.7750000953674316,3.825000047683716,3.7750000953674316,3.825000047683716,1.8448439836502075,106000
2003-07-31,3.875,3.950000047683716,3.875,3.950000047683716,1.9051330089569092,90000
2003-08-01,3.950000047683716,3.950000047683716,3.9000000953674316,3.9000000953674316,1.881018042564392,54000
2003-08-04,4.0,4.0,3.9000000953674316,3.9000000953674316,1.881018042564392,18000
2003-08-05,3.8499999046325684,3.8499999046325684,3.825000047683716,3.825000047683716,1.8448439836502075,12000
2003-08-06,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,1.8448439836502075,10000
2003-08-07,3.8499999046325684,3.875,3.8499999046325684,3.875,1.8689597845077515,6584
2003-08-08,3.9000000953674316,3.9749999046325684,3.9000000953674316,3.9749999046325684,1.9171907901763916,130000
2003-08-11,4.0,4.425000190734863,4.0,4.275000095367432,2.0618844032287598,1046000
2003-08-12,4.400000095367432,4.400000095367432,4.125,4.175000190734863,2.0136537551879883,452000
2003-08-13,4.150000095367432,4.199999809265137,4.074999809265137,4.074999809265137,1.9654221534729004,392520
2003-08-14,4.050000190734863,4.074999809265137,4.0,4.074999809265137,1.9654221534729004,58000
2003-08-15,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1.953364610671997,66000
2003-08-18,4.025000095367432,4.074999809265137,4.025000095367432,4.025000095367432,1.9413061141967773,154000
2003-08-19,4.025000095367432,4.074999809265137,4.0,4.0,1.9292486906051636,114000
2003-08-20,4.0,4.025000095367432,4.0,4.0,1.9292486906051636,104000
2003-08-21,4.0,4.150000095367432,4.0,4.125,1.9895375967025757,172000
2003-08-22,4.25,4.300000190734863,4.150000095367432,4.300000190734863,2.073942184448242,284000
2003-08-25,4.349999904632568,4.349999904632568,4.199999809265137,4.25,2.0498268604278564,306000
2003-08-26,4.25,4.25,4.199999809265137,4.199999809265137,2.0257110595703125,188000
2003-08-27,4.175000190734863,4.175000190734863,4.150000095367432,4.150000095367432,2.0015957355499268,44000
2003-08-28,4.125,4.175000190734863,4.125,4.125,1.9895375967025757,56000
2003-08-29,4.099999904632568,4.150000095367432,4.099999904632568,4.125,1.9895375967025757,100000
2003-09-01,4.199999809265137,4.199999809265137,4.125,4.199999809265137,2.0257110595703125,166000
2003-09-02,4.25,4.300000190734863,4.224999904632568,4.300000190734863,2.073942184448242,172000
2003-09-03,4.324999809265137,4.5,4.324999809265137,4.5,2.1704046726226807,1100000
2003-09-04,4.599999904632568,4.800000190734863,4.5,4.550000190734863,2.194521188735962,818000
2003-09-05,4.550000190734863,4.574999809265137,4.5,4.550000190734863,2.194521188735962,260000
2003-09-08,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2.1462886333465576,6000
2003-09-09,4.474999904632568,4.474999904632568,4.324999809265137,4.400000095367432,2.1221730709075928,372000
2003-09-10,4.199999809265137,4.25,4.175000190734863,4.199999809265137,2.0257110595703125,144000
2003-09-11,4.150000095367432,4.25,4.150000095367432,4.25,2.0498268604278564,72000
2003-09-12,4.25,4.25,4.25,4.25,2.0498268604278564,0
2003-09-15,4.275000095367432,4.324999809265137,4.275000095367432,4.324999809265137,2.0859997272491455,100000
2003-09-16,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.0257110595703125,4000
2003-09-17,4.300000190734863,4.324999809265137,4.25,4.25,2.0498268604278564,48000
2003-09-18,4.175000190734863,4.25,4.175000190734863,4.25,2.0841541290283203,82000
2003-09-19,4.275000095367432,4.300000190734863,4.25,4.275000095367432,2.0964136123657227,128000
2003-09-22,4.275000095367432,4.300000190734863,4.275000095367432,4.300000190734863,2.108673334121704,204000
2003-09-23,4.300000190734863,4.300000190734863,4.25,4.25,2.0841541290283203,72000
2003-09-24,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.108673334121704,323980
2003-09-25,4.300000190734863,4.425000190734863,4.300000190734863,4.400000095367432,2.157711982727051,378000
2003-09-26,4.400000095367432,4.425000190734863,4.300000190734863,4.300000190734863,2.108673334121704,48000
2003-09-29,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.108673334121704,0
2003-09-30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.108673334121704,0
2003-10-01,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.108673334121704,0
2003-10-02,4.425000190734863,5.0,4.425000190734863,4.925000190734863,2.4151663780212402,1412000
2003-10-03,5.0,5.199999809265137,4.974999904632568,5.199999809265137,2.5500240325927734,1306000
2003-10-06,5.300000190734863,5.400000095367432,5.300000190734863,5.400000095367432,2.6481008529663086,920000
2003-10-07,5.599999904632568,6.199999809265137,5.349999904632568,6.150000095367432,3.0158932209014893,3792000
2003-10-08,6.199999809265137,6.25,5.800000190734863,6.150000095367432,3.0158932209014893,1225991
2003-10-09,6.050000190734863,6.150000095367432,5.800000190734863,6.099999904632568,2.9913735389709473,1119000
2003-10-10,5.800000190734863,6.150000095367432,5.800000190734863,6.150000095367432,3.0158932209014893,692000
2003-10-13,6.0,6.099999904632568,6.0,6.0,2.9423346519470215,453000
2003-10-14,6.099999904632568,6.150000095367432,6.050000190734863,6.099999904632568,2.9913735389709473,914000
2003-10-15,6.199999809265137,6.25,6.099999904632568,6.25,3.0649325847625732,864400
2003-10-16,6.300000190734863,6.400000095367432,6.300000190734863,6.349999904632568,3.113971471786499,452000
2003-10-17,6.349999904632568,6.449999809265137,6.349999904632568,6.400000095367432,3.138490915298462,313416
2003-10-20,6.400000095367432,6.449999809265137,6.199999809265137,6.300000190734863,3.089451551437378,664000
2003-10-21,6.449999809265137,6.800000190734863,6.300000190734863,6.800000190734863,3.3346457481384277,930000
2003-10-22,6.800000190734863,7.0,6.800000190734863,6.949999809265137,3.4082045555114746,430000
2003-10-23,6.800000190734863,6.949999809265137,6.550000190734863,6.550000190734863,3.2120487689971924,468000
2003-10-24,6.599999904632568,6.650000095367432,6.5,6.650000095367432,3.261087417602539,330000
2003-10-27,6.650000095367432,6.650000095367432,6.550000190734863,6.550000190734863,3.2120487689971924,66000
2003-10-28,6.449999809265137,6.599999904632568,6.449999809265137,6.599999904632568,3.2365686893463135,192000
2003-10-29,6.599999904632568,6.599999904632568,6.550000190734863,6.599999904632568,3.2365686893463135,218000
2003-10-30,6.550000190734863,6.650000095367432,6.550000190734863,6.650000095367432,3.261087417602539,184000
2003-10-31,6.550000190734863,6.550000190734863,6.5,6.5,3.187528610229492,38000
2003-11-03,6.599999904632568,6.650000095367432,6.599999904632568,6.599999904632568,3.2365686893463135,62000
2003-11-04,6.599999904632568,6.599999904632568,6.5,6.550000190734863,3.2120487689971924,176000
2003-11-05,6.5,6.5,6.5,6.5,3.187528610229492,8000
2003-11-06,6.599999904632568,6.599999904632568,6.550000190734863,6.599999904632568,3.2365686893463135,260000
2003-11-07,6.599999904632568,6.599999904632568,6.550000190734863,6.599999904632568,3.2365686893463135,412000
2003-11-10,6.599999904632568,6.599999904632568,6.550000190734863,6.550000190734863,3.2120487689971924,198000
2003-11-11,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,3.2120487689971924,4000
2003-11-12,6.599999904632568,6.599999904632568,6.5,6.550000190734863,3.2120487689971924,82000
2003-11-13,6.5,6.5,6.400000095367432,6.5,3.187528610229492,100000
2003-11-14,6.5,6.5,6.449999809265137,6.449999809265137,3.163010358810425,40000
2003-11-17,6.449999809265137,6.449999809265137,6.400000095367432,6.400000095367432,3.138490915298462,76000
2003-11-18,6.400000095367432,6.449999809265137,6.400000095367432,6.449999809265137,3.163010358810425,150000
2003-11-19,6.449999809265137,6.449999809265137,6.349999904632568,6.349999904632568,3.113971471786499,32000
2003-11-20,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,3.113971471786499,20440
2003-11-21,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.089451551437378,110000
2003-11-24,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,3.113971471786499,30000
2003-11-25,6.449999809265137,6.550000190734863,6.449999809265137,6.550000190734863,3.2120487689971924,12000
2003-11-26,6.400000095367432,6.5,6.400000095367432,6.5,3.187528610229492,40000
2003-11-27,6.5,6.5,6.5,6.5,3.187528610229492,4000
2003-11-28,6.5,6.550000190734863,6.5,6.550000190734863,3.2120487689971924,62000
2003-12-01,6.5,6.550000190734863,6.5,6.550000190734863,3.2120487689971924,8000
2003-12-02,6.5,6.550000190734863,6.5,6.550000190734863,3.2120487689971924,109320
2003-12-03,6.550000190734863,6.599999904632568,6.5,6.599999904632568,3.2365686893463135,52000
2003-12-04,6.550000190734863,6.599999904632568,6.550000190734863,6.599999904632568,3.2365686893463135,18000
2003-12-05,6.5,6.5,6.5,6.5,3.187528610229492,60000
2003-12-08,6.5,6.550000190734863,6.5,6.550000190734863,3.2120487689971924,100000
2003-12-09,6.5,6.650000095367432,6.5,6.599999904632568,3.2365686893463135,370000
2003-12-10,6.550000190734863,6.550000190734863,6.5,6.5,3.187528610229492,80000
2003-12-11,6.599999904632568,6.599999904632568,6.449999809265137,6.5,3.187528610229492,854000
2003-12-12,6.550000190734863,6.599999904632568,6.550000190734863,6.599999904632568,3.2365686893463135,74000
2003-12-15,6.550000190734863,6.599999904632568,6.550000190734863,6.550000190734863,3.2120487689971924,52000
2003-12-16,6.5,6.5,6.5,6.5,3.187528610229492,70000
2003-12-17,6.5,6.5,6.25,6.400000095367432,3.138490915298462,254000
2003-12-18,6.199999809265137,6.300000190734863,6.199999809265137,6.300000190734863,3.089451551437378,126000
2003-12-19,6.449999809265137,6.5,6.449999809265137,6.5,3.2181777954101562,6000
2003-12-22,6.5,6.5,6.300000190734863,6.300000190734863,3.1191580295562744,0
2003-12-23,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.1191580295562744,20000
2003-12-24,6.5,6.5,6.449999809265137,6.449999809265137,3.1934239864349365,0
2003-12-25,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,3.1934239864349365,0
2003-12-26,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,3.1934239864349365,0
2003-12-29,6.5,7.050000190734863,6.449999809265137,7.0,3.465731143951416,311760
2003-12-30,7.0,7.050000190734863,6.699999809265137,6.699999809265137,3.317199945449829,170000
2003-12-31,6.849999904632568,7.050000190734863,6.800000190734863,6.849999904632568,3.391464948654175,156000
2004-01-01,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.391464948654175,0
2004-01-02,6.900000095367432,7.0,6.849999904632568,7.0,3.465731143951416,158000
2004-01-05,7.199999809265137,7.550000190734863,7.050000190734863,7.550000190734863,3.7380385398864746,606000
2004-01-06,7.800000190734863,7.800000190734863,7.5,7.800000190734863,3.861814260482788,340000
2004-01-07,7.75,7.949999809265137,7.099999904632568,7.099999904632568,3.5152416229248047,480000
2004-01-08,7.349999904632568,7.449999809265137,6.25,6.300000190734863,3.1191580295562744,1664000
