Date,Open,High,Low,Close,Adj Close,Volume
2006-06-08,0.4833329916000366,0.4916659891605377,0.4749999940395355,0.4833329916000366,0.22990822792053223,537600
2006-06-09,0.4833329916000366,0.4916659891605377,0.4833329916000366,0.4916659891605377,0.23387204110622406,331200
2006-06-12,0.4916659891605377,0.4916659891605377,0.4916659891605377,0.4916659891605377,0.23387204110622406,300000
2006-06-13,0.4916659891605377,0.4916659891605377,0.46666601300239563,0.4833329916000366,0.22990822792053223,336000
2006-06-14,0.4749999940395355,0.4833329916000366,0.4749999940395355,0.4749999940395355,0.22594447433948517,346800
2006-06-15,0.4833329916000366,0.4833329916000366,0.4833329916000366,0.4833329916000366,0.22990822792053223,271200
2006-06-16,0.4916659891605377,0.4916659891605377,0.4833329916000366,0.4833329916000366,0.22990822792053223,448800
2006-06-19,0.5,0.5,0.4916659891605377,0.4916659891605377,0.23387204110622406,288000
2006-06-20,0.4916659891605377,0.5,0.4833329916000366,0.4833329916000366,0.22990822792053223,494400
2006-06-21,0.4833329916000366,0.5,0.4833329916000366,0.4916659891605377,0.23387204110622406,276000
2006-06-22,0.5,0.5,0.4916659891605377,0.5,0.23783628642559052,544800
2006-06-23,0.4916659891605377,0.4916659891605377,0.4833329916000366,0.4916659891605377,0.23387204110622406,266400
2006-06-26,0.5,0.5166659951210022,0.5,0.5,0.23783628642559052,276000
2006-06-27,0.5,0.5,0.4916659891605377,0.4916659891605377,0.23387204110622406,60000
2006-06-28,0.4916659891605377,0.4916659891605377,0.4916659891605377,0.4916659891605377,0.23387204110622406,0
2006-06-29,0.4916659891605377,0.4916659891605377,0.4916659891605377,0.4916659891605377,0.23387204110622406,88800
2006-06-30,0.4916659891605377,0.5083330273628235,0.4916659891605377,0.4916659891605377,0.23387204110622406,427
2006-07-03,0.4916659891605377,0.5083330273628235,0.4916659891605377,0.5083330273628235,0.24180008471012115,408000
2006-07-04,0.5,0.5,0.5,0.5,0.23783628642559052,60000
2006-07-05,0.5,0.5,0.4916659891605377,0.5,0.23783628642559052,320400
2006-07-06,0.4916659891605377,0.4916659891605377,0.4916659891605377,0.4916659891605377,0.23387204110622406,121440
2006-07-07,0.5,0.5,0.4916659891605377,0.4916659891605377,0.23387204110622406,146400
2006-07-10,0.5,0.5,0.5,0.5,0.23783628642559052,98400
2006-07-11,0.5,0.5083330273628235,0.5,0.5083330273628235,0.24180008471012115,516000
2006-07-12,0.5083330273628235,0.5083330273628235,0.5,0.5083330273628235,0.24180008471012115,232800
2006-07-13,0.5083330273628235,0.5083330273628235,0.4916659891605377,0.4916659891605377,0.23387204110622406,372000
2006-07-14,0.5,0.5,0.5,0.5,0.23783628642559052,304800
2006-07-17,0.5,0.5083330273628235,0.4833329916000366,0.5083330273628235,0.24180008471012115,621600
2006-07-18,0.4833329916000366,0.5166659951210022,0.4833329916000366,0.5166659951210022,0.24576380848884583,777600
2006-07-19,0.5166659951210022,0.5166659951210022,0.5166659951210022,0.5166659951210022,0.24576380848884583,53280
2006-07-20,0.5249999761581421,0.5249999761581421,0.5083330273628235,0.5249999761581421,0.24972806870937347,746400
2006-07-21,0.5249999761581421,0.5249999761581421,0.5166659951210022,0.5249999761581421,0.24972806870937347,274800
2006-07-24,0.5166659951210022,0.5249999761581421,0.5083330273628235,0.5166659951210022,0.24576380848884583,456000
2006-07-25,0.5249999761581421,0.5249999761581421,0.5166659951210022,0.5166659951210022,0.24576380848884583,541200
2006-07-26,0.4833329916000366,0.4833329916000366,0.43333300948143005,0.4749999940395355,0.22594447433948517,3939000
2006-07-27,0.46666601300239563,0.4833329916000366,0.45833298563957214,0.4833329916000366,0.22990822792053223,2568000
2006-07-28,0.4749999940395355,0.4833329916000366,0.46666601300239563,0.46666601300239563,0.22198019921779633,960000
2006-07-31,0.4749999940395355,0.4749999940395355,0.46666601300239563,0.46666601300239563,0.22198019921779633,1598400
2006-08-01,0.4749999940395355,0.4749999940395355,0.46666601300239563,0.4749999940395355,0.22594447433948517,945600
2006-08-02,0.4749999940395355,0.4916659891605377,0.46666601300239563,0.4833329916000366,0.22990822792053223,592800
2006-08-03,0.4833329916000366,0.4833329916000366,0.4749999940395355,0.4833329916000366,0.22990822792053223,336000
2006-08-04,0.4833329916000366,0.4833329916000366,0.4749999940395355,0.4833329916000366,0.22990822792053223,648000
2006-08-07,0.4833329916000366,0.4916659891605377,0.4749999940395355,0.4916659891605377,0.23387204110622406,784800
2006-08-08,0.4749999940395355,0.4833329916000366,0.4749999940395355,0.4749999940395355,0.22594447433948517,192000
2006-08-09,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.45833298563957214,0.21801643073558807,292800
2006-08-10,0.4749999940395355,0.4749999940395355,0.46666601300239563,0.4749999940395355,0.22594447433948517,302400
2006-08-11,0.4749999940395355,0.4833329916000366,0.46666601300239563,0.46666601300239563,0.22198019921779633,372000
2006-08-14,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.22594447433948517,432000
2006-08-15,0.46666601300239563,0.4749999940395355,0.45833298563957214,0.45833298563957214,0.21801643073558807,276000
2006-08-16,0.46666601300239563,0.46666601300239563,0.45833298563957214,0.45833298563957214,0.22624365985393524,276000
2006-08-17,0.45833298563957214,0.45833298563957214,0.45833298563957214,0.45833298563957214,0.22624365985393524,84000
2006-08-18,0.44999998807907104,0.44999998807907104,0.4166660010814667,0.42500001192092896,0.2097897231578827,61440
2006-08-21,0.42500001192092896,0.42500001192092896,0.4000000059604645,0.42500001192092896,0.2097897231578827,314400
2006-08-22,0.4166660010814667,0.4166660010814667,0.40416601300239563,0.4124999940395355,0.20361943542957306,324000
2006-08-23,0.40416601300239563,0.4083330035209656,0.3916659951210022,0.3916659951210022,0.19333530962467194,487200
2006-08-24,0.39583298563957214,0.4083330035209656,0.37916600704193115,0.37916600704193115,0.1871650218963623,650
2006-08-25,0.37916600704193115,0.4000000059604645,0.37916600704193115,0.4000000059604645,0.19744914770126343,33600
2006-08-28,0.38749998807907104,0.38749998807907104,0.37916600704193115,0.37916600704193115,0.1871650218963623,648000
2006-08-29,0.37916600704193115,0.3833329975605011,0.375,0.375,0.18510854244232178,607200
2006-08-30,0.375,0.4000000059604645,0.375,0.4000000059604645,0.19744914770126343,500019
2006-08-31,0.3916659951210022,0.4166660010814667,0.3833329975605011,0.4166660010814667,0.2056758552789688,300000
2006-09-01,0.3833329975605011,0.3833329975605011,0.3833329975605011,0.3833329975605011,0.18922190368175507,19200
2006-09-04,0.3916659951210022,0.4000000059604645,0.3833329975605011,0.4000000059604645,0.19744914770126343,633600
2006-09-05,0.40416601300239563,0.4166660010814667,0.38749998807907104,0.4124999940395355,0.20361943542957306,1072800
2006-09-06,0.4000000059604645,0.4000000059604645,0.39583298563957214,0.39583298563957214,0.19539222121238708,508800
2006-09-07,0.4124999940395355,0.4166660010814667,0.4124999940395355,0.4166660010814667,0.2056758552789688,544800
2006-09-08,0.4166660010814667,0.42500001192092896,0.4166660010814667,0.4166660010814667,0.2056758552789688,1396800
2006-09-11,0.4166660010814667,0.42500001192092896,0.4166660010814667,0.42500001192092896,0.2097897231578827,962400
2006-09-12,0.42500001192092896,0.42500001192092896,0.4166660010814667,0.4166660010814667,0.2056758552789688,69600
2006-09-13,0.4166660010814667,0.42500001192092896,0.4166660010814667,0.4166660010814667,0.2056758552789688,300000
2006-09-14,0.4166660010814667,0.4166660010814667,0.4166660010814667,0.4166660010814667,0.2056758552789688,192000
2006-09-15,0.42500001192092896,0.42500001192092896,0.4166660010814667,0.4166660010814667,0.2056758552789688,338400
2006-09-18,0.4166660010814667,0.4166660010814667,0.4166660010814667,0.4166660010814667,0.2056758552789688,170400
2006-09-19,0.4166660010814667,0.4166660010814667,0.3916659951210022,0.4000000059604645,0.19744914770126343,600720
2006-09-20,0.4000000059604645,0.4000000059604645,0.3833329975605011,0.3833329975605011,0.18922190368175507,516000
2006-09-21,0.3916659951210022,0.4000000059604645,0.3916659951210022,0.4000000059604645,0.19744914770126343,252000
2006-09-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.19744914770126343,180000
2006-09-25,0.40416601300239563,0.40416601300239563,0.40416601300239563,0.40416601300239563,0.19950555264949799,22800
2006-09-26,0.40416601300239563,0.40416601300239563,0.39583298563957214,0.39583298563957214,0.19539222121238708,297600
2006-09-27,0.39583298563957214,0.39583298563957214,0.39583298563957214,0.39583298563957214,0.19539222121238708,0
2006-09-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.19744914770126343,151200
2006-09-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.19744914770126343,240000
2006-10-03,0.3916659951210022,0.40416601300239563,0.3916659951210022,0.40416601300239563,0.19950555264949799,247200
2006-10-04,0.4000000059604645,0.40416601300239563,0.375,0.375,0.18510854244232178,747600
2006-10-05,0.4083330035209656,0.4166660010814667,0.4083330035209656,0.4083330035209656,0.20156246423721313,2844000
2006-10-06,0.4083330035209656,0.4083330035209656,0.4083330035209656,0.4083330035209656,0.20156246423721313,0
2006-10-09,0.4083330035209656,0.4083330035209656,0.4083330035209656,0.4083330035209656,0.20156246423721313,0
2006-10-10,0.45833298563957214,0.45833298563957214,0.44166600704193115,0.44166600704193115,0.21801643073558807,55156800
2006-10-11,0.43333300948143005,0.44999998807907104,0.43333300948143005,0.44166600704193115,0.21801643073558807,1638480
2006-10-12,0.44166600704193115,0.44166600704193115,0.43333300948143005,0.44166600704193115,0.21801643073558807,1744800
2006-10-13,0.44166600704193115,0.44166600704193115,0.43333300948143005,0.44166600704193115,0.21801643073558807,5112000
2006-10-16,0.44166600704193115,0.44166600704193115,0.43333300948143005,0.43333300948143005,0.2139030396938324,1176000
2006-10-17,0.44166600704193115,0.44166600704193115,0.44166600704193115,0.44166600704193115,0.21801643073558807,564000
2006-10-18,0.44166600704193115,0.44166600704193115,0.43333300948143005,0.44166600704193115,0.21801643073558807,385440
2006-10-19,0.44166600704193115,0.44166600704193115,0.43333300948143005,0.44166600704193115,0.21801643073558807,468000
2006-10-20,0.43333300948143005,0.44999998807907104,0.43333300948143005,0.44166600704193115,0.21801643073558807,222360
2006-10-23,0.44166600704193115,0.44166600704193115,0.44166600704193115,0.44166600704193115,0.21801643073558807,540000
2006-10-24,0.44166600704193115,0.44166600704193115,0.44166600704193115,0.44166600704193115,0.21801643073558807,384000
2006-10-25,0.44166600704193115,0.44999998807907104,0.44166600704193115,0.44166600704193115,0.21801643073558807,1560000
2006-10-26,0.44166600704193115,0.44166600704193115,0.44166600704193115,0.44166600704193115,0.21801643073558807,552000
2006-10-27,0.44166600704193115,0.44166600704193115,0.44166600704193115,0.44166600704193115,0.21801643073558807,529800
2006-10-31,0.44999998807907104,0.45833298563957214,0.44166600704193115,0.44166600704193115,0.21801643073558807,467402
2006-11-01,0.44999998807907104,0.44999998807907104,0.44166600704193115,0.44166600704193115,0.21801643073558807,1154400
2006-11-02,0.44999998807907104,0.44999998807907104,0.44166600704193115,0.44166600704193115,0.21801643073558807,1474800
2006-11-03,0.44166600704193115,0.44166600704193115,0.44166600704193115,0.44166600704193115,0.21801643073558807,1972800
2006-11-06,0.44166600704193115,0.44999998807907104,0.44166600704193115,0.44166600704193115,0.21801643073558807,6238920
2006-11-07,0.44166600704193115,0.44999998807907104,0.44166600704193115,0.44999998807907104,0.22213026881217957,2134200
2006-11-08,0.44166600704193115,0.44166600704193115,0.44166600704193115,0.44166600704193115,0.21801643073558807,681600
2006-11-09,0.44166600704193115,0.44166600704193115,0.43333300948143005,0.43333300948143005,0.2139030396938324,206400
2006-11-10,0.43333300948143005,0.44166600704193115,0.43333300948143005,0.43333300948143005,0.2139030396938324,615600
2006-11-13,0.43333300948143005,0.44166600704193115,0.43333300948143005,0.43333300948143005,0.2139030396938324,1206000
2006-11-14,0.43333300948143005,0.43333300948143005,0.43333300948143005,0.43333300948143005,0.2139030396938324,1257600
2006-11-15,0.43333300948143005,0.44166600704193115,0.43333300948143005,0.43333300948143005,0.2139030396938324,616800
2006-11-16,0.44166600704193115,0.44166600704193115,0.43333300948143005,0.44166600704193115,0.21801643073558807,856080
2006-11-17,0.42500001192092896,0.42500001192092896,0.4166660010814667,0.4166660010814667,0.2056758552789688,84000
2006-11-20,0.4166660010814667,0.42500001192092896,0.4124999940395355,0.4124999940395355,0.20361943542957306,181080
2006-11-21,0.4166660010814667,0.4166660010814667,0.4166660010814667,0.4166660010814667,0.2056758552789688,163200
2006-11-22,0.4166660010814667,0.42500001192092896,0.4166660010814667,0.4166660010814667,0.2056758552789688,152400
2006-11-23,0.4166660010814667,0.4166660010814667,0.4124999940395355,0.4166660010814667,0.2056758552789688,324000
2006-11-24,0.4124999940395355,0.4166660010814667,0.4124999940395355,0.4166660010814667,0.2056758552789688,119880
2006-11-27,0.4124999940395355,0.4166660010814667,0.4124999940395355,0.4166660010814667,0.2056758552789688,218400
2006-11-28,0.4166660010814667,0.4166660010814667,0.4166660010814667,0.4166660010814667,0.2056758552789688,307200
2006-11-29,0.4166660010814667,0.4166660010814667,0.4166660010814667,0.4166660010814667,0.2056758552789688,0
2006-11-30,0.4166660010814667,0.4166660010814667,0.4166660010814667,0.4166660010814667,0.2056758552789688,218400
2006-12-01,0.4166660010814667,0.4166660010814667,0.4124999940395355,0.4124999940395355,0.20361943542957306,84000
2006-12-04,0.4124999940395355,0.4124999940395355,0.40416601300239563,0.40416601300239563,0.19950555264949799,33600
2006-12-05,0.4166660010814667,0.4166660010814667,0.4083330035209656,0.4124999940395355,0.20361943542957306,490080
2006-12-06,0.4166660010814667,0.4166660010814667,0.40416601300239563,0.40416601300239563,0.19950555264949799,444000
2006-12-07,0.40416601300239563,0.40416601300239563,0.40416601300239563,0.40416601300239563,0.19950555264949799,168000
2006-12-08,0.4083330035209656,0.4166660010814667,0.4083330035209656,0.4166660010814667,0.2056758552789688,104606
2006-12-11,0.4083330035209656,0.4083330035209656,0.4000000059604645,0.4000000059604645,0.19744914770126343,177600
2006-12-12,0.3916659951210022,0.3916659951210022,0.375,0.375,0.18510854244232178,43800
2006-12-13,0.4083330035209656,0.4083330035209656,0.3833329975605011,0.3916659951210022,0.19333530962467194,191520
2006-12-14,0.375,0.375,0.375,0.375,0.18510854244232178,24000
2006-12-15,0.375,0.4083330035209656,0.375,0.40416601300239563,0.19950555264949799,79200
2006-12-18,0.375,0.3833329975605011,0.375,0.375,0.18510854244232178,126000
2006-12-19,0.375,0.375,0.375,0.375,0.18510854244232178,62400
2006-12-20,0.375,0.37916600704193115,0.375,0.37916600704193115,0.1871650218963623,103200
2006-12-21,0.37916600704193115,0.37916600704193115,0.37916600704193115,0.37916600704193115,0.1871650218963623,0
2006-12-22,0.37916600704193115,0.3916659951210022,0.375,0.375,0.18510854244232178,135120
2006-12-27,0.375,0.375,0.36250001192092896,0.36250001192092896,0.17893828451633453,223200
2006-12-28,0.3499999940395355,0.3499999940395355,0.2583329975605011,0.33333298563957214,0.16454078257083893,1639200
2006-12-29,0.33333298563957214,0.34166601300239563,0.32499998807907104,0.33333298563957214,0.16454078257083893,328800
2007-01-02,0.34166601300239563,0.34166601300239563,0.34166601300239563,0.34166601300239563,0.1686541587114334,51600
2007-01-03,0.3375000059604645,0.3375000059604645,0.33333298563957214,0.33333298563957214,0.16454078257083893,576000
2007-01-04,0.32499998807907104,0.3499999940395355,0.32499998807907104,0.3291659951210022,0.162483811378479,60000
2007-01-05,0.2833330035209656,0.33333298563957214,0.2833330035209656,0.33333298563957214,0.16454078257083893,218400
2007-01-08,0.3291659951210022,0.3291659951210022,0.32499998807907104,0.3291659951210022,0.162483811378479,74400
2007-01-09,0.3291659951210022,0.33333298563957214,0.32499998807907104,0.33333298563957214,0.16454078257083893,156000
2007-01-10,0.3291659951210022,0.33333298563957214,0.3291659951210022,0.33333298563957214,0.16454078257083893,158400
2007-01-11,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.16454078257083893,26400
2007-01-12,0.33333298563957214,0.33333298563957214,0.3291659951210022,0.3291659951210022,0.162483811378479,415200
2007-01-15,0.3291659951210022,0.3499999940395355,0.3291659951210022,0.3499999940395355,0.17276795208454132,348000
2007-01-16,0.3499999940395355,0.3583329916000366,0.3499999940395355,0.3499999940395355,0.17276795208454132,48960
2007-01-17,0.3499999940395355,0.375,0.3499999940395355,0.375,0.18510854244232178,268800
2007-01-18,0.37083300948143005,0.37083300948143005,0.37083300948143005,0.37083300948143005,0.18305166065692902,0
2007-01-19,0.37083300948143005,0.37083300948143005,0.37083300948143005,0.37083300948143005,0.18305166065692902,0
2007-01-22,0.37083300948143005,0.375,0.33333298563957214,0.33333298563957214,0.16454078257083893,103200
2007-01-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.17276795208454132,64800
2007-01-24,0.3541660010814667,0.3666659891605377,0.3541660010814667,0.3666659891605377,0.18099473416805267,69600
2007-01-25,0.3583329916000366,0.375,0.3375000059604645,0.3583329916000366,0.1768813282251358,288000
2007-01-26,0.37083300948143005,0.37083300948143005,0.34166601300239563,0.34166601300239563,0.1686541587114334,55200
2007-01-29,0.33333298563957214,0.34166601300239563,0.33333298563957214,0.34166601300239563,0.1686541587114334,4800
2007-01-30,0.34166601300239563,0.34166601300239563,0.34166601300239563,0.34166601300239563,0.1686541587114334,0
2007-01-31,0.34166601300239563,0.34166601300239563,0.33333298563957214,0.33333298563957214,0.16454078257083893,624000
2007-02-01,0.34166601300239563,0.34166601300239563,0.33333298563957214,0.34166601300239563,0.1686541587114334,48
2007-02-02,0.3541660010814667,0.3541660010814667,0.3458330035209656,0.3458330035209656,0.17071107029914856,306480
2007-02-05,0.3666659891605377,0.3666659891605377,0.3125,0.3375000059604645,0.16659770905971527,1680000
2007-02-06,0.34166601300239563,0.34166601300239563,0.33333298563957214,0.3375000059604645,0.16659770905971527,285600
2007-02-07,0.3375000059604645,0.34166601300239563,0.3375000059604645,0.34166601300239563,0.1686541587114334,525600
2007-02-08,0.3375000059604645,0.3375000059604645,0.3375000059604645,0.3375000059604645,0.16659770905971527,120000
2007-02-09,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.16454078257083893,156000
2007-02-12,0.33333298563957214,0.34166601300239563,0.33333298563957214,0.34166601300239563,0.1686541587114334,336000
2007-02-13,0.3375000059604645,0.3499999940395355,0.3375000059604645,0.3375000059604645,0.16659770905971527,60000
2007-02-14,0.3499999940395355,0.36250001192092896,0.3499999940395355,0.36250001192092896,0.17893828451633453,288000
2007-02-15,0.3541660010814667,0.3666659891605377,0.3541660010814667,0.3666659891605377,0.18099473416805267,424800
2007-02-16,0.3666659891605377,0.3666659891605377,0.3458330035209656,0.3499999940395355,0.17276795208454132,216000
2007-02-21,0.36250001192092896,0.36250001192092896,0.36250001192092896,0.36250001192092896,0.17893828451633453,91200
2007-02-22,0.3541660010814667,0.3666659891605377,0.3541660010814667,0.3541660010814667,0.17482441663742065,189
2007-02-23,0.3541660010814667,0.3583329916000366,0.3499999940395355,0.3583329916000366,0.1768813282251358,468000
2007-02-26,0.3666659891605377,0.3666659891605377,0.3541660010814667,0.3541660010814667,0.17482441663742065,213600
2007-02-27,0.3541660010814667,0.3666659891605377,0.3541660010814667,0.3666659891605377,0.18099473416805267,235200
2007-02-28,0.33333298563957214,0.3375000059604645,0.33333298563957214,0.3375000059604645,0.16659770905971527,108000
2007-03-01,0.3458330035209656,0.3458330035209656,0.3458330035209656,0.3458330035209656,0.17071107029914856,0
2007-03-02,0.3499999940395355,0.3499999940395355,0.3458330035209656,0.3458330035209656,0.17071107029914856,285600
2007-03-05,0.34166601300239563,0.34166601300239563,0.33333298563957214,0.34166601300239563,0.1686541587114334,940800
2007-03-06,0.3375000059604645,0.34166601300239563,0.3291659951210022,0.34166601300239563,0.1686541587114334,314400
2007-03-07,0.34166601300239563,0.34166601300239563,0.34166601300239563,0.34166601300239563,0.1686541587114334,0
2007-03-08,0.3375000059604645,0.3375000059604645,0.33333298563957214,0.33333298563957214,0.16454078257083893,368223
2007-03-09,0.33333298563957214,0.3583329916000366,0.33333298563957214,0.3583329916000366,0.1768813282251358,410400
2007-03-12,0.3583329916000366,0.3666659891605377,0.3541660010814667,0.3666659891605377,0.18099473416805267,345600
2007-03-13,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.18099473416805267,0
2007-03-14,0.3499999940395355,0.3583329916000366,0.33333298563957214,0.33333298563957214,0.16454078257083893,376080
2007-03-15,0.34166601300239563,0.3583329916000366,0.34166601300239563,0.3583329916000366,0.1768813282251358,124800
2007-03-16,0.32499998807907104,0.36250001192092896,0.32499998807907104,0.3583329916000366,0.1768813282251358,57600
2007-03-19,0.3375000059604645,0.3375000059604645,0.33333298563957214,0.33333298563957214,0.16454078257083893,67200
2007-03-20,0.34166601300239563,0.3583329916000366,0.34166601300239563,0.3499999940395355,0.17276795208454132,222000
2007-03-21,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.18099473416805267,60000
2007-03-22,0.3666659891605377,0.44999998807907104,0.3666659891605377,0.44999998807907104,0.22213026881217957,7166400
2007-03-23,0.42500001192092896,0.43333300948143005,0.4083330035209656,0.42500001192092896,0.2097897231578827,2688000
2007-03-26,0.4166660010814667,0.42500001192092896,0.4166660010814667,0.42500001192092896,0.2097897231578827,285600
2007-03-27,0.4083330035209656,0.43333300948143005,0.4000000059604645,0.42500001192092896,0.2097897231578827,626400
2007-03-28,0.4166660010814667,0.4166660010814667,0.4000000059604645,0.4166660010814667,0.2056758552789688,165600
2007-03-29,0.4000000059604645,0.4166660010814667,0.4000000059604645,0.4000000059604645,0.19744914770126343,201000
2007-03-30,0.4083330035209656,0.4083330035209656,0.40416601300239563,0.40416601300239563,0.19950555264949799,67200
2007-04-02,0.4000000059604645,0.40416601300239563,0.3916659951210022,0.4000000059604645,0.19744914770126343,187200
2007-04-03,0.4000000059604645,0.4000000059604645,0.39583298563957214,0.39583298563957214,0.19539222121238708,144000
2007-04-04,0.4000000059604645,0.4083330035209656,0.3833329975605011,0.4083330035209656,0.20156246423721313,139800
2007-04-10,0.39583298563957214,0.39583298563957214,0.3916659951210022,0.3916659951210022,0.19333530962467194,192000
2007-04-11,0.3916659951210022,0.4083330035209656,0.3916659951210022,0.4083330035209656,0.20156246423721313,417600
2007-04-12,0.40416601300239563,0.4083330035209656,0.39583298563957214,0.4083330035209656,0.20156246423721313,398400
2007-04-13,0.4083330035209656,0.4124999940395355,0.39583298563957214,0.4124999940395355,0.20361943542957306,778800
2007-04-16,0.4083330035209656,0.43333300948143005,0.4083330035209656,0.42500001192092896,0.2097897231578827,2338800
2007-04-17,0.42500001192092896,0.42500001192092896,0.40416601300239563,0.4166660010814667,0.2056758552789688,312000
2007-04-18,0.4083330035209656,0.4166660010814667,0.4000000059604645,0.4166660010814667,0.2056758552789688,280800
2007-04-19,0.3916659951210022,0.4166660010814667,0.3916659951210022,0.4166660010814667,0.2056758552789688,472800
2007-04-20,0.4124999940395355,0.4124999940395355,0.375,0.4124999940395355,0.20361943542957306,132000
2007-04-23,0.4083330035209656,0.4083330035209656,0.4083330035209656,0.4083330035209656,0.20156246423721313,0
2007-04-24,0.4083330035209656,0.4166660010814667,0.4083330035209656,0.4166660010814667,0.2056758552789688,837240
2007-04-25,0.4166660010814667,0.42500001192092896,0.4124999940395355,0.4124999940395355,0.20361943542957306,1544400
2007-04-26,0.4083330035209656,0.4124999940395355,0.40416601300239563,0.4083330035209656,0.20156246423721313,105600
2007-04-27,0.4083330035209656,0.4083330035209656,0.4083330035209656,0.4083330035209656,0.20156246423721313,573600
2007-04-30,0.39583298563957214,0.39583298563957214,0.3916659951210022,0.3916659951210022,0.19333530962467194,576000
2007-05-02,0.3833329975605011,0.4166660010814667,0.37916600704193115,0.4166660010814667,0.2056758552789688,303600
2007-05-03,0.4166660010814667,0.4166660010814667,0.4166660010814667,0.4166660010814667,0.2056758552789688,0
2007-05-04,0.4166660010814667,0.4166660010814667,0.4000000059604645,0.4000000059604645,0.19744914770126343,624000
2007-05-07,0.4083330035209656,0.4083330035209656,0.3916659951210022,0.4000000059604645,0.19744914770126343,1005600
2007-05-08,0.4000000059604645,0.40416601300239563,0.4000000059604645,0.40416601300239563,0.19950555264949799,163200
2007-05-09,0.3916659951210022,0.3916659951210022,0.3916659951210022,0.3916659951210022,0.19333530962467194,26400
2007-05-10,0.4124999940395355,0.4166660010814667,0.4124999940395355,0.4166660010814667,0.2056758552789688,273600
2007-05-11,0.4166660010814667,0.4166660010814667,0.4166660010814667,0.4166660010814667,0.2056758552789688,0
2007-05-14,0.40416601300239563,0.40416601300239563,0.4000000059604645,0.40416601300239563,0.19950555264949799,262560
2007-05-15,0.40416601300239563,0.40416601300239563,0.3916659951210022,0.40416601300239563,0.19950555264949799,454
2007-05-16,0.4083330035209656,0.4124999940395355,0.4083330035209656,0.4083330035209656,0.20156246423721313,57600
2007-05-17,0.4083330035209656,0.4083330035209656,0.4083330035209656,0.4083330035209656,0.20156246423721313,141600
2007-05-18,0.40416601300239563,0.40416601300239563,0.39583298563957214,0.40416601300239563,0.19950555264949799,813600
2007-05-21,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.42500001192092896,0.2097897231578827,1286400
2007-05-22,0.43333300948143005,0.44166600704193115,0.4166660010814667,0.43333300948143005,0.2139030396938324,921000
2007-05-23,0.42500001192092896,0.42500001192092896,0.4000000059604645,0.4083330035209656,0.20156246423721313,184800
2007-05-25,0.4000000059604645,0.4166660010814667,0.39583298563957214,0.39583298563957214,0.19539222121238708,300720
2007-05-28,0.42500001192092896,0.44999998807907104,0.4166660010814667,0.43333300948143005,0.2139030396938324,3654000
2007-05-29,0.42500001192092896,0.4749999940395355,0.4000000059604645,0.4749999940395355,0.23447087407112122,4734000
2007-05-30,0.4749999940395355,0.6000000238418579,0.46666601300239563,0.5583329796791077,0.27560582756996155,19725600
2007-05-31,0.550000011920929,0.5666660070419312,0.4749999940395355,0.5083330273628235,0.2509247958660126,5137200
2007-06-01,0.5166659951210022,0.5166659951210022,0.5,0.5166659951210022,0.25503814220428467,2430600
2007-06-04,0.5166659951210022,0.5333330035209656,0.4749999940395355,0.4916659891605377,0.24269753694534302,5481600
2007-06-05,0.4749999940395355,0.4833329916000366,0.44999998807907104,0.44999998807907104,0.22213026881217957,2188800
2007-06-06,0.45833298563957214,0.5166659951210022,0.44166600704193115,0.5083330273628235,0.2509247958660126,3873600
2007-06-07,0.4833329916000366,0.5,0.4749999940395355,0.4916659891605377,0.24269753694534302,5376960
2007-06-08,0.4749999940395355,0.5249999761581421,0.4749999940395355,0.5166659951210022,0.25503814220428467,5978400
2007-06-11,0.5333330035209656,0.5416659712791443,0.5166659951210022,0.5166659951210022,0.25503814220428467,3501600
2007-06-12,0.5166659951210022,0.5166659951210022,0.5,0.5,0.2468114048242569,1598400
2007-06-13,0.5249999761581421,0.5249999761581421,0.5,0.5083330273628235,0.2509247958660126,1166880
2007-06-14,0.5083330273628235,0.5249999761581421,0.4916659891605377,0.4916659891605377,0.24269753694534302,1110000
2007-06-15,0.4749999940395355,0.5,0.4749999940395355,0.4833329916000366,0.2385842204093933,1312243
2007-06-18,0.4749999940395355,0.4916659891605377,0.45833298563957214,0.4916659891605377,0.24269753694534302,1214400
2007-06-20,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.46666601300239563,0.23035697638988495,3254040
2007-06-21,0.45833298563957214,0.45833298563957214,0.4166660010814667,0.43333300948143005,0.2139030396938324,3765600
2007-06-22,0.43333300948143005,0.44166600704193115,0.42500001192092896,0.42500001192092896,0.2097897231578827,1600800
2007-06-25,0.42500001192092896,0.42500001192092896,0.4000000059604645,0.40416601300239563,0.19950555264949799,1642800
