Date,Open,High,Low,Close,Adj Close,Volume
2003-04-30,0.7699999809265137,0.8199999928474426,0.7699999809265137,0.7699999809265137,0.3566194474697113,0
2003-05-01,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.3566194474697113,0
2003-05-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.3705137372016907,100000
2003-05-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.3705137372016907,20000
2003-05-06,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.37514516711235046,140000
2003-05-07,0.800000011920929,0.8399999737739563,0.800000011920929,0.800000011920929,0.3705137372016907,0
2003-05-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.3705137372016907,0
2003-05-09,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.37514516711235046,134000
2003-05-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.3705137372016907,26000
2003-05-13,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.37514516711235046,20000
2003-05-14,0.800000011920929,0.8399999737739563,0.800000011920929,0.800000011920929,0.3705137372016907,0
2003-05-15,0.800000011920929,0.8399999737739563,0.800000011920929,0.800000011920929,0.3705137372016907,0
2003-05-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.3705137372016907,20000
2003-05-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.3705137372016907,110000
2003-05-20,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.37514516711235046,120000
2003-05-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.3705137372016907,30000
2003-05-22,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.37514516711235046,530010
2003-05-23,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.37514516711235046,0
2003-05-26,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.3797765076160431,52000
2003-05-27,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.3797765076160431,0
2003-05-28,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.38440805673599243,30000
2003-05-29,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.3797765076160431,14000
2003-05-30,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.37514516711235046,40000
2003-06-02,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.3797765076160431,0
2003-06-03,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.3797765076160431,0
2003-06-04,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.3797765076160431,0
2003-06-05,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.37514516711235046,124000
2003-06-06,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.37514516711235046,10000
2003-06-09,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.37514516711235046,250000
2003-06-10,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.39830222725868225,144000
2003-06-11,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.4075651168823242,146000
2003-06-12,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.39367082715034485,20000
2003-06-13,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.3890392780303955,106000
2003-06-16,0.8299999833106995,0.8799999952316284,0.8299999833106995,0.8299999833106995,0.38440805673599243,0
2003-06-17,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.3890392780303955,110000
2003-06-18,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8399999737739563,0.3890392780303955,44000
2003-06-19,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.3890392780303955,22000
2003-06-20,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.37514516711235046,40000
2003-06-23,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.3797765076160431,16000
2003-06-24,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.37514516711235046,292000
2003-06-25,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8100000023841858,0.37514516711235046,0
2003-06-26,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.3797765076160431,66000
2003-06-27,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.37514516711235046,0
2003-06-30,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.38440805673599243,60000
2003-07-01,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.38440805673599243,0
2003-07-02,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.3890392780303955,66000
2003-07-03,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.38440805673599243,98000
2003-07-04,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.38440805673599243,60000
2003-07-07,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.38440805673599243,82000
2003-07-08,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.39367082715034485,160000
2003-07-09,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.38440805673599243,86000
2003-07-10,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.38440805673599243,194000
2003-07-11,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.38440805673599243,0
2003-07-14,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.3890392780303955,10000
2003-07-15,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.39367082715034485,202000
2003-07-16,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8299999833106995,0.38440805673599243,0
2003-07-17,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.3890392780303955,100000
2003-07-18,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.3890392780303955,0
2003-07-21,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.3890392780303955,12000
2003-07-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.39367082715034485,30000
2003-07-23,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.3890392780303955,50000
2003-07-24,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.39367082715034485,236000
2003-07-25,0.8500000238418579,0.9399999976158142,0.8500000238418579,0.8999999761581421,0.41682788729667664,506000
2003-07-28,0.9399999976158142,0.9900000095367432,0.9200000166893005,0.9200000166893005,0.4260907471179962,302000
2003-07-29,0.9300000071525574,0.949999988079071,0.8999999761581421,0.8999999761581421,0.41682788729667664,258000
2003-07-30,0.9300000071525574,0.9900000095367432,0.9300000071525574,0.9599999785423279,0.4446164071559906,602000
2003-07-31,1.0,1.090000033378601,1.0,1.0299999713897705,0.47703635692596436,1152000
2003-08-01,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0,0.46314212679862976,490000
2003-08-04,0.9900000095367432,0.9900000095367432,0.949999988079071,0.9700000286102295,0.4492477774620056,142000
2003-08-05,0.9700000286102295,1.0,0.949999988079071,0.9700000286102295,0.4492477774620056,304000
2003-08-06,0.9399999976158142,0.9800000190734863,0.9399999976158142,0.9599999785423279,0.4446164071559906,174000
2003-08-07,0.9599999785423279,1.0,0.9599999785423279,0.9700000286102295,0.4492477774620056,120000
2003-08-08,1.0,1.1200000047683716,0.9900000095367432,1.0,0.46314212679862976,418000
2003-08-11,1.0700000524520874,1.2100000381469727,1.059999942779541,1.159999966621399,0.5372447371482849,3068000
2003-08-12,1.159999966621399,1.2100000381469727,1.1100000143051147,1.1100000143051147,0.5140876770019531,1564000
2003-08-13,1.149999976158142,1.159999966621399,1.090000033378601,1.1299999952316284,0.5233505964279175,1198000
2003-08-14,1.1299999952316284,1.149999976158142,1.1200000047683716,1.149999976158142,0.5326135158538818,678000
2003-08-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5326135158538818,426000
2003-08-18,1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,0.5233505964279175,566000
2003-08-19,1.1299999952316284,1.1299999952316284,1.100000023841858,1.100000023841858,0.50945645570755,573910
2003-08-20,1.1299999952316284,1.149999976158142,1.090000033378601,1.149999976158142,0.5326135158538818,512000
2003-08-21,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.1399999856948853,0.5279820561408997,610000
2003-08-22,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.1699999570846558,0.5418761968612671,494000
2003-08-25,1.100000023841858,1.1699999570846558,1.100000023841858,1.1399999856948853,0.5279820561408997,312000
2003-08-26,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.5233505964279175,158000
2003-08-27,1.1299999952316284,1.2000000476837158,1.0700000524520874,1.1399999856948853,0.5279820561408997,370000
2003-08-28,1.090000033378601,1.1799999475479126,1.090000033378601,1.1200000047683716,0.5303495526313782,316000
2003-08-29,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.159999966621399,0.549290657043457,596000
2003-09-01,1.1299999952316284,1.2599999904632568,1.1299999952316284,1.190000057220459,0.5634965300559998,1364000
2003-09-02,1.2200000286102295,1.2200000286102295,1.159999966621399,1.1799999475479126,0.5587611198425293,314000
2003-09-03,1.190000057220459,1.2200000286102295,1.190000057220459,1.2000000476837158,0.5682317018508911,930000
2003-09-04,1.2100000381469727,1.2699999809265137,1.2100000381469727,1.2200000286102295,0.5777021646499634,1130000
2003-09-05,1.2300000190734863,1.2300000190734863,1.159999966621399,1.2000000476837158,0.5682317018508911,566000
2003-09-08,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.2200000286102295,0.5777021646499634,836000
2003-09-09,1.2100000381469727,1.2100000381469727,1.149999976158142,1.149999976158142,0.5445554256439209,638000
2003-09-10,1.1200000047683716,1.1299999952316284,1.0399999618530273,1.0700000524520874,0.5066733956336975,706000
2003-09-11,1.059999942779541,1.1799999475479126,1.059999942779541,1.1399999856948853,0.5398201942443848,438000
2003-09-12,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5398201942443848,0
2003-09-15,1.149999976158142,1.2200000286102295,1.149999976158142,1.190000057220459,0.5634965300559998,754000
2003-09-16,1.1299999952316284,1.350000023841858,1.1200000047683716,1.350000023841858,0.6392607688903809,1446000
2003-09-17,1.340000033378601,1.3700000047683716,1.2899999618530273,1.340000033378601,0.6345254778862,2980000
2003-09-18,1.3799999952316284,1.3799999952316284,1.2300000190734863,1.2899999618530273,0.6108490824699402,3150000
2003-09-19,1.2899999618530273,1.2899999618530273,1.2000000476837158,1.2400000095367432,0.58717280626297,1244000
2003-09-22,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.2000000476837158,0.5682317018508911,422000
2003-09-23,1.159999966621399,1.190000057220459,1.159999966621399,1.1699999570846558,0.5540258884429932,194000
2003-09-24,1.1699999570846558,1.2100000381469727,1.1699999570846558,1.2100000381469727,0.5729671120643616,102000
2003-09-25,1.149999976158142,1.1799999475479126,1.149999976158142,1.1699999570846558,0.5540258884429932,160000
2003-09-26,1.1799999475479126,1.190000057220459,1.159999966621399,1.1799999475479126,0.5587611198425293,324000
2003-09-29,1.149999976158142,1.159999966621399,1.1399999856948853,1.159999966621399,0.549290657043457,150000
2003-09-30,1.149999976158142,1.2000000476837158,1.149999976158142,1.1699999570846558,0.5540258884429932,82000
2003-10-01,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.5540258884429932,0
2003-10-02,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,0.549290657043457,162000
2003-10-03,1.149999976158142,1.159999966621399,1.149999976158142,1.149999976158142,0.5445554256439209,186000
2003-10-06,1.159999966621399,1.1699999570846558,1.149999976158142,1.159999966621399,0.549290657043457,156000
2003-10-07,1.159999966621399,1.1699999570846558,1.159999966621399,1.159999966621399,0.549290657043457,140000
2003-10-08,1.159999966621399,1.159999966621399,1.149999976158142,1.159999966621399,0.549290657043457,160000
2003-10-09,1.149999976158142,1.159999966621399,1.1399999856948853,1.159999966621399,0.549290657043457,122000
2003-10-10,1.149999976158142,1.1799999475479126,1.1399999856948853,1.1799999475479126,0.5587611198425293,254000
2003-10-13,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,0.5445554256439209,100000
2003-10-14,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.5398201942443848,198000
2003-10-15,1.1399999856948853,1.2200000286102295,1.1399999856948853,1.2000000476837158,0.5682317018508911,118000
2003-10-16,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.5398201942443848,70000
2003-10-17,1.1399999856948853,1.190000057220459,1.1399999856948853,1.190000057220459,0.5634965300559998,284000
2003-10-20,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2100000381469727,0.5729671120643616,606090
2003-10-21,1.2000000476837158,1.2100000381469727,1.190000057220459,1.2000000476837158,0.5682317018508911,301262
2003-10-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5682317018508911,124000
2003-10-23,1.1699999570846558,1.1699999570846558,1.149999976158142,1.1699999570846558,0.5540258884429932,150000
2003-10-24,1.159999966621399,1.159999966621399,1.1299999952316284,1.159999966621399,0.549290657043457,104000
2003-10-27,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.549290657043457,30000
2003-10-28,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2200000286102295,0.5777021646499634,170000
2003-10-29,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.5540258884429932,10000
2003-10-30,1.190000057220459,1.2000000476837158,1.190000057220459,1.190000057220459,0.5634965300559998,238000
2003-10-31,1.159999966621399,1.2000000476837158,1.159999966621399,1.2000000476837158,0.5682317018508911,170000
2003-11-03,1.25,1.25,1.2100000381469727,1.2200000286102295,0.5777021646499634,260000
2003-11-04,1.2200000286102295,1.2300000190734863,1.2100000381469727,1.2300000190734863,0.5824375748634338,546000
2003-11-05,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.2100000381469727,0.5729671120643616,60000
2003-11-06,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.1799999475479126,0.5587611198425293,110000
2003-11-07,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,0.549290657043457,56000
2003-11-10,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.549290657043457,10000
2003-11-11,1.149999976158142,1.1799999475479126,1.149999976158142,1.1799999475479126,0.5587611198425293,124000
2003-11-12,1.159999966621399,1.2000000476837158,1.159999966621399,1.159999966621399,0.549290657043457,0
2003-11-13,1.190000057220459,1.2000000476837158,1.1699999570846558,1.1699999570846558,0.5540258884429932,72000
2003-11-14,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.5540258884429932,30000
2003-11-17,1.149999976158142,1.1699999570846558,1.149999976158142,1.1699999570846558,0.5540258884429932,384000
2003-11-18,1.159999966621399,1.190000057220459,1.159999966621399,1.159999966621399,0.549290657043457,80000
2003-11-19,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,0.5682317018508911,50000
2003-11-20,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,0.549290657043457,40000
2003-11-21,1.149999976158142,1.1699999570846558,1.149999976158142,1.1699999570846558,0.5540258884429932,74000
2003-11-24,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.5540258884429932,20000
2003-11-25,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.5634965300559998,30000
2003-11-26,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.5587611198425293,50000
2003-11-27,1.1799999475479126,1.190000057220459,1.1799999475479126,1.1799999475479126,0.5587611198425293,70000
2003-11-28,1.1699999570846558,1.190000057220459,1.1699999570846558,1.1699999570846558,0.5540258884429932,0
2003-12-01,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.5587611198425293,0
2003-12-02,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1799999475479126,0.5587611198425293,70000
2003-12-03,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,0.549290657043457,116000
2003-12-04,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.1399999856948853,0.5398201942443848,166000
2003-12-05,1.1399999856948853,1.149999976158142,1.1399999856948853,1.1399999856948853,0.5398201942443848,120000
2003-12-08,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.2000000476837158,0.5682317018508911,204000
2003-12-09,1.1699999570846558,1.190000057220459,1.159999966621399,1.1699999570846558,0.5540258884429932,537576
2003-12-10,1.159999966621399,1.1799999475479126,1.159999966621399,1.159999966621399,0.549290657043457,302000
2003-12-11,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,0.5540258884429932,322000
2003-12-12,1.1699999570846558,1.1799999475479126,1.149999976158142,1.159999966621399,0.549290657043457,190000
2003-12-15,1.2200000286102295,1.2200000286102295,1.159999966621399,1.159999966621399,0.549290657043457,104000
2003-12-16,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5398201942443848,10000
2003-12-17,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1200000047683716,0.5303495526313782,100000
2003-12-18,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.5350849032402039,64000
2003-12-19,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,0.525614321231842,186000
2003-12-22,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5114086866378784,132000
2003-12-23,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.0399999618530273,0.49246758222579956,486000
2003-12-24,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0399999618530273,0.49246758222579956,172000
2003-12-25,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.49246758222579956,0
2003-12-26,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.49246758222579956,0
2003-12-29,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.49246758222579956,310000
2003-12-30,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0299999713897705,0.4877322018146515,266000
2003-12-31,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.48299703001976013,20000
2004-01-01,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.48299703001976013,0
2004-01-02,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.4877791702747345,152000
2004-01-05,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.49256131052970886,100000
2004-01-06,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.4877791702747345,258000
2004-01-07,1.0099999904632568,1.059999942779541,1.0099999904632568,1.059999942779541,0.5069077014923096,150000
2004-01-08,1.059999942779541,1.1299999952316284,1.059999942779541,1.1299999952316284,0.5403828024864197,720000
2004-01-09,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,0.5308183431625366,394000
2004-01-12,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,0.5116899609565735,110000
2004-01-13,1.0700000524520874,1.090000033378601,1.0700000524520874,1.090000033378601,0.5212542414665222,152000
2004-01-14,1.0700000524520874,1.090000033378601,1.0700000524520874,1.0700000524520874,0.5116899609565735,0
2004-01-15,1.0700000524520874,1.090000033378601,1.0700000524520874,1.090000033378601,0.5212542414665222,46000
2004-01-16,1.059999942779541,1.090000033378601,1.059999942779541,1.090000033378601,0.5212542414665222,60000
2004-01-19,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,0.5116899609565735,40000
2004-01-20,1.090000033378601,1.149999976158142,1.090000033378601,1.149999976158142,0.5499471426010132,224000
2004-01-21,1.1299999952316284,1.2200000286102295,1.0700000524520874,1.0700000524520874,0.5116899609565735,234000
2004-01-22,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.5116899609565735,0
2004-01-23,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.5116899609565735,0
2004-01-26,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.059999942779541,0.5069077014923096,60000
2004-01-27,1.059999942779541,1.1399999856948853,1.059999942779541,1.100000023841858,0.5260364413261414,86000
2004-01-28,1.100000023841858,1.1299999952316284,1.090000033378601,1.100000023841858,0.5260364413261414,292000
2004-01-29,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.100000023841858,0.5260364413261414,700000
2004-01-30,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,0.5260364413261414,354000
2004-02-02,1.0399999618530273,1.100000023841858,1.0399999618530273,1.0800000429153442,0.5164721608161926,92000
2004-02-03,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1100000143051147,0.5308183431625366,280000
2004-02-04,1.1200000047683716,1.1200000047683716,1.059999942779541,1.059999942779541,0.5069077014923096,200000
2004-02-05,1.0800000429153442,1.1799999475479126,1.0800000429153442,1.149999976158142,0.5499471426010132,284000
2004-02-06,1.159999966621399,1.2200000286102295,1.1299999952316284,1.2100000381469727,0.5786401033401489,1298000
2004-02-09,1.2200000286102295,1.2300000190734863,1.1799999475479126,1.2200000286102295,0.5834220051765442,1496000
2004-02-10,1.2000000476837158,1.2100000381469727,1.159999966621399,1.1699999570846558,0.5595111846923828,510000
2004-02-11,1.25,1.25,1.149999976158142,1.2200000286102295,0.5834220051765442,466000
2004-02-12,1.2000000476837158,1.2000000476837158,1.159999966621399,1.2000000476837158,0.5738577842712402,252000
2004-02-13,1.190000057220459,1.2599999904632568,1.1799999475479126,1.2400000095367432,0.5929864048957825,1396000
2004-02-16,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.309999942779541,0.6264615058898926,4624000
2004-02-17,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,0.6121149659156799,798000
2004-02-18,1.25,1.2699999809265137,1.2100000381469727,1.2400000095367432,0.5929864048957825,770000
2004-02-19,1.2699999809265137,1.2699999809265137,1.190000057220459,1.190000057220459,0.5690757632255554,536000
2004-02-20,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,0.5690757632255554,184000
2004-02-23,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,0.5690757632255554,82000
2004-02-24,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,0.5547292232513428,190000
2004-02-25,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0.5547292232513428,120000
2004-02-26,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.5547292232513428,50000
2004-02-27,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.5547292232513428,68000
2004-03-01,1.159999966621399,1.1799999475479126,1.159999966621399,1.159999966621399,0.5547292232513428,112000
2004-03-02,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.5547292232513428,60000
2004-03-03,1.159999966621399,1.190000057220459,1.1299999952316284,1.190000057220459,0.5690757632255554,150000
2004-03-04,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.5642934441566467,20000
2004-03-05,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1299999952316284,0.5403828024864197,1149090
2004-03-08,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1399999856948853,0.545164942741394,0
2004-03-09,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,0.5499471426010132,40000
2004-03-10,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1100000143051147,0.5308183431625366,218000
2004-03-11,1.090000033378601,1.1299999952316284,1.0700000524520874,1.100000023841858,0.5260364413261414,422000
2004-03-12,1.0700000524520874,1.100000023841858,1.0299999713897705,1.100000023841858,0.5260364413261414,274000
2004-03-15,1.1100000143051147,1.1200000047683716,1.090000033378601,1.090000033378601,0.5212542414665222,194000
2004-03-16,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.5212542414665222,10000
2004-03-17,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1100000143051147,0.5308183431625366,130000
2004-03-18,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5164721608161926,40000
2004-03-19,1.090000033378601,1.1299999952316284,1.090000033378601,1.090000033378601,0.5212542414665222,0
2004-03-22,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.5164721608161926,150000
2004-03-23,1.059999942779541,1.100000023841858,1.059999942779541,1.090000033378601,0.5212542414665222,132000
2004-03-24,1.1200000047683716,1.1200000047683716,1.090000033378601,1.100000023841858,0.5260364413261414,166000
2004-03-25,1.100000023841858,1.2100000381469727,1.100000023841858,1.1299999952316284,0.5403828024864197,716000
2004-03-26,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,0.5356006622314453,200000
2004-03-29,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5356006622314453,384000
2004-03-30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5356006622314453,150000
2004-03-31,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5356006622314453,380000
2004-04-01,1.1299999952316284,1.159999966621399,1.1299999952316284,1.1299999952316284,0.5403828024864197,10000
2004-04-02,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5403828024864197,40000
2004-04-05,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5403828024864197,0
2004-04-06,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5356006622314453,60000
2004-04-07,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5403828024864197,4000
2004-04-08,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.5403828024864197,20000
2004-04-09,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5403828024864197,0
2004-04-12,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5403828024864197,0
2004-04-13,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1299999952316284,0.5403828024864197,174000
2004-04-14,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.5356006622314453,40000
2004-04-15,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5356006622314453,200000
2004-04-16,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.5403828024864197,98000
2004-04-19,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5356006622314453,10000
2004-04-20,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5356006622314453,150000
2004-04-21,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5356006622314453,196000
2004-04-22,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5356006622314453,446000
2004-04-23,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5356006622314453,208000
2004-04-26,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5356006622314453,210000
2004-04-27,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5356006622314453,104000
2004-04-28,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5356006622314453,120000
