Date,Open,High,Low,Close,Adj Close,Volume
2006-11-22,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5811943411827087,30105
2006-11-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5811943411827087,0
2006-11-24,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5811943411827087,0
2006-11-27,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.5852026343345642,0
2006-11-28,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.5852026343345642,0
2006-11-29,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.5852026343345642,0
2006-11-30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5811943411827087,32000
2006-12-01,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5811943411827087,6000
2006-12-04,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5811943411827087,49500
2006-12-05,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.5852026343345642,10000
2006-12-06,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5811943411827087,40000
2006-12-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5811943411827087,0
2006-12-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5811943411827087,0
2006-12-11,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.5892109870910645,0
2006-12-12,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.5892109870910645,0
2006-12-13,1.5,1.5,1.5,1.5,0.6012356877326965,20000
2006-12-14,1.5,1.5,1.5,1.5,0.6012356877326965,0
2006-12-15,1.5,1.5,1.5,1.5,0.6012356877326965,0
2006-12-18,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5811943411827087,10000
2006-12-19,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5811943411827087,100
2006-12-20,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5811943411827087,100
2006-12-21,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5811943411827087,0
2006-12-22,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5811943411827087,0
2006-12-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5811943411827087,0
2006-12-28,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4600000381469727,0.5852026343345642,13000
2006-12-29,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.5852026343345642,80000
2007-01-02,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.5852026343345642,0
2007-01-03,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.5852026343345642,0
2007-01-04,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.5892109870910645,60000
2007-01-05,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.5892109870910645,0
2007-01-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5811943411827087,2000
2007-01-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5811943411827087,0
2007-01-10,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5811943411827087,0
2007-01-11,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5811943411827087,0
2007-01-12,1.5,1.5,1.5,1.5,0.6012356877326965,16000
2007-01-15,1.5,1.5,1.5,1.5,0.6012356877326965,150000
2007-01-16,1.5,1.5,1.5,1.5,0.6012356877326965,170000
2007-01-17,1.5,1.5,1.5,1.5,0.6012356877326965,0
2007-01-18,1.5,1.5,1.5,1.5,0.6012356877326965,0
2007-01-19,1.5,1.5,1.5,1.5,0.6012356877326965,130000
2007-01-22,1.5,1.5,1.5,1.5,0.6012356877326965,76000
2007-01-23,1.5,1.5,1.5,1.5,0.6012356877326965,0
2007-01-24,1.5,1.5,1.5,1.5,0.6012356877326965,20000
2007-01-25,1.5,1.5,1.5,1.5,0.6012356877326965,16000
2007-01-26,1.5,1.5,1.5,1.5,0.6012356877326965,0
2007-01-29,1.5,1.5,1.5,1.5,0.6012356877326965,0
2007-01-30,1.5,1.5,1.5,1.5,0.6012356877326965,32000
2007-01-31,1.5,1.5,1.5,1.5,0.6012356877326965,38000
2007-02-01,1.5,1.5,1.5,1.5,0.6012356877326965,0
2007-02-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.6413180232048035,2000
2007-02-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.6413180232048035,0
2007-02-06,1.5,1.5,1.5,1.5,0.6012356877326965,10000
2007-02-07,1.5,1.5,1.5,1.5,0.6012356877326965,0
2007-02-08,1.5,1.5,1.5,1.5,0.6012356877326965,0
2007-02-09,1.5,1.5,1.5,1.5,0.6012356877326965,0
2007-02-12,1.5,1.5,1.5,1.5,0.6012356877326965,0
2007-02-13,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.5852026343345642,8000
2007-02-14,1.5,1.5,1.5,1.5,0.6012356877326965,20000
2007-02-15,1.5,1.5,1.5,1.5,0.6012356877326965,0
2007-02-16,1.5,1.5,1.5,1.5,0.6012356877326965,0
2007-02-21,1.5,1.5,1.5,1.5,0.6012356877326965,0
2007-02-22,1.5,1.5,1.5,1.5,0.6012356877326965,0
2007-02-23,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.6733838319778442,2000
2007-02-26,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.657351016998291,0
2007-02-27,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.657351016998291,78000
2007-02-28,1.559999942779541,1.600000023841858,1.559999942779541,1.600000023841858,0.6413180232048035,50000
2007-03-01,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.657351016998291,120000
2007-03-02,1.6399999856948853,1.649999976158142,1.6399999856948853,1.6399999856948853,0.657351016998291,602000
2007-03-05,1.600000023841858,1.6399999856948853,1.600000023841858,1.6399999856948853,0.657351016998291,128000
2007-03-06,1.6200000047683716,1.649999976158142,1.6200000047683716,1.649999976158142,0.6613590121269226,200000
2007-03-07,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6613590121269226,23000
2007-03-08,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6613590121269226,20000
2007-03-09,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.7000000476837158,0.6814003586769104,100555
2007-03-12,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.6814003586769104,0
2007-03-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.6814003586769104,0
2007-03-14,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6613590121269226,600000
2007-03-15,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6613590121269226,300000
2007-03-16,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6613590121269226,0
2007-03-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.6413180232048035,16000
2007-03-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.6413180232048035,0
2007-03-21,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.657351016998291,0
2007-03-22,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.657351016998291,0
2007-03-23,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.657351016998291,0
2007-03-26,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.6653674244880676,62100
2007-03-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.6814003586769104,100000
2007-03-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.6814003586769104,0
2007-03-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.6814003586769104,20000
2007-03-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.6814003586769104,0
2007-04-02,1.7200000286102295,1.7200000286102295,1.649999976158142,1.7200000286102295,0.6894168853759766,44000
2007-04-03,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.6894168853759766,0
2007-04-04,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.6894168853759766,0
2007-04-10,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.6894168853759766,0
2007-04-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.6814003586769104,30000
2007-04-12,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7999999523162842,0.7214827537536621,60000
2007-04-13,1.7999999523162842,1.809999942779541,1.7999999523162842,1.809999942779541,0.7254907488822937,220000
2007-04-16,1.7999999523162842,1.8300000429153442,1.7999999523162842,1.8300000429153442,0.733507513999939,150000
2007-04-17,1.7999999523162842,1.8799999952316284,1.7999999523162842,1.8799999952316284,0.7535486817359924,160000
2007-04-18,1.8799999952316284,2.0299999713897705,1.8799999952316284,2.0,0.8016475439071655,402000
2007-04-19,2.0199999809265137,2.0299999713897705,1.9800000190734863,2.009999990463257,0.8056557774543762,198000
2007-04-20,2.0299999713897705,2.0999999046325684,2.0299999713897705,2.0999999046325684,0.8417296409606934,106000
2007-04-23,2.049999952316284,2.049999952316284,2.0399999618530273,2.049999952316284,0.8216885328292847,54000
2007-04-24,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0.8136721849441528,40000
2007-04-25,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0.8136721849441528,0
2007-04-26,2.0299999713897705,2.049999952316284,2.0,2.0,0.8016475439071655,82000
2007-04-27,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.8216885328292847,46000
2007-04-30,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,0.8216885328292847,140000
2007-05-02,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.8337134718894958,94000
2007-05-03,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.8337134718894958,122500
2007-05-04,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.8337134718894958,148000
2007-05-07,2.059999942779541,2.119999885559082,2.049999952316284,2.119999885559082,0.8497463464736938,262000
2007-05-08,2.119999885559082,2.140000104904175,2.0999999046325684,2.0999999046325684,0.8417296409606934,366000
2007-05-09,2.140000104904175,2.140000104904175,2.119999885559082,2.130000114440918,0.8537545204162598,130000
2007-05-10,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.8577626943588257,54000
2007-05-11,2.119999885559082,2.119999885559082,2.109999895095825,2.119999885559082,0.8497463464736938,126000
2007-05-14,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0.8497463464736938,0
2007-05-15,2.140000104904175,2.140000104904175,2.119999885559082,2.140000104904175,0.8577626943588257,330000
2007-05-16,2.1500000953674316,2.180000066757202,2.1500000953674316,2.180000066757202,0.8737958073616028,264000
2007-05-17,2.200000047683716,2.5,2.200000047683716,2.4600000381469727,0.9860262274742126,406000
2007-05-18,2.200000047683716,2.4000000953674316,2.200000047683716,2.4000000953674316,0.9619767665863037,46000
2007-05-21,2.299999952316284,2.319999933242798,2.2300000190734863,2.2300000190734863,0.8938369750976562,180000
2007-05-22,2.2300000190734863,2.5299999713897705,2.2200000286102295,2.5299999713897705,1.014083981513977,446000
2007-05-23,2.3499999046325684,2.4100000858306885,2.259999990463257,2.299999952316284,0.9218946695327759,332000
2007-05-25,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.9138781428337097,20000
2007-05-28,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.9138781428337097,0
2007-05-29,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.9138781428337097,0
2007-05-30,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0.9138780236244202,0
2007-05-31,2.5,2.9000000953674316,2.4700000286102295,2.630000114440918,1.0875564813613892,692000
2007-06-01,2.950000047683716,3.0999999046325684,2.8499999046325684,2.859999895095825,1.1826658248901367,794000
2007-06-04,2.859999895095825,3.0,2.8499999046325684,2.9800000190734863,1.2322880029678345,511000
2007-06-05,2.9000000953674316,2.990000009536743,2.819999933242798,2.890000104904175,1.1950713396072388,324000
2007-06-06,2.8499999046325684,3.180000066757202,2.8499999046325684,3.119999885559082,1.2901808023452759,594300
2007-06-07,3.200000047683716,3.5,3.200000047683716,3.5,1.447318196296692,1224000
2007-06-08,3.4000000953674316,3.700000047683716,3.2899999618530273,3.700000047683716,1.5300225019454956,1891000
2007-06-11,3.700000047683716,3.799999952316284,3.299999952316284,3.799999952316284,1.5713742971420288,814000
2007-06-12,3.799999952316284,3.799999952316284,3.700000047683716,3.7799999713897705,1.5631037950515747,500
2007-06-13,3.549999952316284,3.690000057220459,3.549999952316284,3.690000057220459,1.5258868932724,281000
2007-06-14,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1.5300225019454956,60000
2007-06-15,3.549999952316284,3.5999999046325684,3.549999952316284,3.5799999237060547,1.4804000854492188,180000
2007-06-18,3.5899999141693115,3.5899999141693115,3.559999942779541,3.569999933242798,1.4762647151947021,504000
2007-06-20,3.549999952316284,3.549999952316284,3.5,3.5,1.447318196296692,398000
2007-06-21,3.509999990463257,3.549999952316284,3.509999990463257,3.5399999618530273,1.463858723640442,228000
2007-06-22,3.5,3.5,3.4600000381469727,3.4600000381469727,1.4307777881622314,310000
2007-06-25,3.380000114440918,3.4100000858306885,3.380000114440918,3.4000000953674316,1.4059662818908691,80000
2007-06-26,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1.3852903842926025,54000
2007-06-27,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1.3852903842926025,0
2007-06-28,3.4000000953674316,3.450000047683716,3.390000104904175,3.450000047683716,1.4266421794891357,246300
2007-06-29,3.4000000953674316,3.4000000953674316,3.369999885559082,3.4000000953674316,1.4059662818908691,260000
2007-07-03,3.5,3.5,3.5,3.5,1.447318196296692,12000
2007-07-04,3.5,3.559999942779541,3.5,3.559999942779541,1.4721298217773438,414000
2007-07-05,3.509999990463257,3.6500000953674316,3.509999990463257,3.6500000953674316,1.50934636592865,260000
2007-07-06,3.5299999713897705,3.6500000953674316,3.5299999713897705,3.6500000953674316,1.50934636592865,336000
2007-07-09,3.549999952316284,3.6500000953674316,3.5399999618530273,3.640000104904175,1.5052109956741333,344000
2007-07-10,3.5999999046325684,3.75,3.5999999046325684,3.75,1.5506982803344727,316000
2007-07-11,3.75,3.75,3.5199999809265137,3.700000047683716,1.5300225019454956,116000
2007-07-12,3.75,3.7799999713897705,3.75,3.75,1.5506982803344727,44000
2007-07-13,3.5899999141693115,3.6500000953674316,3.5899999141693115,3.6500000953674316,1.50934636592865,46100
2007-07-16,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,1.4886703491210938,16000
2007-07-17,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1.4886703491210938,0
2007-07-18,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1.4886703491210938,0
2007-07-19,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1.4886703491210938,0
2007-07-20,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1.4886703491210938,0
2007-07-23,3.5899999141693115,3.75,3.5899999141693115,3.5999999046325684,1.4886703491210938,27500
2007-07-24,3.5999999046325684,3.5999999046325684,3.559999942779541,3.559999942779541,1.4721298217773438,92000
2007-07-25,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,1.4762647151947021,40000
2007-07-26,3.549999952316284,3.630000114440918,3.549999952316284,3.630000114440918,1.5010757446289062,254000
2007-07-27,3.549999952316284,3.549999952316284,3.450000047683716,3.5,1.447318196296692,450000
2007-07-30,3.5199999809265137,3.549999952316284,3.5,3.549999952316284,1.4679943323135376,280000
2007-07-31,3.549999952316284,3.6500000953674316,3.549999952316284,3.6500000953674316,1.50934636592865,126000
2007-08-01,3.630000114440918,3.6500000953674316,3.619999885559082,3.6500000953674316,1.50934636592865,424000
2007-08-02,3.680000066757202,3.700000047683716,3.6500000953674316,3.700000047683716,1.5300225019454956,168000
2007-08-03,3.690000057220459,3.75,3.690000057220459,3.75,1.5506982803344727,297605
2007-08-06,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1.4679943323135376,60000
2007-08-07,3.549999952316284,3.5999999046325684,3.299999952316284,3.309999942779541,1.3687496185302734,406000
2007-08-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1.4886703491210938,6000
2007-08-09,3.430000066757202,3.430000066757202,3.4200000762939453,3.4200000762939453,1.4142366647720337,62000
2007-08-10,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1.3852903842926025,1016000
2007-08-13,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1.3852903842926025,166000
2007-08-14,3.5999999046325684,3.5999999046325684,3.5899999141693115,3.5899999141693115,1.484534502029419,14000
2007-08-15,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,1.484534502029419,0
2007-08-16,3.5,3.5,3.5,3.5,1.447318196296692,2000
2007-08-17,3.5,3.5,3.5,3.5,1.447318196296692,0
2007-08-20,3.5,3.5,3.5,3.5,1.447318196296692,0
2007-08-21,3.5,3.5,3.5,3.5,1.447318196296692,0
2007-08-22,3.5,3.5,3.5,3.5,1.447318196296692,0
2007-08-23,3.5,3.5,3.5,3.5,1.447318196296692,0
2007-08-24,3.5,3.5,3.5,3.5,1.447318196296692,0
2007-08-27,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1.50934636592865,2000
2007-08-28,3.450000047683716,3.450000047683716,3.3499999046325684,3.3499999046325684,1.3852903842926025,110000
2007-08-29,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.3646142482757568,106000
2007-08-30,4.0,4.199999809265137,3.5899999141693115,3.700000047683716,1.5300225019454956,478000
2007-08-31,3.7100000381469727,3.740000009536743,3.690000057220459,3.690000057220459,1.5258868932724,32000
2007-09-03,3.700000047683716,3.700000047683716,3.6500000953674316,3.6600000858306885,1.513481616973877,938000
2007-09-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1.4886703491210938,82000
2007-09-05,3.690000057220459,3.700000047683716,3.690000057220459,3.700000047683716,1.5300225019454956,20000
2007-09-06,3.5,3.630000114440918,3.5,3.630000114440918,1.5010757446289062,124000
2007-09-07,3.859999895095825,4.349999904632568,3.7799999713897705,3.7799999713897705,1.5631037950515747,1940000
2007-09-10,3.5899999141693115,3.740000009536743,3.5899999141693115,3.7200000286102295,1.5382928848266602,130000
2007-09-11,3.700000047683716,3.700000047683716,3.5799999237060547,3.5999999046325684,1.4886703491210938,104000
2007-09-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1.4886703491210938,100000
2007-09-13,3.5,3.5,3.3499999046325684,3.3499999046325684,1.3852903842926025,78000
2007-09-14,3.359999895095825,3.5,3.359999895095825,3.5,1.447318196296692,18000
2007-09-17,3.4800000190734863,3.6500000953674316,3.4800000190734863,3.640000104904175,1.5052109956741333,150000
2007-09-18,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,1.5052109956741333,16000
2007-09-19,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,1.5052109956741333,0
2007-09-20,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1.4255478382110596,12000
2007-09-21,3.25,3.4000000953674316,3.25,3.4000000953674316,1.4255478382110596,130000
2007-09-24,3.3499999046325684,3.5,3.3499999046325684,3.490000009536743,1.4632830619812012,111100
2007-09-25,3.4000000953674316,3.5,3.4000000953674316,3.450000047683716,1.44651198387146,66000
2007-09-27,3.4800000190734863,3.4800000190734863,3.4200000762939453,3.4200000762939453,1.4339338541030884,200
2007-09-28,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,1.4339338541030884,90000
2007-10-02,3.4200000762939453,3.4200000762939453,3.4000000953674316,3.4000000953674316,1.4255478382110596,780000
2007-10-03,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.3499999046325684,1.4045839309692383,144000
2007-10-04,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,1.3961982727050781,90000
2007-10-05,3.3299999237060547,3.4000000953674316,3.3299999237060547,3.3299999237060547,1.3961982727050781,94000
2007-10-08,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,1.3961982727050781,4000
2007-10-09,3.359999895095825,3.4000000953674316,3.359999895095825,3.4000000953674316,1.4255478382110596,18000
2007-10-10,3.380000114440918,3.4200000762939453,3.380000114440918,3.4200000762939453,1.4339338541030884,198900
2007-10-11,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1.4255478382110596,50000
2007-10-12,3.3499999046325684,3.4200000762939453,3.3499999046325684,3.4200000762939453,1.4339338541030884,38000
2007-10-15,3.4600000381469727,3.4600000381469727,3.4000000953674316,3.430000066757202,1.4381266832351685,170000
2007-10-16,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.380000114440918,1.417162537574768,470000
2007-10-17,3.3299999237060547,3.380000114440918,3.3299999237060547,3.380000114440918,1.417162537574768,163000
2007-10-18,3.380000114440918,3.380000114440918,3.3399999141693115,3.3399999141693115,1.4003909826278687,66000
2007-10-22,3.299999952316284,3.299999952316284,3.25,3.2699999809265137,1.3710418939590454,170000
2007-10-23,3.259999990463257,3.259999990463257,3.2300000190734863,3.2300000190734863,1.354270577430725,86000
2007-10-24,3.2300000190734863,3.25,3.2300000190734863,3.2300000190734863,1.354270577430725,52000
2007-10-25,3.2200000286102295,3.2200000286102295,3.200000047683716,3.200000047683716,1.341692328453064,52000
2007-10-26,3.200000047683716,3.200000047683716,3.140000104904175,3.140000104904175,1.316535472869873,148000
2007-10-29,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,1.316535472869873,30000
2007-10-30,3.200000047683716,3.200000047683716,3.0,3.140000104904175,1.316535472869873,100000
2007-10-31,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,1.316535472869873,0
2007-11-01,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,1.316535472869873,0
2007-11-02,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,1.316535472869873,0
2007-11-05,3.0999999046325684,3.0999999046325684,3.0899999141693115,3.0899999141693115,1.2955715656280518,120000
2007-11-06,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.2913786172866821,20000
2007-11-07,3.200000047683716,3.299999952316284,3.0299999713897705,3.0399999618530273,1.2746076583862305,92000
2007-11-08,3.0,3.0399999618530273,3.0,3.0299999713897705,1.2704148292541504,1126000
2007-11-09,3.0999999046325684,3.180000066757202,3.049999952316284,3.049999952316284,1.2788006067276,98000
2007-11-12,3.0199999809265137,3.0199999809265137,2.9000000953674316,2.9200000762939453,1.2242940664291382,184000
2007-11-13,2.950000047683716,2.950000047683716,2.8499999046325684,2.8499999046325684,1.1949445009231567,40000
2007-11-14,2.9000000953674316,2.9000000953674316,2.7200000286102295,2.7200000286102295,1.1404386758804321,148608
2007-11-15,2.7100000381469727,2.9000000953674316,2.7100000381469727,2.7799999713897705,1.1655951738357544,46608
2007-11-16,2.619999885559082,2.640000104904175,2.549999952316284,2.609999895095825,1.0943176746368408,42000
2007-11-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.1320528984069824,20000
2007-11-20,2.549999952316284,2.9000000953674316,2.5,2.9000000953674316,1.2159085273742676,120000
2007-11-21,2.700000047683716,2.799999952316284,2.700000047683716,2.740000009536743,1.148823857307434,126000
2007-11-22,2.700000047683716,2.700000047683716,2.549999952316284,2.549999952316284,1.0691609382629395,134000
2007-11-23,2.549999952316284,2.549999952316284,2.5,2.549999952316284,1.0691609382629395,108000
2007-11-26,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.0691609382629395,4000
2007-11-27,2.5,2.5,2.5,2.5,1.0481966733932495,312000
2007-11-28,2.5,2.6500000953674316,2.5,2.6500000953674316,1.1110889911651611,34000
2007-11-29,2.549999952316284,2.6500000953674316,2.549999952316284,2.6500000953674316,1.1110889911651611,1000
2007-11-30,2.75,2.75,2.5999999046325684,2.5999999046325684,1.0901249647140503,0
2007-12-03,2.75,2.75,2.75,2.75,1.1530168056488037,28000
2007-12-04,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.1320528984069824,360000
2007-12-05,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.6500000953674316,1.1110889911651611,0
2007-12-06,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.136245608329773,10000
2007-12-07,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.136245608329773,20000
2007-12-10,2.9000000953674316,2.9000000953674316,2.5999999046325684,2.5999999046325684,1.0901249647140503,0
2007-12-11,2.9000000953674316,2.9000000953674316,2.549999952316284,2.549999952316284,1.0691609382629395,0
2007-12-12,2.7100000381469727,2.7100000381469727,2.5999999046325684,2.5999999046325684,1.0901249647140503,0
2007-12-13,2.7100000381469727,2.7100000381469727,2.549999952316284,2.549999952316284,1.0691609382629395,0
2007-12-14,2.7100000381469727,2.7100000381469727,2.549999952316284,2.549999952316284,1.0691609382629395,0
2007-12-17,2.5,2.5199999809265137,2.5,2.5199999809265137,1.0565824508666992,60000
2007-12-18,2.7200000286102295,2.7200000286102295,2.5,2.5,1.0481966733932495,0
2007-12-19,2.5,2.700000047683716,2.5,2.700000047683716,1.1320528984069824,32000
2007-12-20,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.1110889911651611,10000
2007-12-21,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.1110889911651611,10000
2007-12-24,2.8499999046325684,2.8499999046325684,2.5299999713897705,2.5299999713897705,1.060775637626648,0
2007-12-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.0901249647140503,18000
2007-12-28,2.609999895095825,2.609999895095825,2.5999999046325684,2.5999999046325684,1.0901249647140503,20000
2007-12-31,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,1.1320528984069824,0
2008-01-02,2.75,2.75,2.75,2.75,1.1530168056488037,10000
2008-01-03,2.75,2.75,2.75,2.75,1.1530168056488037,8400
2008-01-04,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.1949445009231567,62800
2008-01-07,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.1949445009231567,12000
2008-01-08,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.1949445009231567,26000
2008-01-09,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,1.173980712890625,0
2008-01-10,2.8499999046325684,2.8499999046325684,2.7100000381469727,2.7100000381469727,1.136245608329773,0
2008-01-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.173980712890625,20000
2008-01-14,3.0,3.0,2.700000047683716,2.700000047683716,1.1320528984069824,0
2008-01-15,2.799999952316284,2.799999952316284,2.609999895095825,2.609999895095825,1.0943176746368408,0
