Date,Open,High,Low,Close,Adj Close,Volume
2007-05-21,69.25,74.5,69.25,72.80000305175781,27.511817932128906,2572003
2007-05-22,73.0,79.30000305175781,72.9000015258789,78.4000015258789,29.628095626831055,3259769
2007-05-23,81.4000015258789,81.4000015258789,76.19999694824219,77.6500015258789,29.344675064086914,2651585
2007-05-25,77.19999694824219,77.5,74.5,75.0,28.34321403503418,2206250
2007-05-28,75.19999694824219,77.19999694824219,75.1500015258789,77.0,29.099029541015625,477850
2007-05-29,76.05000305175781,77.0,76.05000305175781,76.69999694824219,28.985660552978516,952312
2007-05-30,74.0,77.1500015258789,74.0,76.94999694824219,29.08013916015625,1662760
2007-05-31,78.0,78.75,77.55000305175781,78.1500015258789,29.533634185791016,1718500
2007-06-01,78.44999694824219,80.44999694824219,78.05000305175781,78.05000305175781,29.49583625793457,798106
2007-06-04,78.1500015258789,78.1500015258789,75.94999694824219,76.94999694824219,29.08013916015625,707485
2007-06-05,77.44999694824219,80.0,76.4000015258789,76.5,28.910078048706055,710000
2007-06-06,78.0,78.0,75.4000015258789,75.80000305175781,28.645545959472656,1050836
2007-06-07,75.5999984741211,77.0,75.3499984741211,76.5,28.910078048706055,632440
2007-06-08,77.0,77.0,75.6500015258789,76.30000305175781,28.834497451782227,1452616
2007-06-11,77.0,77.0,75.55000305175781,75.94999694824219,28.702219009399414,559022
2007-06-12,75.30000305175781,75.8499984741211,74.6500015258789,74.8499984741211,28.28652572631836,605900
2007-06-13,74.0,74.0,73.0,73.1500015258789,27.644079208374023,1360725
2007-06-14,73.3499984741211,76.3499984741211,73.1500015258789,74.0,27.965301513671875,910793
2007-06-15,74.0,76.4000015258789,74.0,76.30000305175781,28.834497451782227,1254700
2007-06-18,76.5,76.9000015258789,73.9000015258789,75.9000015258789,28.683332443237305,601050
2007-06-20,76.0999984741211,77.19999694824219,75.9000015258789,76.0999984741211,28.7589111328125,931904
2007-06-21,76.0999984741211,80.0,75.9000015258789,79.5,30.043806076049805,1369132
2007-06-22,79.0,79.5,77.80000305175781,77.80000305175781,29.4013614654541,995600
2007-06-25,77.9000015258789,78.44999694824219,77.0,77.0,29.099029541015625,386800
2007-06-26,76.5999984741211,76.5999984741211,75.5999984741211,75.69999694824219,28.607749938964844,648600
2007-06-27,76.0999984741211,76.5999984741211,74.0999984741211,74.55000305175781,28.17315673828125,1432200
2007-06-28,76.0,77.5999984741211,76.0,76.6500015258789,28.96677017211914,1236657
2007-06-29,77.5,78.0,75.5,75.5,28.53216552734375,806331
2007-07-03,78.0,82.5,78.0,82.5,31.177534103393555,2432846
2007-07-04,84.30000305175781,86.5,84.30000305175781,86.25,32.594696044921875,2029815
2007-07-05,87.25,92.5,86.25,91.75,34.67319869995117,1535506
2007-07-06,91.5,91.75,87.4000015258789,90.0999984741211,34.04964065551758,1651346
2007-07-09,90.30000305175781,93.69999694824219,90.25,92.5999984741211,34.994415283203125,1111868
2007-07-10,95.0,95.0,91.19999694824219,93.5,35.33454132080078,802044
2007-07-11,90.94999694824219,93.4000015258789,90.0,90.0,34.011863708496094,1516015
2007-07-12,90.19999694824219,92.44999694824219,90.19999694824219,91.6500015258789,34.635406494140625,1159820
2007-07-13,92.0,93.4000015258789,91.80000305175781,92.69999694824219,35.0322151184082,527700
2007-07-16,92.0,92.25,87.0,89.8499984741211,33.955169677734375,1867500
2007-07-17,88.6500015258789,91.4000015258789,88.55000305175781,90.4000015258789,34.16301345825195,989500
2007-07-18,90.0,90.5,89.0,90.0999984741211,34.04964065551758,679010
2007-07-19,90.19999694824219,90.5,88.75,89.0999984741211,33.67173385620117,1184440
2007-07-20,89.25,91.69999694824219,89.0999984741211,91.55000305175781,34.597618103027344,1204500
2007-07-23,92.25,94.80000305175781,91.80000305175781,92.6500015258789,35.01331329345703,942177
2007-07-24,95.0,97.4000015258789,94.80000305175781,96.4000015258789,36.430477142333984,1383972
2007-07-25,95.9000015258789,96.4000015258789,94.25,96.30000305175781,36.39268493652344,676243
2007-07-26,97.0,98.69999694824219,95.69999694824219,96.55000305175781,36.4871711730957,854760
2007-07-27,92.19999694824219,94.8499984741211,91.80000305175781,91.80000305175781,34.69208908081055,1199400
2007-07-30,91.5,92.0,90.0,90.8499984741211,34.33307647705078,1039140
2007-07-31,91.05000305175781,94.3499984741211,91.05000305175781,93.80000305175781,35.447906494140625,1191832
2007-08-01,94.0,96.80000305175781,93.1500015258789,95.6500015258789,36.14704513549805,975728
2007-08-02,95.9000015258789,95.9000015258789,93.0,94.19999694824219,35.59907150268555,1421460
2007-08-03,96.0,96.75,94.5,94.69999694824219,35.788028717041016,918500
2007-08-06,94.0,95.0,88.0,90.30000305175781,34.1252326965332,1709500
2007-08-07,91.0,91.4000015258789,86.80000305175781,87.0,32.87812423706055,1913360
2007-08-08,87.5,88.5,86.5999984741211,86.80000305175781,32.80255126953125,2401283
2007-08-09,86.5999984741211,89.94999694824219,86.5999984741211,87.69999694824219,33.14266586303711,1689872
2007-08-10,85.0,85.0,82.55000305175781,83.9000015258789,31.706607818603516,1752918
2007-08-13,84.0,84.0,79.69999694824219,80.0,30.23275375366211,2113100
2007-08-14,80.0,82.44999694824219,79.3499984741211,82.30000305175781,31.101961135864258,1197561
2007-08-15,80.4000015258789,81.5,79.8499984741211,81.0,30.610675811767578,1201308
2007-08-16,80.19999694824219,81.0,77.5,77.9000015258789,29.439159393310547,1738806
2007-08-17,77.0,77.0,68.5999984741211,72.44999694824219,27.379535675048828,3074515
2007-08-20,74.6500015258789,79.0,74.6500015258789,76.80000305175781,29.023452758789062,2600135
2007-08-21,77.0,79.0,76.30000305175781,76.5999984741211,28.94786834716797,1833000
2007-08-22,76.5999984741211,80.0,76.3499984741211,80.0,30.23275375366211,1322440
2007-08-23,83.19999694824219,85.9000015258789,81.5,84.8499984741211,32.06562423706055,1629176
2007-08-24,84.0,85.0,83.0,84.94999694824219,32.10341262817383,471580
2007-08-27,85.0,89.55000305175781,85.0,89.44999694824219,33.80400848388672,867000
2007-08-28,90.9000015258789,91.0,89.4000015258789,90.4000015258789,34.16301345825195,1112766
2007-08-29,83.0,83.0,79.0,80.75,30.78865623474121,1283666
2007-08-30,81.69999694824219,86.69999694824219,81.69999694824219,84.9000015258789,32.37098693847656,1663228
2007-08-31,85.0,86.9000015258789,83.94999694824219,84.5999984741211,32.2566032409668,1040800
2007-09-03,84.0,85.3499984741211,83.0,83.4000015258789,31.79905891418457,503853
2007-09-04,83.05000305175781,84.5,81.19999694824219,81.25,30.97929573059082,672500
2007-09-05,81.55000305175781,82.5,79.5,80.25,30.598020553588867,1153756
2007-09-06,80.80000305175781,83.80000305175781,80.55000305175781,83.05000305175781,31.665618896484375,833929
2007-09-07,83.0999984741211,86.0,83.0999984741211,84.9000015258789,32.37098693847656,891000
2007-09-10,81.5,83.94999694824219,80.5,82.30000305175781,31.379653930664062,801850
2007-09-11,81.3499984741211,85.69999694824219,80.80000305175781,80.9000015258789,30.845861434936523,1164650
2007-09-12,81.1500015258789,81.1500015258789,78.5,80.0,30.502689361572266,2775684
2007-09-13,80.0,80.19999694824219,75.80000305175781,77.4000015258789,29.5113582611084,1724000
2007-09-14,78.0,79.5,78.0,78.94999694824219,30.10235023498535,901500
2007-09-17,78.69999694824219,78.8499984741211,76.55000305175781,76.5999984741211,29.20633316040039,1772760
2007-09-18,76.19999694824219,77.6500015258789,75.69999694824219,76.80000305175781,29.2825927734375,1325500
2007-09-19,79.0,79.0,77.0,77.25,29.45417022705078,1549460
2007-09-20,78.19999694824219,78.19999694824219,75.80000305175781,76.69999694824219,29.244457244873047,1124900
2007-09-21,76.5,76.5,73.0,73.25,27.92902946472168,2305221
2007-09-24,74.69999694824219,75.8499984741211,72.25,73.0999984741211,27.87183952331543,1107100
2007-09-25,73.25,74.80000305175781,72.4000015258789,73.0,27.833717346191406,1547500
2007-09-27,74.75,74.9000015258789,71.5,72.69999694824219,27.719327926635742,2939358
2007-09-28,73.0,74.4000015258789,73.0,74.0,28.214988708496094,1986100
2007-10-02,75.05000305175781,79.0,75.05000305175781,78.55000305175781,29.949838638305664,2352220
2007-10-03,79.0,81.0,78.0,80.05000305175781,30.521757125854492,4035901
2007-10-04,80.5,80.5,78.9000015258789,80.0,30.502689361572266,2044000
2007-10-05,81.4000015258789,81.4000015258789,79.9000015258789,80.9000015258789,30.845861434936523,1006590
2007-10-08,81.5,81.6500015258789,79.0,79.69999694824219,30.3883113861084,859930
2007-10-09,80.80000305175781,82.80000305175781,79.0,80.5999984741211,30.731470108032227,565430
2007-10-10,81.19999694824219,81.30000305175781,79.05000305175781,79.9000015258789,30.464561462402344,776500
2007-10-11,80.80000305175781,80.80000305175781,79.0999984741211,79.8499984741211,30.445505142211914,1224700
2007-10-12,80.25,82.80000305175781,80.0,80.80000305175781,30.80771827697754,1452060
2007-10-15,81.80000305175781,82.5,81.25,81.75,31.169940948486328,887640
2007-10-16,82.0,82.0,76.94999694824219,77.5999984741211,29.58761215209961,950239
2007-10-17,80.05000305175781,80.4000015258789,77.80000305175781,80.0,30.502689361572266,1047000
2007-10-18,78.94999694824219,83.0,78.8499984741211,79.5,30.31205940246582,637700
2007-10-22,78.0,79.9000015258789,76.0,78.19999694824219,29.816383361816406,894020
2007-10-23,78.0,80.0,78.0,79.80000305175781,30.426443099975586,710091
2007-10-24,80.5,80.5,79.0,79.0,30.121408462524414,930545
2007-10-25,79.25,80.44999694824219,78.5,79.0,30.121408462524414,944500
2007-10-26,79.94999694824219,80.5,79.6500015258789,80.30000305175781,30.617080688476562,745800
2007-10-29,81.0,81.5,80.0,80.25,30.598020553588867,808000
2007-10-30,80.3499984741211,80.5,79.19999694824219,79.55000305175781,30.331117630004883,404501
2007-10-31,79.5,80.44999694824219,78.55000305175781,79.55000305175781,30.331117630004883,383016
2007-11-01,79.5,86.0,79.5,81.5,31.074626922607422,1642836
2007-11-02,81.0,81.30000305175781,79.0,79.0999984741211,30.159543991088867,634025
2007-11-05,80.0,80.80000305175781,77.5,77.5,29.549489974975586,356000
2007-11-06,76.0999984741211,80.5,76.0999984741211,77.30000305175781,29.47323226928711,837500
2007-11-07,77.5,78.80000305175781,77.30000305175781,77.9000015258789,29.702009201049805,819500
2007-11-08,76.6500015258789,76.6500015258789,75.6500015258789,76.05000305175781,28.996625900268555,696500
2007-11-09,76.0,76.75,73.5,74.0,28.214988708496094,790500
2007-11-12,70.0,71.0,67.19999694824219,69.19999694824219,26.384836196899414,1764200
2007-11-13,69.5,69.5,66.80000305175781,68.5,26.117929458618164,1453500
2007-11-14,70.5999984741211,72.19999694824219,68.55000305175781,72.0,27.452423095703125,1032960
2007-11-15,71.80000305175781,77.0,71.69999694824219,73.5,28.024354934692383,763200
2007-11-16,72.0,72.25,70.5999984741211,71.0,27.071142196655273,972900
2007-11-19,71.30000305175781,71.30000305175781,66.0999984741211,66.4000015258789,25.317243576049805,1856500
2007-11-20,65.9000015258789,65.9000015258789,60.20000076293945,61.20000076293945,23.334558486938477,2952695
2007-11-21,58.04999923706055,59.650001525878906,56.79999923706055,57.900001525878906,22.07632827758789,2271406
2007-11-22,57.349998474121094,57.349998474121094,52.900001525878906,53.5,20.398679733276367,1388537
2007-11-23,54.20000076293945,57.900001525878906,54.20000076293945,55.900001525878906,21.31376075744629,1112720
2007-11-26,55.349998474121094,59.150001525878906,55.349998474121094,57.599998474121094,21.961942672729492,1632600
2007-11-27,56.29999923706055,56.29999923706055,54.04999923706055,54.20000076293945,20.665578842163086,1353026
2007-11-28,55.0,57.95000076293945,55.0,57.70000076293945,22.000072479248047,754308
2007-11-29,60.0,62.0,59.0,60.54999923706055,23.086727142333984,1095897
2007-11-30,60.099998474121094,62.900001525878906,59.29999923706055,59.54999923706055,22.7054443359375,1067751
2007-12-03,62.79999923706055,66.0,61.54999923706055,65.19999694824219,24.85969352722168,2670020
2007-12-04,64.5,64.94999694824219,62.0,62.04999923706055,23.65865707397461,1003062
2007-12-05,62.0,63.95000076293945,62.0,62.54999923706055,23.84929084777832,1230261
2007-12-06,61.0,63.75,61.0,63.349998474121094,24.154325485229492,1753998
2007-12-07,63.599998474121094,63.79999923706055,62.20000076293945,62.45000076293945,23.811166763305664,836219
2007-12-10,61.900001525878906,63.70000076293945,61.70000076293945,62.70000076293945,23.906496047973633,553024
2007-12-11,63.0,63.349998474121094,62.0,63.29999923706055,24.13525390625,553509
2007-12-12,62.400001525878906,62.849998474121094,60.900001525878906,61.5,23.448951721191406,858060
2007-12-13,62.0,62.0,58.0,58.0,22.11445426940918,1669000
2007-12-14,58.0,59.599998474121094,56.04999923706055,59.5,22.686382293701172,1081834
2007-12-17,57.79999923706055,57.849998474121094,55.0,55.099998474121094,21.00873374938965,1113248
2007-12-18,54.5,55.0,53.0,53.75,20.493999481201172,2210500
2007-12-19,54.099998474121094,56.5,53.79999923706055,56.400001525878906,21.504398345947266,900500
2007-12-20,57.20000076293945,57.45000076293945,55.29999923706055,56.400001525878906,21.504398345947266,786020
2007-12-21,56.29999923706055,57.79999923706055,54.0,54.0,20.589319229125977,868321
2007-12-24,55.95000076293945,56.0,54.150001525878906,54.599998474121094,20.818084716796875,721700
2007-12-27,55.20000076293945,57.79999923706055,55.20000076293945,57.70000076293945,22.000072479248047,915900
2007-12-28,56.95000076293945,57.5,56.0,57.400001525878906,21.88568115234375,419500
2007-12-31,57.349998474121094,58.099998474121094,56.599998474121094,57.900001525878906,22.07632827758789,218100
2008-01-02,56.849998474121094,58.099998474121094,56.849998474121094,57.349998474121094,21.86661720275879,313000
2008-01-03,56.349998474121094,56.45000076293945,55.400001525878906,56.099998474121094,21.39000701904297,706500
2008-01-04,55.099998474121094,56.099998474121094,55.0,55.349998474121094,21.104047775268555,1283000
2008-01-07,54.349998474121094,54.79999923706055,53.0,53.45000076293945,20.379615783691406,1801901
2008-01-08,54.150001525878906,54.349998474121094,53.5,53.79999923706055,20.513063430786133,476606
2008-01-09,53.5,53.5,51.900001525878906,52.25,19.922073364257812,1938640
2008-01-10,53.0,53.0,51.650001525878906,52.400001525878906,19.97926902770996,1388500
2008-01-11,52.099998474121094,52.099998474121094,50.5,50.650001525878906,19.312013626098633,1747695
2008-01-14,51.0,51.0,49.20000076293945,49.349998474121094,18.816349029541016,1115614
2008-01-15,50.29999923706055,50.79999923706055,47.04999923706055,48.900001525878906,18.644777297973633,1768481
2008-01-16,47.900001525878906,48.099998474121094,43.099998474121094,44.95000076293945,17.138702392578125,2450649
2008-01-17,45.79999923706055,47.650001525878906,45.20000076293945,47.5,18.110977172851562,1508567
2008-01-18,45.45000076293945,46.150001525878906,44.29999923706055,44.849998474121094,17.10057258605957,1863504
2008-01-21,44.150001525878906,44.150001525878906,40.849998474121094,41.0,15.632630348205566,1572762
2008-01-22,42.15999984741211,42.15999984741211,36.0,37.70000076293945,14.374395370483398,2736440
2008-01-23,40.0,43.79999923706055,40.0,40.70000076293945,15.5182466506958,3207704
2008-01-24,42.650001525878906,44.400001525878906,40.45000076293945,42.099998474121094,16.052040100097656,2016905
2008-01-25,43.5,46.70000076293945,42.599998474121094,46.70000076293945,17.80594825744629,1607261
2008-01-28,45.70000076293945,45.70000076293945,42.54999923706055,43.0,16.395200729370117,1849400
2008-01-29,43.400001525878906,44.5,43.0,43.599998474121094,16.623966217041016,1907237
2008-01-30,45.5,47.0,44.099998474121094,45.349998474121094,17.291215896606445,1204877
2008-01-31,46.96500015258789,47.150001525878906,44.099998474121094,47.0,17.920337677001953,1642213
2008-02-01,46.70000076293945,47.099998474121094,44.95000076293945,45.099998474121094,17.195894241333008,883350
2008-02-04,45.150001525878906,47.099998474121094,45.150001525878906,46.349998474121094,17.672504425048828,1300800
2008-02-05,46.5,46.75,45.25,46.54999923706055,17.74875831604004,763500
2008-02-06,45.0,45.0,42.25,43.0,16.395200729370117,2521700
2008-02-11,43.45000076293945,43.45000076293945,40.54999923706055,41.25,15.727952003479004,2454000
2008-02-12,41.29999923706055,41.650001525878906,40.70000076293945,41.29999923706055,15.747017860412598,1647274
2008-02-13,41.5,43.0,41.45000076293945,42.099998474121094,16.052040100097656,1422014
2008-02-14,42.79999923706055,43.900001525878906,42.04999923706055,43.0,16.395200729370117,1906886
2008-02-15,42.54999923706055,46.25,42.54999923706055,45.54999923706055,17.367469787597656,2746286
2008-02-18,46.0,46.29999923706055,44.29999923706055,44.79999923706055,17.08150863647461,1427503
2008-02-19,45.599998474121094,46.20000076293945,44.45000076293945,45.75,17.4437255859375,1115460
2008-02-20,45.20000076293945,45.79999923706055,43.25,43.70000076293945,16.662097930908203,1335700
2008-02-21,44.04999923706055,44.5,43.29999923706055,44.0,16.77648162841797,1070027
2008-02-22,43.95000076293945,43.95000076293945,41.599998474121094,42.900001525878906,16.357072830200195,1312100
2008-02-25,43.5,43.5,42.25,42.5,16.204557418823242,801419
2008-02-26,43.0,43.0,42.0,42.75,16.299877166748047,424000
2008-02-27,43.0,45.0,42.599998474121094,44.70000076293945,17.043384552001953,1440000
2008-02-28,44.900001525878906,47.650001525878906,44.5,47.29999923706055,18.034719467163086,1779000
2008-02-29,46.400001525878906,47.29999923706055,45.5,46.70000076293945,17.80594825744629,2070000
2008-03-03,45.70000076293945,49.599998474121094,45.5,48.70000076293945,18.568511962890625,1784500
2008-03-04,48.5,50.0,47.95000076293945,48.79999923706055,18.606647491455078,2438500
2008-03-05,50.400001525878906,50.400001525878906,43.650001525878906,45.45000076293945,17.329349517822266,2367101
2008-03-06,45.29999923706055,47.79999923706055,45.29999923706055,47.20000076293945,17.996593475341797,1711805
2008-03-07,43.599998474121094,47.900001525878906,43.599998474121094,47.900001525878906,18.263492584228516,2067000
2008-03-10,49.95000076293945,49.95000076293945,47.0,48.45000076293945,18.47319793701172,2144286
2008-03-11,47.75,49.0,46.75,48.45000076293945,18.47319793701172,2548701
2008-03-12,49.75,49.75,48.04999923706055,48.79999923706055,18.606647491455078,2089000
2008-03-13,46.79999923706055,49.150001525878906,46.599998474121094,47.349998474121094,18.053781509399414,1629500
2008-03-14,47.349998474121094,47.5,43.5,44.599998474121094,17.005250930786133,1849500
2008-03-17,42.70000076293945,42.70000076293945,39.04999923706055,41.70000076293945,15.899529457092285,1794853
2008-03-18,42.5,42.5,40.04999923706055,40.70000076293945,15.5182466506958,1331700
2008-03-19,42.29999923706055,42.95000076293945,41.349998474121094,41.5,15.823275566101074,1318500
2008-03-20,42.5,42.5,40.04999923706055,41.599998474121094,15.861401557922363,1431040
2008-03-25,43.0,44.79999923706055,42.79999923706055,44.650001525878906,17.024316787719727,2724204
2008-03-26,45.5,45.5,42.349998474121094,44.29999923706055,16.890869140625,1909650
2008-03-27,44.150001525878906,44.29999923706055,43.0,43.70000076293945,16.662097930908203,828979
2008-03-28,44.79999923706055,46.5,43.29999923706055,45.5,17.34840965270996,2296736
2008-03-31,45.20000076293945,45.900001525878906,44.599998474121094,45.70000076293945,17.424665451049805,804000
2008-04-01,45.54999923706055,46.0,44.5,45.0,17.157766342163086,565600
2008-04-02,46.0,47.400001525878906,45.95000076293945,47.29999923706055,18.034719467163086,2116083
2008-04-03,47.29999923706055,49.20000076293945,46.04999923706055,48.900001525878906,18.644777297973633,1647500
2008-04-07,49.5,49.5,47.29999923706055,47.75,18.206296920776367,1092921
2008-04-08,48.099998474121094,48.099998474121094,45.5,46.5,17.729694366455078,1905500
2008-04-09,47.0,47.0,45.25,45.54999923706055,17.367469787597656,1782500
2008-04-10,45.25,45.900001525878906,43.849998474121094,44.45000076293945,16.948062896728516,3128100
2008-04-11,43.5,45.5,43.349998474121094,45.45000076293945,17.38214111328125,1646500
2008-04-14,43.900001525878906,44.20000076293945,41.75,41.95000076293945,16.0435791015625,1617700
2008-04-15,41.900001525878906,42.400001525878906,41.849998474121094,42.150001525878906,16.120067596435547,849000
2008-04-16,42.29999923706055,42.79999923706055,41.0,41.0,15.680254936218262,916500
2008-04-17,41.79999923706055,42.0,41.0,41.349998474121094,15.814109802246094,1322400
2008-04-18,41.5,43.04999923706055,41.5,42.5,16.253923416137695,1807000
2008-04-21,43.5,44.20000076293945,43.5,43.95000076293945,16.8084659576416,1092845
2008-04-22,43.900001525878906,43.900001525878906,42.29999923706055,43.0,16.44514274597168,1484900
2008-04-23,43.0,44.150001525878906,42.650001525878906,44.099998474121094,16.865833282470703,1040000
2008-04-24,44.5,44.70000076293945,43.54999923706055,43.79999923706055,16.751100540161133,1073920
2008-04-25,43.70000076293945,44.5,43.25,43.75,16.731977462768555,447590
2008-04-28,43.75,44.25,43.70000076293945,43.900001525878906,16.78934669494629,202500
2008-04-29,43.25,44.150001525878906,43.25,43.599998474121094,16.674610137939453,348543
2008-04-30,43.20000076293945,43.54999923706055,42.79999923706055,43.349998474121094,16.579002380371094,1150500
2008-05-02,44.20000076293945,47.5,43.099998474121094,47.5,18.166147232055664,2947700
2008-05-05,51.0,52.20000076293945,49.150001525878906,51.599998474121094,19.73417091369629,3192116
2008-05-06,51.0,53.79999923706055,49.95000076293945,53.400001525878906,20.422574996948242,1613714
2008-05-07,53.400001525878906,53.400001525878906,51.0,51.5,19.69593048095703,2309000
2008-05-08,51.70000076293945,51.70000076293945,50.0,51.0,19.50470733642578,1680911
2008-05-09,51.599998474121094,52.599998474121094,50.79999923706055,51.20000076293945,19.581199645996094,1341740
2008-05-13,51.0,51.349998474121094,49.349998474121094,50.599998474121094,19.351728439331055,795321
2008-05-14,51.599998474121094,53.54999923706055,51.400001525878906,52.95000076293945,20.250476837158203,1475000
2008-05-15,52.95000076293945,58.650001525878906,52.95000076293945,56.900001525878906,21.761133193969727,2812900
2008-05-16,56.5,58.20000076293945,54.79999923706055,55.0,21.034488677978516,1556800
2008-05-19,55.900001525878906,56.95000076293945,54.5,56.29999923706055,21.531667709350586,1199290
2008-05-20,56.900001525878906,57.20000076293945,53.29999923706055,53.599998474121094,20.499061584472656,824500
2008-05-21,53.29999923706055,53.29999923706055,49.79999923706055,51.25,19.600318908691406,1889715
2008-05-22,50.0,50.29999923706055,49.5,50.29999923706055,19.23699378967285,1258732
2008-05-23,50.5,51.29999923706055,50.5,50.849998474121094,19.447338104248047,497000
2008-05-26,50.0,50.0,48.150001525878906,48.79999923706055,18.663328170776367,385257
2008-05-27,48.79999923706055,49.849998474121094,48.099998474121094,48.79999923706055,18.663328170776367,283100
2008-05-28,49.150001525878906,49.900001525878906,49.0,49.599998474121094,18.969287872314453,630094
2008-05-29,50.0,52.0,50.0,51.25,19.600318908691406,1081563
2008-05-30,51.29999923706055,53.099998474121094,51.29999923706055,52.599998474121094,20.116619110107422,1976752
2008-06-02,52.599998474121094,53.79999923706055,51.45000076293945,52.5,20.078378677368164,781570
2008-06-03,52.400001525878906,52.400001525878906,50.5,50.54999923706055,19.332611083984375,397285
2008-06-04,50.599998474121094,51.150001525878906,49.5,49.5,18.931039810180664,941500
2008-06-05,50.0,50.25,49.75,49.79999923706055,19.0457763671875,431600
2008-06-06,49.79999923706055,51.349998474121094,49.79999923706055,49.95000076293945,19.103139877319336,1007800
2008-06-10,47.75,47.75,45.099998474121094,45.650001525878906,17.4586238861084,2332800
2008-06-11,45.650001525878906,47.0,45.5,46.599998474121094,17.821945190429688,908500
2008-06-12,45.0,45.0,42.29999923706055,43.29999923706055,16.559879302978516,2892000
2008-06-13,43.29999923706055,43.5,42.5,42.5,16.253923416137695,824880
2008-06-16,43.5,43.54999923706055,42.95000076293945,43.29999923706055,16.559879302978516,475500
2008-06-17,44.0,44.599998474121094,43.25,43.75,16.731977462768555,1205500
2008-06-18,43.900001525878906,43.95000076293945,42.5,43.650001525878906,16.693735122680664,1301500
2008-06-19,42.849998474121094,43.95000076293945,42.849998474121094,43.54999923706055,16.655487060546875,654226
2008-06-20,42.900001525878906,44.5,42.900001525878906,43.400001525878906,16.59812355041504,1147878
2008-06-23,42.20000076293945,43.0,41.54999923706055,41.599998474121094,15.909721374511719,1455500
2008-06-24,42.79999923706055,42.79999923706055,39.650001525878906,40.29999923706055,15.412542343139648,1711418
2008-06-25,41.0,41.79999923706055,40.54999923706055,40.54999923706055,15.50815486907959,856050
2008-06-26,41.0,42.0,40.75,41.0,15.680254936218262,1207700
2008-06-27,40.29999923706055,40.29999923706055,38.5,39.25,15.010971069335938,2123391
2008-06-30,39.54999923706055,39.79999923706055,39.0,39.0,14.915363311767578,725000
2008-07-02,37.54999923706055,40.5,37.54999923706055,39.900001525878906,15.259565353393555,1113500
2008-07-03,39.29999923706055,39.29999923706055,37.599998474121094,38.0,14.532915115356445,842644
2008-07-04,38.099998474121094,38.349998474121094,37.400001525878906,38.099998474121094,14.57116413116455,439394
2008-07-07,38.099998474121094,39.20000076293945,38.0,38.75,14.819750785827637,593500
2008-07-08,38.099998474121094,38.75,37.5,38.0,14.532915115356445,827000
2008-07-09,38.79999923706055,40.349998474121094,38.79999923706055,39.54999923706055,15.125710487365723,1237600
2008-07-10,38.79999923706055,39.95000076293945,38.599998474121094,39.20000076293945,14.99185562133789,801000
2008-07-11,39.599998474121094,40.400001525878906,39.0,40.04999923706055,15.316930770874023,595500
2008-07-14,39.650001525878906,39.650001525878906,38.599998474121094,38.79999923706055,14.838874816894531,836000
2008-07-15,38.0,38.95000076293945,35.70000076293945,36.20000076293945,13.844513893127441,1984268
2008-07-16,36.20000076293945,36.20000076293945,34.04999923706055,35.95000076293945,13.748908042907715,1606009
2008-07-17,36.04999923706055,37.400001525878906,36.04999923706055,36.5,13.95925235748291,689700
2008-07-18,36.79999923706055,37.650001525878906,36.5,36.79999923706055,14.073982238769531,735317
2008-07-21,36.79999923706055,38.0,36.79999923706055,37.45000076293945,14.322572708129883,655000
2008-07-22,37.5,37.70000076293945,37.0,37.20000076293945,14.226961135864258,649500
2008-07-23,37.900001525878906,38.5,37.75,38.29999923706055,14.647652626037598,1546000
2008-07-24,38.5,39.95000076293945,38.20000076293945,39.20000076293945,14.99185562133789,1420500
2008-07-25,38.0,40.849998474121094,37.900001525878906,40.5,15.489031791687012,2250000
2008-07-28,40.54999923706055,41.0,39.20000076293945,39.5,15.106585502624512,1091057
2008-07-29,38.5,38.900001525878906,37.5,37.70000076293945,14.418183326721191,945800
2008-07-30,38.20000076293945,38.849998474121094,37.849998474121094,38.5,14.724142074584961,1115000
2008-07-31,37.0,37.0,34.20000076293945,34.20000076293945,13.07962417602539,6713500
2008-08-01,35.0,35.0,32.20000076293945,34.599998474121094,13.2326021194458,2733400
2008-08-04,34.0,34.29999923706055,32.75,32.79999923706055,12.54419994354248,1771000
2008-08-05,32.0,32.70000076293945,30.299999237060547,31.100000381469727,11.894046783447266,3265000
2008-08-06,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,11.894046783447266,0
2008-08-07,31.950000762939453,31.950000762939453,28.850000381469727,29.450000762939453,11.263011932373047,3411100
2008-08-08,29.399999618530273,29.399999618530273,27.850000381469727,28.0,10.708465576171875,1520900
2008-08-11,27.649999618530273,28.799999237060547,27.049999237060547,28.600000381469727,10.937934875488281,2830700
2008-08-12,28.799999237060547,29.799999237060547,28.350000381469727,29.200000762939453,11.167398452758789,1268700
2008-08-13,28.799999237060547,29.25,27.5,29.149999618530273,11.14827823638916,920000
2008-08-14,29.399999618530273,29.450000762939453,28.5,29.200000762939453,11.167398452758789,876100
2008-08-15,29.0,29.600000381469727,28.600000381469727,28.950000762939453,11.071789741516113,483100
2008-08-18,28.700000762939453,28.700000762939453,27.200000762939453,27.450000762939453,10.498122215270996,1624400
2008-08-19,27.0,27.700000762939453,26.350000381469727,26.850000381469727,10.268653869628906,2939830
2008-08-20,26.850000381469727,26.850000381469727,26.0,26.5,10.13479995727539,2166500
2008-08-21,26.049999237060547,26.5,24.799999237060547,25.450000762939453,9.733231544494629,2070000
