Date,Open,High,Low,Close,Adj Close,Volume
2006-03-07,1.7400000095367432,1.7400000095367432,1.7300000190734863,1.7300000190734863,0.6356895565986633,60000
2006-03-08,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.6356895565986633,72000
2006-03-09,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.6393642425537109,12000
2006-03-10,1.7400000095367432,1.7400000095367432,1.7300000190734863,1.7300000190734863,0.6356895565986633,40000
2006-03-13,1.7300000190734863,1.7400000095367432,1.7200000286102295,1.7200000286102295,0.6320151090621948,80000
2006-03-14,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.6356895565986633,20000
2006-03-15,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.6356895565986633,0
2006-03-16,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.6356895565986633,0
2006-03-17,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.6393642425537109,4000
2006-03-20,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.6393642425537109,0
2006-03-21,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.6393642425537109,12000
2006-03-22,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7000000476837158,0.6246660947799683,60000
2006-03-23,1.7100000381469727,1.7100000381469727,1.6799999475479126,1.7000000476837158,0.6246660947799683,80000
2006-03-24,1.7000000476837158,1.7000000476837158,1.559999942779541,1.649999976158142,0.6062935590744019,224000
2006-03-27,1.649999976158142,1.6799999475479126,1.649999976158142,1.6799999475479126,0.6173170804977417,124000
2006-03-28,1.6799999475479126,1.7000000476837158,1.649999976158142,1.7000000476837158,0.6246660947799683,72000
2006-03-29,1.6399999856948853,1.649999976158142,1.590000033378601,1.590000033378601,0.5842465162277222,808000
2006-03-30,1.590000033378601,1.600000023841858,1.5800000429153442,1.600000023841858,0.5879210829734802,564000
2006-03-31,1.600000023841858,1.600000023841858,1.5800000429153442,1.5800000429153442,0.5805720686912537,256000
2006-04-03,1.590000033378601,1.649999976158142,1.590000033378601,1.649999976158142,0.6062935590744019,64000
2006-04-04,1.6299999952316284,1.6299999952316284,1.5800000429153442,1.590000033378601,0.5842465162277222,376000
2006-04-06,1.590000033378601,1.6100000143051147,1.590000033378601,1.600000023841858,0.5879210829734802,160060
2006-04-07,1.6200000047683716,1.649999976158142,1.6100000143051147,1.649999976158142,0.6062935590744019,100000
2006-04-10,1.659999966621399,1.6699999570846558,1.659999966621399,1.6699999570846558,0.6136426329612732,60000
2006-04-11,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.6136426329612732,12000
2006-04-12,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.6136426329612732,28000
2006-04-13,1.6699999570846558,1.6699999570846558,1.659999966621399,1.659999966621399,0.6099681854248047,48000
2006-04-18,1.6699999570846558,1.6699999570846558,1.659999966621399,1.6699999570846558,0.6136426329612732,348000
2006-04-19,1.6799999475479126,1.6799999475479126,1.659999966621399,1.659999966621399,0.6099681854248047,48000
2006-04-20,1.7000000476837158,1.7200000286102295,1.6699999570846558,1.7200000286102295,0.6320151090621948,188000
2006-04-21,1.7400000095367432,1.7400000095367432,1.6799999475479126,1.7400000095367432,0.6393642425537109,132000
2006-04-24,1.7200000286102295,1.7599999904632568,1.7200000286102295,1.7400000095367432,0.6393642425537109,248000
2006-04-25,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,0.6062935590744019,108000
2006-04-26,1.7599999904632568,1.8600000143051147,1.7599999904632568,1.840000033378601,0.6761091947555542,1660000
2006-04-27,1.899999976158142,1.899999976158142,1.7799999713897705,1.7999999523162842,0.6614111661911011,1796000
2006-04-28,1.7999999523162842,1.8200000524520874,1.7899999618530273,1.8200000524520874,0.668760359287262,236000
2006-05-02,1.8700000047683716,1.8700000047683716,1.8200000524520874,1.8200000524520874,0.668760359287262,628000
2006-05-03,1.8200000524520874,1.8300000429153442,1.7999999523162842,1.7999999523162842,0.6614111661911011,308000
2006-05-04,1.7999999523162842,1.8200000524520874,1.7899999618530273,1.8200000524520874,0.668760359287262,156000
2006-05-08,1.8200000524520874,1.8899999856948853,1.8200000524520874,1.8700000047683716,0.6871328353881836,472000
2006-05-09,1.8600000143051147,1.8600000143051147,1.8200000524520874,1.8200000524520874,0.668760359287262,376000
2006-05-10,1.8300000429153442,1.8300000429153442,1.8200000524520874,1.8200000524520874,0.668760359287262,500000
2006-05-11,1.8300000429153442,1.8300000429153442,1.809999942779541,1.809999942779541,0.6650856733322144,140000
2006-05-12,1.809999942779541,1.8300000429153442,1.809999942779541,1.8300000429153442,0.6724346876144409,52000
2006-05-15,1.7999999523162842,1.8200000524520874,1.75,1.75,0.6430386304855347,380000
2006-05-16,1.7699999809265137,1.7899999618530273,1.7699999809265137,1.7899999618530273,0.657736599445343,120000
2006-05-17,1.7899999618530273,1.7899999618530273,1.7799999713897705,1.7799999713897705,0.6540623307228088,232000
2006-05-18,1.7100000381469727,1.7599999904632568,1.7100000381469727,1.7599999904632568,0.646713137626648,104000
2006-05-19,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7599999904632568,0.646713137626648,544000
2006-05-22,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.6399999856948853,0.6350955367088318,368000
2006-05-23,1.6299999952316284,1.659999966621399,1.6299999952316284,1.649999976158142,0.6389680504798889,408000
2006-05-24,1.659999966621399,1.6699999570846558,1.649999976158142,1.6699999570846558,0.6467131972312927,704000
2006-05-25,1.6699999570846558,1.6699999570846558,1.649999976158142,1.659999966621399,0.6428407430648804,484000
2006-05-26,1.659999966621399,1.659999966621399,1.6399999856948853,1.649999976158142,0.6389680504798889,380000
2006-05-29,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6389680504798889,612000
2006-05-30,1.649999976158142,1.649999976158142,1.6399999856948853,1.649999976158142,0.6389680504798889,592000
2006-06-01,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6389680504798889,100000
2006-06-02,1.649999976158142,1.649999976158142,1.6299999952316284,1.649999976158142,0.6389680504798889,100000
2006-06-05,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6399999856948853,0.6350955367088318,24000
2006-06-06,1.6399999856948853,1.6799999475479126,1.6399999856948853,1.6799999475479126,0.6505856513977051,48000
2006-06-07,1.6799999475479126,1.690000057220459,1.6799999475479126,1.690000057220459,0.6544582843780518,316000
2006-06-08,1.690000057220459,1.690000057220459,1.659999966621399,1.659999966621399,0.6428407430648804,296000
2006-06-09,1.6699999570846558,1.690000057220459,1.600000023841858,1.690000057220459,0.6544582843780518,236000
2006-06-12,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.6467131972312927,4000
2006-06-13,1.6200000047683716,1.6200000047683716,1.6100000143051147,1.6200000047683716,0.6273505687713623,84000
2006-06-14,1.6200000047683716,1.6699999570846558,1.6200000047683716,1.6699999570846558,0.6467131972312927,44000
2006-06-15,1.6399999856948853,1.6399999856948853,1.600000023841858,1.600000023841858,0.6196054816246033,1000000
2006-06-16,1.6100000143051147,1.6399999856948853,1.6100000143051147,1.6299999952316284,0.631223201751709,44000
2006-06-19,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.631223201751709,4000
2006-06-20,1.6299999952316284,1.649999976158142,1.6100000143051147,1.649999976158142,0.6389680504798889,96000
2006-06-21,1.649999976158142,1.649999976158142,1.6299999952316284,1.6299999952316284,0.631223201751709,140000
2006-06-22,1.649999976158142,1.659999966621399,1.649999976158142,1.659999966621399,0.6428407430648804,16000
2006-06-23,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.631223201751709,12000
2006-06-26,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.631223201751709,12000
2006-06-27,1.6299999952316284,1.6399999856948853,1.6200000047683716,1.6399999856948853,0.6350955367088318,60000
2006-06-28,1.6100000143051147,1.649999976158142,1.6100000143051147,1.6100000143051147,0.6234779953956604,84000
2006-06-29,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6389680504798889,94500
2006-06-30,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853,0.6350955367088318,60000
2006-07-03,1.6299999952316284,1.659999966621399,1.6299999952316284,1.649999976158142,0.6389680504798889,468000
2006-07-04,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.659999966621399,0.6428407430648804,76000
2006-07-05,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.6428407430648804,132000
2006-07-06,1.649999976158142,1.6699999570846558,1.649999976158142,1.6699999570846558,0.6467131972312927,48000
2006-07-07,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,0.6389680504798889,28000
2006-07-10,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6389680504798889,48000
2006-07-11,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.7000000476837158,0.6583307385444641,116000
2006-07-12,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.659999966621399,0.6428407430648804,52000
2006-07-13,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.6544582843780518,4000
2006-07-14,1.659999966621399,1.659999966621399,1.649999976158142,1.649999976158142,0.6389680504798889,60000
2006-07-17,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6389680504798889,60
2006-07-18,1.6799999475479126,1.6799999475479126,1.659999966621399,1.659999966621399,0.6428407430648804,120000
2006-07-19,1.659999966621399,1.6699999570846558,1.659999966621399,1.6699999570846558,0.6467131972312927,48000
2006-07-20,1.6799999475479126,1.7000000476837158,1.6699999570846558,1.6699999570846558,0.6467131972312927,344000
2006-07-21,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.7000000476837158,0.6583307385444641,52000
2006-07-24,1.7000000476837158,1.7000000476837158,1.690000057220459,1.690000057220459,0.6544582843780518,112000
2006-07-25,1.690000057220459,1.7000000476837158,1.690000057220459,1.690000057220459,0.6544582843780518,140000
2006-07-26,1.690000057220459,1.7200000286102295,1.690000057220459,1.7200000286102295,0.6660757660865784,220000
2006-07-27,1.7100000381469727,1.7100000381469727,1.690000057220459,1.7000000476837158,0.6583307385444641,128000
2006-07-28,1.7000000476837158,1.7200000286102295,1.690000057220459,1.690000057220459,0.6544582843780518,140000
2006-07-31,1.7200000286102295,1.7200000286102295,1.7100000381469727,1.7100000381469727,0.6622033715248108,104000
2006-08-01,1.7300000190734863,1.7300000190734863,1.7200000286102295,1.7300000190734863,0.669948399066925,116000
2006-08-02,1.7200000286102295,1.7300000190734863,1.7200000286102295,1.7300000190734863,0.669948399066925,48000
2006-08-03,1.7300000190734863,1.7400000095367432,1.7300000190734863,1.7300000190734863,0.669948399066925,352000
2006-08-04,1.7300000190734863,1.7400000095367432,1.7000000476837158,1.7000000476837158,0.6583307385444641,1000000
2006-08-07,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.669948399066925,4000
2006-08-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.6583307385444641,32000
2006-08-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.6583307385444641,56000
2006-08-10,1.7200000286102295,1.75,1.7100000381469727,1.75,0.6776934266090393,292000
2006-08-11,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7200000286102295,0.6660757660865784,36000
2006-08-14,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.669948399066925,8000
2006-08-15,1.75,1.75,1.75,1.75,0.6776934266090393,148000
2006-08-16,1.75,1.7999999523162842,1.75,1.7999999523162842,0.6970561742782593,72000
2006-08-17,1.7899999618530273,1.809999942779541,1.7799999713897705,1.809999942779541,0.7009286880493164,248000
2006-08-18,1.8300000429153442,1.8600000143051147,1.8300000429153442,1.840000033378601,0.7125462889671326,588000
2006-08-21,1.850000023841858,1.850000023841858,1.840000033378601,1.840000033378601,0.7125462889671326,164000
2006-08-22,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.7125462889671326,0
2006-08-23,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.7048013210296631,12000
2006-08-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.6970561742782593,0
2006-08-25,1.7699999809265137,1.7699999809265137,1.7200000286102295,1.7200000286102295,0.6660757660865784,112000
2006-08-28,1.7300000190734863,1.75,1.7300000190734863,1.75,0.6776934266090393,24000
2006-08-29,1.75,1.75,1.75,1.75,0.6776934266090393,52000
2006-08-30,1.7699999809265137,1.7699999809265137,1.7599999904632568,1.7599999904632568,0.6815658807754517,28000
2006-08-31,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.6970561742782593,80000
2006-09-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.6970561742782593,64000
2006-09-04,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.8200000524520874,0.7048013210296631,40000
2006-09-05,1.8200000524520874,1.8200000524520874,1.7999999523162842,1.7999999523162842,0.6970561742782593,92000
2006-09-06,1.7799999713897705,1.7999999523162842,1.7699999809265137,1.7799999713897705,0.6893113255500793,132000
2006-09-07,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7599999904632568,0.6815658807754517,224000
2006-09-08,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7899999618530273,0.6931835412979126,128000
2006-09-11,1.8200000524520874,1.850000023841858,1.8200000524520874,1.850000023841858,0.7164188027381897,116000
2006-09-12,1.8300000429153442,1.850000023841858,1.8300000429153442,1.850000023841858,0.7164188027381897,56000
2006-09-13,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7799999713897705,0.6893113255500793,228000
2006-09-14,1.7999999523162842,1.7999999523162842,1.75,1.75,0.6776934266090393,128000
2006-09-15,1.7699999809265137,1.7999999523162842,1.7400000095367432,1.7999999523162842,0.6970561742782593,352000
2006-09-18,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7699999809265137,0.6854386925697327,316000
2006-09-19,1.7999999523162842,1.840000033378601,1.7899999618530273,1.7999999523162842,0.6970561742782593,612000
2006-09-20,1.809999942779541,1.809999942779541,1.7699999809265137,1.7799999713897705,0.6893113255500793,116000
2006-09-21,1.7699999809265137,1.809999942779541,1.7699999809265137,1.809999942779541,0.7009286880493164,184000
2006-09-22,1.809999942779541,1.809999942779541,1.7799999713897705,1.7899999618530273,0.6931835412979126,232000
2006-09-25,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.8200000524520874,0.7048013210296631,500000
2006-09-26,1.7999999523162842,1.8200000524520874,1.7699999809265137,1.7699999809265137,0.6854386925697327,808000
2006-09-27,1.7999999523162842,1.809999942779541,1.7699999809265137,1.7999999523162842,0.6970561742782593,304000
2006-09-28,1.809999942779541,1.809999942779541,1.7999999523162842,1.809999942779541,0.7009286880493164,72000
2006-09-29,1.7350000143051147,1.7699999809265137,1.7300000190734863,1.7300000190734863,0.6989086270332336,156000
2006-10-03,1.7300000190734863,1.7300000190734863,1.7200000286102295,1.7200000286102295,0.6948686838150024,76000
2006-10-04,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.6948686838150024,268000
2006-10-05,1.7200000286102295,1.7300000190734863,1.7200000286102295,1.7300000190734863,0.6989086270332336,84000
2006-10-06,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.7000000476837158,0.6867888569831848,304000
2006-10-09,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.6799999475479126,0.678709089756012,192000
2006-10-10,1.7100000381469727,1.7100000381469727,1.690000057220459,1.7000000476837158,0.6867888569831848,212000
2006-10-11,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7200000286102295,0.6948686838150024,112000
2006-10-12,1.7200000286102295,1.7300000190734863,1.7000000476837158,1.7300000190734863,0.6989086270332336,112000
2006-10-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.6867888569831848,40000
2006-10-16,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.6948686838150024,20000
2006-10-17,1.7200000286102295,1.7300000190734863,1.7200000286102295,1.7200000286102295,0.6948686838150024,72000
2006-10-18,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7000000476837158,0.6867888569831848,40000
2006-10-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.6867888569831848,60000
2006-10-20,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7000000476837158,0.6867888569831848,176000
2006-10-23,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.6799999475479126,0.678709089756012,64000
2006-10-24,1.7000000476837158,1.7000000476837158,1.659999966621399,1.6799999475479126,0.678709089756012,688000
2006-10-25,1.6699999570846558,1.690000057220459,1.6699999570846558,1.690000057220459,0.6827488541603088,292000
2006-10-26,1.690000057220459,1.690000057220459,1.6799999475479126,1.6799999475479126,0.678709089756012,228000
2006-10-27,1.6799999475479126,1.6799999475479126,1.6399999856948853,1.6399999856948853,0.6625492572784424,176000
2006-10-31,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.6699999570846558,0.674669086933136,108000
2006-11-01,1.690000057220459,1.690000057220459,1.649999976158142,1.649999976158142,0.6665892601013184,164000
2006-11-02,1.649999976158142,1.6799999475479126,1.6299999952316284,1.6799999475479126,0.678709089756012,204000
2006-11-03,1.649999976158142,1.659999966621399,1.6299999952316284,1.649999976158142,0.6665892601013184,56000
2006-11-06,1.649999976158142,1.6699999570846558,1.649999976158142,1.659999966621399,0.6706292033195496,136000
2006-11-07,1.6799999475479126,1.6799999475479126,1.649999976158142,1.649999976158142,0.6665892601013184,472000
2006-11-08,1.659999966621399,1.659999966621399,1.6399999856948853,1.6399999856948853,0.6625492572784424,92000
2006-11-09,1.6299999952316284,1.649999976158142,1.6299999952316284,1.649999976158142,0.6665892601013184,120000
2006-11-10,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.674669086933136,200000
2006-11-13,1.6699999570846558,1.6699999570846558,1.659999966621399,1.6699999570846558,0.674669086933136,120000
2006-11-14,1.659999966621399,1.659999966621399,1.649999976158142,1.649999976158142,0.6665892601013184,32000
2006-11-15,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.6706292033195496,24000
2006-11-16,1.649999976158142,1.6699999570846558,1.649999976158142,1.6699999570846558,0.674669086933136,108000
2006-11-17,1.6699999570846558,1.6699999570846558,1.649999976158142,1.659999966621399,0.6706292033195496,200000
2006-11-20,1.659999966621399,1.6699999570846558,1.659999966621399,1.659999966621399,0.6706292033195496,60000
2006-11-21,1.659999966621399,1.6699999570846558,1.659999966621399,1.659999966621399,0.6706292033195496,92000
2006-11-22,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6665892601013184,128000
2006-11-23,1.649999976158142,1.659999966621399,1.649999976158142,1.659999966621399,0.6706292033195496,108000
2006-11-24,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.7000000476837158,0.6867888569831848,268000
2006-11-27,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.6799999475479126,0.678709089756012,180000
2006-11-28,1.659999966621399,1.6699999570846558,1.659999966621399,1.6699999570846558,0.674669086933136,52000
2006-11-29,1.6699999570846558,1.6699999570846558,1.649999976158142,1.649999976158142,0.6665892601013184,52000
2006-11-30,1.6799999475479126,1.690000057220459,1.659999966621399,1.690000057220459,0.6827488541603088,100000
2006-12-01,1.649999976158142,1.690000057220459,1.649999976158142,1.690000057220459,0.6827488541603088,48000
2006-12-04,1.690000057220459,1.690000057220459,1.649999976158142,1.649999976158142,0.6665892601013184,40000
2006-12-05,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.6706292033195496,76000
2006-12-06,1.6799999475479126,1.690000057220459,1.6799999475479126,1.690000057220459,0.6827488541603088,32000
2006-12-07,1.649999976158142,1.7000000476837158,1.6399999856948853,1.6399999856948853,0.6625492572784424,92000
2006-12-08,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6665892601013184,24000
2006-12-11,1.649999976158142,1.659999966621399,1.649999976158142,1.649999976158142,0.6665892601013184,48000
2006-12-12,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,0.6665892601013184,48000
2006-12-13,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.6706292033195496,60000
2006-12-14,1.6699999570846558,1.6799999475479126,1.659999966621399,1.6799999475479126,0.678709089756012,32000
2006-12-15,1.659999966621399,1.6799999475479126,1.659999966621399,1.6799999475479126,0.678709089756012,148000
2006-12-18,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.7000000476837158,0.6867888569831848,308000
2006-12-19,1.6699999570846558,1.6699999570846558,1.659999966621399,1.659999966621399,0.6706292033195496,36348
2006-12-20,1.690000057220459,1.7000000476837158,1.690000057220459,1.690000057220459,0.6827488541603088,260000
2006-12-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.6867888569831848,4000
2006-12-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.6867888569831848,0
2006-12-27,1.7100000381469727,1.7100000381469727,1.649999976158142,1.649999976158142,0.6665892601013184,64000
2006-12-28,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6799999475479126,0.678709089756012,84000
2006-12-29,1.6799999475479126,1.7100000381469727,1.6799999475479126,1.7100000381469727,0.6908289790153503,44000
2007-01-02,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.690000057220459,0.6827488541603088,44000
2007-01-03,1.6799999475479126,1.690000057220459,1.659999966621399,1.690000057220459,0.6827488541603088,120000
2007-01-04,1.690000057220459,1.690000057220459,1.659999966621399,1.6699999570846558,0.674669086933136,40000
2007-01-05,1.659999966621399,1.6799999475479126,1.649999976158142,1.6799999475479126,0.678709089756012,116000
2007-01-08,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.6827488541603088,20000
2007-01-09,1.659999966621399,1.6799999475479126,1.659999966621399,1.6799999475479126,0.678709089756012,8000
2007-01-10,1.659999966621399,1.6799999475479126,1.659999966621399,1.6799999475479126,0.678709089756012,64522
2007-01-11,1.659999966621399,1.7000000476837158,1.659999966621399,1.7000000476837158,0.6867888569831848,60000
2007-01-12,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.7000000476837158,0.6867888569831848,72000
2007-01-15,1.7100000381469727,1.7100000381469727,1.690000057220459,1.690000057220459,0.6827488541603088,80000
2007-01-16,1.6699999570846558,1.6699999570846558,1.659999966621399,1.6699999570846558,0.674669086933136,112000
2007-01-17,1.690000057220459,1.690000057220459,1.659999966621399,1.6799999475479126,0.678709089756012,212000
2007-01-18,1.659999966621399,1.6799999475479126,1.659999966621399,1.659999966621399,0.6706292033195496,264000
2007-01-19,1.659999966621399,1.6699999570846558,1.659999966621399,1.659999966621399,0.6706292033195496,132000
2007-01-22,1.659999966621399,1.659999966621399,1.6299999952316284,1.6299999952316284,0.6585094332695007,452000
2007-01-23,1.6399999856948853,1.659999966621399,1.6399999856948853,1.649999976158142,0.6665892601013184,224000
2007-01-24,1.6699999570846558,1.6699999570846558,1.6399999856948853,1.659999966621399,0.6706292033195496,188000
2007-01-25,1.6699999570846558,1.6699999570846558,1.6399999856948853,1.649999976158142,0.6665892601013184,292000
2007-01-26,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853,0.6625492572784424,212000
2007-01-29,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6625492572784424,20000
2007-01-30,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6625492572784424,116000
2007-01-31,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6625492572784424,92000
2007-02-01,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6665892601013184,188000
2007-02-02,1.649999976158142,1.659999966621399,1.649999976158142,1.649999976158142,0.6665892601013184,296000
2007-02-05,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6665892601013184,0
2007-02-06,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6665892601013184,0
2007-02-07,1.659999966621399,1.659999966621399,1.6399999856948853,1.659999966621399,0.6706292033195496,158961
2007-02-08,1.649999976158142,1.659999966621399,1.6399999856948853,1.6399999856948853,0.6625492572784424,432000
2007-02-09,1.649999976158142,1.649999976158142,1.590000033378601,1.590000033378601,0.6423495411872864,1264000
2007-02-12,1.600000023841858,1.600000023841858,1.5800000429153442,1.590000033378601,0.6423495411872864,620000
2007-02-13,1.590000033378601,1.6200000047683716,1.590000033378601,1.590000033378601,0.6423495411872864,500000
2007-02-14,1.600000023841858,1.6399999856948853,1.600000023841858,1.6399999856948853,0.6625492572784424,172000
2007-02-15,1.6399999856948853,1.649999976158142,1.6399999856948853,1.649999976158142,0.6665892601013184,180000
2007-02-16,1.649999976158142,1.6799999475479126,1.649999976158142,1.649999976158142,0.6665892601013184,164000
2007-02-21,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.6706292033195496,48000
2007-02-22,1.659999966621399,1.659999966621399,1.649999976158142,1.649999976158142,0.6665892601013184,116000
2007-02-23,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6299999952316284,0.6585094332695007,164000
2007-02-26,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6665892601013184,32000
2007-02-27,1.6699999570846558,1.6799999475479126,1.659999966621399,1.659999966621399,0.6706292033195496,128000
2007-02-28,1.6399999856948853,1.6399999856948853,1.6200000047683716,1.6399999856948853,0.6625492572784424,413567
2007-03-01,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6200000047683716,0.65446937084198,20000
2007-03-02,1.6399999856948853,1.6399999856948853,1.590000033378601,1.590000033378601,0.6423495411872864,520000
2007-03-05,1.5800000429153442,1.590000033378601,1.5499999523162842,1.559999942779541,0.6302297115325928,276000
2007-03-06,1.5199999809265137,1.5800000429153442,1.5199999809265137,1.5399999618530273,0.6221499443054199,328000
2007-03-07,1.5499999523162842,1.590000033378601,1.5399999618530273,1.5499999523162842,0.6261898875236511,293990
2007-03-08,1.5499999523162842,1.559999942779541,1.5399999618530273,1.559999942779541,0.6302297115325928,376000
2007-03-09,1.5,1.5199999809265137,1.2000000476837158,1.3200000524520874,0.5332713723182678,3996000
2007-03-12,1.350000023841858,1.3600000143051147,1.3200000524520874,1.340000033378601,0.5413511991500854,848000
2007-03-13,1.340000033378601,1.340000033378601,1.3200000524520874,1.340000033378601,0.5413511991500854,388000
2007-03-14,1.350000023841858,1.350000023841858,1.309999942779541,1.3300000429153442,0.5373114347457886,112000
2007-03-15,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,0.5494311451911926,160000
2007-03-16,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.5494311451911926,116000
2007-03-19,1.350000023841858,1.350000023841858,1.3300000429153442,1.3300000429153442,0.5373114347457886,44000
2007-03-20,1.350000023841858,1.350000023841858,1.3300000429153442,1.350000023841858,0.5453912615776062,192000
2007-03-21,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,0.5494311451911926,88000
2007-03-22,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3600000143051147,0.5494311451911926,68000
2007-03-23,1.4500000476837158,1.4500000476837158,1.350000023841858,1.3600000143051147,0.5494311451911926,52000
2007-03-26,1.3899999856948853,1.399999976158142,1.3799999952316284,1.3799999952316284,0.5575109124183655,236000
2007-03-27,1.4299999475479126,1.4299999475479126,1.399999976158142,1.4199999570846558,0.5736707448959351,204000
