Date,Open,High,Low,Close,Adj Close,Volume
2009-07-10,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.21821071207523346,210000
2009-07-13,0.3499999940395355,0.35499998927116394,0.3400000035762787,0.35499998927116394,0.21821071207523346,110000
2009-07-14,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.22743085026741028,347500
2009-07-15,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.375,0.23050424456596375,397500
2009-07-16,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.2335776686668396,270000
2009-07-17,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.2335776686668396,135000
2009-07-20,0.38499999046325684,0.38499999046325684,0.36000001430511475,0.375,0.23050424456596375,115000
2009-07-21,0.36500000953674316,0.38999998569488525,0.36000001430511475,0.38999998569488525,0.23972442746162415,840000
2009-07-22,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.4050000011920929,0.24894462525844574,2962500
2009-07-23,0.4000000059604645,0.4000000059604645,0.375,0.38999998569488525,0.23972442746162415,850000
2009-07-24,0.38999998569488525,0.41999998688697815,0.375,0.4050000011920929,0.24894462525844574,4367500
2009-07-27,0.4050000011920929,0.4050000011920929,0.38499999046325684,0.39500001072883606,0.24279779195785522,665000
2009-07-28,0.38499999046325684,0.4099999964237213,0.38499999046325684,0.4000000059604645,0.24587120115756989,1407500
2009-07-29,0.4000000059604645,0.4000000059604645,0.375,0.3799999952316284,0.2335776686668396,1000000
2009-07-30,0.3799999952316284,0.4000000059604645,0.375,0.4000000059604645,0.24587120115756989,547500
2009-07-31,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.24279779195785522,197500
2009-08-03,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.41999998688697815,0.25816479325294495,2652500
2009-08-04,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.41499999165534973,0.2550913691520691,907500
2009-08-05,0.3799999952316284,0.4050000011920929,0.3799999952316284,0.39500001072883606,0.24279779195785522,1617500
2009-08-06,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.39500001072883606,0.24279779195785522,175000
2009-08-07,0.4099999964237213,0.41499999165534973,0.39500001072883606,0.39500001072883606,0.24279779195785522,1290000
2009-08-10,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.24587120115756989,282500
2009-08-11,0.41999998688697815,0.41999998688697815,0.39500001072883606,0.4000000059604645,0.24587120115756989,190000
2009-08-12,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.23665103316307068,20000
2009-08-13,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38499999046325684,0.23665103316307068,122500
2009-08-14,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.2335776686668396,715000
2009-08-17,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.2335776686668396,312500
2009-08-18,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.2335776686668396,210000
2009-08-19,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.2335776686668396,0
2009-08-20,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.22128410637378693,2500
2009-08-21,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.2335776686668396,175000
2009-08-24,0.3799999952316284,0.3799999952316284,0.375,0.375,0.23050424456596375,107500
2009-08-25,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.22743085026741028,57500
2009-08-26,0.3700000047683716,0.38499999046325684,0.3700000047683716,0.38499999046325684,0.23665103316307068,162500
2009-08-27,0.3400000035762787,0.3799999952316284,0.3400000035762787,0.3799999952316284,0.2335776686668396,5000
2009-08-28,0.38499999046325684,0.38499999046325684,0.375,0.375,0.23050424456596375,40000
2009-08-31,0.375,0.375,0.35499998927116394,0.35499998927116394,0.21821071207523346,330000
2009-09-01,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.36500000953674316,0.224357470870018,382500
2009-09-02,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.224357470870018,0
2009-09-03,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.2335776686668396,15000
2009-09-04,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.4000000059604645,0.24587120115756989,382500
2009-09-07,0.35499998927116394,0.4000000059604645,0.35499998927116394,0.4000000059604645,0.24587120115756989,20000
2009-09-08,0.35499998927116394,0.39500001072883606,0.3499999940395355,0.39500001072883606,0.24279779195785522,355000
2009-09-09,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.2335776686668396,50000
2009-09-10,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.22128410637378693,342500
2009-09-11,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.3799999952316284,0.2335776686668396,62500
2009-09-14,0.375,0.375,0.3700000047683716,0.3700000047683716,0.22743085026741028,102500
2009-09-15,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.21821071207523346,217500
2009-09-16,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.22743085026741028,782500
2009-09-17,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.36500000953674316,0.224357470870018,267500
2009-09-18,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.224357470870018,0
2009-09-21,0.3449999988079071,0.36000001430511475,0.3449999988079071,0.36000001430511475,0.22128410637378693,50000
2009-09-22,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.22743085026741028,440000
2009-09-23,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.22128410637378693,57500
2009-09-24,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.35499998927116394,0.21821071207523346,410000
2009-09-25,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.21821071207523346,0
2009-09-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2151372879743576,2500
2009-09-29,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2151372879743576,172500
2009-09-30,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.224357470870018,15000
2009-10-02,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.224357470870018,0
2009-10-05,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.3449999988079071,0.21206390857696533,97500
2009-10-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2151372879743576,70000
2009-10-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2151372879743576,100000
2009-10-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2151372879743576,100000
2009-10-09,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.20899057388305664,15000
2009-10-12,0.3449999988079071,0.36000001430511475,0.3449999988079071,0.36000001430511475,0.22128410637378693,270000
2009-10-13,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.22128410637378693,0
2009-10-14,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.22743085026741028,547500
2009-10-15,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.21821071207523346,282500
2009-10-16,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.2335776686668396,115000
2009-10-19,0.35499998927116394,0.3799999952316284,0.35499998927116394,0.3799999952316284,0.2335776686668396,7500
2009-10-20,0.36500000953674316,0.38499999046325684,0.36500000953674316,0.3799999952316284,0.2335776686668396,17500
2009-10-21,0.36500000953674316,0.3799999952316284,0.36000001430511475,0.375,0.23050424456596375,105000
2009-10-22,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36500000953674316,0.224357470870018,2500
2009-10-23,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.2335776686668396,265000
2009-10-27,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.22743085026741028,92500
2009-10-28,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.22743085026741028,0
2009-10-29,0.375,0.375,0.3499999940395355,0.35499998927116394,0.21821071207523346,40000
2009-10-30,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.21821071207523346,82500
2009-11-02,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.3700000047683716,0.22743085026741028,430000
2009-11-03,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.22743085026741028,0
2009-11-04,0.3499999940395355,0.375,0.3400000035762787,0.375,0.23050424456596375,290000
2009-11-05,0.35499998927116394,0.3799999952316284,0.35499998927116394,0.3799999952316284,0.2335776686668396,47500
2009-11-06,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.2335776686668396,265000
2009-11-09,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.2335776686668396,50000
2009-11-10,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.2335776686668396,142500
2009-11-11,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.24587120115756989,842500
2009-11-12,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.2550913691520691,580000
2009-11-13,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4050000011920929,0.24894462525844574,377500
2009-11-16,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.24587120115756989,440000
2009-11-17,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.4000000059604645,0.24587120115756989,165000
2009-11-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.24587120115756989,7500
2009-11-19,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38499999046325684,0.23665103316307068,182500
2009-11-20,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.23972442746162415,15000
2009-11-23,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.24587120115756989,140000
2009-11-24,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.2520179748535156,532500
2009-11-25,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.24587120115756989,107500
2009-11-26,0.41999998688697815,0.4300000071525574,0.39500001072883606,0.39500001072883606,0.24279779195785522,97500
2009-11-27,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.39500001072883606,0.24279779195785522,127500
2009-11-30,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.24587120115756989,212500
2009-12-01,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.39500001072883606,0.24279779195785522,205000
2009-12-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.24587120115756989,200000
2009-12-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.24587120115756989,647500
2009-12-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.24587120115756989,10000
2009-12-07,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.25816479325294495,1270000
2009-12-08,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.42500001192092896,0.2612381875514984,215000
2009-12-09,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41999998688697815,0.25816479325294495,405000
2009-12-10,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.25816479325294495,575000
2009-12-11,0.41999998688697815,0.41999998688697815,0.4399999976158142,0.4399999976158142,0.27045831084251404,1525000
2009-12-14,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4449999928474426,0.2735317051410675,632500
2009-12-15,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4350000023841858,0.26738491654396057,265000
2009-12-16,0.4350000023841858,0.4350000023841858,0.4050000011920929,0.41999998688697815,0.25816479325294495,752500
2009-12-17,0.41999998688697815,0.41999998688697815,0.39500001072883606,0.4000000059604645,0.24587120115756989,330000
2009-12-18,0.38999998569488525,0.4000000059604645,0.35499998927116394,0.38999998569488525,0.23972442746162415,187500
2009-12-21,0.38999998569488525,0.4000000059604645,0.36000001430511475,0.38499999046325684,0.23665103316307068,442500
2009-12-22,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38499999046325684,0.23665103316307068,167500
2009-12-23,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.2335776686668396,115000
2009-12-24,0.375,0.41999998688697815,0.375,0.38499999046325684,0.23665103316307068,180000
2009-12-28,0.38999998569488525,0.42500001192092896,0.38999998569488525,0.38999998569488525,0.23972442746162415,147500
2009-12-29,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4000000059604645,0.24587120115756989,162500
2009-12-30,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.23972442746162415,300000
2009-12-31,0.38999998569488525,0.38999998569488525,0.375,0.3799999952316284,0.2335776686668396,315000
2010-01-04,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.2335776686668396,447500
2010-01-05,0.3799999952316284,0.41999998688697815,0.3799999952316284,0.4099999964237213,0.2520179748535156,937500
2010-01-06,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.42500001192092896,0.2612381875514984,2840000
2010-01-07,0.4300000071525574,0.4300000071525574,0.4050000011920929,0.4099999964237213,0.2520179748535156,1980000
2010-01-08,0.4300000071525574,0.46000000834465027,0.4300000071525574,0.45500001311302185,0.27967849373817444,2370000
2010-01-11,0.46000000834465027,0.5299999713897705,0.46000000834465027,0.5299999713897705,0.3257792890071869,3230000
2010-01-12,0.5199999809265137,0.5799999833106995,0.5199999809265137,0.5799999833106995,0.35651320219039917,4827500
2010-01-13,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5299999713897705,0.3257792890071869,1580000
2010-01-14,0.5699999928474426,0.5899999737739563,0.5199999809265137,0.5400000214576721,0.3319261372089386,7877500
2010-01-15,0.5299999713897705,0.550000011920929,0.5199999809265137,0.550000011920929,0.33807292580604553,1597500
2010-01-18,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.3134858012199402,152500
2010-01-19,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.3319261372089386,395000
2010-01-20,0.5699999928474426,0.5699999928474426,0.5099999904632568,0.5400000214576721,0.3319261372089386,542500
2010-01-21,0.48500001430511475,0.5,0.48500001430511475,0.49000000953674316,0.30119219422340393,105000
2010-01-22,0.4650000035762787,0.49000000953674316,0.44999998807907104,0.49000000953674316,0.30119219422340393,745000
2010-01-25,0.44999998807907104,0.47999998927116394,0.41499999165534973,0.4650000035762787,0.28582528233528137,1240000
2010-01-26,0.4699999988079071,0.48500001430511475,0.4300000071525574,0.44999998807907104,0.2766050696372986,760000
2010-01-27,0.4350000023841858,0.45500001311302185,0.4350000023841858,0.4399999976158142,0.27045831084251404,525000
2010-01-28,0.4300000071525574,0.47999998927116394,0.4300000071525574,0.47999998927116394,0.2950454354286194,210000
2010-01-29,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.47999998927116394,0.2950454354286194,230000
2010-02-01,0.4749999940395355,0.48500001430511475,0.4749999940395355,0.48500001430511475,0.29811882972717285,310000
2010-02-02,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2950454354286194,100000
2010-02-03,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.27967849373817444,7500
2010-02-04,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.27967849373817444,2500
2010-02-05,0.44999998807907104,0.48500001430511475,0.44999998807907104,0.48500001430511475,0.29811882972717285,212500
2010-02-08,0.48500001430511475,0.48500001430511475,0.4350000023841858,0.4350000023841858,0.26738491654396057,300000
2010-02-09,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.2643115222454071,200000
2010-02-10,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.28889867663383484,100000
2010-02-11,0.4699999988079071,0.47999998927116394,0.4650000035762787,0.47999998927116394,0.2950454354286194,307500
2010-02-12,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2950454354286194,100000
2010-02-17,0.4449999928474426,0.47999998927116394,0.4449999928474426,0.4699999988079071,0.28889867663383484,82500
2010-02-18,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.2919720411300659,2500
2010-02-19,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.2827518880367279,10000
2010-02-22,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.4699999988079071,0.28889867663383484,220000
2010-02-23,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.28889867663383484,0
2010-02-24,0.47999998927116394,0.47999998927116394,0.45500001311302185,0.46000000834465027,0.2827518880367279,465000
2010-02-25,0.4749999940395355,0.4749999940395355,0.46000000834465027,0.46000000834465027,0.2827518880367279,447500
2010-02-26,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.2827518880367279,317500
2010-03-01,0.4699999988079071,0.5099999904632568,0.4699999988079071,0.5099999904632568,0.3134858012199402,105000
2010-03-02,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.2919720411300659,402500
2010-03-03,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.29811882972717285,250000
2010-03-04,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.45500001311302185,0.27967849373817444,212500
2010-03-05,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.2827518880367279,5000
2010-03-08,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.46000000834465027,0.2827518880367279,525000
2010-03-09,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.44999998807907104,0.2766050696372986,362500
2010-03-10,0.42500001192092896,0.4449999928474426,0.42500001192092896,0.4399999976158142,0.27045831084251404,512500
2010-03-11,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.42500001192092896,0.2612381875514984,807500
2010-03-12,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.27045831084251404,1010000
2010-03-15,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4350000023841858,0.26738491654396057,137500
2010-03-16,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.26738491654396057,2500
2010-03-17,0.41999998688697815,0.4449999928474426,0.41999998688697815,0.42500001192092896,0.2612381875514984,117500
2010-03-18,0.4099999964237213,0.44999998807907104,0.4099999964237213,0.44999998807907104,0.2766050696372986,962500
2010-03-19,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.2766050696372986,0
2010-03-22,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.2766050696372986,0
2010-03-23,0.4449999928474426,0.44999998807907104,0.42500001192092896,0.4300000071525574,0.2643115222454071,155000
2010-03-24,0.4300000071525574,0.4399999976158142,0.42500001192092896,0.4399999976158142,0.27045831084251404,117500
2010-03-25,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.2643115222454071,1060000
2010-03-26,0.42500001192092896,0.4449999928474426,0.41499999165534973,0.4449999928474426,0.2735317051410675,947500
2010-03-29,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.25816479325294495,2500
2010-03-30,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,0.26738491654396057,55000
2010-03-31,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4300000071525574,0.2643115222454071,80000
2010-04-01,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.2612381875514984,855000
2010-04-07,0.41999998688697815,0.4350000023841858,0.4099999964237213,0.4350000023841858,0.26738491654396057,1015000
2010-04-08,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.2643115222454071,297500
2010-04-09,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.25816479325294495,415000
2010-04-12,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.25816479325294495,1217500
2010-04-13,0.41499999165534973,0.4300000071525574,0.39500001072883606,0.41499999165534973,0.2550913691520691,567500
2010-04-14,0.4050000011920929,0.41999998688697815,0.38999998569488525,0.41999998688697815,0.25816479325294495,710000
2010-04-15,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.41499999165534973,0.2550913691520691,1235000
2010-04-16,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4050000011920929,0.24894462525844574,1755000
2010-04-19,0.39500001072883606,0.4050000011920929,0.38999998569488525,0.4050000011920929,0.24894462525844574,277500
2010-04-20,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.24587120115756989,2075000
2010-04-21,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.24279779195785522,375000
2010-04-22,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.24587120115756989,225000
2010-04-23,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.24279779195785522,570000
2010-04-26,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.23972442746162415,422500
2010-04-27,0.38999998569488525,0.4000000059604645,0.38499999046325684,0.38999998569488525,0.23972442746162415,865000
2010-04-28,0.3799999952316284,0.39500001072883606,0.375,0.38499999046325684,0.23665103316307068,1892500
2010-04-29,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.38499999046325684,0.23665103316307068,315000
2010-04-30,0.3799999952316284,0.38499999046325684,0.375,0.38499999046325684,0.23665103316307068,490000
2010-05-03,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.36500000953674316,0.224357470870018,0
2010-05-04,0.38499999046325684,0.38499999046325684,0.36000001430511475,0.3799999952316284,0.2335776686668396,217500
2010-05-05,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.2335776686668396,227500
2010-05-06,0.3799999952316284,0.3799999952316284,0.3449999988079071,0.3700000047683716,0.22743085026741028,877500
2010-05-07,0.3499999940395355,0.3799999952316284,0.33000001311302185,0.3799999952316284,0.2335776686668396,432500
2010-05-10,0.35499998927116394,0.3799999952316284,0.35499998927116394,0.3799999952316284,0.2335776686668396,5000
2010-05-11,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.2151372879743576,0
2010-05-12,0.33000001311302185,0.3700000047683716,0.33000001311302185,0.3700000047683716,0.22743085026741028,475000
2010-05-13,0.3700000047683716,0.375,0.36500000953674316,0.375,0.23050424456596375,385000
2010-05-14,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.21206390857696533,252500
2010-05-17,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.21206390857696533,220000
2010-05-18,0.3700000047683716,0.375,0.3700000047683716,0.3700000047683716,0.22743085026741028,220000
2010-05-19,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.36000001430511475,0.22128410637378693,32500
2010-05-20,0.3700000047683716,0.3700000047683716,0.3400000035762787,0.36000001430511475,0.22128410637378693,815000
2010-05-24,0.36500000953674316,0.3700000047683716,0.3400000035762787,0.3449999988079071,0.21206390857696533,30000
2010-05-25,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3499999940395355,0.2151372879743576,142500
2010-05-26,0.35499998927116394,0.36500000953674316,0.3449999988079071,0.36500000953674316,0.224357470870018,57500
2010-05-27,0.33500000834465027,0.36500000953674316,0.33500000834465027,0.33500000834465027,0.20591717958450317,122500
2010-05-28,0.3700000047683716,0.3799999952316284,0.35499998927116394,0.35499998927116394,0.21821071207523346,210000
2010-05-31,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.23665103316307068,10000
2010-06-01,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.2335776686668396,5000
2010-06-02,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.22743085026741028,5000
2010-06-03,0.36000001430511475,0.38499999046325684,0.36000001430511475,0.36500000953674316,0.224357470870018,245000
2010-06-04,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.24279779195785522,2500
2010-06-07,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.36000001430511475,0.22128410637378693,575000
2010-06-08,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.3700000047683716,0.22743085026741028,557500
2010-06-09,0.3700000047683716,0.39500001072883606,0.3700000047683716,0.375,0.23050424456596375,290000
2010-06-10,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.22743085026741028,220000
2010-06-11,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.22128410637378693,50000
2010-06-14,0.39500001072883606,0.39500001072883606,0.3499999940395355,0.3499999940395355,0.2151372879743576,0
2010-06-15,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.22128410637378693,105000
2010-06-17,0.36000001430511475,0.4000000059604645,0.36000001430511475,0.375,0.23050424456596375,292500
2010-06-18,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.23665103316307068,87500
2010-06-21,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38499999046325684,0.23665103316307068,235000
2010-06-22,0.4099999964237213,0.4099999964237213,0.38499999046325684,0.38499999046325684,0.23665103316307068,0
2010-06-23,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.23665103316307068,417500
2010-06-24,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.23665103316307068,200000
2010-06-25,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.23972442746162415,100000
2010-06-28,0.38999998569488525,0.38999998569488525,0.4050000011920929,0.4050000011920929,0.24894462525844574,135000
2010-06-29,0.42500001192092896,0.42500001192092896,0.36000001430511475,0.36000001430511475,0.22128410637378693,0
2010-06-30,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.24894462525844574,2500
2010-07-02,0.4000000059604645,0.4000000059604645,0.36500000953674316,0.36500000953674316,0.224357470870018,0
2010-07-05,0.4000000059604645,0.4000000059604645,0.35499998927116394,0.35499998927116394,0.21821071207523346,0
2010-07-06,0.4000000059604645,0.4000000059604645,0.3449999988079071,0.3449999988079071,0.21206390857696533,0
2010-07-07,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.38999998569488525,0.23972442746162415,117500
2010-07-08,0.38999998569488525,0.4050000011920929,0.3799999952316284,0.4050000011920929,0.24894462525844574,510000
2010-07-09,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.24587120115756989,152500
2010-07-12,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.2520179748535156,2500
2010-07-13,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.3700000047683716,0.22743085026741028,0
2010-07-14,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.38999998569488525,0.23972442746162415,72500
2010-07-15,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.23972442746162415,100000
2010-07-16,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.23972442746162415,20000
2010-07-19,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.2335776686668396,2500
2010-07-20,0.41999998688697815,0.41999998688697815,0.3799999952316284,0.3799999952316284,0.2335776686668396,0
