Date,Open,High,Low,Close,Adj Close,Volume
2003-05-15,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.4510641396045685,30000
2003-05-16,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1100000143051147,0.45516476035118103,0
2003-05-19,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.45516476035118103,0
2003-05-20,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.45516476035118103,0
2003-05-21,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.4633658826351166,46000
2003-05-22,1.1069999933242798,1.1069999933242798,1.1069999933242798,1.1069999933242798,0.4633658230304718,0
2003-05-23,1.0499999523162842,1.159999966621399,1.0499999523162842,1.0499999523162842,0.43950697779655457,150000
2003-05-26,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,0.43950697779655457,0
2003-05-27,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.4688074588775635,22291
2003-05-28,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.0499999523162842,0.43950697779655457,0
2003-05-29,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.4688074588775635,0
2003-05-30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.4688074588775635,0
2003-06-02,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.4688074588775635,0
2003-06-03,1.1200000047683716,1.1200000047683716,1.059999942779541,1.059999942779541,0.44369274377822876,54083
2003-06-04,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.44369274377822876,0
2003-06-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.46043577790260315,0
2003-06-06,1.1799999475479126,1.1799999475479126,1.100000023841858,1.100000023841858,0.46043577790260315,0
2003-06-09,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,0.46043577790260315,24000
2003-06-10,1.2599999904632568,1.2899999618530273,1.100000023841858,1.100000023841858,0.46043577790260315,2008000
2003-06-11,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.4646216332912445,0
2003-06-12,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.4646216332912445,10000
2003-06-13,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.4688074588775635,0
2003-06-16,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.4688074588775635,0
2003-06-17,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.4688074588775635,30000
2003-06-18,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.4688074588775635,0
2003-06-19,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.4688074588775635,0
2003-06-20,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1299999952316284,0.47299322485923767,0
2003-06-23,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.4688074588775635,36000
2003-06-24,1.159999966621399,1.2000000476837158,1.159999966621399,1.2000000476837158,0.502293586730957,30000
2003-06-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.502293586730957,20000
2003-06-26,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5190368294715881,6000
2003-06-27,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5357798933982849,20000
2003-06-30,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5357798933982849,0
2003-07-01,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5357798933982849,0
2003-07-02,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5357798933982849,0
2003-07-03,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5357798933982849,0
2003-07-04,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5357798933982849,0
2003-07-07,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5357798933982849,0
2003-07-08,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5190368294715881,26762
2003-07-09,1.3200000524520874,1.3200000524520874,1.190000057220459,1.190000057220459,0.49810779094696045,0
2003-07-10,1.25,1.25,1.25,1.25,0.5232226252555847,30000
2003-07-11,1.2400000095367432,1.2400000095367432,1.190000057220459,1.190000057220459,0.49810779094696045,0
2003-07-14,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.1699999570846558,0.4897361397743225,0
2003-07-15,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.510665237903595,10000
2003-07-16,1.2599999904632568,1.2599999904632568,1.1699999570846558,1.1699999570846558,0.4897361397743225,0
2003-07-17,1.2599999904632568,1.2599999904632568,1.2100000381469727,1.2100000381469727,0.5064794421195984,0
2003-07-18,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.510665237903595,0
2003-07-21,1.2899999618530273,1.2899999618530273,1.2000000476837158,1.2000000476837158,0.502293586730957,0
2003-07-22,1.2999999523162842,1.2999999523162842,1.159999966621399,1.159999966621399,0.4855506122112274,0
2003-07-23,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.510665237903595,0
2003-07-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.502293586730957,10000
2003-07-25,1.25,1.25,1.2100000381469727,1.2100000381469727,0.5064794421195984,0
2003-07-28,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.5064794421195984,0
2003-07-29,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.510665237903595,8000
2003-07-30,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,0.502293586730957,0
2003-07-31,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2200000286102295,0.510665237903595,0
2003-08-01,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.510665237903595,10000
2003-08-04,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2999999523162842,0.5441513061523438,70000
2003-08-05,1.309999942779541,1.5,1.309999942779541,1.5,0.6278671026229858,178350
2003-08-06,1.5199999809265137,1.5199999809265137,1.3799999952316284,1.3799999952316284,0.5776376724243164,16000
2003-08-07,1.3300000429153442,1.5299999713897705,1.3300000429153442,1.5299999713897705,0.6404244303703308,134000
2003-08-08,1.600000023841858,1.6100000143051147,1.5299999713897705,1.5299999713897705,0.6404244303703308,266411
2003-08-11,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5199999809265137,0.6362384557723999,62000
2003-08-12,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4900000095367432,0.6236812472343445,60000
2003-08-13,1.5,1.5199999809265137,1.4500000476837158,1.4500000476837158,0.6069381237030029,208000
2003-08-14,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.5943808555603027,20000
2003-08-15,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.5943808555603027,14645
2003-08-18,1.4700000286102295,1.4700000286102295,1.399999976158142,1.399999976158142,0.58600914478302,0
2003-08-19,1.440000057220459,1.4800000190734863,1.440000057220459,1.4800000190734863,0.6194953918457031,100000
2003-08-20,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4600000381469727,0.61112380027771,0
2003-08-21,1.5,1.5,1.4199999570846558,1.4800000190734863,0.6194953918457031,114000
2003-08-22,1.4800000190734863,1.4800000190734863,1.440000057220459,1.4500000476837158,0.6069381237030029,88000
2003-08-25,1.4700000286102295,1.5,1.4500000476837158,1.4900000095367432,0.6236812472343445,714000
2003-08-26,1.4299999475479126,1.5,1.4299999475479126,1.4600000381469727,0.61112380027771,150000
2003-08-27,1.5,1.5499999523162842,1.4900000095367432,1.5,0.6278671026229858,566000
2003-08-28,1.5099999904632568,1.7300000190734863,1.5099999904632568,1.6699999570846558,0.6990251541137695,814324
2003-08-29,1.6200000047683716,2.0250000953674316,1.600000023841858,1.9900000095367432,0.8329700231552124,1002508
2003-09-01,1.9700000286102295,1.9900000095367432,1.7999999523162842,1.9199999570846558,0.8036699891090393,2651160
2003-09-02,1.899999976158142,1.909999966621399,1.7599999904632568,1.8300000429153442,0.7659976482391357,443956
2003-09-03,1.8300000429153442,1.899999976158142,1.8200000524520874,1.899999976158142,0.7952982187271118,378000
2003-09-04,1.8700000047683716,1.8700000047683716,1.7999999523162842,1.7999999523162842,0.7534404993057251,280000
2003-09-05,1.8300000429153442,1.840000033378601,1.7699999809265137,1.7699999809265137,0.740882933139801,244030
2003-09-08,1.8200000524520874,1.8600000143051147,1.7999999523162842,1.850000023841858,0.7743693590164185,208000
2003-09-09,1.850000023841858,1.8600000143051147,1.7699999809265137,1.7699999809265137,0.740882933139801,404000
2003-09-10,1.75,1.7699999809265137,1.7000000476837158,1.7699999809265137,0.740882933139801,134000
2003-09-11,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.7659976482391357,100000
2003-09-12,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.7659976482391357,0
2003-09-15,1.899999976158142,1.9800000190734863,1.8899999856948853,1.9500000476837158,0.8162269592285156,1544000
2003-09-16,2.0,2.0,1.909999966621399,1.9800000190734863,0.8287842273712158,641606
2003-09-17,1.940000057220459,1.9700000286102295,1.9299999475479126,1.9600000381469727,0.8204131722450256,648000
2003-09-18,1.940000057220459,1.940000057220459,1.8300000429153442,1.850000023841858,0.7743693590164185,368000
2003-09-19,1.8700000047683716,1.8700000047683716,1.75,1.75,0.7325115203857422,620000
2003-09-22,1.75,1.7999999523162842,1.7000000476837158,1.7300000190734863,0.7241399884223938,562000
2003-09-23,1.7100000381469727,1.75,1.7100000381469727,1.75,0.7325115203857422,658370
2003-09-24,1.7799999713897705,1.850000023841858,1.7799999713897705,1.850000023841858,0.7743693590164185,360000
2003-09-25,1.8899999856948853,1.9900000095367432,1.850000023841858,1.8899999856948853,0.7911124229431152,500000
2003-09-26,1.9199999570846558,1.940000057220459,1.8600000143051147,1.8799999952316284,0.786926805973053,14137255
2003-09-29,1.8600000143051147,1.8799999952316284,1.8200000524520874,1.8600000143051147,0.7785550355911255,540000
2003-09-30,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.7785550355911255,50000
2003-10-01,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.7785550355911255,0
2003-10-02,1.899999976158142,1.899999976158142,1.8600000143051147,1.8799999952316284,0.786926805973053,278000
2003-10-03,1.8799999952316284,1.909999966621399,1.8700000047683716,1.909999966621399,0.7994841933250427,344000
2003-10-06,1.909999966621399,1.909999966621399,1.8700000047683716,1.899999976158142,0.7952982187271118,510000
2003-10-07,1.850000023841858,1.8700000047683716,1.850000023841858,1.8600000143051147,0.7785550355911255,122000
2003-10-08,1.899999976158142,1.909999966621399,1.8600000143051147,1.899999976158142,0.7952982187271118,238056
2003-10-09,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.7817757725715637,70000
2003-10-10,1.8600000143051147,1.8799999952316284,1.8600000143051147,1.8799999952316284,0.7944533228874207,18000
2003-10-13,1.9299999475479126,1.9299999475479126,1.850000023841858,1.850000023841858,0.7817757725715637,32000
2003-10-14,1.8799999952316284,1.8799999952316284,1.8700000047683716,1.8799999952316284,0.7944533228874207,218000
2003-10-15,1.899999976158142,1.899999976158142,1.8799999952316284,1.899999976158142,0.8029047250747681,92134
2003-10-16,1.8600000143051147,1.899999976158142,1.8600000143051147,1.8899999856948853,0.7986788749694824,90000
2003-10-17,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.8600000143051147,0.7860012650489807,144000
2003-10-20,1.850000023841858,1.9500000476837158,1.850000023841858,1.9500000476837158,0.8240336179733276,326000
2003-10-21,1.9299999475479126,1.9800000190734863,1.9199999570846558,1.940000057220459,0.8198080062866211,474000
2003-10-22,1.9900000095367432,2.0999999046325684,1.940000057220459,1.9600000381469727,0.8282597661018372,1446000
2003-10-23,1.9600000381469727,1.9600000381469727,1.8899999856948853,1.899999976158142,0.8029047250747681,846000
2003-10-24,1.8799999952316284,1.940000057220459,1.8700000047683716,1.9299999475479126,0.8155820369720459,439312
2003-10-27,1.9199999570846558,1.9199999570846558,1.8899999856948853,1.909999966621399,0.8071306347846985,140209
2003-10-28,1.9299999475479126,1.9299999475479126,1.9199999570846558,1.9199999570846558,0.8113563656806946,112000
2003-10-29,1.9199999570846558,1.9199999570846558,1.8799999952316284,1.8799999952316284,0.7944533228874207,120000
2003-10-30,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,0.7817757725715637,110000
2003-10-31,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.7860012650489807,10000
2003-11-03,1.8700000047683716,1.8899999856948853,1.8700000047683716,1.8899999856948853,0.7986788749694824,54000
2003-11-04,1.8899999856948853,2.0250000953674316,1.8799999952316284,1.9900000095367432,0.8409369587898254,697000
2003-11-05,1.9700000286102295,1.9700000286102295,1.909999966621399,1.9299999475479126,0.8155820369720459,856000
2003-11-06,1.899999976158142,1.909999966621399,1.8799999952316284,1.899999976158142,0.8029047250747681,726000
2003-11-07,1.899999976158142,1.899999976158142,1.8899999856948853,1.899999976158142,0.8029047250747681,108000
2003-11-10,1.8799999952316284,1.8799999952316284,1.8600000143051147,1.8799999952316284,0.7944533228874207,68000
2003-11-11,1.8799999952316284,1.8799999952316284,1.850000023841858,1.850000023841858,0.7817757725715637,0
2003-11-12,1.8600000143051147,1.8600000143051147,1.840000033378601,1.8600000143051147,0.7860012650489807,90000
2003-11-13,1.940000057220459,1.940000057220459,1.8799999952316284,1.8799999952316284,0.7944533228874207,0
2003-11-14,1.8799999952316284,1.8799999952316284,1.850000023841858,1.850000023841858,0.7817757725715637,224000
2003-11-17,1.8200000524520874,1.8300000429153442,1.8200000524520874,1.8300000429153442,0.7733238339424133,40000
2003-11-18,1.840000033378601,1.840000033378601,1.7999999523162842,1.8300000429153442,0.7733238339424133,417731
2003-11-19,1.809999942779541,1.809999942779541,1.7799999713897705,1.7799999713897705,0.7521950602531433,284000
2003-11-20,1.7799999713897705,1.809999942779541,1.7799999713897705,1.7799999713897705,0.7521950602531433,310000
2003-11-21,1.7300000190734863,1.7799999713897705,1.7300000190734863,1.7599999904632568,0.7437434792518616,118000
2003-11-24,1.7899999618530273,1.7899999618530273,1.7300000190734863,1.7300000190734863,0.7310659289360046,0
2003-11-25,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.7521950602531433,80000
2003-11-26,1.7000000476837158,1.75,1.7000000476837158,1.7200000286102295,0.7268400192260742,652000
2003-11-27,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7400000095367432,0.7352917194366455,134000
2003-11-28,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.7352917194366455,180000
2003-12-01,1.75,1.7599999904632568,1.7400000095367432,1.75,0.7395173907279968,290000
2003-12-02,1.75,1.7599999904632568,1.7400000095367432,1.7400000095367432,0.7352917194366455,840000
2003-12-03,1.7300000190734863,1.7400000095367432,1.7300000190734863,1.7300000190734863,0.7310659289360046,440000
2003-12-04,1.7100000381469727,1.7200000286102295,1.7000000476837158,1.7200000286102295,0.7268400192260742,340000
2003-12-05,1.7200000286102295,1.7200000286102295,1.7100000381469727,1.7200000286102295,0.7268400192260742,320000
2003-12-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7183883190155029,382000
2003-12-09,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7200000286102295,0.7268400192260742,156568
2003-12-10,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.7000000476837158,0.7183883190155029,459000
2003-12-11,1.690000057220459,1.7000000476837158,1.6799999475479126,1.690000057220459,0.7141624093055725,843339
2003-12-12,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7200000286102295,0.7268400192260742,732000
2003-12-15,1.7100000381469727,1.7100000381469727,1.690000057220459,1.690000057220459,0.7141624093055725,360000
2003-12-16,1.6799999475479126,1.6799999475479126,1.659999966621399,1.6699999570846558,0.7057108879089355,164000
2003-12-17,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.690000057220459,0.7141624093055725,102000
2003-12-18,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.7141624093055725,60000
2003-12-19,1.690000057220459,1.690000057220459,1.6699999570846558,1.6699999570846558,0.7057108879089355,329468
2003-12-22,1.649999976158142,1.6699999570846558,1.649999976158142,1.6699999570846558,0.7057108879089355,996000
2003-12-23,1.649999976158142,1.659999966621399,1.649999976158142,1.649999976158142,0.6972593665122986,870000
2003-12-24,1.6399999856948853,1.649999976158142,1.6399999856948853,1.6399999856948853,0.6930335164070129,140000
2003-12-25,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6930335164070129,0
2003-12-26,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6930335164070129,0
2003-12-29,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.6888077259063721,18000
2003-12-30,1.649999976158142,1.7000000476837158,1.649999976158142,1.6799999475479126,0.7099368572235107,400000
2003-12-31,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6699999570846558,0.7057108879089355,60000
2004-01-01,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.7057108879089355,0
2004-01-02,1.659999966621399,1.690000057220459,1.659999966621399,1.6699999570846558,0.7057108879089355,56000
2004-01-05,1.6799999475479126,1.7000000476837158,1.6699999570846558,1.690000057220459,0.7141624093055725,456000
2004-01-06,1.690000057220459,1.690000057220459,1.6699999570846558,1.6699999570846558,0.7057108879089355,1238859
2004-01-07,1.6699999570846558,1.7200000286102295,1.6699999570846558,1.6799999475479126,0.7099368572235107,1496000
2004-01-08,1.6799999475479126,1.7000000476837158,1.6699999570846558,1.6799999475479126,0.7099368572235107,924000
2004-01-09,1.6799999475479126,1.7100000381469727,1.6799999475479126,1.6799999475479126,0.7099368572235107,1396000
2004-01-12,1.6799999475479126,1.690000057220459,1.6699999570846558,1.6799999475479126,0.7099368572235107,1782898
2004-01-13,1.690000057220459,1.7000000476837158,1.6699999570846558,1.7000000476837158,0.7183883190155029,1198000
2004-01-14,1.690000057220459,1.7000000476837158,1.659999966621399,1.6799999475479126,0.7099368572235107,720000
2004-01-15,1.6699999570846558,1.690000057220459,1.659999966621399,1.6799999475479126,0.7099368572235107,900000
2004-01-16,1.690000057220459,1.7100000381469727,1.6799999475479126,1.7100000381469727,0.7226142883300781,296000
2004-01-19,1.7300000190734863,1.7599999904632568,1.7300000190734863,1.7300000190734863,0.7310659289360046,680000
2004-01-20,1.7599999904632568,1.7599999904632568,1.7400000095367432,1.75,0.7395173907279968,296000
2004-01-21,1.7699999809265137,1.7899999618530273,1.7699999809265137,1.7899999618530273,0.7564208507537842,372000
2004-01-22,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.7564208507537842,0
2004-01-23,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.7564208507537842,0
2004-01-26,1.7799999713897705,1.809999942779541,1.7799999713897705,1.7999999523162842,0.760646641254425,672000
2004-01-27,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7899999618530273,0.7564208507537842,622000
2004-01-28,1.7400000095367432,1.7599999904632568,1.7300000190734863,1.75,0.7395173907279968,440000
2004-01-29,1.7000000476837158,1.7200000286102295,1.690000057220459,1.7200000286102295,0.7268400192260742,426000
2004-01-30,1.7300000190734863,1.7300000190734863,1.7100000381469727,1.7100000381469727,0.7226142883300781,80000
2004-02-02,1.6799999475479126,1.7200000286102295,1.6799999475479126,1.7000000476837158,0.7183883190155029,220000
2004-02-03,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7100000381469727,0.7226142883300781,200000
2004-02-04,1.7100000381469727,1.7200000286102295,1.7000000476837158,1.7200000286102295,0.7268400192260742,328802
2004-02-05,1.7300000190734863,1.7599999904632568,1.7300000190734863,1.7400000095367432,0.7352917194366455,210000
2004-02-06,1.7400000095367432,1.7899999618530273,1.7400000095367432,1.7699999809265137,0.7479689121246338,298000
2004-02-09,1.7899999618530273,2.0250000953674316,1.7899999618530273,1.9900000095367432,0.8409369587898254,766000
2004-02-10,1.9199999570846558,1.9199999570846558,1.850000023841858,1.8799999952316284,0.7944533228874207,1070000
2004-02-11,1.899999976158142,1.940000057220459,1.8899999856948853,1.8899999856948853,0.7986788749694824,638000
2004-02-12,1.9500000476837158,1.9600000381469727,1.909999966621399,1.9199999570846558,0.8113563656806946,800000
2004-02-13,1.909999966621399,1.9199999570846558,1.909999966621399,1.9199999570846558,0.8113563656806946,229780
2004-02-16,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.8155820369720459,318000
2004-02-17,1.9299999475479126,1.940000057220459,1.9199999570846558,1.940000057220459,0.8198080062866211,348000
2004-02-18,1.9500000476837158,1.9600000381469727,1.940000057220459,1.9500000476837158,0.8240336179733276,476250
2004-02-19,1.9299999475479126,2.049999952316284,1.9299999475479126,2.0250000953674316,0.85572749376297,1360000
2004-02-20,2.0,2.075000047683716,1.9900000095367432,1.9900000095367432,0.8409369587898254,1350000
2004-02-23,1.9700000286102295,2.049999952316284,1.9700000286102295,2.049999952316284,0.8662917613983154,728000
2004-02-24,2.049999952316284,2.075000047683716,2.0,2.0,0.8451628684997559,650000
2004-02-25,2.0250000953674316,2.0250000953674316,1.9299999475479126,1.9500000476837158,0.8240336179733276,910000
2004-02-26,1.9500000476837158,1.9700000286102295,1.9500000476837158,1.9600000381469727,0.8282597661018372,326000
2004-02-27,1.9500000476837158,1.9700000286102295,1.9500000476837158,1.9700000286102295,0.832485556602478,30000
2004-03-01,1.9600000381469727,1.9700000286102295,1.9600000381469727,1.9700000286102295,0.832485556602478,155432
2004-03-02,1.940000057220459,1.9500000476837158,1.940000057220459,1.9500000476837158,0.8240336179733276,710000
2004-03-03,1.9299999475479126,1.9299999475479126,1.9199999570846558,1.9199999570846558,0.8113563656806946,386000
2004-03-04,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.8113563656806946,24000
2004-03-05,1.9500000476837158,1.9600000381469727,1.9500000476837158,1.9500000476837158,0.8240336179733276,128000
2004-03-08,1.9500000476837158,1.9800000190734863,1.9500000476837158,1.9600000381469727,0.8282597661018372,458000
2004-03-09,1.9600000381469727,1.9600000381469727,1.9500000476837158,1.9500000476837158,0.8240336179733276,50000
2004-03-10,1.940000057220459,1.940000057220459,1.9299999475479126,1.9299999475479126,0.8155820369720459,112000
2004-03-11,1.899999976158142,1.9299999475479126,1.899999976158142,1.9199999570846558,0.8113563656806946,414000
2004-03-12,1.8899999856948853,1.909999966621399,1.8899999856948853,1.909999966621399,0.8071306347846985,240000
2004-03-15,1.9199999570846558,1.9199999570846558,1.909999966621399,1.909999966621399,0.8071306347846985,60000
2004-03-16,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.7986788749694824,4000
2004-03-17,1.9500000476837158,1.9600000381469727,1.9500000476837158,1.9500000476837158,0.8240336179733276,98803
2004-03-18,1.9500000476837158,1.9500000476837158,1.9199999570846558,1.9199999570846558,0.8113563656806946,72000
2004-03-19,1.909999966621399,1.9199999570846558,1.909999966621399,1.9199999570846558,0.8113563656806946,116294
2004-03-22,1.909999966621399,1.909999966621399,1.899999976158142,1.899999976158142,0.8029047250747681,50000
2004-03-23,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.8282597661018372,150000
2004-03-24,2.075000047683716,2.075000047683716,1.9800000190734863,2.049999952316284,0.8662917613983154,1560000
2004-03-25,2.0250000953674316,2.049999952316284,1.9900000095367432,1.9900000095367432,0.8409369587898254,618000
2004-03-26,1.9900000095367432,2.0,1.9800000190734863,1.9900000095367432,0.8409369587898254,212000
2004-03-29,1.9600000381469727,1.9800000190734863,1.9199999570846558,1.9199999570846558,0.8113563656806946,578000
2004-03-30,1.9700000286102295,1.9700000286102295,1.9600000381469727,1.9600000381469727,0.8282597661018372,68000
2004-03-31,1.9500000476837158,1.9700000286102295,1.9500000476837158,1.9500000476837158,0.8240336179733276,292320
2004-04-01,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.8282597661018372,282000
2004-04-02,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.8240336179733276,40000
2004-04-05,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.8240336179733276,0
2004-04-06,2.0,2.0,1.9700000286102295,1.9700000286102295,0.832485556602478,0
2004-04-07,1.9700000286102295,1.9800000190734863,1.9500000476837158,1.9500000476837158,0.8240336179733276,180000
2004-04-08,1.9700000286102295,1.9900000095367432,1.9700000286102295,1.9800000190734863,0.8367109298706055,130000
2004-04-09,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.8367109298706055,0
2004-04-12,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.8367109298706055,0
2004-04-13,1.9900000095367432,2.0,1.9900000095367432,2.0,0.8451628684997559,194000
2004-04-14,1.9800000190734863,1.9900000095367432,1.9700000286102295,1.9700000286102295,0.832485556602478,476176
2004-04-15,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.8240336179733276,30000
2004-04-16,1.9299999475479126,1.9700000286102295,1.9299999475479126,1.9700000286102295,0.832485556602478,218000
2004-04-19,1.9500000476837158,1.9500000476837158,1.940000057220459,1.940000057220459,0.8198080062866211,318000
2004-04-20,1.940000057220459,1.940000057220459,1.909999966621399,1.909999966621399,0.8071306347846985,192000
2004-04-21,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.8113563656806946,28000
2004-04-22,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.7986788749694824,22000
2004-04-23,1.940000057220459,1.940000057220459,1.909999966621399,1.909999966621399,0.8071306347846985,0
2004-04-26,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.8071306347846985,20000
2004-04-27,1.940000057220459,1.940000057220459,1.899999976158142,1.9199999570846558,0.8113563656806946,70000
2004-04-28,1.9199999570846558,1.9500000476837158,1.899999976158142,1.909999966621399,0.8071306347846985,408000
2004-04-29,1.8700000047683716,1.8700000047683716,1.850000023841858,1.850000023841858,0.7817757725715637,312000
2004-04-30,1.840000033378601,1.850000023841858,1.840000033378601,1.850000023841858,0.7817757725715637,102000
2004-05-03,1.840000033378601,1.840000033378601,1.8200000524520874,1.840000033378601,0.7775500416755676,252000
2004-05-04,1.850000023841858,1.850000023841858,1.840000033378601,1.840000033378601,0.7775500416755676,162000
2004-05-05,1.840000033378601,1.850000023841858,1.8300000429153442,1.840000033378601,0.7775500416755676,76000
2004-05-06,1.8300000429153442,1.840000033378601,1.8300000429153442,1.840000033378601,0.7775500416755676,96000
2004-05-07,1.8300000429153442,1.8300000429153442,1.8200000524520874,1.8200000524520874,0.7690981030464172,70000
2004-05-10,1.7799999713897705,1.7999999523162842,1.75,1.75,0.7395173907279968,126000
2004-05-11,1.7400000095367432,1.75,1.7400000095367432,1.75,0.7395173907279968,60000
2004-05-12,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7999999523162842,0.760646641254425,220000
2004-05-13,1.7200000286102295,1.7200000286102295,1.6399999856948853,1.6399999856948853,0.7219100594520569,0
2004-05-14,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.7747327089309692,10000
2004-05-17,1.6299999952316284,1.6299999952316284,1.590000033378601,1.590000033378601,0.6999005675315857,158000
