Date,Open,High,Low,Close,Adj Close,Volume
2002-06-05,3.1068310737609863,3.1212809085845947,3.0490291118621826,3.077929973602295,1.7345256805419922,11644038
2002-06-06,3.0923800468444824,3.0923800468444824,3.020128011703491,3.034579038619995,1.7100956439971924,19039409
2002-06-07,3.020128011703491,3.063478946685791,3.0056779384613037,3.0490291118621826,1.7182395458221436,17930445
2002-06-10,3.063478946685791,3.077929973602295,3.0490291118621826,3.063478946685791,1.7263820171356201,9828310
2002-06-11,3.063478946685791,3.1357309818267822,3.063478946685791,3.1068310737609863,1.7508128881454468,19480097
2002-06-12,3.0923800468444824,3.1068310737609863,3.063478946685791,3.0923800468444824,1.7426692247390747,25057619
2002-06-13,3.1357309818267822,3.1357309818267822,3.0923800468444824,3.1212809085845947,1.7589555978775024,15822510
2002-06-14,3.1212809085845947,3.1212809085845947,3.0490291118621826,3.077929973602295,1.7345256805419922,17263525
2002-06-17,3.063478946685791,3.077929973602295,3.034579038619995,3.0490291118621826,1.7182395458221436,8762162
2002-06-18,3.063478946685791,3.063478946685791,2.9912281036376953,3.020128011703491,1.701952576637268,15906020
2002-06-19,2.9912281036376953,3.020128011703491,2.9334259033203125,2.9334259033203125,1.653092622756958,34406254
2002-06-20,2.9478759765625,2.9912281036376953,2.9045250415802,2.9912281036376953,1.6856659650802612,23594390
2002-06-21,2.9767770767211914,3.0056779384613037,2.962327003479004,2.9912281036376953,1.6856659650802612,27176899
2002-06-24,2.9912281036376953,3.034579038619995,2.9767770767211914,3.034579038619995,1.7100956439971924,24247211
2002-06-25,3.020128011703491,3.0923800468444824,3.020128011703491,3.063478946685791,1.7263820171356201,32800264
2002-06-26,3.034579038619995,3.034579038619995,2.9478759765625,2.9767770767211914,1.677522897720337,31065240
2002-06-27,2.9912281036376953,3.0056779384613037,2.962327003479004,2.9767770767211914,1.677522897720337,23544644
2002-06-28,2.9767770767211914,3.0056779384613037,2.962327003479004,3.0056779384613037,1.6938090324401855,35366329
2002-07-01,3.0056779384613037,3.0056779384613037,3.0056779384613037,3.0056779384613037,1.6938090324401855,0
2002-07-02,2.962327003479004,2.9767770767211914,2.9478759765625,2.962327003479004,1.6693787574768066,18809207
2002-07-03,2.918976068496704,2.9767770767211914,2.918976068496704,2.9767770767211914,1.677522897720337,21996550
2002-07-04,2.9767770767211914,3.020128011703491,2.962327003479004,3.0056779384613037,1.6938090324401855,20888596
2002-07-05,3.0056779384613037,3.034579038619995,3.0056779384613037,3.020128011703491,1.701952576637268,13069555
2002-07-08,3.063478946685791,3.063478946685791,2.9912281036376953,3.020128011703491,1.701952576637268,13387211
2002-07-09,3.034579038619995,3.063478946685791,3.0056779384613037,3.034579038619995,1.7100956439971924,22142269
2002-07-10,3.020128011703491,3.063478946685791,3.020128011703491,3.063478946685791,1.7263820171356201,18242260
2002-07-11,3.0490291118621826,3.0490291118621826,2.9912281036376953,3.0056779384613037,1.6938090324401855,25846747
2002-07-12,3.020128011703491,3.034579038619995,2.9912281036376953,3.034579038619995,1.7100956439971924,9885150
2002-07-15,3.020128011703491,3.020128011703491,2.9912281036376953,3.0056779384613037,1.6938090324401855,7228527
2002-07-16,2.9912281036376953,2.9912281036376953,2.9478759765625,2.9478759765625,1.6612359285354614,21860176
2002-07-17,2.9478759765625,2.962327003479004,2.918976068496704,2.918976068496704,1.6449495553970337,23777704
2002-07-18,2.9478759765625,2.962327003479004,2.9334259033203125,2.962327003479004,1.6693787574768066,13190382
2002-07-19,2.918976068496704,2.9478759765625,2.918976068496704,2.9478759765625,1.6612359285354614,18697525
2002-07-22,2.9045250415802,2.9478759765625,2.8900749683380127,2.9478759765625,1.6612359285354614,20570463
2002-07-23,2.918976068496704,3.034579038619995,2.918976068496704,3.0056779384613037,1.6938090324401855,23701118
2002-07-24,2.962327003479004,3.020128011703491,2.9478759765625,3.0056779384613037,1.6938090324401855,24643055
2002-07-25,3.034579038619995,3.034579038619995,2.9478759765625,2.9767770767211914,1.677522897720337,35551421
2002-07-26,2.962327003479004,2.9912281036376953,2.9045250415802,2.918976068496704,1.6449495553970337,30607761
2002-07-29,2.9478759765625,2.9478759765625,2.8900749683380127,2.9045250415802,1.6368056535720825,39348775
2002-07-30,2.9334259033203125,2.9478759765625,2.9045250415802,2.918976068496704,1.6449495553970337,31780277
2002-07-31,2.9045250415802,2.9334259033203125,2.9045250415802,2.918976068496704,1.6449495553970337,45919538
2002-08-01,2.9334259033203125,2.9334259033203125,2.8900749683380127,2.9045250415802,1.6368056535720825,46512495
2002-08-02,2.8900749683380127,2.918976068496704,2.8900749683380127,2.9045250415802,1.6368056535720825,34967467
2002-08-05,2.9045250415802,2.9045250415802,2.8611741065979004,2.875624895095825,1.620519757270813,36045654
2002-08-06,2.8611741065979004,2.8611741065979004,2.832273006439209,2.846724033355713,1.6042327880859375,31848621
2002-08-07,2.8611741065979004,2.875624895095825,2.832273006439209,2.8611741065979004,1.6123756170272827,27183314
2002-08-08,2.846724033355713,2.8611741065979004,2.832273006439209,2.8611741065979004,1.6123756170272827,15610357
2002-08-09,2.8611741065979004,2.9045250415802,2.8611741065979004,2.8900749683380127,1.6286625862121582,21042620
2002-08-12,2.8900749683380127,2.8900749683380127,2.803373098373413,2.8178229331970215,1.5879461765289307,23744470
2002-08-13,2.8178229331970215,2.875624895095825,2.8178229331970215,2.846724033355713,1.6042327880859375,14876718
2002-08-14,2.832273006439209,2.875624895095825,2.832273006439209,2.875624895095825,1.620519757270813,36025294
2002-08-15,2.8900749683380127,2.9478759765625,2.875624895095825,2.9478759765625,1.6612359285354614,41969527
2002-08-16,2.9478759765625,2.962327003479004,2.918976068496704,2.9478759765625,1.6612359285354614,21598055
2002-08-19,2.918976068496704,2.9334259033203125,2.9045250415802,2.918976068496704,1.6449495553970337,16228458
2002-08-20,2.9478759765625,2.9478759765625,2.918976068496704,2.9334259033203125,1.653092622756958,9200974
2002-08-21,2.918976068496704,2.9478759765625,2.918976068496704,2.9334259033203125,1.653092622756958,10244521
2002-08-22,2.962327003479004,2.9767770767211914,2.9478759765625,2.9478759765625,1.6612359285354614,10573869
2002-08-23,2.9478759765625,2.9478759765625,2.9478759765625,2.9478759765625,1.6612359285354614,0
2002-08-26,3.020128011703491,3.0490291118621826,3.0056779384613037,3.034579038619995,1.7100956439971924,20140373
2002-08-27,3.034579038619995,3.034579038619995,3.0056779384613037,3.034579038619995,1.7100956439971924,14561270
2002-08-28,3.020128011703491,3.0490291118621826,3.0056779384613037,3.0490291118621826,1.7182395458221436,18855483
2002-08-29,3.020128011703491,3.034579038619995,2.9767770767211914,3.020128011703491,1.701952576637268,10911524
2002-08-30,3.020128011703491,3.020128011703491,3.0056779384613037,3.0056779384613037,1.6938090324401855,13976635
2002-09-02,3.020128011703491,3.034579038619995,2.9334259033203125,2.9478759765625,1.6612359285354614,23134652
2002-09-03,2.9767770767211914,2.9767770767211914,2.9045250415802,2.9334259033203125,1.653092622756958,25763237
2002-09-04,2.918976068496704,3.034579038619995,2.918976068496704,3.0056779384613037,1.6938090324401855,42084351
2002-09-05,3.020128011703491,3.0490291118621826,2.9767770767211914,2.9767770767211914,1.677522897720337,30212069
2002-09-06,2.9767770767211914,3.0490291118621826,2.9767770767211914,3.0490291118621826,1.7182395458221436,34034505
2002-09-09,3.034579038619995,3.063478946685791,3.0056779384613037,3.063478946685791,1.7263820171356201,25712401
2002-09-10,3.063478946685791,3.0923800468444824,3.063478946685791,3.0923800468444824,1.7426692247390747,35657467
2002-09-11,3.0490291118621826,3.063478946685791,3.034579038619995,3.0490291118621826,1.7182395458221436,12407001
2002-09-12,3.0490291118621826,3.077929973602295,3.020128011703491,3.063478946685791,1.7263820171356201,40482296
2002-09-13,3.034579038619995,3.034579038619995,2.9912281036376953,3.0056779384613037,1.6938090324401855,29934914
2002-09-16,3.0056779384613037,3.063478946685791,2.9767770767211914,3.0490291118621826,1.7182395458221436,25616701
2002-09-17,3.063478946685791,3.0923800468444824,3.0490291118621826,3.0923800468444824,1.7426692247390747,24900744
2002-09-18,3.063478946685791,3.063478946685791,3.020128011703491,3.020128011703491,1.701952576637268,37962130
2002-09-19,3.020128011703491,3.0490291118621826,3.0056779384613037,3.034579038619995,1.7100956439971924,17541337
2002-09-20,3.0056779384613037,3.0923800468444824,2.9912281036376953,3.063478946685791,1.7263820171356201,31272789
2002-09-23,3.063478946685791,3.150182008743286,3.063478946685791,3.150182008743286,1.775242567062378,33289829
2002-09-24,3.1357309818267822,3.1357309818267822,3.0923800468444824,3.1357309818267822,1.7670986652374268,43432316
2002-09-25,3.1212809085845947,3.1212809085845947,3.034579038619995,3.0490291118621826,1.7182395458221436,27295450
2002-09-26,3.0923800468444824,3.0923800468444824,3.0490291118621826,3.063478946685791,1.7263820171356201,26116695
2002-09-27,3.063478946685791,3.077929973602295,3.034579038619995,3.0490291118621826,1.7182395458221436,16448328
2002-09-30,3.020128011703491,3.034579038619995,2.9767770767211914,3.034579038619995,1.7100956439971924,38806779
2002-10-01,3.034579038619995,3.034579038619995,3.034579038619995,3.034579038619995,1.7100956439971924,0
2002-10-02,3.0490291118621826,3.0490291118621826,2.9478759765625,2.9767770767211914,1.677522897720337,36524579
2002-10-03,2.9478759765625,3.034579038619995,2.9478759765625,3.034579038619995,1.7100956439971924,27684900
2002-10-04,3.034579038619995,3.034579038619995,2.9912281036376953,3.020128011703491,1.701952576637268,17701271
2002-10-07,3.0056779384613037,3.034579038619995,2.9767770767211914,3.020128011703491,1.701952576637268,17812957
2002-10-08,2.9912281036376953,3.0056779384613037,2.9478759765625,2.9478759765625,1.6805338859558105,30180502
2002-10-09,2.962327003479004,2.962327003479004,2.918976068496704,2.9478759765625,1.6805338859558105,14117738
2002-10-10,2.918976068496704,2.9478759765625,2.9045250415802,2.9334259033203125,1.6722962856292725,21277375
2002-10-11,2.9478759765625,2.962327003479004,2.9478759765625,2.9478759765625,1.6805338859558105,17425849
2002-10-14,2.9478759765625,2.9478759765625,2.9478759765625,2.9478759765625,1.6805338859558105,0
2002-10-15,2.962327003479004,2.9767770767211914,2.918976068496704,2.9334259033203125,1.6722962856292725,28158296
2002-10-16,2.9334259033203125,2.962327003479004,2.918976068496704,2.9478759765625,1.6805338859558105,23752680
2002-10-17,2.9478759765625,2.962327003479004,2.918976068496704,2.9334259033203125,1.6722962856292725,30626913
2002-10-18,2.9478759765625,2.9478759765625,2.9045250415802,2.9045250415802,1.6558202505111694,47919437
2002-10-21,2.918976068496704,2.9478759765625,2.9045250415802,2.918976068496704,1.6640586853027344,23300464
2002-10-22,2.9334259033203125,2.9478759765625,2.918976068496704,2.9334259033203125,1.6722962856292725,16376683
2002-10-23,2.918976068496704,2.9767770767211914,2.918976068496704,2.962327003479004,1.6887719631195068,15412611
2002-10-24,2.962327003479004,2.9767770767211914,2.9478759765625,2.9767770767211914,1.697009801864624,21570879
2002-10-25,2.9478759765625,2.9912281036376953,2.9478759765625,2.9912281036376953,1.705248236656189,14953637
2002-10-28,2.9912281036376953,3.0056779384613037,2.9912281036376953,2.9912281036376953,1.705248236656189,20186915
2002-10-29,2.9912281036376953,3.0056779384613037,2.962327003479004,2.9767770767211914,1.697009801864624,22489700
2002-10-30,2.962327003479004,3.0056779384613037,2.962327003479004,3.0056779384613037,1.7134857177734375,16784440
2002-10-31,3.0056779384613037,3.0056779384613037,2.9334259033203125,2.962327003479004,1.6887719631195068,15401068
2002-11-01,2.9767770767211914,2.9767770767211914,2.918976068496704,2.918976068496704,1.6640586853027344,29344659
2002-11-04,2.9478759765625,2.9767770767211914,2.9334259033203125,2.9334259033203125,1.6722962856292725,14819716
2002-11-05,2.9334259033203125,3.0056779384613037,2.9334259033203125,2.9767770767211914,1.697009801864624,31768374
2002-11-06,3.020128011703491,3.063478946685791,3.020128011703491,3.0490291118621826,1.7381999492645264,61307911
2002-11-07,3.077929973602295,3.1212809085845947,3.063478946685791,3.1212809085845947,1.7793890237808228,65655632
2002-11-08,3.1212809085845947,3.1212809085845947,3.020128011703491,3.020128011703491,1.7217235565185547,49090351
2002-11-11,3.020128011703491,3.034579038619995,2.9478759765625,2.9912281036376953,1.705248236656189,31726898
2002-11-12,2.9767770767211914,3.020128011703491,2.962327003479004,3.020128011703491,1.7217235565185547,14026190
2002-11-13,3.020128011703491,3.0490291118621826,2.962327003479004,3.034579038619995,1.7299611568450928,16651402
2002-11-14,3.0056779384613037,3.077929973602295,3.0056779384613037,3.020128011703491,1.7217235565185547,25615545
2002-11-15,3.0490291118621826,3.1212809085845947,3.0490291118621826,3.1068310737609863,1.7711514234542847,49184965
2002-11-18,3.034579038619995,3.1068310737609863,3.034579038619995,3.1068310737609863,1.7711514234542847,17735118
2002-11-19,3.077929973602295,3.1357309818267822,3.077929973602295,3.1357309818267822,1.7876269817352295,27528897
2002-11-20,3.1212809085845947,3.150182008743286,3.1068310737609863,3.150182008743286,1.7958651781082153,28056779
2002-11-21,3.150182008743286,3.150182008743286,3.1068310737609863,3.1068310737609863,1.7711514234542847,10000486
2002-11-22,3.1068310737609863,3.1212809085845947,3.034579038619995,3.034579038619995,1.7299611568450928,22363153
2002-11-25,3.034579038619995,3.063478946685791,3.020128011703491,3.034579038619995,1.7299611568450928,27021398
2002-11-26,3.063478946685791,3.063478946685791,3.020128011703491,3.034579038619995,1.7299611568450928,20221022
2002-11-27,3.020128011703491,3.034579038619995,3.0056779384613037,3.020128011703491,1.7217235565185547,14310259
2002-11-28,3.034579038619995,3.0490291118621826,3.020128011703491,3.034579038619995,1.7299611568450928,18659983
2002-11-29,3.0056779384613037,3.020128011703491,2.9767770767211914,2.9912281036376953,1.705248236656189,46258439
2002-12-02,2.9912281036376953,2.9912281036376953,2.9912281036376953,2.9912281036376953,1.705248236656189,0
2002-12-03,2.9912281036376953,3.0056779384613037,2.9767770767211914,2.9767770767211914,1.697009801864624,32891795
2002-12-04,2.9767770767211914,3.020128011703491,2.9767770767211914,3.0056779384613037,1.7134857177734375,34946191
2002-12-05,3.0056779384613037,3.020128011703491,2.9767770767211914,3.020128011703491,1.7217235565185547,13040597
2002-12-06,3.020128011703491,3.020128011703491,2.9767770767211914,2.9912281036376953,1.705248236656189,19448907
2002-12-09,3.0056779384613037,3.0056779384613037,2.9767770767211914,2.9912281036376953,1.705248236656189,17979824
2002-12-10,2.9767770767211914,3.0056779384613037,2.9767770767211914,3.0056779384613037,1.7134857177734375,11721178
2002-12-11,2.9912281036376953,2.9912281036376953,2.962327003479004,2.9767770767211914,1.697009801864624,21529102
2002-12-12,2.962327003479004,3.0056779384613037,2.962327003479004,3.0056779384613037,1.7134857177734375,22681539
2002-12-13,3.0056779384613037,3.0056779384613037,2.9767770767211914,2.9912281036376953,1.705248236656189,14432315
2002-12-16,2.9912281036376953,3.020128011703491,2.9912281036376953,3.0056779384613037,1.7134857177734375,17706465
2002-12-17,3.034579038619995,3.034579038619995,2.962327003479004,2.962327003479004,1.6887719631195068,42613375
2002-12-18,2.9478759765625,2.962327003479004,2.918976068496704,2.9478759765625,1.6805338859558105,41211055
2002-12-19,2.918976068496704,2.9334259033203125,2.8900749683380127,2.918976068496704,1.6640586853027344,46171791
2002-12-20,2.8900749683380127,2.962327003479004,2.8900749683380127,2.962327003479004,1.6887719631195068,32967990
2002-12-23,2.962327003479004,2.962327003479004,2.9045250415802,2.9334259033203125,1.6722962856292725,15529324
2002-12-24,2.918976068496704,2.962327003479004,2.9045250415802,2.962327003479004,1.6887719631195068,5933474
2002-12-25,2.962327003479004,2.962327003479004,2.962327003479004,2.962327003479004,1.6887719631195068,0
2002-12-26,2.962327003479004,2.962327003479004,2.962327003479004,2.962327003479004,1.6887719631195068,0
2002-12-27,2.9478759765625,2.9478759765625,2.918976068496704,2.918976068496704,1.6640586853027344,11256564
2002-12-30,2.8900749683380127,2.918976068496704,2.8900749683380127,2.9045250415802,1.6558202505111694,16411353
2002-12-31,2.918976068496704,2.918976068496704,2.9045250415802,2.9045250415802,1.6558202505111694,4091907
2003-01-01,2.9045250415802,2.9045250415802,2.9045250415802,2.9045250415802,1.6558202505111694,0
2003-01-02,2.918976068496704,2.918976068496704,2.9045250415802,2.9045250415802,1.6558202505111694,7859884
2003-01-03,2.918976068496704,2.9478759765625,2.875624895095825,2.8900749683380127,1.6475824117660522,24147798
2003-01-06,2.9045250415802,2.9045250415802,2.8611741065979004,2.875624895095825,1.6393444538116455,34364576
2003-01-07,2.875624895095825,2.8900749683380127,2.8611741065979004,2.875624895095825,1.6393444538116455,15417697
2003-01-08,2.8611741065979004,2.8900749683380127,2.832273006439209,2.8611741065979004,1.6311062574386597,66349354
2003-01-09,2.846724033355713,2.8611741065979004,2.832273006439209,2.8611741065979004,1.6311062574386597,41727723
2003-01-10,2.8611741065979004,2.918976068496704,2.8611741065979004,2.9045250415802,1.6558202505111694,21844924
2003-01-13,2.9045250415802,2.9045250415802,2.875624895095825,2.9045250415802,1.6558202505111694,32604176
2003-01-14,2.8900749683380127,2.9045250415802,2.875624895095825,2.875624895095825,1.6393444538116455,23772486
2003-01-15,2.875624895095825,2.9334259033203125,2.875624895095825,2.9334259033203125,1.6722962856292725,43990941
2003-01-16,2.9334259033203125,2.9767770767211914,2.918976068496704,2.962327003479004,1.6887719631195068,38477929
2003-01-17,2.962327003479004,2.962327003479004,2.918976068496704,2.918976068496704,1.6640586853027344,13988641
2003-01-20,2.918976068496704,2.918976068496704,2.8900749683380127,2.9045250415802,1.6558202505111694,12386129
2003-01-21,2.918976068496704,2.918976068496704,2.875624895095825,2.875624895095825,1.6393444538116455,20434168
2003-01-22,2.875624895095825,2.918976068496704,2.875624895095825,2.918976068496704,1.6640586853027344,14925648
2003-01-23,2.918976068496704,2.9334259033203125,2.8900749683380127,2.8900749683380127,1.6475824117660522,22892827
2003-01-24,2.9045250415802,2.918976068496704,2.8611741065979004,2.8900749683380127,1.6475824117660522,23994231
2003-01-27,2.875624895095825,2.875624895095825,2.846724033355713,2.875624895095825,1.6393444538116455,13556196
2003-01-28,2.875624895095825,2.875624895095825,2.8611741065979004,2.875624895095825,1.6393444538116455,8102238
2003-01-29,2.8611741065979004,2.875624895095825,2.803373098373413,2.8178229331970215,1.6063933372497559,38320418
2003-01-30,2.832273006439209,2.8611741065979004,2.8178229331970215,2.832273006439209,1.6146303415298462,26111204
2003-01-31,2.832273006439209,2.832273006439209,2.832273006439209,2.832273006439209,1.6146303415298462,0
2003-02-03,2.832273006439209,2.832273006439209,2.832273006439209,2.832273006439209,1.6146303415298462,0
2003-02-04,2.8611741065979004,2.8611741065979004,2.803373098373413,2.803373098373413,1.5981547832489014,17231373
2003-02-05,2.803373098373413,2.832273006439209,2.803373098373413,2.8178229331970215,1.6063933372497559,24324112
2003-02-06,2.8178229331970215,2.8178229331970215,2.7744719982147217,2.7744719982147217,1.581679105758667,31313888
2003-02-07,2.788922071456909,2.803373098373413,2.7744719982147217,2.7744719982147217,1.581679105758667,28845682
2003-02-10,2.7744719982147217,2.788922071456909,2.731121063232422,2.7455708980560303,1.5652027130126953,45636061
2003-02-11,2.7455708980560303,2.7744719982147217,2.731121063232422,2.7455708980560303,1.5652027130126953,24488135
2003-02-12,2.760021924972534,2.832273006439209,2.7455708980560303,2.8178229331970215,1.6063933372497559,22850036
2003-02-13,2.8178229331970215,2.8178229331970215,2.7455708980560303,2.760021924972534,1.5734413862228394,22745333
2003-02-14,2.760021924972534,2.7744719982147217,2.760021924972534,2.7744719982147217,1.581679105758667,13832715
2003-02-17,2.7744719982147217,2.832273006439209,2.7744719982147217,2.788922071456909,1.5899168252944946,19638331
2003-02-18,2.788922071456909,2.803373098373413,2.760021924972534,2.7744719982147217,1.581679105758667,18753981
2003-02-19,2.788922071456909,2.788922071456909,2.7455708980560303,2.7744719982147217,1.581679105758667,38103417
2003-02-20,2.760021924972534,2.803373098373413,2.760021924972534,2.788922071456909,1.5899168252944946,19968641
2003-02-21,2.788922071456909,2.788922071456909,2.7455708980560303,2.760021924972534,1.5734413862228394,26574275
2003-02-24,2.760021924972534,2.803373098373413,2.760021924972534,2.788922071456909,1.5899168252944946,17316779
2003-02-25,2.803373098373413,2.8178229331970215,2.7744719982147217,2.803373098373413,1.5981547832489014,19335138
2003-02-26,2.803373098373413,2.8178229331970215,2.788922071456909,2.803373098373413,1.5981547832489014,8584858
2003-02-27,2.788922071456909,2.8178229331970215,2.760021924972534,2.760021924972534,1.5734413862228394,26412621
2003-02-28,2.788922071456909,2.803373098373413,2.7744719982147217,2.7744719982147217,1.581679105758667,17304074
2003-03-03,2.7744719982147217,2.832273006439209,2.7744719982147217,2.803373098373413,1.5981547832489014,33082132
2003-03-04,2.803373098373413,2.8178229331970215,2.788922071456909,2.8178229331970215,1.6063933372497559,17199429
2003-03-05,2.788922071456909,2.803373098373413,2.760021924972534,2.7744719982147217,1.581679105758667,28751263
2003-03-06,2.7744719982147217,2.788922071456909,2.7455708980560303,2.7744719982147217,1.581679105758667,35902875
2003-03-07,2.760021924972534,2.788922071456909,2.7455708980560303,2.7744719982147217,1.581679105758667,22529086
2003-03-10,2.788922071456909,2.803373098373413,2.7455708980560303,2.7744719982147217,1.581679105758667,43939603
2003-03-11,2.7744719982147217,2.803373098373413,2.760021924972534,2.803373098373413,1.5981547832489014,13032002
2003-03-12,2.7744719982147217,2.788922071456909,2.760021924972534,2.7744719982147217,1.581679105758667,12870169
2003-03-13,2.760021924972534,2.803373098373413,2.7455708980560303,2.803373098373413,1.5981547832489014,24257179
2003-03-14,2.803373098373413,2.8178229331970215,2.788922071456909,2.8178229331970215,1.6063933372497559,19930379
2003-03-17,2.803373098373413,2.8178229331970215,2.7744719982147217,2.7744719982147217,1.581679105758667,23865536
2003-03-18,2.803373098373413,2.803373098373413,2.7744719982147217,2.788922071456909,1.5899168252944946,21548696
2003-03-19,2.788922071456909,2.803373098373413,2.731121063232422,2.788922071456909,1.5899168252944946,51217316
2003-03-20,2.788922071456909,2.803373098373413,2.7744719982147217,2.788922071456909,1.5899168252944946,48626311
2003-03-21,2.7744719982147217,2.8178229331970215,2.7744719982147217,2.8178229331970215,1.6063933372497559,23418485
2003-03-24,2.8178229331970215,2.846724033355713,2.8178229331970215,2.846724033355713,1.6228684186935425,29448559
2003-03-25,2.803373098373413,2.875624895095825,2.803373098373413,2.875624895095825,1.6393444538116455,33009460
2003-03-26,2.875624895095825,2.875624895095825,2.832273006439209,2.832273006439209,1.6146303415298462,9490831
2003-03-27,2.846724033355713,2.846724033355713,2.7744719982147217,2.788922071456909,1.5899168252944946,26824074
2003-03-28,2.788922071456909,2.832273006439209,2.788922071456909,2.803373098373413,1.5981547832489014,14288775
2003-03-31,2.788922071456909,2.803373098373413,2.760021924972534,2.7744719982147217,1.581679105758667,33367326
2003-04-01,2.803373098373413,2.803373098373413,2.760021924972534,2.760021924972534,1.5734413862228394,22794200
2003-04-02,2.7455708980560303,2.7744719982147217,2.7455708980560303,2.7744719982147217,1.581679105758667,30727256
2003-04-03,2.788922071456909,2.788922071456909,2.7455708980560303,2.7455708980560303,1.5652027130126953,26593561
2003-04-04,2.7744719982147217,2.803373098373413,2.760021924972534,2.803373098373413,1.5981547832489014,25791876
2003-04-07,2.803373098373413,2.832273006439209,2.788922071456909,2.832273006439209,1.6146303415298462,17931805
2003-04-08,2.803373098373413,2.8178229331970215,2.803373098373413,2.803373098373413,1.5981547832489014,11605413
2003-04-09,2.8178229331970215,2.8178229331970215,2.7744719982147217,2.788922071456909,1.5899168252944946,32130597
2003-04-10,2.7744719982147217,2.832273006439209,2.7744719982147217,2.832273006439209,1.6146303415298462,46111083
2003-04-11,2.788922071456909,2.803373098373413,2.7744719982147217,2.803373098373413,1.6365646123886108,47625282
2003-04-14,2.788922071456909,2.788922071456909,2.7455708980560303,2.760021924972534,1.6112568378448486,23127199
2003-04-15,2.7744719982147217,2.803373098373413,2.760021924972534,2.803373098373413,1.6365646123886108,37665404
2003-04-16,2.788922071456909,2.803373098373413,2.7744719982147217,2.788922071456909,1.628128170967102,26593669
2003-04-17,2.760021924972534,2.7744719982147217,2.7455708980560303,2.760021924972534,1.6112568378448486,30939254
2003-04-18,2.760021924972534,2.760021924972534,2.760021924972534,2.760021924972534,1.6112568378448486,0
2003-04-21,2.760021924972534,2.760021924972534,2.760021924972534,2.760021924972534,1.6112568378448486,0
2003-04-22,2.760021924972534,2.760021924972534,2.7022199630737305,2.716670036315918,1.5859490633010864,32491615
2003-04-23,2.716670036315918,2.731121063232422,2.644418954849243,2.644418954849243,1.5437699556350708,43111798
2003-04-24,2.6588690280914307,2.716670036315918,2.644418954849243,2.716670036315918,1.5859490633010864,21818430
2003-04-25,2.687769889831543,2.687769889831543,2.6299679279327393,2.644418954849243,1.5437699556350708,53029248
2003-04-28,2.6588690280914307,2.6588690280914307,2.6299679279327393,2.644418954849243,1.5437699556350708,20675079
2003-04-29,2.6588690280914307,2.7022199630737305,2.6588690280914307,2.7022199630737305,1.5775128602981567,44675754
2003-04-30,2.687769889831543,2.7022199630737305,2.644418954849243,2.6588690280914307,1.5522050857543945,31775080
2003-05-01,2.6588690280914307,2.6588690280914307,2.6588690280914307,2.6588690280914307,1.5522050857543945,0
2003-05-02,2.673319101333618,2.7022199630737305,2.6588690280914307,2.687769889831543,1.5690776109695435,38551851
2003-05-05,2.7022199630737305,2.716670036315918,2.687769889831543,2.7022199630737305,1.5775128602981567,22969877
2003-05-06,2.7022199630737305,2.731121063232422,2.673319101333618,2.687769889831543,1.5690776109695435,28109030
2003-05-07,2.687769889831543,2.716670036315918,2.673319101333618,2.716670036315918,1.5859490633010864,19663919
2003-05-08,2.716670036315918,2.716670036315918,2.716670036315918,2.716670036315918,1.5859490633010864,0
2003-05-09,2.7022199630737305,2.788922071456909,2.7022199630737305,2.760021924972534,1.6112568378448486,38835584
2003-05-12,2.788922071456909,2.8178229331970215,2.7744719982147217,2.7744719982147217,1.6196926832199097,24231000
2003-05-13,2.788922071456909,2.803373098373413,2.760021924972534,2.7744719982147217,1.6196926832199097,11278100
2003-05-14,2.7744719982147217,2.8178229331970215,2.7744719982147217,2.803373098373413,1.6365646123886108,24118982
2003-05-15,2.803373098373413,2.832273006439209,2.803373098373413,2.832273006439209,1.6534357070922852,19130569
2003-05-16,2.832273006439209,2.832273006439209,2.803373098373413,2.803373098373413,1.6365646123886108,8221882
2003-05-19,2.803373098373413,2.8178229331970215,2.788922071456909,2.8178229331970215,1.6450004577636719,11671927
2003-05-20,2.803373098373413,2.8611741065979004,2.788922071456909,2.846724033355713,1.6618716716766357,25002956
2003-05-21,2.846724033355713,2.875624895095825,2.846724033355713,2.8611741065979004,1.6703075170516968,25873874
2003-05-22,2.8611741065979004,2.875624895095825,2.846724033355713,2.8611741065979004,1.6703075170516968,19527784
2003-05-23,2.8611741065979004,2.875624895095825,2.8611741065979004,2.875624895095825,1.678743839263916,15585444
2003-05-26,2.8611741065979004,2.875624895095825,2.8178229331970215,2.8611741065979004,1.6703075170516968,27940689
2003-05-27,2.846724033355713,2.875624895095825,2.832273006439209,2.8611741065979004,1.6703075170516968,21265790
2003-05-28,2.875624895095825,2.875624895095825,2.832273006439209,2.832273006439209,1.6534357070922852,17982876
2003-05-29,2.832273006439209,2.875624895095825,2.8178229331970215,2.8611741065979004,1.6703075170516968,23746466
2003-05-30,2.832273006439209,2.8611741065979004,2.803373098373413,2.8178229331970215,1.6450004577636719,16220818
2003-06-02,2.846724033355713,2.8900749683380127,2.846724033355713,2.8900749683380127,1.6871793270111084,23179661
2003-06-03,2.8900749683380127,2.9045250415802,2.8611741065979004,2.8900749683380127,1.6871793270111084,29899409
2003-06-04,2.8900749683380127,2.8900749683380127,2.8900749683380127,2.8900749683380127,1.6871793270111084,0
2003-06-05,2.918976068496704,2.918976068496704,2.8178229331970215,2.832273006439209,1.6534357070922852,31043352
