Date,Open,High,Low,Close,Adj Close,Volume
2005-08-04,1.2833329439163208,1.2833329439163208,1.2833329439163208,1.2833329439163208,0.4535287320613861,12000
2005-08-05,1.2833329439163208,1.2833329439163208,1.2833329439163208,1.2833329439163208,0.4535287320613861,0
2005-08-08,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.45352858304977417,0
2005-08-09,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.45352858304977417,0
2005-08-10,1.2583329677581787,1.266666054725647,1.2583329677581787,1.266666054725647,0.45592817664146423,72984
2005-08-11,1.266666054725647,1.266666054725647,1.266666054725647,1.266666054725647,0.45592817664146423,6000
2005-08-12,1.266666054725647,1.266666054725647,1.266666054725647,1.266666054725647,0.45592817664146423,0
2005-08-15,1.2583329677581787,1.2583329677581787,1.2583329677581787,1.2583329677581787,0.4529286324977875,61083
2005-08-16,1.2416659593582153,1.2416659593582153,1.2416659593582153,1.2416659593582153,0.4469295144081116,84000
2005-08-17,1.2416659593582153,1.2416659593582153,1.2416659593582153,1.2416659593582153,0.4469295144081116,0
2005-08-18,1.2416659593582153,1.2416659593582153,1.2416659593582153,1.2416659593582153,0.4469295144081116,0
2005-08-19,1.2416659593582153,1.2416659593582153,1.2416659593582153,1.2416659593582153,0.4469295144081116,0
2005-08-22,1.2416659593582153,1.2416659593582153,1.2416659593582153,1.2416659593582153,0.4469295144081116,0
2005-08-23,1.2416659593582153,1.2416659593582153,1.2416659593582153,1.2416659593582153,0.4469295144081116,0
2005-08-24,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.44093072414398193,0
2005-08-25,1.225000023841858,1.225000023841858,1.1833330392837524,1.1833330392837524,0.42593300342559814,42000
2005-08-26,1.1833330392837524,1.1833330392837524,1.1833330392837524,1.1833330392837524,0.42593300342559814,0
2005-08-29,1.1833330392837524,1.1833330392837524,1.1833330392837524,1.1833330392837524,0.42593300342559814,0
2005-08-30,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.4199337959289551,24000
2005-08-31,1.1833330392837524,1.1833330392837524,1.1833330392837524,1.1833330392837524,0.42593300342559814,0
2005-09-01,1.1833330392837524,1.1833330392837524,1.1833330392837524,1.1833330392837524,0.42593300342559814,0
2005-09-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.4319321811199188,0
2005-09-05,1.2166659832000732,1.2166659832000732,1.2083330154418945,1.2083330154418945,0.43493154644966125,42000
2005-09-06,1.2166659832000732,1.2166659832000732,1.2000000476837158,1.2000000476837158,0.4319321811199188,312000
2005-09-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.4319321811199188,0
2005-09-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.4319321811199188,0
2005-09-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.4319321811199188,0
2005-09-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.4319321811199188,0
2005-09-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.4319321811199188,18000
2005-09-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.4319321811199188,0
2005-09-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.4319321811199188,0
2005-09-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.4319321811199188,18000
2005-09-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.4319321811199188,0
2005-09-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.4319321811199188,0
2005-09-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.4319321811199188,0
2005-09-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.4319321811199188,0
2005-09-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.4319321811199188,0
2005-09-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.4319321811199188,0
2005-09-28,1.149999976158142,1.149999976158142,0.9833329916000366,0.9916660189628601,0.35694369673728943,5208000
2005-09-29,0.9833329916000366,1.024999976158142,0.9833329916000366,1.016666054725647,0.3659423291683197,660000
2005-09-30,1.0333329439163208,1.041666030883789,1.0083329677581787,1.0083329677581787,0.3629428446292877,276000
2005-10-03,1.016666054725647,1.016666054725647,0.9833329916000366,0.9833329916000366,0.3539442718029022,282000
2005-10-04,0.9916660189628601,1.0,0.925000011920929,0.925000011920929,0.3329477310180664,1458000
2005-10-05,0.949999988079071,0.9583330154418945,0.9416660070419312,0.9416660070419312,0.33894649147987366,138000
2005-10-06,0.9583330154418945,0.9583330154418945,0.9583330154418945,0.9583330154418945,0.3449457287788391,0
2005-10-07,0.9333329796791077,0.9416660070419312,0.9333329796791077,0.9333329796791077,0.3359471261501312,54000
2005-10-10,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.3359471261501312,0
2005-10-12,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.3359471261501312,78000
2005-10-13,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.3359471261501312,30000
2005-10-14,0.9333329796791077,0.9333329796791077,0.9166659712791443,0.9166659712791443,0.32994794845581055,126000
2005-10-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.32394906878471375,66000
2005-10-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.32394906878471375,0
2005-10-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.32394906878471375,0
2005-10-20,0.8666660189628601,0.8999999761581421,0.8666660189628601,0.8916659951210022,0.32094934582710266,42000
2005-10-21,0.8916659951210022,0.8916659951210022,0.8916659951210022,0.8916659951210022,0.32094934582710266,0
2005-10-24,0.875,0.875,0.8500000238418579,0.8666660189628601,0.31195080280303955,162000
2005-10-25,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.31195080280303955,42000
2005-10-26,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.31195080280303955,0
2005-10-27,0.8500000238418579,0.8833330273628235,0.8500000238418579,0.8833330273628235,0.3179500102996826,102000
2005-10-28,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.31195080280303955,30000
2005-10-31,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.31195080280303955,60000
2005-11-01,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.31195080280303955,0
2005-11-02,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.31195080280303955,0
2005-11-03,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.31195080280303955,48000
2005-11-04,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.31195080280303955,6000
2005-11-07,0.875,0.875,0.875,0.875,0.314950555562973,12000
2005-11-08,0.875,0.875,0.875,0.875,0.314950555562973,0
2005-11-09,0.875,0.875,0.875,0.875,0.314950555562973,36000
2005-11-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.32394906878471375,60000
2005-11-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.32394906878471375,0
2005-11-14,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.32994794845581055,42000
2005-11-15,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.32994794845581055,0
2005-11-16,0.9666659832000732,0.9666659832000732,0.9333329796791077,0.9333329796791077,0.3359471261501312,54000
2005-11-17,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.3359471261501312,0
2005-11-18,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.3479451835155487,30000
2005-11-21,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.3479451835155487,0
2005-11-22,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.3479451835155487,0
2005-11-23,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.3479451835155487,0
2005-11-24,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.3479451835155487,0
2005-11-25,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.3479451835155487,0
2005-11-28,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.3479451835155487,0
2005-11-29,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.3419463038444519,30000
2005-11-30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.3419463038444519,0
2005-12-01,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.3479451835155487,12000
2005-12-02,0.9666659832000732,0.9833329916000366,0.9666659832000732,0.9833329916000366,0.3539442718029022,72000
2005-12-05,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.3479451835155487,0
2005-12-06,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.3479451835155487,24000
2005-12-07,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.3479451835155487,0
2005-12-08,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.3479451835155487,0
2005-12-09,0.9333329796791077,0.9333329796791077,0.8999999761581421,0.8999999761581421,0.32394906878471375,50175
2005-12-12,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.3419463038444519,0
2005-12-13,1.0333329439163208,1.041666030883789,1.016666054725647,1.041666030883789,0.37494075298309326,312000
2005-12-14,1.041666030883789,1.041666030883789,1.041666030883789,1.041666030883789,0.37494075298309326,96000
2005-12-15,1.041666030883789,1.041666030883789,1.0,1.0,0.3599434494972229,264000
2005-12-16,1.0,1.0,1.0,1.0,0.3599434494972229,24000
2005-12-19,1.0083329677581787,1.0083329677581787,1.0,1.0,0.3599434494972229,60000
2005-12-20,1.0333329439163208,1.0333329439163208,1.0333329439163208,1.0333329439163208,0.3719414472579956,18000
2005-12-21,1.0099999904632568,1.0333329439163208,1.0099999904632568,1.0333329439163208,0.3719414472579956,42000
2005-12-22,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.371941477060318,0
2005-12-23,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.371941477060318,0
2005-12-28,0.9416660070419312,0.9416660070419312,0.9333329796791077,0.9416660070419312,0.3467767834663391,288000
2005-12-29,0.9416660070419312,0.9416660070419312,0.9416660070419312,0.9416660070419312,0.3467767834663391,0
2005-12-30,0.9416660070419312,0.9416660070419312,0.9333329796791077,0.9333329796791077,0.3437081277370453,150000
2006-01-03,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.3437081277370453,0
2006-01-04,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.34984588623046875,60000
2006-01-05,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.34984588623046875,0
2006-01-06,0.9666659832000732,1.0,0.9666659832000732,1.0,0.36825883388519287,246537
2006-01-09,1.0,1.016666054725647,1.0,1.016666054725647,0.37439635396003723,258000
2006-01-10,0.9833329916000366,0.9833329916000366,0.9833329916000366,0.9833329916000366,0.362121045589447,50175
2006-01-11,0.9916660189628601,0.9916660189628601,0.9833329916000366,0.9833329916000366,0.362121045589447,115083
2006-01-12,0.9833329916000366,0.9833329916000366,0.9833329916000366,0.9833329916000366,0.362121045589447,0
2006-01-13,0.9833329916000366,0.9833329916000366,0.9833329916000366,0.9833329916000366,0.362121045589447,1440
2006-01-16,1.0333329439163208,1.0333329439163208,1.0333329439163208,1.0333329439163208,0.3805340826511383,30000
2006-01-17,0.9916660189628601,0.9916660189628601,0.9916660189628601,0.9916660189628601,0.36518988013267517,30000
2006-01-18,0.9916660189628601,1.024999976158142,0.9916660189628601,1.024999976158142,0.37746527791023254,132000
2006-01-19,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,0.37746527791023254,0
2006-01-20,1.024999976158142,1.024999976158142,0.9916660189628601,0.9916660189628601,0.36518988013267517,174000
2006-01-23,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.35598334670066833,30000
2006-01-24,0.9916660189628601,0.9916660189628601,0.9916660189628601,0.9916660189628601,0.36518988013267517,0
2006-01-25,1.0,1.0,1.0,1.0,0.36825883388519287,180000
2006-01-26,1.0,1.0,1.0,1.0,0.36825883388519287,6000
2006-01-27,1.0,1.024999976158142,1.0,1.024999976158142,0.37746527791023254,18000
2006-02-01,1.0333329439163208,1.0333329439163208,1.016666054725647,1.016666054725647,0.37439635396003723,54000
2006-02-02,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,0.37746527791023254,0
2006-02-03,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,0.37746527791023254,0
2006-02-06,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,0.37746527791023254,0
2006-02-07,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,0.37746527791023254,84000
2006-02-08,1.016666054725647,1.024999976158142,1.016666054725647,1.024999976158142,0.37746527791023254,90000
2006-02-09,1.041666030883789,1.0833330154418945,1.041666030883789,1.0833330154418945,0.39894694089889526,288000
2006-02-10,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,0.39894694089889526,0
2006-02-13,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,0.39894694089889526,0
2006-02-14,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,0.39894694089889526,0
2006-02-15,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,0.39894694089889526,90000
2006-02-16,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,0.39894694089889526,60000
2006-02-17,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,0.39894694089889526,54000
2006-02-20,1.0583330392837524,1.0583330392837524,1.0333329439163208,1.0333329439163208,0.3805340826511383,396000
2006-02-21,1.0333329439163208,1.0333329439163208,1.0333329439163208,1.0333329439163208,0.3805340826511383,0
2006-02-22,1.0333329439163208,1.0333329439163208,1.0333329439163208,1.0333329439163208,0.3805340826511383,0
2006-02-23,1.0333329439163208,1.041666030883789,1.0333329439163208,1.0333329439163208,0.3805340826511383,108000
2006-02-24,1.041666030883789,1.041666030883789,1.041666030883789,1.041666030883789,0.38360273838043213,30000
2006-02-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.3866717517375946,60000
2006-02-28,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.3866717517375946,0
2006-03-01,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.3866717517375946,0
2006-03-02,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.3928092420101166,120000
2006-03-03,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.3928092420101166,0
2006-03-06,1.0583330392837524,1.0583330392837524,1.0583330392837524,1.0583330392837524,0.3897404372692108,30000
2006-03-07,1.0583330392837524,1.0583330392837524,1.0499999523162842,1.0499999523162842,0.3866717517375946,108000
2006-03-08,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.3866717517375946,84000
2006-03-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.3866717517375946,0
2006-03-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.3866717517375946,0
2006-03-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.3866717517375946,0
2006-03-14,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.3928092420101166,90000
2006-03-15,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.3928092420101166,72000
2006-03-16,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,0.39894694089889526,0
2006-03-17,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,0.39894694089889526,0
2006-03-20,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,0.39894694089889526,7200
2006-03-21,1.0916659832000732,1.0916659832000732,1.0916659832000732,1.0916659832000732,0.4020155370235443,18000
2006-03-22,1.0916659832000732,1.0916659832000732,1.0916659832000732,1.0916659832000732,0.4020155370235443,0
2006-03-23,1.0916659832000732,1.0916659832000732,1.0916659832000732,1.0916659832000732,0.4020155370235443,43083
2006-03-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.4050846993923187,126000
2006-03-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.4050846993923187,144000
2006-03-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.4050846993923187,96000
2006-03-29,1.100000023841858,1.1166659593582153,1.100000023841858,1.1166659593582153,0.4112221300601959,90000
2006-03-30,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.4173597991466522,60000
2006-03-31,1.1333329677581787,1.1333329677581787,1.1166659593582153,1.1166659593582153,0.4112221300601959,24000
2006-04-03,1.1166659593582153,1.125,1.0666660070419312,1.125,0.4142911434173584,402000
2006-04-04,1.125,1.125,1.1166659593582153,1.1166659593582153,0.4112221300601959,318000
2006-04-06,1.125,1.125,1.1166659593582153,1.1166659593582153,0.4112221300601959,60000
2006-04-07,1.125,1.125,1.125,1.125,0.4142911434173584,138000
2006-04-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.4050846993923187,60000
2006-04-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.4050846993923187,0
2006-04-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.4050846993923187,0
2006-04-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.4050846993923187,0
2006-04-18,1.0750000476837158,1.1166659593582153,1.0750000476837158,1.1166659593582153,0.4112221300601959,120000
2006-04-19,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.4112221300601959,0
2006-04-20,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.4112221300601959,42000
2006-04-21,1.1166659593582153,1.1333329677581787,1.1166659593582153,1.125,0.4142911434173584,110175
2006-04-24,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.4112221300601959,84000
2006-04-25,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.4112221300601959,0
2006-04-26,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.4112221300601959,0
2006-04-27,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.4112221300601959,0
2006-04-28,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.4112221300601959,0
2006-05-02,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.4112221300601959,120000
2006-05-03,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.4112221300601959,78000
2006-05-04,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.4112221300601959,0
2006-05-08,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.4112221300601959,0
2006-05-09,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.4112221300601959,30000
2006-05-10,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.4112221300601959,0
2006-05-11,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.4112221300601959,0
2006-05-12,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.4112221300601959,55200
2006-05-15,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.4112221300601959,0
2006-05-16,1.100000023841858,1.100000023841858,1.0833330154418945,1.0833330154418945,0.39894694089889526,78000
2006-05-17,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,0.39894694089889526,24000
2006-05-18,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,0.39894694089889526,0
2006-05-19,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,0.39894694089889526,0
2006-05-22,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.3928092420101166,120000
2006-05-23,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.3928092420101166,0
2006-05-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.3866717517375946,90000
2006-05-25,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.3866717517375946,0
2006-05-26,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.3866717517375946,0
2006-05-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.3866717517375946,0
2006-05-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.3866717517375946,0
2006-06-01,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.3866717517375946,18000
2006-06-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.3866717517375946,0
2006-06-05,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.3866717517375946,0
2006-06-06,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.3928092420101166,54000
2006-06-07,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.3928092420101166,0
2006-06-08,1.0666660070419312,1.0750000476837158,1.0666660070419312,1.0750000476837158,0.39587828516960144,120000
2006-06-09,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,0.39587828516960144,0
2006-06-12,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,0.39587828516960144,0
2006-06-13,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,0.39587828516960144,0
2006-06-14,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,0.39587828516960144,0
2006-06-15,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,0.39587828516960144,0
2006-06-16,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,0.39587828516960144,0
2006-06-19,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.3928092420101166,30000
2006-06-20,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.3928092420101166,0
2006-06-21,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.3928092420101166,0
2006-06-22,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.3928092420101166,0
2006-06-23,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.3928092420101166,0
2006-06-26,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.3928092420101166,0
2006-06-27,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.3928092420101166,0
2006-06-28,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.3928092420101166,0
2006-06-29,1.0499999523162842,1.0666660070419312,1.0499999523162842,1.0666660070419312,0.3928092420101166,61083
2006-06-30,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.3928092420101166,0
2006-07-03,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,0.39894694089889526,6000
2006-07-04,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,0.39894694089889526,0
2006-07-05,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,0.39894694089889526,0
2006-07-06,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,0.39894694089889526,0
2006-07-07,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,0.39894694089889526,0
2006-07-10,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,0.39894694089889526,0
2006-07-11,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,0.39894694089889526,0
2006-07-12,1.0750000476837158,1.100000023841858,1.0750000476837158,1.100000023841858,0.4050846993923187,62175
2006-07-13,1.1333329677581787,1.149999976158142,1.1333329677581787,1.149999976158142,0.42349764704704285,216000
2006-07-14,1.149999976158142,1.149999976158142,1.1333329677581787,1.149999976158142,0.42349764704704285,306000
2006-07-17,1.141666054725647,1.149999976158142,1.141666054725647,1.149999976158142,0.42349764704704285,84000
2006-07-18,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.42349764704704285,0
2006-07-19,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.42349764704704285,0
2006-07-20,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.42349764704704285,0
2006-07-21,1.1083329916000366,1.1166659593582153,1.1083329916000366,1.1166659593582153,0.4112221300601959,90000
2006-07-24,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.4173597991466522,120000
2006-07-25,1.1333329677581787,1.159999966621399,1.1333329677581787,1.1566660404205322,0.4259524643421173,126000
2006-07-26,1.1533329486846924,1.1533329486846924,1.1466660499572754,1.1466660499572754,0.42226988077163696,324000
2006-07-27,1.1466660499572754,1.1466660499572754,1.1366660594940186,1.1366660594940186,0.41858747601509094,48000
2006-07-28,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.4173597991466522,60000
2006-07-31,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.4198150634765625,60000
2006-08-01,1.149999976158142,1.1533329486846924,1.149999976158142,1.1533329486846924,0.42472511529922485,96000
2006-08-02,1.1533329486846924,1.1533329486846924,1.1533329486846924,1.1533329486846924,0.42472511529922485,0
2006-08-03,1.159999966621399,1.166666030883789,1.159999966621399,1.166666030883789,0.42963501811027527,156000
2006-08-04,1.166666030883789,1.166666030883789,1.159999966621399,1.159999966621399,0.4271801710128784,151083
2006-08-07,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.4259457588195801,6000
2006-08-08,1.149999976158142,1.1533329486846924,1.1333329677581787,1.1533329486846924,0.4271802008152008,282000
2006-08-09,1.166666030883789,1.2000000476837158,1.166666030883789,1.1966660022735596,0.4432303011417389,396000
2006-08-10,1.2000000476837158,1.2066659927368164,1.2000000476837158,1.2000000476837158,0.44446519017219543,66000
2006-08-11,1.2300000190734863,1.2300000190734863,1.22666597366333,1.22666597366333,0.4543417692184448,84000
2006-08-14,1.22666597366333,1.22666597366333,1.22666597366333,1.22666597366333,0.4543417692184448,0
2006-08-15,1.2033330202102661,1.2033330202102661,1.1566660404205322,1.1566660404205322,0.4284147322177887,438000
2006-08-16,1.159999966621399,1.159999966621399,1.1333329677581787,1.1333329677581787,0.4197724163532257,390000
2006-08-17,1.1266659498214722,1.1266659498214722,1.1033329963684082,1.1033329963684082,0.408660888671875,396000
2006-08-18,1.100000023841858,1.100000023841858,1.059999942779541,1.0833330154418945,0.4012531638145447,660
2006-08-21,1.0433330535888672,1.0433330535888672,1.0,1.0,0.37038761377334595,1158000
2006-08-22,1.0299999713897705,1.0633330345153809,1.0299999713897705,1.053333044052124,0.39014148712158203,241200
2006-08-23,1.0833330154418945,1.0833330154418945,1.053333044052124,1.053333044052124,0.39014148712158203,84000
2006-08-24,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.39507994055747986,30000
2006-08-25,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.39507994055747986,60000
