Date,Open,High,Low,Close,Adj Close,Volume
2007-02-14,60.76691818237305,61.0400276184082,59.12826156616211,59.12826156616211,26.95215606689453,990544
2007-02-15,60.97175216674805,61.17658233642578,60.288978576660156,60.49380874633789,27.574604034423828,1341724
2007-02-16,61.31313705444336,62.13246536254883,60.97175216674805,62.06418991088867,28.29041862487793,2064806
2007-02-21,62.678688049316406,62.678688049316406,61.17658233642578,61.995914459228516,28.25929832458496,1657821
2007-02-22,63.1566276550293,63.1566276550293,62.54213333129883,62.95179748535156,28.69501495361328,1377898
2007-02-23,63.498016357421875,64.45390319824219,62.74696350097656,64.04423522949219,29.192970275878906,1483113
2007-02-26,64.72701263427734,64.72701263427734,62.20074462890625,62.473854064941406,28.477155685424805,598208
2007-02-27,64.18079376220703,64.18079376220703,60.42552947998047,61.38141632080078,27.979190826416016,1039080
2007-02-28,58.03582000732422,59.74275588989258,57.489601135253906,58.78687286376953,26.796546936035156,3110217
2007-03-01,58.99170684814453,59.46964645385742,58.03582000732422,58.03582000732422,26.45418930053711,1417503
2007-03-02,60.084144592285156,60.084144592285156,58.308929443359375,58.65031814575195,26.73429298400879,2180931
2007-03-05,58.24065399169922,58.3772087097168,53.5977897644043,54.6219482421875,24.898067474365234,3944293
2007-03-06,56.943382263183594,57.011661529541016,54.75850296020508,56.943382263183594,25.95623016357422,3096296
2007-03-07,58.44548416137695,60.42552947998047,58.03582000732422,60.35725402832031,27.51235580444336,3359809
2007-03-08,61.108306884765625,61.108306884765625,58.85514831542969,60.83519744873047,27.730213165283203,1160817
2007-03-09,60.76691818237305,60.76691818237305,58.3772087097168,60.084144592285156,27.387868881225586,2490489
2007-03-12,61.44969177246094,63.498016357421875,60.97175216674805,63.08835220336914,28.75725555419922,3587219
2007-03-13,62.13246536254883,64.11251068115234,61.2448616027832,63.1566276550293,28.78838539123535,2153913
2007-03-14,60.288978576660156,60.35725402832031,59.12826156616211,59.74275588989258,27.232255935668945,2598234
2007-03-15,61.44969177246094,61.44969177246094,58.78687286376953,59.537925720214844,27.138883590698242,2437571
2007-03-16,57.07993698120117,58.44548416137695,57.07993698120117,57.830989837646484,26.360824584960938,3468844
2007-03-19,57.011661529541016,59.81103515625,56.67027282714844,59.537925720214844,27.138883590698242,2076654
2007-03-20,59.46964645385742,59.81103515625,58.513763427734375,58.718597412109375,26.765417098999023,1398709
2007-03-21,58.3772087097168,58.718597412109375,57.21649169921875,57.89926528930664,26.391939163208008,1783225
2007-03-22,59.05998229980469,59.74275588989258,58.78687286376953,59.401371002197266,27.076644897460938,2095810
2007-03-23,59.401371002197266,59.94758987426758,58.3772087097168,58.3772087097168,26.60980224609375,1442994
2007-03-26,58.78687286376953,61.17658233642578,58.78687286376953,60.83519744873047,27.730213165283203,1629037
2007-03-27,60.76691818237305,61.722801208496094,60.220699310302734,61.586246490478516,28.07256507873535,1315257
2007-03-28,60.63036346435547,61.51797103881836,59.26481628417969,60.084144592285156,27.387868881225586,1263767
2007-03-29,60.15242385864258,61.44969177246094,59.606201171875,61.31313705444336,27.94808006286621,1732098
2007-03-30,61.51797103881836,62.473854064941406,60.42552947998047,60.49380874633789,27.574604034423828,1704162
2007-04-02,60.288978576660156,62.06418991088867,59.537925720214844,60.288978576660156,27.715845108032227,2118055
2007-04-03,61.108306884765625,62.13246536254883,59.81103515625,62.13246536254883,28.563331604003906,1746154
2007-04-04,62.815242767333984,63.498016357421875,62.40557861328125,63.293182373046875,29.09693717956543,2227089
2007-04-10,64.52217864990234,64.52217864990234,61.791080474853516,61.927635192871094,28.469161987304688,3445976
2007-04-11,61.995914459228516,63.1566276550293,61.791080474853516,62.13246536254883,28.563331604003906,1867642
2007-04-12,62.20074462890625,62.610408782958984,61.586246490478516,61.791080474853516,28.406389236450195,1239321
2007-04-13,62.473854064941406,62.473854064941406,60.15242385864258,60.97175216674805,28.02972984313965,1756337
2007-04-16,60.903472900390625,62.40557861328125,60.903472900390625,62.40557861328125,28.688886642456055,1558110
2007-04-17,62.33729934692383,62.95179748535156,61.995914459228516,62.95179748535156,28.93998908996582,1797498
2007-04-18,63.293182373046875,63.42974090576172,62.473854064941406,63.1566276550293,29.034160614013672,2118559
2007-04-19,62.473854064941406,62.473854064941406,59.81103515625,61.2448616027832,28.15528678894043,2002211
2007-04-20,62.06418991088867,62.06418991088867,60.42552947998047,61.0400276184082,28.061119079589844,1551786
2007-04-23,62.06418991088867,62.473854064941406,61.722801208496094,61.85935974121094,28.43777847290039,1451017
2007-04-24,62.33729934692383,63.498016357421875,61.995914459228516,63.08835220336914,29.002761840820312,1920867
2007-04-25,62.74696350097656,64.86356353759766,62.74696350097656,64.7952880859375,29.78748321533203,3825026
2007-04-26,65.40978240966797,66.57050323486328,65.40978240966797,66.09255981445312,30.38385581970215,2985909
2007-04-27,65.88772583007812,66.16083526611328,63.77112579345703,64.52217864990234,29.66192626953125,1302111
2007-04-30,65.20494842529297,65.20494842529297,60.15242385864258,62.473854064941406,28.72027015686035,2316746
2007-05-02,63.83940124511719,64.7952880859375,62.473854064941406,64.3856201171875,29.59914207458496,2951986
2007-05-03,64.93183898925781,67.52638244628906,64.86356353759766,67.2532730102539,30.917451858520508,3897663
2007-05-04,68.27743530273438,71.34992218017578,67.38983154296875,71.34992218017578,32.800758361816406,3691836
2007-05-07,71.86199951171875,73.05685424804688,68.61882019042969,68.78952026367188,31.62368392944336,2166523
2007-05-08,69.64298248291016,70.32575988769531,65.88772583007812,66.57050323486328,30.603574752807617,2009132
2007-05-09,66.43394470214844,72.5447769165039,66.09255981445312,70.32575988769531,32.329925537109375,2892940
2007-05-10,69.984375,70.49645233154297,69.13090515136719,69.984375,32.1729850769043,2745902
2007-05-11,69.30159759521484,69.30159759521484,67.2532730102539,67.6629409790039,31.105783462524414,2020897
2007-05-14,68.78952026367188,69.64298248291016,67.2532730102539,67.79949188232422,31.168560028076172,2698707
2007-05-15,67.73121643066406,67.73121643066406,67.73121643066406,67.73121643066406,31.13717269897461,0
2007-05-16,64.7952880859375,65.20494842529297,63.83940124511719,64.93183898925781,29.85024642944336,8368812
2007-05-17,65.75117492675781,66.98016357421875,65.20494842529297,66.9118881225586,30.760520935058594,8433823
2007-05-18,66.9118881225586,66.9118881225586,65.75117492675781,66.09255981445312,30.38385581970215,3756645
2007-05-21,66.22911071777344,66.63877868652344,65.88772583007812,66.09255981445312,30.38385581970215,2705912
2007-05-22,66.9118881225586,67.1167221069336,65.40978240966797,66.57050323486328,30.603574752807617,2465083
2007-05-23,66.5022201538086,66.9118881225586,65.88772583007812,66.43394470214844,30.54079818725586,1870202
2007-05-25,65.20494842529297,66.57050323486328,64.86356353759766,66.09255981445312,30.38385581970215,3662570
2007-05-28,66.22911071777344,66.29739379882812,65.0001220703125,65.54634094238281,30.132749557495117,1434552
2007-05-29,65.61461639404297,65.61461639404297,65.20494842529297,65.40978240966797,30.06997299194336,879855
2007-05-30,64.52217864990234,64.86356353759766,63.42974090576172,64.5904541015625,29.693317413330078,2939255
2007-05-31,65.54634094238281,66.43394470214844,64.86356353759766,64.93183898925781,29.85024642944336,4074014
2007-06-01,66.16083526611328,66.16083526611328,64.18079376220703,64.24906921386719,29.53636932373047,3020121
2007-06-04,64.45390319824219,66.98016357421875,64.45390319824219,65.06839752197266,29.91303253173828,2905677
2007-06-05,65.13667297363281,67.2532730102539,65.13667297363281,66.16083526611328,30.415246963500977,4677958
2007-06-06,66.43394470214844,67.2532730102539,65.95600128173828,66.77532958984375,30.697744369506836,2272180
2007-06-07,66.63877868652344,68.00432586669922,66.57050323486328,67.6629409790039,31.105783462524414,4828072
2007-06-08,66.22911071777344,66.36566925048828,65.27323150634766,66.02428436279297,30.352462768554688,3081048
2007-06-11,67.38983154296875,67.38983154296875,65.88772583007812,66.16083526611328,30.415246963500977,784074
2007-06-12,66.16083526611328,67.04844665527344,65.75117492675781,66.16083526611328,30.415246963500977,1393112
2007-06-13,66.22911071777344,66.9118881225586,66.02428436279297,66.5022201538086,30.572172164916992,1342299
2007-06-14,66.57050323486328,67.79949188232422,66.5022201538086,67.1167221069336,30.85467529296875,1834039
2007-06-15,66.63877868652344,68.07260131835938,66.57050323486328,66.77532958984375,30.697744369506836,1619942
2007-06-18,68.07260131835938,68.27743530273438,66.63877868652344,67.38983154296875,30.98023796081543,966289
2007-06-20,66.57050323486328,69.13090515136719,66.57050323486328,68.14088439941406,31.32550048828125,5135457
2007-06-21,68.96021270751953,71.34992218017578,68.61882019042969,69.64298248291016,32.01604080200195,4188392
2007-06-22,69.30159759521484,71.17922973632812,68.61882019042969,71.00853729248047,32.64380645751953,4746927
2007-06-25,70.66714477539062,70.83783721923828,68.44812774658203,69.4722900390625,31.93757438659668,1660915
2007-06-26,69.30159759521484,69.81368255615234,67.6629409790039,67.6629409790039,31.105783462524414,5097652
2007-06-27,68.20915985107422,68.20915985107422,66.5022201538086,67.3215560913086,30.94883918762207,3678856
2007-06-28,67.93605041503906,68.44812774658203,67.1167221069336,67.59466552734375,31.074399948120117,2401328
2007-06-29,67.6629409790039,67.6629409790039,66.02428436279297,66.77532958984375,30.697744369506836,3802185
2007-07-03,67.73121643066406,67.73121643066406,66.22911071777344,67.1167221069336,30.85467529296875,2247887
2007-07-04,67.93605041503906,68.61882019042969,67.18499755859375,68.27743530273438,31.388275146484375,2260621
2007-07-05,68.27743530273438,68.44812774658203,67.6629409790039,68.14088439941406,31.32550048828125,1601960
2007-07-06,68.44812774658203,69.30159759521484,67.59466552734375,68.96021270751953,31.702157974243164,2578601
2007-07-09,69.4722900390625,69.64298248291016,68.27743530273438,68.78952026367188,31.62368392944336,3400358
2007-07-10,68.78952026367188,68.78952026367188,67.2532730102539,67.8677749633789,31.199962615966797,3068278
2007-07-11,67.2532730102539,70.49645233154297,67.2532730102539,68.00432586669922,31.26272964477539,4770949
2007-07-12,68.96021270751953,70.49645233154297,68.44812774658203,68.61882019042969,31.545217514038086,3880668
2007-07-13,71.00853729248047,71.00853729248047,68.96021270751953,68.96021270751953,31.702157974243164,2222275
2007-07-16,68.07260131835938,69.30159759521484,66.98016357421875,67.2532730102539,30.917451858520508,2753357
2007-07-17,67.93605041503906,67.93605041503906,67.1167221069336,67.1167221069336,30.85467529296875,2321435
2007-07-18,68.14088439941406,68.14088439941406,66.5022201538086,66.84361267089844,30.7291202545166,1628888
2007-07-19,67.3215560913086,67.3215560913086,66.36566925048828,67.3215560913086,30.94883918762207,1842024
2007-07-20,67.93605041503906,68.20915985107422,67.52638244628906,68.20915985107422,31.356895446777344,1635135
2007-07-23,68.14088439941406,70.49645233154297,67.59466552734375,70.15506744384766,32.2514533996582,3622659
2007-07-24,71.00853729248047,71.86199951171875,70.32575988769531,71.52061462402344,32.87922668457031,4823114
2007-07-25,71.34992218017578,71.34992218017578,69.81368255615234,70.32575988769531,32.329925537109375,1585209
2007-07-26,71.52061462402344,71.52061462402344,68.27743530273438,69.984375,32.1729850769043,2629047
2007-07-27,68.61882019042969,68.78952026367188,66.84361267089844,67.04844665527344,30.82328987121582,5457660
2007-07-30,65.88772583007812,67.59466552734375,65.88772583007812,66.57050323486328,30.603574752807617,5041507
2007-07-31,66.57050323486328,67.59466552734375,66.02428436279297,66.16083526611328,30.415246963500977,3709828
2007-08-01,66.22911071777344,66.22911071777344,62.473854064941406,63.22490692138672,29.065542221069336,6193528
2007-08-02,64.65872955322266,64.86356353759766,62.26902389526367,63.1566276550293,29.034160614013672,3478764
2007-08-03,63.83940124511719,64.04423522949219,62.473854064941406,62.95179748535156,28.93998908996582,2287578
2007-08-06,61.791080474853516,62.815242767333984,61.51797103881836,61.791080474853516,28.406389236450195,1614423
2007-08-07,61.791080474853516,62.54213333129883,60.97175216674805,61.31313705444336,28.186677932739258,2248690
2007-08-08,62.95179748535156,63.90768051147461,61.85935974121094,63.90768051147461,29.379419326782227,1659882
2007-08-09,64.86356353759766,64.86356353759766,62.54213333129883,63.08835220336914,29.002761840820312,2341201
2007-08-10,60.42552947998047,63.77112579345703,60.42552947998047,62.610408782958984,28.78304672241211,2503732
2007-08-13,62.678688049316406,63.293182373046875,62.13246536254883,62.610408782958984,28.78304672241211,1497134
2007-08-14,61.65452575683594,62.610408782958984,60.76691818237305,62.610408782958984,28.78304672241211,1358640
2007-08-15,61.0400276184082,61.38141632080078,59.46964645385742,60.56208419799805,27.841400146484375,2237260
2007-08-16,59.606201171875,59.74275588989258,56.32888412475586,59.74275588989258,27.464744567871094,3521158
2007-08-17,57.96754455566406,58.308929443359375,54.69022750854492,58.308929443359375,26.805585861206055,6508362
2007-08-20,58.3772087097168,59.67448043823242,55.98749923706055,59.05998229980469,27.150859832763672,4201217
2007-08-21,59.05998229980469,59.74275588989258,56.67027282714844,58.03582000732422,26.680034637451172,6272717
2007-08-22,58.65031814575195,60.56208419799805,58.513763427734375,60.42552947998047,27.778623580932617,4112440
2007-08-23,64.86356353759766,64.86356353759766,62.13246536254883,62.13246536254883,28.563331604003906,5669733
2007-08-24,62.678688049316406,63.08835220336914,60.83519744873047,60.83519744873047,27.96695327758789,2532118
2007-08-27,62.40557861328125,63.42974090576172,62.33729934692383,63.08835220336914,29.002761840820312,3007131
2007-08-28,63.02007293701172,63.70284652709961,62.13246536254883,62.815242767333984,28.877212524414062,2537487
2007-08-29,62.473854064941406,62.473854064941406,60.35725402832031,62.13246536254883,28.563331604003906,2592301
2007-08-30,63.1566276550293,63.70284652709961,62.40557861328125,62.74696350097656,28.845827102661133,3224362
2007-08-31,63.08835220336914,64.04423522949219,62.40557861328125,63.5662956237793,29.222488403320312,4376190
2007-09-03,63.83940124511719,64.3856201171875,62.815242767333984,63.83940124511719,29.348037719726562,3681117
2007-09-04,63.70284652709961,66.22911071777344,63.70284652709961,65.27323150634766,30.007198333740234,6475976
2007-09-05,66.22911071777344,69.64298248291016,65.88772583007812,67.59466552734375,31.074399948120117,11981964
2007-09-06,67.52638244628906,67.73121643066406,66.29739379882812,67.3215560913086,30.94883918762207,2728666
2007-09-07,68.14088439941406,68.14088439941406,65.88772583007812,66.84361267089844,30.7291202545166,3290264
2007-09-10,65.54634094238281,66.9118881225586,64.86356353759766,66.9118881225586,30.760520935058594,3201262
2007-09-11,65.88772583007812,69.64298248291016,65.88772583007812,68.27743530273438,31.388275146484375,6379918
2007-09-12,69.81368255615234,70.83783721923828,68.27743530273438,69.984375,32.1729850769043,6851277
2007-09-13,71.00853729248047,72.5447769165039,69.984375,71.86199951171875,33.03615951538086,8277114
2007-09-14,73.39824676513672,75.10517883300781,73.05685424804688,73.39824676513672,33.74241256713867,8464789
2007-09-17,73.73963165283203,73.91032409667969,70.32575988769531,71.6913070678711,32.95768737792969,2381672
2007-09-18,70.66714477539062,70.83783721923828,68.44812774658203,70.83783721923828,32.565338134765625,4020298
2007-09-19,75.10517883300781,75.10517883300781,72.5447769165039,73.05685424804688,33.58545684814453,6084803
2007-09-20,73.56893920898438,74.42240905761719,71.6913070678711,72.71546936035156,33.42852020263672,2240050
2007-09-21,73.39824676513672,73.39824676513672,69.984375,71.34992218017578,32.800758361816406,2790733
2007-09-24,71.6913070678711,72.37408447265625,69.984375,72.03269958496094,33.1146354675293,3810866
2007-09-25,72.03269958496094,74.42240905761719,71.6913070678711,72.71546936035156,33.42852020263672,5171479
2007-09-27,73.05685424804688,74.08101654052734,72.03269958496094,73.05685424804688,33.58545684814453,5952815
2007-09-28,73.05685424804688,73.91032409667969,71.52061462402344,73.73963165283203,33.89934539794922,3375006
2007-10-02,75.10517883300781,76.4707260131836,72.37408447265625,75.10517883300781,34.5271110534668,5002811
2007-10-03,77.8362808227539,77.8362808227539,72.5447769165039,73.73963165283203,33.89934539794922,7778530
2007-10-04,72.03269958496094,72.2033920288086,68.61882019042969,69.984375,32.1729850769043,6446826
2007-10-05,71.6913070678711,73.73963165283203,70.49645233154297,73.39824676513672,33.74241256713867,3759323
2007-10-08,78.51905059814453,78.51905059814453,74.59310150146484,74.7637939453125,34.37016677856445,5976060
2007-10-09,75.10517883300781,75.44657135009766,72.37408447265625,74.7637939453125,34.37016677856445,3480427
2007-10-10,78.00697326660156,78.51905059814453,75.61726379394531,77.66558074951172,35.704166412353516,6038691
2007-10-11,76.4707260131836,82.44500732421875,76.4707260131836,77.8362808227539,35.78263854980469,6071519
2007-10-12,82.1036148071289,86.5416488647461,79.88459777832031,86.20026397705078,39.627708435058594,11310366
2007-10-15,88.41928100585938,88.76066589355469,85.17610168457031,88.07789611816406,40.490875244140625,4232725
2007-10-16,87.73650360107422,89.10205841064453,85.34679412841797,85.34679412841797,39.2353401184082,3707023
2007-10-17,86.71234130859375,86.71234130859375,79.20182800292969,83.98124694824219,38.607582092285156,3661835
2007-10-18,86.5416488647461,88.41928100585938,84.15193939208984,85.85887908935547,39.47076416015625,6806826
2007-10-22,83.63986206054688,83.63986206054688,81.25015258789062,81.7622299194336,37.58747100830078,6406899
2007-10-23,83.63986206054688,87.56581115722656,83.63986206054688,85.68818664550781,39.39229965209961,4268556
2007-10-24,89.10205841064453,89.10205841064453,86.37095642089844,87.22442626953125,40.0985221862793,4315573
2007-10-25,86.71234130859375,90.97968292236328,86.71234130859375,90.97968292236328,41.82487869262695,7761383
2007-10-26,93.88147735595703,97.4660415649414,91.15037536621094,96.27118682861328,44.257469177246094,8362356
2007-10-29,99.00228118896484,104.12309265136719,97.29534912109375,98.66089630126953,45.35607147216797,7104182
2007-10-30,97.29534912109375,99.34367370605469,94.56424713134766,95.58840942382812,43.94358825683594,6753302
2007-10-31,96.6125717163086,97.1246566772461,93.71078491210938,94.3935546875,43.3942985534668,3453038
2007-11-01,96.6125717163086,98.66089630126953,96.44187927246094,98.31951141357422,45.19911193847656,4448023
2007-11-02,94.3935546875,95.58840942382812,93.19869995117188,93.54009246826172,43.001949310302734,5870207
2007-11-05,93.19869995117188,96.6125717163086,90.46760559082031,91.66246032714844,42.138763427734375,4865432
2007-11-06,93.88147735595703,95.58840942382812,89.44344329833984,92.85731506347656,42.68806076049805,5904554
2007-11-07,95.41771697998047,96.9539566040039,94.22286224365234,95.41771697998047,43.8651237487793,4824402
2007-11-08,93.88147735595703,97.80742645263672,92.51593017578125,95.92980194091797,44.10053253173828,3835392
2007-11-09,92.1745376586914,103.44031524658203,92.1745376586914,101.3919906616211,46.61158752441406,6448935
2007-11-12,98.66089630126953,102.41615295410156,96.10049438476562,97.1246566772461,44.64982986450195,4099024
2007-11-13,102.41615295410156,104.29378509521484,95.75910186767578,103.44031524658203,47.553253173828125,7098956
2007-11-14,106.6834945678711,106.6834945678711,99.1729736328125,100.70922088623047,46.2977180480957,9158628
2007-11-15,99.00228118896484,99.51436614990234,93.88147735595703,95.75910186767578,44.022064208984375,6486613
2007-11-16,94.22286224365234,94.22286224365234,89.44344329833984,91.32107543945312,42.35935592651367,5688374
2007-11-19,91.15037536621094,95.58840942382812,89.6141357421875,93.88147735595703,43.5470085144043,5510757
2007-11-20,91.49176788330078,91.49176788330078,84.834716796875,90.126220703125,41.80513000488281,6481133
2007-11-21,90.63829803466797,90.63829803466797,84.15193939208984,86.88304138183594,40.3007698059082,6990912
2007-11-22,84.49332427978516,88.24858856201172,82.6156997680664,84.834716796875,39.35065841674805,3460140
2007-11-23,86.37095642089844,88.93135833740234,86.02957153320312,87.56581115722656,40.61747741699219,3101426
2007-11-26,90.46760559082031,93.71078491210938,90.126220703125,93.36939239501953,43.309478759765625,3016815
2007-11-27,90.29691314697266,93.36939239501953,89.78482818603516,92.51593017578125,42.913597106933594,2267697
2007-11-28,93.88147735595703,94.56424713134766,92.1745376586914,93.71078491210938,43.467830657958984,3036873
2007-11-29,95.58840942382812,99.68505859375,95.58840942382812,98.83158874511719,45.84312057495117,6960635
2007-11-30,102.41615295410156,102.41615295410156,100.02644348144531,100.87991333007812,46.7932243347168,4294828
2007-12-03,101.73338317871094,102.2454605102539,97.97811889648438,99.68505859375,46.23899841308594,4420359
2007-12-04,98.66089630126953,100.36782836914062,97.4660415649414,99.00228118896484,45.92229080200195,2558317
2007-12-05,99.1729736328125,102.41615295410156,96.27118682861328,101.3919906616211,47.030757904052734,4932809
2007-12-06,100.19713592529297,102.58684539794922,99.51436614990234,100.36782836914062,46.55569839477539,3587581
2007-12-07,99.51436614990234,101.73338317871094,92.85731506347656,93.19869995117188,43.23030090332031,5124230
2007-12-10,94.22286224365234,103.26962280273438,91.32107543945312,92.6866226196289,42.992767333984375,4519185
2007-12-11,93.88147735595703,97.1246566772461,92.51593017578125,97.1246566772461,45.051353454589844,3977008
2007-12-12,94.73494720458984,95.75910186767578,92.1745376586914,93.02800750732422,43.151123046875,4336118
2007-12-13,93.19869995117188,94.9056396484375,91.8331527709961,93.19869995117188,43.23030090332031,4700271
2007-12-14,93.19869995117188,94.22286224365234,92.1745376586914,94.05216979980469,43.62617874145508,2405461
2007-12-17,93.54009246826172,93.54009246826172,86.37095642089844,89.10205841064453,41.33006286621094,3966660
2007-12-18,88.41928100585938,89.6141357421875,86.02957153320312,88.24858856201172,40.93418884277344,4337161
2007-12-19,88.07789611816406,90.97968292236328,87.56581115722656,90.63829803466797,42.042659759521484,3919483
2007-12-20,90.80899047851562,90.97968292236328,87.73650360107422,88.24858856201172,40.93418884277344,2382591
2007-12-21,88.76066589355469,93.54009246826172,88.76066589355469,93.36939239501953,43.309478759765625,4224760
2007-12-24,93.88147735595703,95.58840942382812,93.19869995117188,95.58840942382812,44.33876037597656,1941930
2007-12-27,95.58840942382812,96.6125717163086,93.19869995117188,93.19869995117188,43.23030090332031,1745703
2007-12-28,92.1745376586914,93.19869995117188,91.49176788330078,92.6866226196289,42.992767333984375,1140927
2007-12-31,92.51593017578125,94.9056396484375,91.66246032714844,94.73494720458984,43.942893981933594,1305579
2008-01-02,92.51593017578125,97.63673400878906,92.51593017578125,97.1246566772461,45.051353454589844,3940781
2008-01-03,95.07633209228516,96.10049438476562,93.54009246826172,93.54009246826172,43.38865661621094,2742768
2008-01-04,93.88147735595703,96.6125717163086,93.71078491210938,96.10049438476562,44.5763053894043,4208631
2008-01-07,93.36939239501953,97.4660415649414,93.02800750732422,97.1246566772461,45.051353454589844,5878810
2008-01-08,99.00228118896484,100.70922088623047,96.9539566040039,98.66089630126953,45.76394271850586,6622572
2008-01-09,97.63673400878906,101.05060577392578,97.1246566772461,100.70922088623047,46.71406555175781,4638039
2008-01-10,99.00228118896484,100.53852844238281,97.80742645263672,98.31951141357422,45.605587005615234,2729676
2008-01-11,99.00228118896484,99.68505859375,93.36939239501953,95.24702453613281,44.180419921875,5770684
2008-01-14,96.78326416015625,97.29534912109375,92.85731506347656,93.54009246826172,43.38865661621094,3913984
2008-01-15,94.22286224365234,94.9056396484375,90.29691314697266,91.49176788330078,42.438533782958984,5949809
2008-01-16,87.0537338256836,89.78482818603516,84.834716796875,87.22442626953125,40.45912551879883,6084273
2008-01-17,87.0537338256836,88.76066589355469,81.42084503173828,86.20026397705078,39.98406982421875,7492282
2008-01-18,82.27430725097656,87.22442626953125,81.59153747558594,86.5416488647461,40.14241409301758,6150891
2008-01-21,84.3226318359375,85.00540924072266,78.86044311523438,80.56737518310547,37.371238708496094,5874741
2008-01-22,73.39824676513672,76.30003356933594,71.17922973632812,74.25171661376953,34.441715240478516,10290836
2008-01-23,73.73963165283203,83.63986206054688,73.73963165283203,82.44500732421875,38.242183685302734,8065180
2008-01-24,83.46916961669922,84.66402435302734,78.17766571044922,78.68974304199219,36.500308990478516,6127780
2008-01-25,81.93292236328125,85.51748657226562,81.93292236328125,85.17610168457031,39.50900650024414,5105674
2008-01-28,84.66402435302734,84.66402435302734,79.543212890625,81.42084503173828,37.76713180541992,3558487
2008-01-29,81.07945251464844,83.12777709960938,79.03113555908203,80.56737518310547,37.371238708496094,3052640
2008-01-30,81.25015258789062,83.12777709960938,79.543212890625,80.73806762695312,37.45042419433594,5579043
2008-01-31,76.30003356933594,83.12777709960938,76.30003356933594,80.56737518310547,37.371238708496094,3331562
2008-02-01,80.56737518310547,81.42084503173828,75.61726379394531,78.00697326660156,36.18359375,5424987
2008-02-04,79.37252044677734,80.90876007080078,78.17766571044922,80.56737518310547,37.371238708496094,4277902
2008-02-05,80.22599029541016,80.22599029541016,75.27587127685547,75.44657135009766,34.99596405029297,4469427
2008-02-06,71.6913070678711,72.37408447265625,69.13090515136719,70.49645233154297,32.6998405456543,5584770
2008-02-11,69.64298248291016,71.00853729248047,68.27743530273438,68.96021270751953,31.987253189086914,3798192
2008-02-12,70.83783721923828,70.83783721923828,68.00432586669922,69.13090515136719,32.066429138183594,4733621
2008-02-13,71.17922973632812,73.05685424804688,70.32575988769531,71.34992218017578,33.095726013183594,6492942
2008-02-14,74.59310150146484,75.61726379394531,73.91032409667969,74.59310150146484,34.600074768066406,4943645
2008-02-15,72.5447769165039,74.42240905761719,71.86199951171875,73.05685424804688,33.887489318847656,3454711
2008-02-18,74.7637939453125,74.93448638916016,70.83783721923828,70.83783721923828,32.858192443847656,3596176
2008-02-19,72.71546936035156,73.22755432128906,71.34992218017578,72.03269958496094,33.41243362426758,2112709
2008-02-20,68.07260131835938,73.73963165283203,68.07260131835938,70.83783721923828,32.858192443847656,4909838
2008-02-21,72.03269958496094,72.71546936035156,68.27743530273438,69.30159759521484,32.145599365234375,3392977
2008-02-22,67.93605041503906,67.93605041503906,65.0001220703125,65.54634094238281,30.40372657775879,5950218
2008-02-25,65.68289184570312,66.84361267089844,65.13667297363281,65.75117492675781,30.49873924255371,2838574
2008-02-26,65.95600128173828,70.49645233154297,65.95600128173828,70.32575988769531,32.62066650390625,3255969
2008-02-27,65.95600128173828,74.25171661376953,65.95600128173828,72.5447769165039,33.64995574951172,5166377
2008-02-28,70.32575988769531,74.25171661376953,70.32575988769531,74.08101654052734,34.362548828125,3159907
2008-02-29,72.5447769165039,73.91032409667969,71.34992218017578,73.22755432128906,33.96665954589844,2540111
2008-03-03,69.984375,71.86199951171875,69.64298248291016,69.81368255615234,32.38313674926758,2455590
2008-03-04,69.984375,70.83783721923828,67.93605041503906,69.30159759521484,32.145599365234375,2549761
2008-03-05,69.81368255615234,69.81368255615234,66.98016357421875,68.07260131835938,31.575538635253906,3404766
2008-03-06,68.61882019042969,69.984375,67.2532730102539,68.07260131835938,31.575538635253906,2549598
2008-03-07,66.22911071777344,66.22911071777344,64.86356353759766,65.20494842529297,30.245372772216797,3072134
2008-03-10,63.83940124511719,65.20494842529297,63.08835220336914,64.72701263427734,30.023685455322266,2719655
2008-03-11,63.22490692138672,64.52217864990234,60.42552947998047,63.08835220336914,29.263586044311523,5624614
2008-03-12,62.2417106628418,66.57050323486328,62.2417106628418,65.34150695800781,30.308719635009766,5382832
2008-03-13,64.7952880859375,64.7952880859375,59.67448043823242,59.94758987426758,27.806743621826172,6431703
2008-03-14,60.56208419799805,60.63036346435547,57.35304641723633,58.24065399169922,27.014982223510742,5307543
2008-03-17,55.50955581665039,55.50955581665039,52.641902923583984,53.324676513671875,24.73469352722168,8468019
2008-03-18,54.212284088134766,55.64611053466797,50.38874816894531,55.57783126831055,25.779823303222656,9181899
2008-03-19,55.64611053466797,61.31313705444336,55.64611053466797,60.42552947998047,28.028438568115234,12413119
2008-03-20,58.3772087097168,59.537925720214844,56.67027282714844,58.718597412109375,27.236669540405273,5480472
2008-03-25,60.084144592285156,64.86356353759766,60.084144592285156,64.3856201171875,29.865318298339844,6991309
2008-03-26,64.11251068115234,65.20494842529297,63.498016357421875,64.5904541015625,29.960338592529297,2399753
2008-03-27,65.06839752197266,65.06839752197266,61.927635192871094,63.02007293701172,29.23191261291504,2251877
2008-03-28,62.815242767333984,65.20494842529297,62.815242767333984,65.20494842529297,30.245372772216797,2409701
2008-03-31,64.7952880859375,64.7952880859375,63.1566276550293,64.3856201171875,29.865318298339844,3364395
