Date,Open,High,Low,Close,Adj Close,Volume
2014-01-03,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.579523503780365,146000
2014-01-06,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8299999833106995,0.5593075156211853,76000
2014-01-07,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8500000238418579,0.5727849006652832,610000
2014-01-08,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.5593075156211853,306000
2014-01-09,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.5525688529014587,104000
2014-01-10,0.800000011920929,0.8399999737739563,0.800000011920929,0.8399999737739563,0.5660461783409119,468060
2014-01-13,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8299999833106995,0.5593075156211853,728000
2014-01-14,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5593075156211853,370000
2014-01-15,0.8399999737739563,0.9900000095367432,0.8399999737739563,0.8999999761581421,0.6064781546592712,2902000
2014-01-16,0.8999999761581421,0.9300000071525574,0.8600000143051147,0.9200000166893005,0.6199553608894348,1216000
2014-01-17,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.5997394323348999,184000
2014-01-20,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.5862621665000916,228000
2014-01-21,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.5727849006652832,432000
2014-01-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5727849006652832,122000
2014-01-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5727849006652832,0
2014-01-24,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.5593075156211853,340000
2014-01-27,0.800000011920929,0.8600000143051147,0.800000011920929,0.8199999928474426,0.5525688529014587,192000
2014-01-28,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.579523503780365,230000
2014-01-29,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8500000238418579,0.5727849006652832,130000
2014-01-30,0.8299999833106995,0.8799999952316284,0.8299999833106995,0.8799999952316284,0.5930008292198181,68000
2014-02-04,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.5727849006652832,8000
2014-02-05,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8100000023841858,0.545830249786377,198000
2014-02-06,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.5593075156211853,44000
2014-02-07,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5660461783409119,240000
2014-02-10,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5660461783409119,58000
2014-02-11,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.579523503780365,110000
2014-02-12,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.5930008292198181,62000
2014-02-13,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5660461783409119,10000
2014-02-14,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.5727849006652832,52000
2014-02-17,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5727849006652832,0
2014-02-18,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.5593075156211853,142000
2014-02-19,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5593075156211853,122000
2014-02-20,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.5593075156211853,250000
2014-02-21,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5593075156211853,46000
2014-02-24,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5593075156211853,64000
2014-02-25,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.5660461783409119,308000
2014-02-26,0.8399999737739563,0.8600000143051147,0.8199999928474426,0.8500000238418579,0.5727849006652832,84000
2014-02-27,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.579523503780365,112000
2014-02-28,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8799999952316284,0.5930008292198181,414000
2014-03-03,0.8799999952316284,1.100000023841858,0.8799999952316284,0.9599999785423279,0.6469099521636963,4068000
2014-03-04,0.9599999785423279,0.9800000190734863,0.9399999976158142,0.9399999976158142,0.6334326267242432,734000
2014-03-05,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.6132166981697083,234000
2014-03-06,0.949999988079071,1.0499999523162842,0.949999988079071,1.0,0.6738645434379578,3010000
2014-03-07,0.9599999785423279,1.0099999904632568,0.949999988079071,1.0099999904632568,0.6806031465530396,742000
2014-03-10,1.0099999904632568,1.0099999904632568,0.9599999785423279,1.0,0.6738645434379578,240000
2014-03-11,0.9599999785423279,1.0,0.9300000071525574,0.9800000190734863,0.6603872776031494,210000
2014-03-12,0.949999988079071,1.0,0.949999988079071,0.9900000095367432,0.6671258807182312,90000
2014-03-13,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9599999785423279,0.6469099521636963,202000
2014-03-14,0.9200000166893005,0.9800000190734863,0.9200000166893005,0.9300000071525574,0.6266940832138062,422000
2014-03-17,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.9599999785423279,0.6469099521636963,98000
2014-03-18,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.6469099521636963,0
2014-03-19,0.9200000166893005,0.9300000071525574,0.8600000143051147,0.9300000071525574,0.6266940832138062,78000
2014-03-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6064781546592712,50000
2014-03-21,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.6132166981697083,154000
2014-03-24,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.6132166981697083,66000
2014-03-25,0.9900000095367432,0.9900000095367432,0.9399999976158142,0.9599999785423279,0.6469099521636963,272000
2014-03-26,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.6132166981697083,74000
2014-03-27,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.5930008292198181,74000
2014-03-28,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5997394323348999,2000
2014-03-31,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5997394323348999,0
2014-04-01,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.5862621665000916,170000
2014-04-02,0.8399999737739563,0.8799999952316284,0.8199999928474426,0.8600000143051147,0.579523503780365,174000
2014-04-03,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.579523503780365,110000
2014-04-04,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.5862621665000916,124000
2014-04-07,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8700000047683716,0.5862621665000916,46000
2014-04-08,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5593075156211853,200000
2014-04-09,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.5930008292198181,424000
2014-04-10,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.8999999761581421,0.6064781546592712,312000
2014-04-11,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.6064781546592712,36000
2014-04-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6064781546592712,0
2014-04-15,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5862621665000916,14000
2014-04-16,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.579523503780365,86000
2014-04-17,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.579523503780365,68000
2014-04-22,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.579523503780365,0
2014-04-23,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.579523503780365,0
2014-04-24,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.579523503780365,52000
2014-04-25,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5660461783409119,30000
2014-04-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5727849006652832,20000
2014-04-29,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5660461783409119,0
2014-04-30,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,0.545830249786377,28000
2014-05-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5390916466712952,2000
2014-05-05,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.5323529243469238,42000
2014-05-07,0.7900000214576721,0.7900000214576721,0.75,0.75,0.5053983926773071,336000
2014-05-08,0.7300000190734863,0.7599999904632568,0.7200000286102295,0.7599999904632568,0.5121371150016785,216000
2014-05-09,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.5121371150016785,0
2014-05-12,0.75,0.75,0.75,0.75,0.5053983926773071,100000
2014-05-13,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.49865981936454773,72000
2014-05-14,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.49192115664482117,266000
2014-05-15,0.75,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.5121371150016785,746000
2014-05-16,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.49865981936454773,0
2014-05-19,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.49865981936454773,66000
2014-05-20,0.7300000190734863,0.75,0.7300000190734863,0.75,0.5053983926773071,200000
2014-05-21,0.75,0.75,0.7200000286102295,0.7200000286102295,0.48518243432044983,256000
2014-05-22,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.49865981936454773,176000
2014-05-23,0.7400000095367432,0.75,0.7400000095367432,0.75,0.5053983926773071,100000
2014-05-26,0.75,0.75,0.75,0.75,0.5053983926773071,0
2014-05-27,0.75,0.75,0.75,0.75,0.5053983926773071,92000
2014-05-28,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.5121371150016785,196000
2014-05-29,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.49865981936454773,10000
2014-05-30,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.75,0.5053983926773071,122000
2014-06-03,0.75,0.75,0.75,0.75,0.5053983926773071,4000
2014-06-04,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.5121371150016785,100000
2014-06-05,0.75,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.5121371150016785,132000
2014-06-06,0.7400000095367432,0.7900000214576721,0.7400000095367432,0.7900000214576721,0.5337576866149902,294000
2014-06-09,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.5337576866149902,134000
2014-06-10,0.7900000214576721,0.800000011920929,0.7599999904632568,0.800000011920929,0.5405140519142151,368000
2014-06-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5405140519142151,110000
2014-06-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5405140519142151,0
2014-06-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5405140519142151,66000
2014-06-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5405140519142151,70000
2014-06-17,0.7799999713897705,0.800000011920929,0.7699999809265137,0.800000011920929,0.5405140519142151,312000
2014-06-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5405140519142151,26000
2014-06-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5405140519142151,0
2014-06-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5405140519142151,0
2014-06-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5405140519142151,0
2014-06-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5405140519142151,0
2014-06-25,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5202447772026062,10000
2014-06-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5405140519142151,310000
2014-06-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5405140519142151,268000
2014-06-30,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.527001142501831,20000
2014-07-02,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.5405140519142151,124000
2014-07-03,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.5472704768180847,102000
2014-07-04,0.8100000023841858,0.8700000047683716,0.8100000023841858,0.8700000047683716,0.5878089666366577,320000
2014-07-07,0.8700000047683716,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.5675396919250488,170000
2014-07-08,0.8399999737739563,0.8799999952316284,0.8299999833106995,0.8299999833106995,0.560783326625824,86000
2014-07-09,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.560783326625824,2000
2014-07-10,0.7900000214576721,0.8299999833106995,0.7900000214576721,0.7900000214576721,0.5337576866149902,222000
2014-07-11,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.5202447772026062,130000
2014-07-14,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5540268421173096,10000
2014-07-15,0.8299999833106995,0.8500000238418579,0.7900000214576721,0.8399999737739563,0.5675396919250488,136000
2014-07-16,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5472704768180847,98000
2014-07-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5405140519142151,22000
2014-07-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5405140519142151,6000
2014-07-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5405140519142151,54000
2014-07-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5405140519142151,0
2014-07-23,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.800000011920929,0.5405140519142151,240000
2014-07-24,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5472704768180847,130000
2014-07-25,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5472704768180847,0
2014-07-28,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,0.5405140519142151,330000
2014-07-29,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.800000011920929,0.5405140519142151,86000
2014-07-30,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,0.5405140519142151,50000
2014-07-31,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.5337576866149902,212000
2014-08-01,0.7900000214576721,0.7599999904632568,0.7599999904632568,0.7799999713897705,0.527001142501831,78000
2014-08-04,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7900000214576721,0.5337576866149902,204000
2014-08-05,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.527001142501831,50000
2014-08-06,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.527001142501831,0
2014-08-07,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.5540268421173096,234000
2014-08-08,0.8399999737739563,0.8399999737739563,0.800000011920929,0.800000011920929,0.5405140519142151,502000
2014-08-11,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.5472704768180847,232000
2014-08-12,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7900000214576721,0.5337576866149902,146000
2014-08-13,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.800000011920929,0.5405140519142151,262000
2014-08-14,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.5337576866149902,228000
2014-08-15,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.5337576866149902,54000
2014-08-18,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7900000214576721,0.5337576866149902,350000
2014-08-19,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.5472704768180847,140000
2014-08-20,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,0.5472704768180847,172000
2014-08-21,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.5540268421173096,260000
2014-08-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5405140519142151,80000
2014-08-25,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5472704768180847,0
2014-08-26,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5472704768180847,50000
2014-08-27,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.5472704768180847,40000
2014-08-28,0.7900000214576721,0.8700000047683716,0.7900000214576721,0.8199999928474426,0.5540268421173096,546000
2014-08-29,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.5405140519142151,16000
2014-09-01,0.800000011920929,0.8799999952316284,0.800000011920929,0.8399999737739563,0.5675396919250488,446000
2014-09-02,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8700000047683716,0.5878089666366577,194000
2014-09-03,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8700000047683716,0.5878089666366577,632000
2014-09-04,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5945655107498169,322000
2014-09-05,0.8700000047683716,0.9200000166893005,0.8500000238418579,0.8799999952316284,0.5945655107498169,800000
2014-09-08,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8700000047683716,0.5878089666366577,88000
2014-09-10,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.6013218760490417,120000
2014-09-11,0.8799999952316284,0.9300000071525574,0.8700000047683716,0.9200000166893005,0.6215912103652954,988000
2014-09-12,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.9200000166893005,0.6215912103652954,356000
2014-09-15,0.8799999952316284,0.9200000166893005,0.8600000143051147,0.9100000262260437,0.614834725856781,122000
2014-09-16,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.6080783009529114,56000
2014-09-17,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.9200000166893005,0.6215912103652954,148000
2014-09-18,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.6080783009529114,264000
2014-09-19,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.9200000166893005,0.6215912103652954,348000
2014-09-22,0.8899999856948853,0.9100000262260437,0.8700000047683716,0.9100000262260437,0.614834725856781,484000
2014-09-23,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.614834725856781,0
2014-09-24,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.5945655107498169,138000
2014-09-25,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.6013218760490417,94000
2014-09-26,0.8600000143051147,0.949999988079071,0.8600000143051147,0.9300000071525574,0.6283475756645203,166000
2014-09-29,0.8899999856948853,0.8999999761581421,0.8399999737739563,0.8999999761581421,0.6080783009529114,142000
2014-09-30,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8899999856948853,0.6013218760490417,32000
2014-10-03,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5945655107498169,22000
2014-10-06,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.6215912103652954,2000
2014-10-07,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.6080783009529114,242000
2014-10-08,0.9200000166893005,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.6080783009529114,216000
2014-10-09,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.6080783009529114,154000
2014-10-10,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.6080783009529114,30000
2014-10-13,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.5945655107498169,110000
2014-10-14,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5945655107498169,40000
2014-10-15,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.5878089666366577,314000
2014-10-16,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5878089666366577,0
2014-10-17,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8500000238418579,0.574296236038208,248000
2014-10-20,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.5945655107498169,50000
2014-10-21,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5675396919250488,22000
2014-10-22,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.5810526609420776,58000
2014-10-23,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.560783326625824,26000
2014-10-24,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.574296236038208,116000
2014-10-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.574296236038208,0
2014-10-28,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8299999833106995,0.560783326625824,78000
2014-10-29,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.560783326625824,52000
2014-10-30,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.560783326625824,0
2014-10-31,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.560783326625824,184000
2014-11-03,0.8799999952316284,0.9599999785423279,0.8799999952316284,0.8999999761581421,0.6080783009529114,1716000
2014-11-04,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.9300000071525574,0.6283475756645203,188000
2014-11-05,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.6080783009529114,162000
2014-11-06,0.8999999761581421,0.9399999976158142,0.8899999856948853,0.8899999856948853,0.6013218760490417,470000
2014-11-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6080783009529114,20000
2014-11-10,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6215912103652954,94000
2014-11-11,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.6215912103652954,52000
2014-11-12,0.9200000166893005,0.949999988079071,0.9200000166893005,0.949999988079071,0.6418604850769043,214000
2014-11-13,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.6080783009529114,244000
2014-11-14,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.6215912103652954,408000
2014-11-17,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8799999952316284,0.5945655107498169,258000
2014-11-18,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6013218760490417,0
2014-11-19,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8899999856948853,0.6013218760490417,62000
2014-11-20,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9300000071525574,0.6283475756645203,208000
2014-11-21,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.6283475756645203,168000
2014-11-24,0.9399999976158142,0.9599999785423279,0.9200000166893005,0.949999988079071,0.6418604850769043,860000
2014-11-25,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.6283475756645203,456000
2014-11-26,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.6283475756645203,0
2014-11-27,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.6013218760490417,200000
2014-11-28,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6013218760490417,150000
2014-12-01,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8399999737739563,0.5675396919250488,220000
2014-12-02,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5878089666366577,52000
2014-12-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.574296236038208,30000
2014-12-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6080783009529114,100000
2014-12-05,0.8700000047683716,0.9100000262260437,0.8700000047683716,0.8799999952316284,0.5945655107498169,124000
2014-12-08,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5945655107498169,0
2014-12-09,0.8399999737739563,0.8899999856948853,0.8399999737739563,0.8799999952316284,0.5945655107498169,158000
2014-12-10,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.8999999761581421,0.6080783009529114,570000
2014-12-11,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5810526609420776,2000
2014-12-12,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8799999952316284,0.5945655107498169,150000
2014-12-15,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5810526609420776,100000
2014-12-16,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8299999833106995,0.560783326625824,748000
2014-12-17,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8299999833106995,0.560783326625824,464000
2014-12-18,0.8299999833106995,0.8999999761581421,0.7900000214576721,0.8899999856948853,0.6013218760490417,390000
2014-12-19,0.8899999856948853,0.8899999856948853,0.8299999833106995,0.8299999833106995,0.560783326625824,190000
2014-12-22,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.5472704768180847,30000
2014-12-23,0.800000011920929,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5472704768180847,48000
2014-12-24,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5472704768180847,0
2014-12-29,0.8600000143051147,0.8799999952316284,0.8399999737739563,0.8799999952316284,0.5945655107498169,172000
2014-12-30,0.8700000047683716,0.9300000071525574,0.8299999833106995,0.9200000166893005,0.6215912103652954,350000
2014-12-31,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6080783009529114,0
2015-01-02,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8600000143051147,0.5810526609420776,170000
2015-01-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.574296236038208,130000
2015-01-06,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5675396919250488,40000
2015-01-07,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.5540268421173096,392000
2015-01-08,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.5675396919250488,74000
2015-01-09,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.560783326625824,40000
2015-01-12,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.5675396919250488,98000
2015-01-13,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5675396919250488,162000
2015-01-14,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5675396919250488,0
2015-01-15,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.5540268421173096,132000
2015-01-16,0.8199999928474426,0.8600000143051147,0.8100000023841858,0.8199999928474426,0.5540268421173096,100000
2015-01-19,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.7900000214576721,0.5337576866149902,90000
2015-01-20,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.5337576866149902,110000
2015-01-21,0.800000011920929,0.8199999928474426,0.7699999809265137,0.8100000023841858,0.5472704768180847,90000
