Date,Open,High,Low,Close,Adj Close,Volume
2006-06-15,3.351773977279663,3.4996469020843506,3.3271288871765137,3.4996469020843506,1.054971694946289,174474
2006-06-16,3.4996469020843506,3.5242919921875,3.351773977279663,3.351773977279663,1.0103955268859863,111582
2006-06-19,3.351773977279663,3.351773977279663,3.302483081817627,3.351773977279663,1.0103955268859863,1485064
2006-06-20,3.376420021057129,3.5489370822906494,3.376420021057129,3.475001096725464,1.0475424528121948,190704
2006-06-21,3.475001096725464,3.4996469020843506,3.3271288871765137,3.4996469020843506,1.054971694946289,316489
2006-06-22,3.5242919921875,3.573582887649536,3.4996469020843506,3.5489370822906494,1.0698304176330566,158244
2006-06-23,3.5489370822906494,3.573582887649536,3.5489370822906494,3.573582887649536,1.0772600173950195,75064
2006-06-26,3.573582887649536,3.5982279777526855,3.5489370822906494,3.5982279777526855,1.0846891403198242,146071
2006-06-27,3.573582887649536,3.647519111633301,3.573582887649536,3.647519111633301,1.0995477437973022,174474
2006-06-28,3.5982279777526855,3.647519111633301,3.5982279777526855,3.6228740215301514,1.092118740081787,135927
2006-06-29,3.4996469020843506,3.672163963317871,3.4996469020843506,3.6228740215301514,1.092118740081787,377352
2006-06-30,3.647519111633301,3.696810007095337,3.6228740215301514,3.6228740215301514,1.092118740081787,669496
2006-07-03,3.647519111633301,3.647519111633301,3.647519111633301,3.647519111633301,1.0995477437973022,10143
2006-07-04,3.6228740215301514,3.6228740215301514,3.6228740215301514,3.6228740215301514,1.092118740081787,103467
2006-07-05,3.647519111633301,3.647519111633301,3.5982279777526855,3.5982279777526855,1.0846891403198242,26374
2006-07-06,3.5489370822906494,3.647519111633301,3.5489370822906494,3.647519111633301,1.0995477437973022,22
2006-07-07,3.647519111633301,3.647519111633301,3.647519111633301,3.647519111633301,1.0995477437973022,111582
2006-07-10,3.5982279777526855,3.6228740215301514,3.5242919921875,3.5982279777526855,1.0846891403198242,42604
2006-07-11,3.672163963317871,3.672163963317871,3.672163963317871,3.672163963317871,1.1069772243499756,10143
2006-07-12,3.5489370822906494,3.647519111633301,3.5489370822906494,3.647519111633301,1.0995477437973022,54776
2006-07-13,3.5489370822906494,3.5982279777526855,3.5489370822906494,3.5982279777526855,1.0846891403198242,24
2006-07-14,3.696810007095337,3.696810007095337,3.696810007095337,3.696810007095337,1.114406943321228,54776
2006-07-17,3.6228740215301514,3.6228740215301514,3.6228740215301514,3.6228740215301514,1.092118740081787,10143
2006-07-18,3.5489370822906494,3.647519111633301,3.4996469020843506,3.6228740215301514,1.092118740081787,97381
2006-07-19,3.6228740215301514,3.6228740215301514,3.6228740215301514,3.6228740215301514,1.092118740081787,6086
2006-07-20,3.6228740215301514,3.696810007095337,3.6228740215301514,3.696810007095337,1.114406943321228,54776
2006-07-21,3.696810007095337,3.696810007095337,3.5982279777526855,3.696810007095337,1.114406943321228,184618
2006-07-24,3.696810007095337,3.696810007095337,3.696810007095337,3.696810007095337,1.114406943321228,12172
2006-07-25,3.5489370822906494,3.696810007095337,3.5489370822906494,3.627803087234497,1.093604564666748,194762
2006-07-26,3.627803087234497,3.6672348976135254,3.608086109161377,3.608086109161377,1.0876611471176147,56805
2006-07-27,3.627803087234497,3.627803087234497,3.558795928955078,3.627803087234497,1.093604564666748,703985
2006-07-28,3.627803087234497,3.627803087234497,3.578511953353882,3.578511953353882,1.0787454843521118,1596646
2006-07-31,3.627803087234497,3.647519111633301,3.608086109161377,3.627803087234497,1.093604564666748,154186
2006-08-01,3.647519111633301,3.647519111633301,3.647519111633301,3.647519111633301,1.0995477437973022,1902991
2006-08-02,3.6376609802246094,3.647519111633301,3.6179449558258057,3.627803087234497,1.093604564666748,647179
2006-08-03,3.647519111633301,3.746100902557373,3.647519111633301,3.746100902557373,1.1292657852172852,322575
2006-08-04,3.706667900085449,3.706667900085449,3.696810007095337,3.706667900085449,1.1173787117004395,170417
2006-08-07,3.706667900085449,3.726383924484253,3.706667900085449,3.726383924484253,1.1233220100402832,58834
2006-08-08,3.726383924484253,3.746100902557373,3.726383924484253,3.7362420558929443,1.1262937784194946,598488
2006-08-09,3.696810007095337,3.696810007095337,3.696810007095337,3.696810007095337,1.114406943321228,2028
2006-08-10,3.696810007095337,3.696810007095337,3.696810007095337,3.696810007095337,1.114406943321228,12172
2006-08-11,3.696810007095337,3.696810007095337,3.696810007095337,3.696810007095337,1.114406943321228,95352
2006-08-14,3.696810007095337,3.696810007095337,3.696810007095337,3.696810007095337,1.114406943321228,10143
2006-08-15,3.696810007095337,3.696810007095337,3.696810007095337,3.696810007095337,1.114406943321228,6086
2006-08-16,3.746100902557373,3.746100902557373,3.746100902557373,3.746100902557373,1.1292657852172852,304316
2006-08-17,3.696810007095337,3.696810007095337,3.696810007095337,3.696810007095337,1.114406943321228,30431
2006-08-18,3.706667900085449,3.746100902557373,3.706667900085449,3.746100902557373,1.1292657852172852,32460
2006-08-21,3.746100902557373,3.746100902557373,3.6672348976135254,3.696810007095337,1.114406943321228,66949
2006-08-22,3.5489370822906494,3.5489370822906494,3.5489370822906494,3.5489370822906494,1.0698304176330566,20287
2006-08-23,3.4010651111602783,3.9432640075683594,3.4010651111602783,3.8249659538269043,1.153039813041687,14278525
2006-08-24,3.8249659538269043,3.9038310050964355,3.647519111633301,3.696810007095337,1.114406943321228,7145349
2006-08-25,3.696810007095337,3.696810007095337,3.647519111633301,3.647519111633301,1.0995477437973022,275913
2006-08-28,3.647519111633301,3.746100902557373,3.647519111633301,3.746100902557373,1.1292657852172852,87237
2006-08-29,3.696810007095337,3.696810007095337,3.696810007095337,3.696810007095337,1.114406943321228,30431
2006-08-30,3.696810007095337,3.746100902557373,3.696810007095337,3.746100902557373,1.1292657852172852,612690
2006-08-31,3.696810007095337,3.696810007095337,3.696810007095337,3.696810007095337,1.114406943321228,10143
2006-09-01,3.696810007095337,3.7658169269561768,3.696810007095337,3.746100902557373,1.1292657852172852,807452
2006-09-04,3.696810007095337,3.696810007095337,3.696810007095337,3.696810007095337,1.114406943321228,10143
2006-09-05,3.696810007095337,3.696810007095337,3.696810007095337,3.696810007095337,1.114406943321228,12172
2006-09-06,3.746100902557373,3.795391082763672,3.746100902557373,3.795391082763672,1.1441240310668945,338805
2006-09-07,3.696810007095337,3.746100902557373,3.371490001678467,3.627803087234497,1.093604564666748,334748
2006-09-08,3.726383924484253,3.726383924484253,3.6672348976135254,3.6672348976135254,1.105491280555725,93323
2006-09-11,3.647519111633301,3.696810007095337,3.647519111633301,3.647519111633301,1.0995477437973022,71007
2006-09-12,3.696810007095337,3.696810007095337,3.647519111633301,3.647519111633301,1.0995477437973022,68978
2006-09-13,3.746100902557373,3.795391082763672,3.746100902557373,3.795391082763672,1.1441240310668945,48690
2006-09-14,3.696810007095337,3.696810007095337,3.696810007095337,3.696810007095337,1.114406943321228,10143
2006-09-15,3.706667900085449,3.795391082763672,3.706667900085449,3.795391082763672,1.1441240310668945,174474
2006-09-18,3.795391082763672,3.795391082763672,3.7559590339660645,3.795391082763672,1.1441240310668945,320546
2006-09-19,3.8348240852355957,3.8348240852355957,3.7658169269561768,3.775675058364868,1.138181209564209,56805
2006-09-20,3.795391082763672,3.795391082763672,3.795391082763672,3.795391082763672,1.1441240310668945,66949
2006-09-21,3.795391082763672,3.844681978225708,3.795391082763672,3.8249659538269043,1.153039813041687,137956
2006-09-22,3.8249659538269043,3.8249659538269043,3.8249659538269043,3.8249659538269043,1.153039813041687,36517
2006-09-25,3.746100902557373,3.746100902557373,3.746100902557373,3.746100902557373,1.1292657852172852,10143
2006-09-26,3.8249659538269043,3.8249659538269043,3.795391082763672,3.8249659538269043,1.153039813041687,474733
2006-09-27,3.844681978225708,3.8545401096343994,3.8249659538269043,3.8249659538269043,1.153039813041687,306345
2006-09-28,3.795391082763672,3.795391082763672,3.7855329513549805,3.7855329513549805,1.1411525011062622,68978
2006-09-29,3.7855329513549805,3.7855329513549805,3.746100902557373,3.746100902557373,1.1292657852172852,1704171
2006-10-03,3.5489370822906494,3.746100902557373,3.5489370822906494,3.746100902557373,1.1292657852172852,231280
2006-10-04,3.647519111633301,3.647519111633301,3.647519111633301,3.647519111633301,1.0995477437973022,10143
2006-10-05,3.647519111633301,3.6672348976135254,3.558795928955078,3.6672348976135254,1.105491280555725,99410
2006-10-06,3.509505033493042,3.647519111633301,3.509505033493042,3.647519111633301,1.1090883016586304,18258
2006-10-09,3.6179449558258057,3.6179449558258057,3.5982279777526855,3.5982279777526855,1.094100832939148,8115
2006-10-10,3.647519111633301,3.647519111633301,3.647519111633301,3.647519111633301,1.1090883016586304,2028
2006-10-11,3.5489370822906494,3.5489370822906494,3.5489370822906494,3.5489370822906494,1.0791130065917969,34489
2006-10-12,3.4996469020843506,3.647519111633301,3.4799299240112305,3.5982279777526855,1.094100832939148,246831
2006-10-13,3.5489370822906494,3.647519111633301,3.5489370822906494,3.6179449558258057,1.1000961065292358,93323
2006-10-16,3.5489370822906494,3.608086109161377,3.5489370822906494,3.608086109161377,1.0970985889434814,4057
2006-10-17,3.5982279777526855,3.5982279777526855,3.5982279777526855,3.5982279777526855,1.094100832939148,10143
2006-10-18,3.5982279777526855,3.5982279777526855,3.539078950881958,3.5489370822906494,1.0791130065917969,1259869
2006-10-19,3.4996469020843506,3.5489370822906494,3.4996469020843506,3.4996469020843506,1.0641252994537354,133899
2006-10-20,3.4996469020843506,3.4996469020843506,3.4799299240112305,3.4799299240112305,1.0581305027008057,12172
2006-10-23,3.4799299240112305,3.4799299240112305,3.4799299240112305,3.4799299240112305,1.0581305027008057,30431
2006-10-24,3.4799299240112305,3.4996469020843506,3.2827670574188232,3.4996469020843506,1.0641252994537354,103467
2006-10-25,3.4996469020843506,3.4996469020843506,3.4996469020843506,3.4996469020843506,1.0641252994537354,10143
2006-10-26,3.4996469020843506,3.4996469020843506,3.3813490867614746,3.4503560066223145,1.049137830734253,18
2006-10-27,3.4503560066223145,3.470072031021118,3.4503560066223145,3.470072031021118,1.0551327466964722,64920
2006-10-31,3.4503560066223145,3.4503560066223145,3.4503560066223145,3.4503560066223145,1.049137830734253,66949
2006-11-01,3.4010651111602783,3.4602138996124268,3.4010651111602783,3.420780897140503,1.0401450395584106,1164517
2006-11-02,3.420780897140503,3.420780897140503,3.341916084289551,3.4010651111602783,1.0341500043869019,409812
2006-11-03,3.351773977279663,3.3813490867614746,3.341916084289551,3.371490001678467,1.0251572132110596,1097567
2006-11-06,3.341916084289551,3.3616321086883545,3.341916084289551,3.341916084289551,1.016165018081665,695870
2006-11-07,3.351773977279663,3.3616321086883545,3.351773977279663,3.351773977279663,1.0191624164581299,598488
2006-11-08,3.351773977279663,3.351773977279663,3.322200059890747,3.322200059890747,1.0101702213287354,566028
2006-11-09,3.341916084289551,3.341916084289551,3.341916084289551,3.341916084289551,1.016165018081665,10143
2006-11-10,3.322200059890747,3.341916084289551,3.322200059890747,3.322200059890747,1.0101702213287354,113611
2006-11-13,3.322200059890747,3.341916084289551,3.3123419284820557,3.341916084289551,1.016165018081665,361122
2006-11-14,3.341916084289551,3.341916084289551,3.3320579528808594,3.3320579528808594,1.0131672620773315,438215
2006-11-15,3.341916084289551,3.341916084289551,3.3320579528808594,3.3320579528808594,1.0131672620773315,338805
2006-11-16,3.3123419284820557,3.341916084289551,3.3123419284820557,3.341916084289551,1.016165018081665,32460
2006-11-17,3.4996469020843506,3.4996469020843506,3.4010651111602783,3.4503560066223145,1.049137830734253,2509595
2006-11-20,3.4602138996124268,3.4602138996124268,3.440498113632202,3.4503560066223145,1.049137830734253,426042
2006-11-21,3.4306390285491943,3.440498113632202,3.420780897140503,3.4306390285491943,1.0431427955627441,2477135
2006-11-22,3.4503560066223145,3.4503560066223145,3.440498113632202,3.440498113632202,1.0461405515670776,241424
2006-11-23,3.4503560066223145,3.470072031021118,3.4503560066223145,3.4503560066223145,1.049137830734253,639064
2006-11-24,3.470072031021118,3.4799299240112305,3.4503560066223145,3.470072031021118,1.0551327466964722,258668
2006-11-27,3.489788055419922,3.489788055419922,3.4602138996124268,3.4602138996124268,1.0521353483200073,2390912
2006-11-28,3.253192901611328,3.4503560066223145,3.253192901611328,3.4503560066223145,1.049137830734253,99410
2006-11-29,3.351773977279663,3.4306390285491943,3.351773977279663,3.4010651111602783,1.0341500043869019,659352
2006-11-30,3.4503560066223145,3.4602138996124268,3.4503560066223145,3.4602138996124268,1.0521353483200073,294172
2006-12-01,3.4503560066223145,3.4503560066223145,3.4503560066223145,3.4503560066223145,1.049137830734253,152158
2006-12-04,3.440498113632202,3.440498113632202,3.440498113632202,3.440498113632202,1.0461405515670776,10143
2006-12-05,3.4602138996124268,3.4602138996124268,3.440498113632202,3.440498113632202,1.0461405515670776,133899
2006-12-06,3.4109230041503906,3.4109230041503906,3.3320579528808594,3.3320579528808594,1.0131672620773315,146071
2006-12-07,3.351773977279663,3.391206979751587,3.351773977279663,3.3616321086883545,1.022160291671753,1842128
2006-12-08,3.351773977279663,3.3813490867614746,3.351773977279663,3.3813490867614746,1.0281552076339722,1758948
2006-12-11,3.4996469020843506,3.4996469020843506,3.351773977279663,3.391206979751587,1.0311527252197266,1316675
2006-12-12,3.351773977279663,3.3616321086883545,3.351773977279663,3.3616321086883545,1.022160291671753,144043
2006-12-13,3.351773977279663,3.4306390285491943,3.351773977279663,3.4306390285491943,1.0431427955627441,60863
2006-12-14,3.351773977279663,3.371490001678467,3.341916084289551,3.3616321086883545,1.022160291671753,233309
2006-12-15,3.3813490867614746,3.3813490867614746,3.302483081817627,3.302483081817627,1.0041745901107788,781078
2006-12-18,3.302483081817627,3.302483081817627,3.2926249504089355,3.302483081817627,1.0041745901107788,36517
2006-12-19,3.302483081817627,3.351773977279663,3.2630510330200195,3.2827670574188232,0.9981793165206909,884546
2006-12-20,3.2630510330200195,3.440498113632202,3.253192901611328,3.2827670574188232,0.9981793165206909,348949
2006-12-21,3.2926249504089355,3.2926249504089355,3.2926249504089355,3.2926249504089355,1.001177191734314,235338
2006-12-22,3.2926249504089355,3.4306390285491943,3.2926249504089355,3.420780897140503,1.0401450395584106,10280386
2006-12-27,3.5982279777526855,3.5982279777526855,3.4109230041503906,3.4503560066223145,1.049137830734253,778035
2006-12-28,3.3616321086883545,3.489788055419922,3.3616321086883545,3.489788055419922,1.0611276626586914,221136
2006-12-29,3.489788055419922,3.5883700847625732,3.470072031021118,3.5883700847625732,1.0911036729812622,878461
2007-01-02,3.4503560066223145,3.608086109161377,3.4503560066223145,3.5982279777526855,1.094100832939148,1052934
2007-01-03,3.5982279777526855,3.608086109161377,3.5982279777526855,3.5982279777526855,1.094100832939148,1760978
2007-01-04,3.5982279777526855,3.5982279777526855,3.5883700847625732,3.5982279777526855,1.094100832939148,1813725
2007-01-05,3.5489370822906494,3.5489370822906494,3.5489370822906494,3.5489370822906494,1.0791130065917969,20287
2007-01-08,3.558795928955078,3.558795928955078,3.4503560066223145,3.4503560066223145,1.049137830734253,186647
2007-01-09,3.489788055419922,3.4996469020843506,3.489788055419922,3.489788055419922,1.0611276626586914,1192920
2007-01-10,3.2926249504089355,3.4799299240112305,3.2926249504089355,3.470072031021118,1.0551327466964722,651237
2007-01-11,3.470072031021118,3.4799299240112305,3.4503560066223145,3.4799299240112305,1.0581305027008057,712100
2007-01-12,3.4109230041503906,3.4109230041503906,3.4109230041503906,3.4109230041503906,1.0371476411819458,10143
2007-01-15,3.4799299240112305,3.5686540603637695,3.4799299240112305,3.558795928955078,1.0821110010147095,549798
2007-01-16,3.647519111633301,3.844681978225708,3.647519111633301,3.7855329513549805,1.1510539054870605,1844157
2007-01-17,3.844681978225708,3.844681978225708,3.8052499294281006,3.844681978225708,1.1690388917922974,1543898
2007-01-18,3.844681978225708,3.9432640075683594,3.844681978225708,3.8939731121063232,1.184027075767517,959611
2007-01-19,3.9432640075683594,3.9432640075683594,3.884114980697632,3.933406114578247,1.1960173845291138,2299617
2007-01-22,3.933406114578247,4.002412796020508,3.933406114578247,4.002412796020508,1.2169997692108154,533568
2007-01-23,4.012270927429199,4.041844844818115,3.9432640075683594,4.022129058837891,1.2229949235916138,1312618
2007-01-24,4.100994110107422,4.100994110107422,3.9432640075683594,3.9925549030303955,1.2140026092529297,651237
2007-01-25,4.022129058837891,4.051703929901123,4.012270927429199,4.022129058837891,1.2229949235916138,1844157
2007-01-26,4.051703929901123,4.051703929901123,3.9531219005584717,3.9728379249572754,1.2080073356628418,2036891
2007-01-29,3.9531219005584717,3.9531219005584717,3.8939731121063232,3.8939731121063232,1.184027075767517,162302
2007-01-30,3.9432640075683594,3.9531219005584717,3.9235470294952393,3.9432640075683594,1.199014663696289,641093
2007-01-31,3.933406114578247,3.9432640075683594,3.844681978225708,3.8742570877075195,1.1780319213867188,578201
2007-02-01,3.913688898086548,4.041844844818115,3.8939731121063232,4.041844844818115,1.228990077972412,811510
2007-02-02,4.031987190246582,4.041844844818115,3.844681978225708,3.844681978225708,1.1690388917922974,503136
2007-02-05,3.8939731121063232,3.9432640075683594,3.8939731121063232,3.933406114578247,1.1960173845291138,701956
2007-02-06,3.9432640075683594,4.278440952301025,3.9432640075683594,4.239008903503418,1.288940668106079,854114
2007-02-07,4.219292163848877,4.219292163848877,3.9432640075683594,3.9925549030303955,1.2140026092529297,58834
2007-02-08,4.140427112579346,4.239008903503418,4.140427112579346,4.140427112579346,1.2589653730392456,215050
2007-02-09,4.140427112579346,4.219292163848877,4.140427112579346,4.189717769622803,1.2739530801773071,831798
2007-02-12,4.189717769622803,4.239008903503418,4.150284767150879,4.189717769622803,1.2739530801773071,464589
2007-02-13,3.9432640075683594,3.9432640075683594,3.608086109161377,3.647519111633301,1.1090883016586304,108332580
2007-02-14,3.5686540603637695,3.795391082763672,3.5489370822906494,3.6376609802246094,1.1060911417007446,5481752
2007-02-15,3.6869521141052246,3.7362420558929443,3.6672348976135254,3.6869521141052246,1.1210788488388062,9291794
2007-02-16,3.6869521141052246,3.706667900085449,3.647519111633301,3.657377004623413,1.1120859384536743,1582445
2007-02-21,3.657377004623413,3.815108060836792,3.657377004623413,3.7855329513549805,1.1510539054870605,3073
2007-02-22,3.9432640075683594,3.9432640075683594,3.8939731121063232,3.9432640075683594,1.199014663696289,2305703
2007-02-23,3.7855329513549805,3.8742570877075195,3.7855329513549805,3.844681978225708,1.1690388917922974,1568243
2007-02-26,3.8052499294281006,3.8348240852355957,3.8052499294281006,3.8348240852355957,1.166041612625122,67963
2007-02-27,3.7855329513549805,3.844681978225708,3.7855329513549805,3.795391082763672,1.1540515422821045,641093
2007-02-28,3.627803087234497,3.647519111633301,3.440498113632202,3.627803087234497,1.1030937433242798,1211179
2007-03-01,3.6376609802246094,3.6672348976135254,3.5686540603637695,3.5686540603637695,1.0851082801818848,433143
2007-03-02,3.4799299240112305,3.5883700847625732,3.4799299240112305,3.5883700847625732,1.0911036729812622,2393955
2007-03-05,3.5489370822906494,3.5489370822906494,3.302483081817627,3.3320579528808594,1.0131672620773315,2249912
2007-03-06,3.351773977279663,3.4109230041503906,3.2630510330200195,3.351773977279663,1.0191624164581299,4390271
2007-03-07,3.351773977279663,3.4799299240112305,3.3320579528808594,3.3616321086883545,1.022160291671753,6220227
2007-03-08,3.351773977279663,3.647519111633301,3.341916084289551,3.5193629264831543,1.0701206922531128,2314833
2007-03-09,3.5193629264831543,3.5292210578918457,3.4010651111602783,3.5292210578918457,1.0731180906295776,4112328
2007-03-12,3.5489370822906494,3.5686540603637695,3.5193629264831543,3.539078950881958,1.076115608215332,1020474
2007-03-13,3.5982279777526855,3.5982279777526855,3.5883700847625732,3.5982279777526855,1.094100832939148,910920
2007-03-14,3.4503560066223145,3.578511953353882,3.420780897140503,3.578511953353882,1.0881054401397705,569071
2007-03-15,3.5982279777526855,3.726383924484253,3.5982279777526855,3.696810007095337,1.124076247215271,677611
2007-03-16,3.696810007095337,3.696810007095337,3.558795928955078,3.6376609802246094,1.1060911417007446,858172
2007-03-19,3.5982279777526855,3.608086109161377,3.5292210578918457,3.5883700847625732,1.0911036729812622,632978
2007-03-20,3.5883700847625732,3.5982279777526855,3.5883700847625732,3.5883700847625732,1.0911036729812622,556899
2007-03-21,3.4996469020843506,3.696810007095337,3.4799299240112305,3.696810007095337,1.124076247215271,2479164
2007-03-22,3.5982279777526855,3.6869521141052246,3.5982279777526855,3.6376609802246094,1.1060911417007446,1020474
2007-03-23,3.558795928955078,3.5982279777526855,3.509505033493042,3.5686540603637695,1.0851082801818848,983956
2007-03-26,3.6376609802246094,3.6672348976135254,3.608086109161377,3.647519111633301,1.1090883016586304,1081337
2007-03-27,3.6672348976135254,3.6672348976135254,3.6376609802246094,3.6672348976135254,1.1150834560394287,955553
2007-03-28,3.647519111633301,3.6672348976135254,3.5883700847625732,3.647519111633301,1.1090883016586304,590373
2007-03-29,3.6672348976135254,3.706667900085449,3.5883700847625732,3.696810007095337,1.124076247215271,1858358
2007-03-30,3.696810007095337,3.7855329513549805,3.696810007095337,3.746100902557373,1.1390641927719116,963668
2007-04-02,3.746100902557373,3.7559590339660645,3.6869521141052246,3.746100902557373,1.1390641927719116,458503
2007-04-03,3.5489370822906494,3.8348240852355957,3.5489370822906494,3.795391082763672,1.1540515422821045,1136114
2007-04-04,3.795391082763672,3.8939731121063232,3.7559590339660645,3.8939731121063232,1.184027075767517,1925308
2007-04-10,3.8939731121063232,3.9038310050964355,3.8545401096343994,3.8742570877075195,1.1780319213867188,332719
2007-04-11,3.864398956298828,3.8939731121063232,3.8545401096343994,3.8939731121063232,1.184027075767517,600517
2007-04-12,3.884114980697632,4.002412796020508,3.8742570877075195,3.9432640075683594,1.199014663696289,1608819
2007-04-13,3.9235470294952393,3.9432640075683594,3.844681978225708,3.8939731121063232,1.184027075767517,2664797
2007-04-16,3.8939731121063232,3.913688898086548,3.844681978225708,3.864398956298828,1.175034523010254,641093
2007-04-17,3.8052499294281006,3.8052499294281006,3.7165260314941406,3.746100902557373,1.1390641927719116,1199006
2007-04-18,3.746100902557373,3.8348240852355957,3.726383924484253,3.8348240852355957,1.166041612625122,3797868
2007-04-19,3.8249659538269043,3.8249659538269043,3.706667900085449,3.775675058364868,1.1480566263198853,619791
2007-04-20,3.844681978225708,3.844681978225708,3.696810007095337,3.7559590339660645,1.142061710357666,2099783
2007-04-23,3.7559590339660645,3.7559590339660645,3.677093029022217,3.696810007095337,1.124076247215271,3483408
2007-04-24,3.706667900085449,3.7559590339660645,3.706667900085449,3.7362420558929443,1.136066198348999,2066308
2007-04-25,3.7855329513549805,3.7855329513549805,3.706667900085449,3.706667900085449,1.127074122428894,1067136
2007-04-26,3.726383924484253,3.7658169269561768,3.726383924484253,3.746100902557373,1.1390641927719116,482848
2007-04-27,3.7559590339660645,3.8052499294281006,3.746100902557373,3.746100902557373,1.1390641927719116,2096443
2007-04-30,3.7559590339660645,3.8939731121063232,3.7362420558929443,3.8939731121063232,1.184027075767517,1156402
2007-05-02,3.8939731121063232,3.9432640075683594,3.8249659538269043,3.8742570877075195,1.1780319213867188,249539
2007-05-03,3.8249659538269043,3.844681978225708,3.8249659538269043,3.8249659538269043,1.1630443334579468,2264114
2007-05-04,3.7855329513549805,3.8742570877075195,3.775675058364868,3.8348240852355957,1.166041612625122,81151
2007-05-07,3.8348240852355957,3.8545401096343994,3.8249659538269043,3.844681978225708,1.1690388917922974,580229
2007-05-08,3.844681978225708,3.8939731121063232,3.8249659538269043,3.8939731121063232,1.184027075767517,192733
2007-05-09,3.884114980697632,3.8939731121063232,3.844681978225708,3.864398956298828,1.175034523010254,488935
2007-05-10,3.884114980697632,3.9038310050964355,3.864398956298828,3.8742570877075195,1.1780319213867188,1184805
2007-05-11,3.844681978225708,3.864398956298828,3.8348240852355957,3.844681978225708,1.1690388917922974,1568243
2007-05-14,3.9235470294952393,3.933406114578247,3.8348240852355957,3.8348240852355957,1.166041612625122,1274071
2007-05-15,3.8052499294281006,3.864398956298828,3.8052499294281006,3.8348240852355957,1.166041612625122,328661
2007-05-16,3.8348240852355957,3.8939731121063232,3.815108060836792,3.8939731121063232,1.184027075767517,699927
2007-05-17,3.8939731121063232,3.9235470294952393,3.844681978225708,3.8742570877075195,1.1780319213867188,245481
2007-05-18,3.844681978225708,3.8939731121063232,3.844681978225708,3.8939731121063232,1.184027075767517,258668
2007-05-21,3.8742570877075195,3.9235470294952393,3.8742570877075195,3.9235470294952393,1.1930193901062012,886575
2007-05-22,3.9432640075683594,3.962980031967163,3.9235470294952393,3.962980031967163,1.2050095796585083,443287
2007-05-23,4.002412796020508,4.120710849761963,4.002412796020508,4.041844844818115,1.228990077972412,931208
2007-05-25,4.081277847290039,4.081277847290039,3.982696056365967,4.022129058837891,1.2229949235916138,229251
2007-05-28,4.022129058837891,4.041844844818115,4.022129058837891,4.041844844818115,1.228990077972412,85208
2007-05-29,4.041844844818115,4.051703929901123,4.012270927429199,4.022129058837891,1.2229949235916138,399668
2007-05-30,4.022129058837891,4.022129058837891,3.982696056365967,3.982696056365967,1.2110050916671753,152158
2007-05-31,4.041844844818115,4.0615620613098145,4.022129058837891,4.051703929901123,1.231987714767456,158244
2007-06-01,4.051703929901123,4.140427112579346,4.041844844818115,4.0615620613098145,1.234985113143921,318517
2007-06-04,4.120710849761963,4.189717769622803,4.11085319519043,4.11085319519043,1.2499727010726929,312431
2007-06-05,4.130568981170654,4.170001983642578,4.071420192718506,4.16014289855957,1.2649602890014648,312431
2007-06-06,4.100994110107422,4.16014289855957,4.100994110107422,4.120710849761963,1.2529702186584473,484877
2007-06-07,4.120710849761963,4.120710849761963,4.071420192718506,4.081277847290039,1.2409801483154297,290114
2007-06-08,4.0911359786987305,4.11085319519043,4.0615620613098145,4.0911359786987305,1.2439782619476318,221136
2007-06-11,4.140427112579346,4.170001983642578,4.120710849761963,4.120710849761963,1.2529702186584473,529510
2007-06-12,4.2094340324401855,4.2094340324401855,4.11085319519043,4.11085319519043,1.2499727010726929,586316
2007-06-13,4.140427112579346,4.140427112579346,4.0911359786987305,4.120710849761963,1.2529702186584473,475451
2007-06-14,3.844681978225708,3.9432640075683594,3.844681978225708,3.8742570877075195,1.2135679721832275,428071
2007-06-15,3.844681978225708,3.8939731121063232,3.746100902557373,3.7855329513549805,1.1857762336730957,296201
2007-06-18,3.775675058364868,3.775675058364868,3.647519111633301,3.647519111633301,1.1425447463989258,880488
2007-06-20,3.8052499294281006,3.9432640075683594,3.706667900085449,3.8742570877075195,1.2135679721832275,292143
2007-06-21,3.8939731121063232,3.8939731121063232,3.795391082763672,3.795391082763672,1.1888641119003296,251568
2007-06-22,3.8052499294281006,3.8348240852355957,3.795391082763672,3.8052499294281006,1.1919523477554321,239395
2007-06-25,3.8052499294281006,3.8052499294281006,3.6376609802246094,3.647519111633301,1.1425447463989258,1172632
2007-06-26,3.627803087234497,3.647519111633301,3.6179449558258057,3.6376609802246094,1.139457106590271,1152344
2007-06-27,3.647519111633301,3.647519111633301,3.6179449558258057,3.647519111633301,1.1425447463989258,350978
2007-06-28,3.6869521141052246,3.775675058364868,3.6672348976135254,3.7559590339660645,1.176512598991394,332719
2007-06-29,3.7362420558929443,3.7362420558929443,3.726383924484253,3.726383924484253,1.1672484874725342,58834
2007-07-03,3.746100902557373,3.7658169269561768,3.6869521141052246,3.746100902557373,1.1734248399734497,1941538
2007-07-04,3.677093029022217,3.7658169269561768,3.677093029022217,3.746100902557373,1.1734248399734497,845999
2007-07-05,3.746100902557373,3.8052499294281006,3.746100902557373,3.7658169269561768,1.179600477218628,724273
2007-07-06,3.7855329513549805,3.795391082763672,3.775675058364868,3.775675058364868,1.1826884746551514,125784
2007-07-09,3.795391082763672,3.884114980697632,3.795391082763672,3.884114980697632,1.21665620803833,669496
2007-07-10,3.9038310050964355,3.913688898086548,3.8545401096343994,3.8939731121063232,1.219744086265564,878460
