Date,Open,High,Low,Close,Adj Close,Volume
2002-04-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.6908296942710876,0
2002-04-02,1.75,1.75,1.75,1.75,0.6716399192810059,100000
2002-04-03,1.8300000429153442,1.8300000429153442,1.75,1.75,0.6716399192810059,0
2002-04-04,1.75,1.75,1.75,1.75,0.6716399192810059,0
2002-04-05,1.75,1.75,1.75,1.75,0.6716399192810059,0
2002-04-08,1.75,1.75,1.75,1.75,0.6716399192810059,138000
2002-04-09,1.75,1.8600000143051147,1.75,1.850000023841858,0.7100194096565247,214000
2002-04-10,1.840000033378601,1.850000023841858,1.8300000429153442,1.850000023841858,0.7100194096565247,527250
2002-04-11,1.899999976158142,2.049999952316284,1.899999976158142,2.0,0.7675885558128357,261000
2002-04-12,1.9600000381469727,1.9600000381469727,1.9199999570846558,1.9199999570846558,0.736885130405426,106000
2002-04-15,1.899999976158142,1.9199999570846558,1.899999976158142,1.9199999570846558,0.736885130405426,106000
2002-04-16,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.736885130405426,30000
2002-04-17,1.9199999570846558,1.9199999570846558,1.899999976158142,1.899999976158142,0.7292091250419617,32000
2002-04-18,1.9500000476837158,1.9500000476837158,1.8799999952316284,1.8799999952316284,0.7215333580970764,0
2002-04-19,1.9800000190734863,1.9800000190734863,1.9199999570846558,1.9199999570846558,0.736885130405426,0
2002-04-22,1.9700000286102295,1.9700000286102295,1.899999976158142,1.899999976158142,0.7292091250419617,0
2002-04-23,1.9800000190734863,1.9800000190734863,1.8799999952316284,1.8799999952316284,0.7215333580970764,0
2002-04-24,1.9500000476837158,1.9500000476837158,1.909999966621399,1.909999966621399,0.7330472469329834,0
2002-04-25,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.748399019241333,1000
2002-04-26,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.7522367835044861,3000
2002-04-29,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.748399019241333,79000
2002-04-30,2.0,2.0,1.9800000190734863,1.9800000190734863,0.7599127292633057,0
2002-05-01,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.7599127292633057,0
2002-05-02,2.0,2.0250000953674316,1.9800000190734863,1.9800000190734863,0.7599127292633057,55000
2002-05-03,2.0999999046325684,2.0999999046325684,1.9800000190734863,1.9800000190734863,0.7599127292633057,0
2002-05-06,2.0250000953674316,2.0999999046325684,2.0250000953674316,2.0999999046325684,0.805968165397644,140000
2002-05-07,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,0.8443475365638733,100000
2002-05-08,2.299999952316284,2.299999952316284,2.125,2.125,0.8155630826950073,0
2002-05-09,2.200000047683716,2.25,2.200000047683716,2.200000047683716,0.8443475365638733,81000
2002-05-10,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.8827267289161682,20000
2002-05-13,2.299999952316284,2.299999952316284,2.1500000953674316,2.1500000953674316,0.8251577615737915,0
2002-05-14,2.325000047683716,2.325000047683716,2.1500000953674316,2.1500000953674316,0.8251577615737915,0
2002-05-15,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.8827267289161682,5000
2002-05-16,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.882726788520813,20000
2002-05-17,2.299999952316284,2.5999999046325684,2.299999952316284,2.5250000953674316,1.0131298303604126,442000
2002-05-20,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1.0131298303604126,0
2002-05-21,2.5250000953674316,2.5999999046325684,2.4749999046325684,2.5,1.0030986070632935,288375
2002-05-22,2.5250000953674316,2.5250000953674316,2.5,2.5,1.0030986070632935,40000
2002-05-23,2.5,2.5,2.450000047683716,2.450000047683716,0.9830366969108582,43000
2002-05-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.9629748463630676,80000
2002-05-27,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,0.9730057716369629,42500
2002-05-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.9629748463630676,44000
2002-05-29,2.450000047683716,2.450000047683716,2.375,2.375,0.952943742275238,0
2002-05-30,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,0.9830366969108582,140000
2002-05-31,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,0.9730057716369629,40000
2002-06-03,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.9629748463630676,60000
2002-06-04,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,0.9629748463630676,33000
2002-06-05,2.375,2.375,2.375,2.375,0.952943742275238,10000
2002-06-06,2.375,2.375,2.375,2.375,0.952943742275238,20000
2002-06-07,2.3499999046325684,2.3499999046325684,2.325000047683716,2.325000047683716,0.9328818321228027,54000
2002-06-10,2.325000047683716,2.3499999046325684,2.325000047683716,2.325000047683716,0.9328818321228027,60000
2002-06-11,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,0.9228506684303284,0
2002-06-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.9629748463630676,10000
2002-06-13,2.325000047683716,2.325000047683716,2.2750000953674316,2.2750000953674316,0.9128198623657227,80000
2002-06-14,2.2750000953674316,2.2750000953674316,2.25,2.25,0.9027888774871826,32500
2002-06-17,2.3499999046325684,2.3499999046325684,2.2249999046325684,2.2249999046325684,0.8927576541900635,0
2002-06-18,2.3499999046325684,2.3499999046325684,2.200000047683716,2.200000047683716,0.882726788520813,0
2002-06-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.882726788520813,10000
2002-06-20,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.1500000953674316,0.862665057182312,0
2002-06-21,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.8426030874252319,80000
2002-06-24,2.2249999046325684,2.2249999046325684,2.1500000953674316,2.1500000953674316,0.862665057182312,0
2002-06-25,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.862665057182312,40000
2002-06-26,2.25,2.25,2.174999952316284,2.174999952316284,0.872695803642273,0
2002-06-27,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,0.862665057182312,58000
2002-06-28,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.882726788520813,2000
2002-07-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.882726788520813,0
2002-07-02,2.174999952316284,2.174999952316284,2.1500000953674316,2.1500000953674316,0.862665057182312,30000
2002-07-03,2.25,2.25,2.200000047683716,2.200000047683716,0.882726788520813,0
2002-07-04,2.25,2.25,2.2249999046325684,2.2249999046325684,0.8927576541900635,0
2002-07-05,2.25,2.25,2.25,2.25,0.9027888774871826,10000
2002-07-08,2.2750000953674316,2.2750000953674316,2.1500000953674316,2.1500000953674316,0.862665057182312,0
2002-07-09,2.299999952316284,2.299999952316284,2.2249999046325684,2.2249999046325684,0.8927576541900635,0
2002-07-10,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,0.882726788520813,0
2002-07-11,2.2750000953674316,2.2750000953674316,2.174999952316284,2.174999952316284,0.872695803642273,0
2002-07-12,2.25,2.25,2.2249999046325684,2.2249999046325684,0.8927576541900635,0
2002-07-15,2.25,2.25,2.174999952316284,2.174999952316284,0.872695803642273,0
2002-07-16,2.1500000953674316,2.174999952316284,2.1500000953674316,2.174999952316284,0.872695803642273,43750
2002-07-17,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,0.882726788520813,6000
2002-07-18,2.2750000953674316,2.2750000953674316,2.0999999046325684,2.0999999046325684,0.8426030874252319,0
2002-07-19,2.200000047683716,2.200000047683716,2.125,2.125,0.8526340126991272,0
2002-07-22,2.200000047683716,2.200000047683716,2.049999952316284,2.049999952316284,0.8225408792495728,0
2002-07-23,2.200000047683716,2.200000047683716,2.0250000953674316,2.0250000953674316,0.8125101923942566,0
2002-07-24,2.200000047683716,2.200000047683716,2.049999952316284,2.049999952316284,0.8225408792495728,0
2002-07-25,2.125,2.125,2.125,2.125,0.8526340126991272,100000
2002-07-26,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,0.8125101923942566,20000
2002-07-29,2.200000047683716,2.200000047683716,1.9299999475479126,1.9299999475479126,0.774392306804657,0
2002-07-30,2.125,2.125,1.9500000476837158,1.9500000476837158,0.7824170589447021,0
2002-07-31,2.1500000953674316,2.1500000953674316,1.9299999475479126,1.9299999475479126,0.774392306804657,0
2002-08-01,2.049999952316284,2.049999952316284,1.9800000190734863,1.9800000190734863,0.7944543361663818,0
2002-08-02,2.1500000953674316,2.1500000953674316,1.9500000476837158,1.9500000476837158,0.7824170589447021,0
2002-08-05,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.7824170589447021,0
2002-08-06,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.7824170589447021,0
2002-08-07,2.0250000953674316,2.0250000953674316,1.9299999475479126,1.9299999475479126,0.774392306804657,0
2002-08-08,2.0,2.0,1.9500000476837158,1.9500000476837158,0.7824170589447021,0
2002-08-09,2.0,2.0,1.9299999475479126,1.9299999475479126,0.774392306804657,0
2002-08-12,2.0,2.0,1.9199999570846558,1.9199999570846558,0.7703798413276672,0
2002-08-13,1.9900000095367432,1.9900000095367432,1.9199999570846558,1.9199999570846558,0.7703798413276672,0
2002-08-14,1.9500000476837158,1.9500000476837158,1.909999966621399,1.909999966621399,0.7663676142692566,0
2002-08-15,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.7824170589447021,5000
2002-08-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.7623549103736877,5000
2002-08-19,1.8300000429153442,1.8300000429153442,1.8200000524520874,1.8200000524520874,0.7302560210227966,41667
2002-08-20,1.8799999952316284,1.8799999952316284,1.8300000429153442,1.8300000429153442,0.734268307685852,31000
2002-08-21,1.9299999475479126,1.9299999475479126,1.8300000429153442,1.8300000429153442,0.734268307685852,0
2002-08-22,1.9199999570846558,1.9199999570846558,1.8300000429153442,1.8300000429153442,0.734268307685852,0
2002-08-23,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.734268307685852,0
2002-08-26,1.9600000381469727,1.9600000381469727,1.8600000143051147,1.8600000143051147,0.7463055849075317,0
2002-08-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.7623549103736877,0
2002-08-28,2.0,2.0,1.899999976158142,1.899999976158142,0.7623549103736877,0
2002-08-29,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.7944543361663818,20000
2002-08-30,1.9800000190734863,1.9800000190734863,1.909999966621399,1.909999966621399,0.7663676142692566,0
2002-09-02,2.049999952316284,2.049999952316284,1.899999976158142,1.899999976158142,0.7623549103736877,0
2002-09-03,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.7944543361663818,0
2002-09-04,2.049999952316284,2.049999952316284,1.899999976158142,1.899999976158142,0.7623549103736877,0
2002-09-05,2.0250000953674316,2.0250000953674316,1.909999966621399,1.909999966621399,0.7663676142692566,0
2002-09-06,1.9800000190734863,1.9800000190734863,1.9199999570846558,1.9199999570846558,0.7703798413276672,0
2002-09-09,2.049999952316284,2.049999952316284,1.9299999475479126,1.9299999475479126,0.774392306804657,0
2002-09-10,1.9800000190734863,1.9800000190734863,1.899999976158142,1.899999976158142,0.7623549103736877,0
2002-09-11,1.9800000190734863,1.9800000190734863,1.899999976158142,1.899999976158142,0.7623549103736877,0
2002-09-12,1.909999966621399,1.9199999570846558,1.909999966621399,1.909999966621399,0.7663676142692566,40000
2002-09-13,1.909999966621399,1.909999966621399,1.899999976158142,1.899999976158142,0.7623549103736877,40000
2002-09-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.7623549103736877,30000
2002-09-17,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.7623549103736877,0
2002-09-18,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.7623549103736877,12000
2002-09-19,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.6200000047683716,0.6500082015991211,13000
2002-09-20,1.7000000476837158,1.7000000476837158,1.5399999618530273,1.5399999618530273,0.6179088354110718,0
2002-09-23,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.6799999475479126,0.674082338809967,0
2002-09-24,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.6500082015991211,0
2002-09-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.6821070313453674,0
2002-09-26,1.4800000190734863,1.5099999904632568,1.4500000476837158,1.5099999904632568,0.6058716177940369,47000
2002-09-27,1.5499999523162842,1.5700000524520874,1.5199999809265137,1.5199999809265137,0.6098842024803162,60000
2002-09-30,1.5,1.5,1.5,1.5,0.6018592715263367,9000
2002-10-01,1.5,1.5,1.5,1.5,0.6018592715263367,0
2002-10-02,1.5,1.5,1.5,1.5,0.6018592715263367,0
2002-10-03,1.5,1.5,1.399999976158142,1.399999976158142,0.5617350935935974,0
2002-10-04,1.4900000095367432,1.4900000095367432,1.399999976158142,1.399999976158142,0.5617350935935974,0
2002-10-07,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.5978468656539917,9000
2002-10-08,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.5978468656539917,0
2002-10-09,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.5978468656539917,0
2002-10-10,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.5978468656539917,0
2002-10-11,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.593834400177002,0
2002-10-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5617350935935974,0
2002-10-15,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5817973613739014,19125
2002-10-16,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4500000476837158,0.5817973613739014,0
2002-10-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5817973613739014,0
2002-10-18,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5817973613739014,0
2002-10-21,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5817973613739014,0
2002-10-22,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5817973613739014,0
2002-10-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5817973613739014,0
2002-10-24,1.5299999713897705,1.5299999713897705,1.4199999570846558,1.4199999570846558,0.5697600841522217,0
2002-10-25,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.5737724900245667,104500
2002-10-28,1.440000057220459,1.440000057220459,1.4299999475479126,1.4299999475479126,0.5737724900245667,70000
2002-10-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5617350935935974,8000
2002-10-30,1.5,1.5,1.409999966621399,1.409999966621399,0.5657476782798767,0
2002-10-31,1.4299999475479126,1.4299999475479126,1.399999976158142,1.399999976158142,0.5617350935935974,0
2002-11-01,1.4199999570846558,1.4199999570846558,1.399999976158142,1.399999976158142,0.5617350935935974,33000
2002-11-04,1.399999976158142,1.399999976158142,1.3300000429153442,1.3300000429153442,0.5336486101150513,118000
2002-11-05,1.2999999523162842,1.2999999523162842,1.25,1.25,0.5015493035316467,128000
2002-11-06,1.3200000524520874,1.3200000524520874,1.2400000095367432,1.2400000095367432,0.4975370168685913,0
2002-11-07,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2599999904632568,0.5055618286132812,0
2002-11-08,1.25,1.25,1.25,1.25,0.5015493035316467,35000
2002-11-11,1.25,1.25,1.25,1.25,0.5015493035316467,0
2002-11-12,1.2999999523162842,1.2999999523162842,1.2100000381469727,1.2100000381469727,0.48549991846084595,0
2002-11-13,1.2999999523162842,1.2999999523162842,1.25,1.25,0.5015493035316467,0
2002-11-14,1.25,1.25,1.25,1.25,0.5015493035316467,0
2002-11-15,1.25,1.25,1.25,1.25,0.5015493035316467,0
2002-11-18,1.25,1.25,1.25,1.25,0.5015493035316467,0
2002-11-19,1.2999999523162842,1.2999999523162842,1.25,1.25,0.5015493035316467,0
2002-11-20,1.2999999523162842,1.2999999523162842,1.25,1.25,0.5015493035316467,0
2002-11-21,1.25,1.25,1.25,1.25,0.5015493035316467,0
2002-11-22,1.25,1.25,1.25,1.25,0.5015493035316467,0
2002-11-25,1.25,1.25,1.25,1.25,0.5015493035316467,0
2002-11-26,1.25,1.25,1.25,1.25,0.5015493035316467,0
2002-11-27,1.25,1.25,1.25,1.25,0.5015493035316467,0
2002-11-28,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.5055618286132812,100000
2002-11-29,1.25,1.25,1.2300000190734863,1.2300000190734863,0.4935247004032135,143000
2002-12-02,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.4935247004032135,0
2002-12-03,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2300000190734863,0.4935247004032135,0
2002-12-04,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.4935247004032135,0
2002-12-05,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.4654378592967987,7500
2002-12-06,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.48549991846084595,40000
2002-12-09,1.3200000524520874,1.3200000524520874,1.2300000190734863,1.2300000190734863,0.4935247004032135,0
2002-12-10,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5135865211486816,20000
2002-12-11,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2799999713897705,0.5135865211486816,24000
2002-12-12,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2400000095367432,0.4975370168685913,0
2002-12-13,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.48549991846084595,54000
2002-12-16,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.48549991846084595,0
2002-12-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5216113328933716,21500
2002-12-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5216113328933716,21000
2002-12-19,1.350000023841858,1.350000023841858,1.2200000286102295,1.2200000286102295,0.48951220512390137,0
2002-12-20,1.3799999952316284,1.3799999952316284,1.25,1.25,0.5015493035316467,0
2002-12-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5216113328933716,24000
2002-12-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5216113328933716,0
2002-12-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5216113328933716,0
2002-12-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5216113328933716,0
2002-12-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5216113328933716,0
2002-12-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5216113328933716,0
2002-12-31,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5216113328933716,0
2003-01-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5216113328933716,0
2003-01-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5216113328933716,0
2003-01-03,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.3300000429153442,0.5336486101150513,0
2003-01-06,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.5336486101150513,0
2003-01-07,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.5336486101150513,0
2003-01-08,1.409999966621399,1.409999966621399,1.25,1.25,0.5015493035316467,0
2003-01-09,1.3799999952316284,1.3799999952316284,1.2699999809265137,1.2699999809265137,0.5095741748809814,0
2003-01-10,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.5336486101150513,0
2003-01-13,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.5336486101150513,0
2003-01-14,1.3700000047683716,1.3700000047683716,1.309999942779541,1.309999942779541,0.5256237983703613,0
2003-01-15,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.5537104606628418,12000
2003-01-16,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.2999999523162842,0.5216113328933716,0
2003-01-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5216113328933716,12000
2003-01-20,1.3600000143051147,1.3600000143051147,1.309999942779541,1.309999942779541,0.5256237983703613,0
2003-01-21,1.3300000429153442,1.3300000429153442,1.25,1.25,0.5015493035316467,0
2003-01-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5216113328933716,70000
2003-01-23,1.2899999618530273,1.2899999618530273,1.2699999809265137,1.2699999809265137,0.5095741748809814,60000
2003-01-24,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.25,0.5015493035316467,70000
2003-01-27,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.48951220512390137,20000
2003-01-28,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2200000286102295,0.48951220512390137,81000
2003-01-29,1.2899999618530273,1.2899999618530273,1.2100000381469727,1.2100000381469727,0.48549991846084595,0
2003-01-30,1.2999999523162842,1.2999999523162842,1.2100000381469727,1.2100000381469727,0.48549991846084595,0
2003-01-31,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.48549991846084595,0
2003-02-03,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.48549991846084595,0
2003-02-04,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.2100000381469727,0.48549991846084595,0
2003-02-05,1.2699999809265137,1.2699999809265137,1.2200000286102295,1.2200000286102295,0.48951220512390137,0
2003-02-06,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.2100000381469727,0.48549991846084595,0
2003-02-07,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.48549991846084595,0
2003-02-10,1.25,1.25,1.2200000286102295,1.2200000286102295,0.48951220512390137,0
2003-02-11,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.48951220512390137,0
2003-02-12,1.25,1.25,1.25,1.25,0.5015493035316467,0
2003-02-13,1.2999999523162842,1.2999999523162842,1.2100000381469727,1.2100000381469727,0.48549991846084595,0
2003-02-14,1.25,1.25,1.25,1.25,0.5015493035316467,0
2003-02-17,1.350000023841858,1.350000023841858,1.2400000095367432,1.2400000095367432,0.4975370168685913,0
2003-02-18,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.2799999713897705,0.5135865211486816,0
2003-02-19,1.3600000143051147,1.3600000143051147,1.25,1.25,0.5015493035316467,0
2003-02-20,1.350000023841858,1.350000023841858,1.25,1.25,0.5015493035316467,0
2003-02-21,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5135865211486816,0
2003-02-24,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5135865211486816,0
2003-02-25,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5135865211486816,0
2003-02-26,1.3600000143051147,1.3600000143051147,1.2599999904632568,1.2599999904632568,0.5055618286132812,0
2003-02-27,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.5456857681274414,10000
2003-02-28,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.5416734218597412,14000
2003-03-03,1.350000023841858,1.350000023841858,1.25,1.25,0.5015493035316467,0
2003-03-04,1.399999976158142,1.399999976158142,1.25,1.25,0.5015493035316467,0
2003-03-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.5416734218597412,0
2003-03-06,1.350000023841858,1.350000023841858,1.2300000190734863,1.2300000190734863,0.4935247004032135,0
2003-03-07,1.350000023841858,1.350000023841858,1.25,1.25,0.5015493035316467,0
2003-03-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.5416734218597412,0
2003-03-11,1.3799999952316284,1.3799999952316284,1.2100000381469727,1.2100000381469727,0.48549991846084595,0
2003-03-12,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.5416734218597412,0
2003-03-13,1.4299999475479126,1.4299999475479126,1.2100000381469727,1.2100000381469727,0.48549991846084595,0
2003-03-14,1.350000023841858,1.350000023841858,1.2300000190734863,1.2300000190734863,0.4935247004032135,0
2003-03-17,1.2100000381469727,1.2799999713897705,1.2100000381469727,1.2799999713897705,0.5135865211486816,13333
2003-03-18,1.350000023841858,1.350000023841858,1.2200000286102295,1.2200000286102295,0.48951220512390137,0
2003-03-19,1.3600000143051147,1.3600000143051147,1.2599999904632568,1.2599999904632568,0.5055618286132812,0
2003-03-20,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.5336486101150513,0
2003-03-21,1.3300000429153442,1.350000023841858,1.3300000429153442,1.350000023841858,0.5416734218597412,53000
2003-03-24,1.2799999713897705,1.399999976158142,1.2799999713897705,1.2799999713897705,0.5135865211486816,125
2003-03-25,1.3799999952316284,1.3799999952316284,1.2699999809265137,1.2699999809265137,0.5095741748809814,0
2003-03-26,1.350000023841858,1.350000023841858,1.2699999809265137,1.2699999809265137,0.5095741748809814,0
2003-03-27,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.5416734218597412,0
2003-03-28,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.5416734218597412,0
2003-03-31,1.2100000381469727,1.350000023841858,1.2100000381469727,1.350000023841858,0.5416734218597412,11000
2003-04-01,1.399999976158142,1.4800000190734863,1.3799999952316284,1.4800000190734863,0.593834400177002,288000
2003-04-02,1.4900000095367432,1.5199999809265137,1.4900000095367432,1.4900000095367432,0.5978468656539917,173000
2003-04-03,1.5,1.5,1.5,1.5,0.6018592715263367,20000
2003-04-04,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5499999523162842,0.6219211220741272,118000
2003-04-07,1.5800000429153442,1.6200000047683716,1.5800000429153442,1.6200000047683716,0.6500082015991211,152000
2003-04-08,1.6399999856948853,1.6699999570846558,1.600000023841858,1.6699999570846558,0.6700700521469116,86000
2003-04-09,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.674082338809967,20000
2003-04-10,1.649999976158142,1.6699999570846558,1.649999976158142,1.6699999570846558,0.6700700521469116,66000
2003-04-11,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.7000000476837158,0.6821070313453674,38000
2003-04-14,1.75,1.75,1.75,1.75,0.7021690011024475,20000
2003-04-15,1.75,1.75,1.75,1.75,0.7021690011024475,20000
2003-04-16,1.75,1.75,1.7200000286102295,1.7200000286102295,0.6901319622993469,63000
2003-04-17,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.6901319622993469,30000
2003-04-18,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.6901319622993469,0
2003-04-21,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.6901319622993469,0
2003-04-22,1.7899999618530273,1.7899999618530273,1.6399999856948853,1.6399999856948853,0.6580328941345215,0
2003-04-23,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.6799999475479126,0.674082338809967,0
2003-04-24,1.7200000286102295,1.7200000286102295,1.6200000047683716,1.6200000047683716,0.6500082015991211,0
