Date,Open,High,Low,Close,Adj Close,Volume
2004-05-10,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7263208031654358,0
2004-05-11,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7263208031654358,0
2004-05-12,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7263208031654358,0
2004-05-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6091723442077637,1000
2004-05-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7966099381446838,6000
2004-05-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7966099381446838,0
2004-05-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7966099381446838,0
2004-05-19,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.8340976238250732,3000
2004-05-20,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.8340976238250732,0
2004-05-21,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.8340976238250732,0
2004-05-24,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.8340976238250732,0
2004-05-25,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.8340976238250732,100000
2004-05-26,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.8340976238250732,0
2004-05-27,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.8340976238250732,50000
2004-05-28,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.8340976238250732,50000
2004-05-31,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7263208031654358,28000
2004-06-01,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7263208031654358,0
2004-06-02,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.8247256875038147,5000
2004-06-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7966099381446838,120000
2004-06-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7966099381446838,0
2004-06-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7966099381446838,0
2004-06-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7966099381446838,0
2004-06-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7966099381446838,0
2004-06-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7966099381446838,0
2004-06-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7966099381446838,20000
2004-06-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7966099381446838,0
2004-06-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7966099381446838,0
2004-06-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7966099381446838,0
2004-06-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7966099381446838,0
2004-06-18,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7999999523162842,0.843469500541687,210000
2004-06-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.843469500541687,0
2004-06-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.843469500541687,0
2004-06-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.843469500541687,0
2004-06-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.843469500541687,0
2004-06-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.843469500541687,0
2004-06-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.843469500541687,0
2004-06-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7966099381446838,100000
2004-06-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7966099381446838,0
2004-07-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7966099381446838,0
2004-07-02,1.2999999523162842,1.7000000476837158,1.2999999523162842,1.399999976158142,0.6560319662094116,127000
2004-07-05,1.5,1.5,1.4500000476837158,1.4500000476837158,0.6794617176055908,29000
2004-07-06,1.4500000476837158,1.5,1.4500000476837158,1.5,0.7028913497924805,104000
2004-07-07,1.5,1.5,1.5,1.5,0.7028913497924805,0
2004-07-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7497506737709045,26000
2004-07-09,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.7544364929199219,30000
2004-07-12,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.7544364929199219,1000
2004-07-13,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.7544364929199219,6000
2004-07-14,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.7919240593910217,4000
2004-07-15,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.7919240593910217,0
2004-07-16,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.7919240593910217,0
2004-07-19,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.7919240593910217,0
2004-07-20,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.7919240593910217,20000
2004-07-21,1.7000000476837158,1.7000000476837158,1.690000057220459,1.7000000476837158,0.7966099381446838,8000
2004-07-22,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.7356927990913391,10000
2004-07-23,1.600000023841858,1.600000023841858,1.4500000476837158,1.4500000476837158,0.6794617176055908,255000
2004-07-26,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7263208031654358,20000
2004-07-27,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7263208031654358,0
2004-07-28,1.399999976158142,1.600000023841858,1.399999976158142,1.600000023841858,0.7497506737709045,95000
2004-07-29,1.440000057220459,1.5,1.399999976158142,1.440000057220459,0.6747757792472839,50000
2004-07-30,1.399999976158142,1.409999966621399,1.399999976158142,1.399999976158142,0.6560319662094116,28000
2004-08-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6560319662094116,0
2004-08-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6560319662094116,27000
2004-08-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6560319662094116,0
2004-08-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6560319662094116,0
2004-08-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6560319662094116,0
2004-08-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6794617176055908,60000
2004-08-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6560319662094116,30000
2004-08-11,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6794617176055908,993000
2004-08-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6794617176055908,0
2004-08-13,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6794617176055908,0
2004-08-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6794617176055908,109000
2004-08-17,1.5499999523162842,1.6200000047683716,1.4500000476837158,1.4500000476837158,0.6794617176055908,123000
2004-08-18,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,0.6560319662094116,564000
2004-08-19,1.4199999570846558,1.440000057220459,1.399999976158142,1.399999976158142,0.6560319662094116,538000
2004-08-20,1.399999976158142,1.399999976158142,1.3899999856948853,1.3899999856948853,0.6513457894325256,130000
2004-08-23,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,0.6607178449630737,104000
2004-08-24,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6794617176055908,84000
2004-08-25,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.6935193538665771,16000
2004-08-26,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4500000476837158,0.6794617176055908,53000
2004-08-27,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4500000476837158,0.6794617176055908,65000
2004-08-30,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,0.6560319662094116,157000
2004-08-31,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.6512435078620911,100000
2004-09-01,1.3700000047683716,1.4299999475479126,1.3600000143051147,1.4299999475479126,0.6847631931304932,141000
2004-09-02,1.3600000143051147,1.409999966621399,1.3600000143051147,1.409999966621399,0.6751862168312073,97000
2004-09-03,1.3799999952316284,1.3899999856948853,1.350000023841858,1.3899999856948853,0.6656089425086975,233000
2004-09-06,1.3899999856948853,1.3899999856948853,1.350000023841858,1.350000023841858,0.6464547514915466,250000
2004-09-07,1.3899999856948853,1.399999976158142,1.350000023841858,1.399999976158142,0.6703975796699524,405000
2004-09-08,1.3700000047683716,1.3700000047683716,1.350000023841858,1.350000023841858,0.6464547514915466,92500
2004-09-09,1.399999976158142,1.409999966621399,1.350000023841858,1.350000023841858,0.6464547514915466,432000
2004-09-10,1.350000023841858,1.3799999952316284,1.350000023841858,1.3700000047683716,0.6560319662094116,277000
2004-09-13,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3899999856948853,0.6656089425086975,49000
2004-09-14,1.399999976158142,1.409999966621399,1.350000023841858,1.399999976158142,0.6703975796699524,369000
2004-09-15,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,0.6608203649520874,30000
2004-09-16,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.6608203649520874,20000
2004-09-17,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,0.6703975796699524,1202000
2004-09-20,1.399999976158142,1.4600000381469727,1.399999976158142,1.4600000381469727,0.6991288661956787,1232000
2004-09-21,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4500000476837158,0.6943402290344238,140000
2004-09-22,1.4500000476837158,1.4500000476837158,1.409999966621399,1.409999966621399,0.6751862168312073,170000
2004-09-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6703975796699524,60000
2004-09-24,1.3799999952316284,1.3799999952316284,1.350000023841858,1.3600000143051147,0.6512435078620911,290000
2004-09-27,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,0.6703975796699524,46000
2004-09-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6703975796699524,20000
2004-09-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6703975796699524,0
2004-09-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6703975796699524,0
2004-10-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6703975796699524,0
2004-10-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6703975796699524,0
2004-10-05,1.399999976158142,1.440000057220459,1.399999976158142,1.440000057220459,0.689551830291748,300000
2004-10-06,1.440000057220459,1.4800000190734863,1.440000057220459,1.4800000190734863,0.7087058424949646,110000
2004-10-07,1.4800000190734863,1.590000033378601,1.4800000190734863,1.559999942779541,0.7470142245292664,229000
2004-10-08,1.5299999713897705,1.5499999523162842,1.5,1.5499999523162842,0.7422257661819458,90000
2004-10-11,1.5099999904632568,1.5499999523162842,1.4700000286102295,1.5499999523162842,0.7422257661819458,92000
2004-10-12,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5499999523162842,0.7422257661819458,174000
2004-10-13,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7422257661819458,53000
2004-10-14,1.4700000286102295,1.5700000524520874,1.4700000286102295,1.5700000524520874,0.7518026828765869,17000
2004-10-15,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.7518026828765869,0
2004-10-18,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.7374370694160461,80000
2004-10-19,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.7374370694160461,0
2004-10-20,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.7374370694160461,0
2004-10-21,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.7374370694160461,0
2004-10-22,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.7374370694160461,0
2004-10-25,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.7278600335121155,2000
2004-10-26,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.7278600335121155,0
2004-10-27,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4600000381469727,0.6991288661956787,20000
2004-10-28,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4600000381469727,0.6991288661956787,170000
2004-10-29,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6943402290344238,60000
2004-11-01,1.4299999475479126,1.4299999475479126,1.399999976158142,1.4299999475479126,0.6847631931304932,88000
2004-11-02,1.4199999570846558,1.4199999570846558,1.3899999856948853,1.3899999856948853,0.6656089425086975,221000
2004-11-03,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,0.6703975796699524,149000
2004-11-04,1.4199999570846558,1.4199999570846558,1.350000023841858,1.399999976158142,0.6703975796699524,315000
2004-11-05,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3700000047683716,0.6560319662094116,237000
2004-11-08,1.3899999856948853,1.399999976158142,1.3799999952316284,1.3799999952316284,0.6608203649520874,85000
2004-11-09,1.399999976158142,1.4199999570846558,1.3799999952316284,1.3799999952316284,0.6608203649520874,188000
2004-11-10,1.409999966621399,1.409999966621399,1.3799999952316284,1.3799999952316284,0.6608203649520874,234000
2004-11-11,1.409999966621399,1.4199999570846558,1.3899999856948853,1.3899999856948853,0.6656089425086975,182000
2004-11-12,1.4199999570846558,1.4700000286102295,1.4199999570846558,1.4199999570846558,0.6799747347831726,87000
2004-11-15,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.6847631931304932,60000
2004-11-16,1.4299999475479126,1.4800000190734863,1.4299999475479126,1.4800000190734863,0.7087058424949646,28000
2004-11-17,1.4900000095367432,1.600000023841858,1.4900000095367432,1.5199999809265137,0.7278600335121155,264000
2004-11-18,1.5099999904632568,1.5099999904632568,1.5,1.5,0.71828293800354,100000
2004-11-19,1.5099999904632568,1.5199999809265137,1.4299999475479126,1.4299999475479126,0.6847631931304932,258000
2004-11-22,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.5,0.71828293800354,372000
2004-11-23,1.5,1.5,1.4900000095367432,1.4900000095367432,0.7134945392608643,42000
2004-11-24,1.4900000095367432,1.5499999523162842,1.4800000190734863,1.5499999523162842,0.7422257661819458,727000
2004-11-25,1.5199999809265137,1.5499999523162842,1.4800000190734863,1.4800000190734863,0.7087058424949646,467000
2004-11-26,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.7087058424949646,0
2004-11-29,1.5099999904632568,1.5099999904632568,1.5,1.5,0.71828293800354,31000
2004-11-30,1.5,1.5,1.5,1.5,0.71828293800354,42000
2004-12-01,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4800000190734863,0.7087058424949646,180000
2004-12-02,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4900000095367432,0.7134945392608643,117000
2004-12-03,1.4700000286102295,1.5,1.440000057220459,1.4800000190734863,0.7087058424949646,5349000
2004-12-06,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.7087058424949646,0
2004-12-07,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.7087058424949646,226000
2004-12-08,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.6991288661956787,15000
2004-12-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6703975796699524,20000
2004-12-10,1.5,1.5,1.5,1.5,0.71828293800354,20000
2004-12-13,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.7087058424949646,100000
2004-12-14,1.4800000190734863,1.4800000190734863,1.440000057220459,1.4800000190734863,0.7087058424949646,183000
2004-12-15,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4500000476837158,0.6943402290344238,144000
2004-12-16,1.4299999475479126,1.4500000476837158,1.4199999570846558,1.4500000476837158,0.6943402290344238,323000
2004-12-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6943402290344238,40000
2004-12-20,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4900000095367432,0.7134945392608643,21000
2004-12-21,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.70860755443573,16000
2004-12-22,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.70860755443573,0
2004-12-23,1.399999976158142,1.4800000190734863,1.399999976158142,1.4800000190734863,0.7232683300971985,20000
2004-12-24,1.4700000286102295,1.4700000286102295,1.4199999570846558,1.4700000286102295,0.7183815240859985,60000
2004-12-27,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.7183815240859985,0
2004-12-28,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.6988335847854614,50000
2004-12-29,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.6988335847854614,0
2004-12-30,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.7134946584701538,5000
2004-12-31,1.4600000381469727,1.4900000095367432,1.4600000381469727,1.4900000095367432,0.7281551361083984,56000
2005-01-03,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.7134946584701538,30000
2005-01-04,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.7134946584701538,51000
2005-01-05,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,0.70860755443573,36000
2005-01-06,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4199999570846558,0.6939464807510376,19000
2005-01-07,1.4199999570846558,1.4600000381469727,1.399999976158142,1.4600000381469727,0.7134946584701538,208000
2005-01-10,1.4600000381469727,1.4600000381469727,1.4199999570846558,1.4199999570846558,0.6939464807510376,95000
2005-01-11,1.4199999570846558,1.4600000381469727,1.4199999570846558,1.4600000381469727,0.7134946584701538,103000
2005-01-12,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4500000476837158,0.70860755443573,34000
2005-01-13,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.70860755443573,12000
2005-01-14,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.70860755443573,0
2005-01-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.70860755443573,0
2005-01-18,1.440000057220459,1.4600000381469727,1.440000057220459,1.4500000476837158,0.70860755443573,67000
2005-01-19,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.70860755443573,30000
2005-01-20,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,0.7037204504013062,86000
2005-01-21,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.7037204504013062,0
2005-01-24,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.7037204504013062,88000
2005-01-25,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.70860755443573,80000
2005-01-26,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.7134946584701538,118000
2005-01-27,1.4500000476837158,1.4500000476837158,1.440000057220459,1.4500000476837158,0.70860755443573,47000
2005-01-28,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4700000286102295,0.7183815240859985,60000
2005-01-31,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.7183815240859985,0
2005-02-01,1.4700000286102295,1.5,1.4600000381469727,1.5,0.733042299747467,245000
2005-02-02,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.7183815240859985,30000
2005-02-03,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.7232683300971985,72000
2005-02-04,1.4800000190734863,1.5299999713897705,1.4800000190734863,1.4900000095367432,0.7281551361083984,205000
2005-02-07,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5499999523162842,0.757476806640625,338000
2005-02-08,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5399999618530273,0.7525900602340698,88000
2005-02-14,1.5399999618530273,1.5499999523162842,1.5199999809265137,1.5499999523162842,0.757476806640625,136000
2005-02-15,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.7525900602340698,212000
2005-02-16,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.7525900602340698,30000
2005-02-17,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5399999618530273,0.7525900602340698,21000
2005-02-18,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5499999523162842,0.757476806640625,195000
2005-02-21,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.7525900602340698,265000
2005-02-22,1.5399999618530273,1.5499999523162842,1.5199999809265137,1.5499999523162842,0.757476806640625,283000
2005-02-23,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.7428160905838013,20000
2005-02-24,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.7428160905838013,40000
2005-02-25,1.5199999809265137,1.600000023841858,1.5099999904632568,1.600000023841858,0.7819118499755859,180000
2005-02-28,1.590000033378601,1.590000033378601,1.5499999523162842,1.5499999523162842,0.757476806640625,229000
2005-03-01,1.559999942779541,1.559999942779541,1.5499999523162842,1.5499999523162842,0.757476806640625,100000
2005-03-02,1.4900000095367432,1.5499999523162842,1.4900000095367432,1.5499999523162842,0.757476806640625,40000
2005-03-03,1.5499999523162842,1.559999942779541,1.5499999523162842,1.559999942779541,0.7623641490936279,190000
2005-03-04,1.600000023841858,1.600000023841858,1.5499999523162842,1.5800000429153442,0.7721378207206726,349000
2005-03-07,1.5800000429153442,1.5800000429153442,1.5299999713897705,1.5499999523162842,0.757476806640625,161000
2005-03-08,1.559999942779541,1.559999942779541,1.5299999713897705,1.5499999523162842,0.757476806640625,129000
2005-03-09,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.757476806640625,69000
2005-03-10,1.5399999618530273,1.5399999618530273,1.5,1.5,0.733042299747467,225000
2005-03-11,1.5199999809265137,1.5299999713897705,1.4800000190734863,1.5299999713897705,0.747702956199646,528000
2005-03-14,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5399999618530273,0.7525900602340698,80000
2005-03-15,1.4800000190734863,1.5399999618530273,1.4800000190734863,1.5399999618530273,0.7525900602340698,30000
2005-03-16,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.7428160905838013,36000
2005-03-17,1.5099999904632568,1.5099999904632568,1.4900000095367432,1.4900000095367432,0.7281551361083984,30000
2005-03-18,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.7281551361083984,0
2005-03-21,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.7281551361083984,0
2005-03-22,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.7281551361083984,30000
2005-03-23,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.7281551361083984,0
2005-03-24,1.5299999713897705,1.5399999618530273,1.5299999713897705,1.5399999618530273,0.7525900602340698,235000
2005-03-29,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.7525900602340698,82000
2005-03-30,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.7525900602340698,0
2005-03-31,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.7525900602340698,0
2005-04-01,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.7428160905838013,60000
2005-04-04,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568,0.7379293441772461,10000
2005-04-06,1.5399999618530273,1.5399999618530273,1.5299999713897705,1.5299999713897705,0.747702956199646,25000
2005-04-07,1.5399999618530273,1.5399999618530273,1.5199999809265137,1.5199999809265137,0.7428160905838013,76000
2005-04-08,1.5499999523162842,1.600000023841858,1.5399999618530273,1.5399999618530273,0.7525900602340698,122000
2005-04-11,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.7525900602340698,0
2005-04-12,1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,0.7819118499755859,108000
2005-04-13,1.5800000429153442,1.5800000429153442,1.5199999809265137,1.5199999809265137,0.7428160905838013,7000
2005-04-14,1.600000023841858,1.600000023841858,1.559999942779541,1.600000023841858,0.7819118499755859,425000
2005-04-15,1.6200000047683716,1.6200000047683716,1.600000023841858,1.6200000047683716,0.7916854023933411,502000
2005-04-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7819118499755859,150000
2005-04-19,1.5800000429153442,1.6399999856948853,1.5800000429153442,1.6399999856948853,0.8014594316482544,330000
2005-04-20,1.600000023841858,1.600000023841858,1.5800000429153442,1.5800000429153442,0.7721378207206726,203000
2005-04-21,1.600000023841858,1.6399999856948853,1.600000023841858,1.6200000047683716,0.7916854023933411,622000
2005-04-22,1.600000023841858,1.659999966621399,1.600000023841858,1.649999976158142,0.8063461780548096,756000
2005-04-25,1.649999976158142,1.649999976158142,1.6100000143051147,1.6200000047683716,0.7916854023933411,483000
2005-04-26,1.6200000047683716,1.6200000047683716,1.600000023841858,1.600000023841858,0.7819118499755859,159000
2005-04-27,1.6299999952316284,1.6399999856948853,1.6100000143051147,1.6100000143051147,0.7867987155914307,380000
2005-04-28,1.6200000047683716,1.6200000047683716,1.600000023841858,1.6200000047683716,0.7916854023933411,169000
2005-04-29,1.6200000047683716,1.6299999952316284,1.590000033378601,1.6299999952316284,0.7965725660324097,381000
2005-05-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7819118499755859,80699
2005-05-04,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,0.8063461780548096,371000
2005-05-05,1.6299999952316284,1.659999966621399,1.6299999952316284,1.659999966621399,0.8112332820892334,349000
2005-05-06,1.649999976158142,1.649999976158142,1.6200000047683716,1.6200000047683716,0.7916854023933411,110000
2005-05-09,1.6200000047683716,1.6200000047683716,1.6100000143051147,1.6200000047683716,0.7916854023933411,258000
2005-05-10,1.649999976158142,1.6699999570846558,1.6299999952316284,1.6699999570846558,0.8161203861236572,516000
2005-05-11,1.690000057220459,1.809999942779541,1.690000057220459,1.809999942779541,0.8845375776290894,2040000
2005-05-12,1.809999942779541,1.8600000143051147,1.75,1.7999999523162842,0.8796505331993103,1202000
2005-05-13,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7899999618530273,0.8747636079788208,172000
2005-05-17,1.7300000190734863,1.7699999809265137,1.7300000190734863,1.7300000190734863,0.8454421162605286,100000
2005-05-18,1.7300000190734863,1.75,1.7000000476837158,1.7000000476837158,0.8307815194129944,322000
2005-05-19,1.75,1.75,1.7200000286102295,1.7200000286102295,0.8405551314353943,70000
2005-05-20,1.7200000286102295,1.75,1.7200000286102295,1.75,0.8552160263061523,387000
2005-05-23,1.7300000190734863,1.75,1.7300000190734863,1.75,0.8552160263061523,100000
