Date,Open,High,Low,Close,Adj Close,Volume
2004-07-20,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.8299999833106995,0.5590693354606628,10300000
2004-07-21,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.5590693354606628,4086000
2004-07-22,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,0.5455977320671082,922000
2004-07-23,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8100000023841858,0.5455977320671082,2056000
2004-07-26,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.5523335337638855,850000
2004-07-27,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.5590693354606628,914000
2004-07-28,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.5725408792495728,4096000
2004-07-29,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.5658049583435059,930000
2004-07-30,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8899999856948853,0.5994839668273926,6224000
2004-08-02,0.8899999856948853,0.9100000262260437,0.8700000047683716,0.8799999952316284,0.5927481055259705,2048000
2004-08-03,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.5860123634338379,828000
2004-08-04,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.5927481055259705,596000
2004-08-05,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.5994839668273926,834000
2004-08-06,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.5792768001556396,0
2004-08-09,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.5792768001556396,1680000
2004-08-10,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8399999737739563,0.5658049583435059,3250000
2004-08-11,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.8199999928474426,0.5523335337638855,2770000
2004-08-12,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,0.5455977320671082,482000
2004-08-13,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7799999713897705,0.5253904461860657,60000
2004-08-16,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.5388619303703308,40000
2004-08-17,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,0.5455977320671082,702000
2004-08-18,0.800000011920929,0.8299999833106995,0.800000011920929,0.800000011920929,0.5388619303703308,102000
2004-08-19,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8299999833106995,0.5590693354606628,1734000
2004-08-20,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.5523335337638855,862000
2004-08-23,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.5523335337638855,590000
2004-08-24,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,0.5523335337638855,190000
2004-08-25,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.5725408792495728,764000
2004-08-26,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.5523335337638855,794000
2004-08-27,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,0.5455977320671082,522000
2004-08-30,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8299999833106995,0.5590693354606628,1444000
2004-08-31,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.5725408792495728,1310000
2004-09-01,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.5725408792495728,310000
2004-09-02,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8600000143051147,0.5792768001556396,3172000
2004-09-03,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.5725408792495728,356000
2004-09-06,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.5590693354606628,252000
2004-09-07,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5658049583435059,2000
2004-09-08,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.5725408792495728,798000
2004-09-09,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.5658049583435059,218000
2004-09-10,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.5658049583435059,824000
2004-09-13,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.5658049583435059,114000
2004-09-14,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.5792768001556396,1160000
2004-09-15,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.5792768001556396,232000
2004-09-16,0.8600000143051147,0.8899999856948853,0.8199999928474426,0.8899999856948853,0.5994839668273926,3704000
2004-09-17,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.5860123634338379,1902000
2004-09-20,0.8799999952316284,0.9300000071525574,0.8600000143051147,0.8999999761581421,0.6062197685241699,9702000
2004-09-21,0.9300000071525574,0.9700000286102295,0.9200000166893005,0.9399999976158142,0.633162796497345,13530000
2004-09-22,0.9399999976158142,0.9399999976158142,0.8399999737739563,0.8500000238418579,0.5725408792495728,22406000
2004-09-23,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.5658049583435059,13810000
2004-09-24,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8199999928474426,0.5523335337638855,8004000
2004-09-27,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.800000011920929,0.5388619303703308,5978000
2004-09-28,0.800000011920929,0.800000011920929,0.7799999713897705,0.800000011920929,0.5388619303703308,3966000
2004-09-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5388619303703308,0
2004-09-30,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,0.5523335337638855,2468000
2004-10-01,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5523335337638855,0
2004-10-04,0.8299999833106995,0.8600000143051147,0.8199999928474426,0.8600000143051147,0.5792768001556396,7300000
2004-10-05,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8399999737739563,0.5658049583435059,2688000
2004-10-06,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.5658049583435059,2644000
2004-10-07,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.5796051025390625,4628000
2004-10-08,0.8399999737739563,0.8899999856948853,0.8299999833106995,0.8500000238418579,0.5865052938461304,8476000
2004-10-11,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.5796051025390625,2234000
2004-10-12,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8199999928474426,0.5658051371574402,3082000
2004-10-13,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,0.5589050054550171,2128000
2004-10-14,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.800000011920929,0.5520049929618835,1316000
2004-10-15,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.5520049929618835,558000
2004-10-18,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.5520049929618835,814000
2004-10-19,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.5520049929618835,1226000
2004-10-20,0.7900000214576721,0.8100000023841858,0.7599999904632568,0.7699999809265137,0.5313047170639038,7128000
2004-10-21,0.7699999809265137,0.7699999809265137,0.75,0.7599999904632568,0.5244047045707703,2440000
2004-10-22,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.5244047045707703,0
2004-10-25,0.75,0.75,0.7300000190734863,0.7400000095367432,0.5106046199798584,1218000
2004-10-26,0.75,0.7599999904632568,0.7300000190734863,0.7300000190734863,0.5037045478820801,1782000
2004-10-27,0.75,0.7799999713897705,0.7400000095367432,0.7599999904632568,0.5244047045707703,5726000
2004-10-28,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.5382049083709717,3512000
2004-10-29,0.75,0.7599999904632568,0.75,0.75,0.5175047516822815,2288000
2004-11-01,0.75,0.7699999809265137,0.75,0.7699999809265137,0.5313047170639038,5330000
2004-11-02,0.7699999809265137,0.7699999809265137,0.75,0.7599999904632568,0.5244047045707703,3710000
2004-11-03,0.7599999904632568,0.7900000214576721,0.75,0.7799999713897705,0.5382049083709717,6728000
2004-11-04,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.5313047170639038,2700000
2004-11-05,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.8100000023841858,0.5589050054550171,18710000
2004-11-08,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.800000011920929,0.5520049929618835,5314000
2004-11-09,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,0.5451049208641052,1806000
2004-11-10,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8100000023841858,0.5589050054550171,16568000
2004-11-11,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.5451049208641052,3816000
2004-11-12,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,0.5313047170639038,2738000
2004-11-15,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7799999713897705,0.5382049083709717,4844000
2004-11-16,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7799999713897705,0.5382049083709717,2344000
2004-11-17,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.800000011920929,0.5520049929618835,7674000
2004-11-18,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,0.5520049929618835,3614000
2004-11-19,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,0.5451049208641052,1874000
2004-11-22,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,0.5451049208641052,2246000
2004-11-23,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.5520049929618835,7762000
2004-11-24,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8199999928474426,0.5658051371574402,17942000
2004-11-25,0.8199999928474426,0.8299999833106995,0.7799999713897705,0.7900000214576721,0.5451049208641052,9896000
2004-11-26,0.7900000214576721,0.800000011920929,0.7599999904632568,0.7699999809265137,0.5313047170639038,7792000
2004-11-29,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,0.5520049929618835,7974000
2004-11-30,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.800000011920929,0.5520049929618835,15660000
2004-12-01,0.800000011920929,0.800000011920929,0.7799999713897705,0.800000011920929,0.5520049929618835,1244000
2004-12-02,0.800000011920929,0.800000011920929,0.7699999809265137,0.7799999713897705,0.5382049083709717,3892000
2004-12-03,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.7200000286102295,0.49680453538894653,9640000
2004-12-06,0.7300000190734863,0.75,0.7300000190734863,0.7400000095367432,0.5106046199798584,2922000
2004-12-07,0.7400000095367432,0.75,0.7300000190734863,0.75,0.5175047516822815,712000
2004-12-08,0.75,0.75,0.7200000286102295,0.7300000190734863,0.5037045478820801,2612000
2004-12-09,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.5037045478820801,2486000
2004-12-10,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.5037045478820801,2444000
2004-12-13,0.7200000286102295,0.75,0.699999988079071,0.7400000095367432,0.5106046199798584,1702000
2004-12-14,0.7400000095367432,0.75,0.7200000286102295,0.75,0.5175047516822815,1464000
2004-12-15,0.75,0.75,0.7300000190734863,0.7400000095367432,0.5106046199798584,1238000
2004-12-16,0.75,0.75,0.7099999785423279,0.7099999785423279,0.4899044632911682,982000
2004-12-17,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.49680453538894653,1226000
2004-12-20,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7300000190734863,0.5037045478820801,1216000
2004-12-21,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.4899044632911682,476000
2004-12-22,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.5037045478820801,1224000
2004-12-23,0.75,0.75,0.7200000286102295,0.7300000190734863,0.5037045478820801,920000
2004-12-24,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.4899044632911682,1124000
2004-12-27,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4899044632911682,0
2004-12-28,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.49680453538894653,1762000
2004-12-29,0.7300000190734863,0.7599999904632568,0.7200000286102295,0.7599999904632568,0.5244047045707703,3252000
2004-12-30,0.75,0.7699999809265137,0.7400000095367432,0.7400000095367432,0.5106046199798584,5818000
2004-12-31,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.75,0.5175047516822815,1256000
2005-01-03,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5106046199798584,480000
2005-01-04,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.5037045478820801,834000
2005-01-05,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.7099999785423279,0.4899044632911682,2384000
2005-01-06,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.49680453538894653,400000
2005-01-07,0.7200000286102295,0.7400000095367432,0.6899999976158142,0.7099999785423279,0.4899044632911682,11832000
2005-01-10,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.4899044632911682,726000
2005-01-11,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7099999785423279,0.4899044632911682,2012000
2005-01-12,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,0.4899044632911682,1260000
2005-01-13,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7200000286102295,0.49680453538894653,1476000
2005-01-14,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,0.4899044632911682,1012000
2005-01-17,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.49680453538894653,372000
2005-01-18,0.7200000286102295,0.7400000095367432,0.699999988079071,0.7400000095367432,0.5106046199798584,1450000
2005-01-19,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7099999785423279,0.4899044632911682,2080000
2005-01-20,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,0.4899044632911682,2018000
2005-01-21,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.4899044632911682,200000
2005-01-24,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,0.4830044209957123,778000
2005-01-25,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.4899044632911682,672000
2005-01-26,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.4830044209957123,142000
2005-01-27,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.49680453538894653,1370000
2005-01-28,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.5037045478820801,1660000
2005-01-31,0.75,0.75,0.7099999785423279,0.7200000286102295,0.49680453538894653,1702000
2005-02-01,0.7400000095367432,0.75,0.699999988079071,0.7099999785423279,0.4899044632911682,3366000
2005-02-02,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7200000286102295,0.49680453538894653,2512000
2005-02-03,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.49680453538894653,744000
2005-02-04,0.7200000286102295,0.75,0.7200000286102295,0.75,0.5175047516822815,5276000
2005-02-07,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7599999904632568,0.5244047045707703,10230000
2005-02-08,0.7599999904632568,0.7799999713897705,0.75,0.7799999713897705,0.5382049083709717,2310000
2005-02-14,0.7900000214576721,0.8399999737739563,0.7699999809265137,0.8299999833106995,0.5727052092552185,29656000
2005-02-15,0.8299999833106995,0.8600000143051147,0.8100000023841858,0.8100000023841858,0.5589050054550171,31724000
2005-02-16,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.800000011920929,0.5520049929618835,10148000
2005-02-17,0.800000011920929,0.800000011920929,0.7699999809265137,0.7900000214576721,0.5451049208641052,5474000
2005-02-18,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.5451049208641052,7680000
2005-02-21,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.800000011920929,0.5520049929618835,7000000
2005-02-22,0.800000011920929,0.800000011920929,0.7799999713897705,0.800000011920929,0.5520049929618835,5392000
2005-02-23,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.5451049208641052,5038811
2005-02-24,0.800000011920929,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.5451049208641052,3652000
2005-02-25,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.5451049208641052,3080000
2005-02-28,0.800000011920929,0.8199999928474426,0.7900000214576721,0.800000011920929,0.5520049929618835,10152254
2005-03-01,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,0.5451049208641052,6670000
2005-03-02,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7599999904632568,0.5244047045707703,2940000
2005-03-03,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,0.5313047170639038,2810000
2005-03-04,0.7799999713897705,0.7799999713897705,0.75,0.75,0.5175047516822815,1838000
2005-03-07,0.75,0.75,0.7300000190734863,0.7400000095367432,0.5106046199798584,5826000
2005-03-08,0.75,0.7599999904632568,0.7400000095367432,0.75,0.5175047516822815,970000
2005-03-09,0.7599999904632568,0.7699999809265137,0.75,0.7599999904632568,0.5244047045707703,1902746
2005-03-10,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.5313047170639038,3382000
2005-03-11,0.7699999809265137,0.7699999809265137,0.75,0.75,0.5175047516822815,1434000
2005-03-14,0.7599999904632568,0.7599999904632568,0.75,0.75,0.5175047516822815,1460000
2005-03-15,0.75,0.75,0.7300000190734863,0.7300000190734863,0.5037045478820801,1360000
2005-03-16,0.7400000095367432,0.75,0.7300000190734863,0.75,0.5175047516822815,940000
2005-03-17,0.75,0.75,0.7400000095367432,0.75,0.5175047516822815,506000
2005-03-18,0.7400000095367432,0.75,0.7400000095367432,0.75,0.5175047516822815,812000
2005-03-21,0.75,0.75,0.7300000190734863,0.7300000190734863,0.5037045478820801,868000
2005-03-22,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.49680453538894653,2130000
2005-03-23,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.699999988079071,0.4830044209957123,1652000
2005-03-24,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.4899044632911682,970000
2005-03-29,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.4830044209957123,1420000
2005-03-30,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.4761042594909668,1046000
2005-03-31,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.4830044209957123,2116000
2005-04-01,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.4830044209957123,851678
2005-04-04,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,0.4830044209957123,590000
2005-04-06,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.5037045478820801,850245
2005-04-07,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.5037045478820801,1137678
2005-04-08,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.5244047045707703,2044000
2005-04-11,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,0.5313047170639038,2638000
2005-04-12,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7400000095367432,0.5106046199798584,420000
2005-04-13,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.5037045478820801,678000
2005-04-14,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.49680453538894653,1204000
2005-04-15,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.5037045478820801,1010000
2005-04-18,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.5037045478820801,1902000
2005-04-19,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.699999988079071,0.4830044209957123,5336000
2005-04-20,0.699999988079071,0.7200000286102295,0.6899999976158142,0.6899999976158142,0.4761042594909668,5798000
2005-04-21,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.4830044209957123,1410000
2005-04-22,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,0.4830044209957123,1500000
2005-04-25,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.46920421719551086,1782000
2005-04-26,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6800000071525574,0.46920421719551086,1718000
2005-04-27,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4761042594909668,750000
2005-04-28,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.4623042047023773,1210490
2005-04-29,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.4416038990020752,2998000
2005-05-03,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.4554040729999542,914000
2005-05-04,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6800000071525574,0.46920421719551086,2414000
2005-05-05,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.46920421719551086,458000
2005-05-06,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.4830044209957123,2642000
2005-05-09,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.46920421719551086,718000
2005-05-10,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.46920421719551086,404000
2005-05-11,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.4554040729999542,680000
2005-05-12,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.4623042047023773,728000
2005-05-13,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.4554040729999542,706000
2005-05-17,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.4554040729999542,486000
2005-05-18,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.4554040729999542,220000
2005-05-19,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.4554040729999542,414000
2005-05-20,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.4485040009021759,312000
2005-05-23,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.4485040009021759,186000
2005-05-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4485040009021759,70000
2005-05-25,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.4485040009021759,348000
2005-05-26,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.4554040729999542,966000
2005-05-27,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.46920421719551086,550000
2005-05-30,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.4554040729999542,60000
2005-05-31,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.4623042047023773,1178000
2005-06-01,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4623042047023773,70000
2005-06-02,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.4485040009021759,652000
2005-06-03,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.46920421719551086,844000
2005-06-06,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.4727321267127991,672000
2005-06-07,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.4727321267127991,1854000
2005-06-08,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4727321267127991,392000
2005-06-09,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.4727321267127991,484000
2005-06-10,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.4727321267127991,1152000
2005-06-13,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.46567636728286743,300000
2005-06-14,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.46567636728286743,500000
2005-06-15,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.4586206376552582,672000
2005-06-16,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.4515649378299713,816000
2005-06-17,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.4586206376552582,1222000
2005-06-20,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4515649378299713,548000
2005-06-21,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.4515649378299713,146000
2005-06-22,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.46567636728286743,460000
2005-06-23,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.4586206376552582,1116000
2005-06-24,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.4515649378299713,748000
2005-06-27,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4515649378299713,462000
2005-06-28,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.46567636728286743,1290000
2005-06-29,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.4586206376552582,714000
2005-06-30,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.4515649378299713,326000
2005-07-04,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.4586206376552582,686000
2005-07-05,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.4515649378299713,594000
2005-07-06,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.4515649378299713,618000
2005-07-07,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.444509357213974,948000
2005-07-08,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.444509357213974,612245
2005-07-11,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.444509357213974,750000
2005-07-12,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.4515649378299713,870000
2005-07-13,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4515649378299713,470000
2005-07-14,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.4515649378299713,456000
2005-07-15,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.43745356798171997,780000
2005-07-18,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.4303978681564331,642000
2005-07-19,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.423342227935791,1058000
2005-07-20,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.43745356798171997,1234000
2005-07-21,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.444509357213974,836000
2005-07-22,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.43745356798171997,3660000
2005-07-25,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.43745356798171997,6410000
2005-07-26,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.4303978681564331,590000
2005-07-27,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.4303978681564331,360000
