Date,Open,High,Low,Close,Adj Close,Volume
2008-06-26,0.19249999523162842,0.20000000298023224,0.19249999523162842,0.19499999284744263,0.09235619008541107,408000
2008-06-27,0.1875,0.1875,0.1875,0.1875,0.08880403637886047,232000
2008-06-30,0.20000000298023224,0.20000000298023224,0.19249999523162842,0.19249999523162842,0.09117215871810913,0
2008-07-02,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19499999284744263,0.09235619008541107,800000
2008-07-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.09472430497407913,752000
2008-07-04,0.20499999821186066,0.2150000035762787,0.20499999821186066,0.2150000035762787,0.10182862728834152,3416000
2008-07-07,0.2150000035762787,0.2150000035762787,0.20000000298023224,0.20000000298023224,0.09472430497407913,0
2008-07-08,0.2150000035762787,0.2224999964237213,0.2150000035762787,0.2175000011920929,0.10301268845796585,656000
2008-07-09,0.2150000035762787,0.2150000035762787,0.20000000298023224,0.20999999344348907,0.09946051239967346,344000
2008-07-10,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.10182862728834152,160000
2008-07-11,0.2150000035762787,0.22499999403953552,0.2150000035762787,0.22499999403953552,0.10656484961509705,944000
2008-07-14,0.22499999403953552,0.22750000655651093,0.22499999403953552,0.22499999403953552,0.10656484961509705,1080000
2008-07-15,0.20250000059604645,0.20499999821186066,0.20250000059604645,0.20499999821186066,0.09709241986274719,2008000
2008-07-16,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.09709241986274719,200000
2008-07-17,0.2224999964237213,0.2224999964237213,0.20749999582767487,0.20749999582767487,0.09827645868062973,0
2008-07-18,0.2199999988079071,0.2199999988079071,0.21250000596046448,0.21250000596046448,0.10064457356929779,0
2008-07-21,0.2224999964237213,0.2224999964237213,0.21250000596046448,0.21250000596046448,0.10064457356929779,0
2008-07-22,0.20250000059604645,0.20749999582767487,0.20250000059604645,0.20749999582767487,0.09827645868062973,216000
2008-07-23,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20749999582767487,0.09827645868062973,1400000
2008-07-24,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20999999344348907,0.09946051239967346,264000
2008-07-25,0.2199999988079071,0.2224999964237213,0.2199999988079071,0.2199999988079071,0.10419674217700958,1720000
2008-07-28,0.2199999988079071,0.22499999403953552,0.20999999344348907,0.2224999964237213,0.10538076609373093,3752000
2008-07-29,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.10419674217700958,1000000
2008-07-30,0.2199999988079071,0.2224999964237213,0.2199999988079071,0.2199999988079071,0.10419674217700958,1096000
2008-07-31,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.10419674217700958,40000
2008-08-01,0.2224999964237213,0.2224999964237213,0.2199999988079071,0.2199999988079071,0.10419674217700958,48000
2008-08-04,0.23499999940395355,0.23499999940395355,0.2199999988079071,0.2199999988079071,0.10419674217700958,0
2008-08-05,0.23250000178813934,0.23250000178813934,0.23250000178813934,0.23250000178813934,0.11011698096990585,1728000
2008-08-06,0.23250000178813934,0.23250000178813934,0.23250000178813934,0.23250000178813934,0.11011698096990585,0
2008-08-07,0.23499999940395355,0.23999999463558197,0.23250000178813934,0.23999999463558197,0.11366917192935944,592000
2008-08-08,0.23250000178813934,0.23499999940395355,0.23250000178813934,0.23250000178813934,0.11011698096990585,1000000
2008-08-11,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.11366917192935944,400000
2008-08-12,0.25,0.25,0.25,0.25,0.11840540170669556,280000
2008-08-13,0.25,0.25,0.25,0.25,0.11840540170669556,112000
2008-08-14,0.25,0.25,0.25,0.25,0.11840540170669556,1400000
2008-08-15,0.25,0.25,0.25,0.25,0.11840540170669556,16000
2008-08-18,0.25,0.25,0.25,0.25,0.11840540170669556,200000
2008-08-19,0.25,0.25,0.25,0.25,0.11840540170669556,200000
2008-08-20,0.3449999988079071,0.3449999988079071,0.2175000011920929,0.2175000011920929,0.10301268845796585,0
2008-08-21,0.2199999988079071,0.2224999964237213,0.21250000596046448,0.2224999964237213,0.10538076609373093,1324000
2008-08-22,0.2224999964237213,0.2224999964237213,0.2224999964237213,0.2224999964237213,0.10538076609373093,0
2008-08-25,0.2750000059604645,0.30000001192092896,0.2750000059604645,0.29499998688697815,0.13971838355064392,2048000
2008-08-26,0.28999999165534973,0.28999999165534973,0.2549999952316284,0.28999999165534973,0.13735026121139526,584000
2008-08-27,0.2849999964237213,0.2849999964237213,0.2549999952316284,0.25999999046325684,0.12314159423112869,824000
2008-08-28,0.25999999046325684,0.25999999046325684,0.25,0.25,0.11840540170669556,520000
2008-08-29,0.25,0.25,0.25,0.25,0.11840540170669556,192000
2008-09-01,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,0.1349821537733078,456000
2008-09-02,0.2800000011920929,0.2800000011920929,0.24250000715255737,0.24250000715255737,0.11485320329666138,0
2008-09-03,0.2750000059604645,0.2750000059604645,0.23250000178813934,0.23250000178813934,0.11011698096990585,0
2008-09-04,0.2750000059604645,0.2750000059604645,0.23000000417232513,0.23000000417232513,0.10893293470144272,0
2008-09-05,0.2800000011920929,0.2800000011920929,0.23000000417232513,0.23000000417232513,0.10893293470144272,0
2008-09-08,0.23250000178813934,0.23250000178813934,0.23250000178813934,0.23250000178813934,0.11011698096990585,40000
2008-09-09,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.10893293470144272,48000
2008-09-10,0.24500000476837158,0.24500000476837158,0.22750000655651093,0.22750000655651093,0.10774888843297958,0
2008-09-11,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.22499999403953552,0.10656484961509705,264000
2008-09-12,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.10656484961509705,16000
2008-09-16,0.2224999964237213,0.2224999964237213,0.20250000059604645,0.20250000059604645,0.09590835869312286,0
2008-09-17,0.23499999940395355,0.23499999940395355,0.1899999976158142,0.1899999976158142,0.0899880900979042,0
2008-09-18,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.09472430497407913,8000
2008-09-19,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.09472430497407913,120000
2008-09-22,0.22499999403953552,0.22499999403953552,0.1899999976158142,0.1899999976158142,0.0899880900979042,0
2008-09-23,0.22499999403953552,0.22499999403953552,0.1899999976158142,0.1899999976158142,0.0899880900979042,0
2008-09-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.09472430497407913,400000
2008-09-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.09472430497407913,384000
2008-09-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.09472430497407913,48000
2008-09-29,0.19750000536441803,0.19750000536441803,0.18250000476837158,0.18250000476837158,0.08643592894077301,0
2008-09-30,0.19499999284744263,0.19499999284744263,0.17249999940395355,0.17249999940395355,0.08169971406459808,0
2008-10-02,0.1850000023841858,0.19750000536441803,0.1850000023841858,0.19750000536441803,0.093540258705616,280000
2008-10-03,0.19750000536441803,0.19750000536441803,0.16750000417232513,0.16750000417232513,0.07933159917593002,0
2008-10-06,0.19499999284744263,0.19499999284744263,0.16500000655651093,0.16500000655651093,0.07814755290746689,0
2008-10-08,0.1850000023841858,0.1850000023841858,0.1525000035762787,0.1525000035762787,0.07222729176282883,0
2008-10-09,0.17499999701976776,0.17499999701976776,0.14499999582767487,0.14499999582767487,0.06867513060569763,0
2008-10-10,0.10499999672174454,0.14499999582767487,0.10499999672174454,0.14499999582767487,0.06867513060569763,392000
2008-10-13,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.06867513060569763,296000
2008-10-14,0.14499999582767487,0.16249999403953552,0.14499999582767487,0.14499999582767487,0.06867513060569763,6480000
2008-10-15,0.14499999582767487,0.14499999582767487,0.1120000034570694,0.1120000034570694,0.0530456118285656,0
2008-10-16,0.16500000655651093,0.16500000655651093,0.1080000028014183,0.1080000028014183,0.05115111917257309,0
2008-10-17,0.14499999582767487,0.14499999582767487,0.11050000041723251,0.11050000041723251,0.05233517289161682,0
2008-10-20,0.13500000536441803,0.14499999582767487,0.13500000536441803,0.14499999582767487,0.06867513060569763,208000
2008-10-21,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.06393890827894211,320000
2008-10-22,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.06393890827894211,400000
2008-10-23,0.13500000536441803,0.13500000536441803,0.10499999672174454,0.10499999672174454,0.04973025619983673,0
2008-10-24,0.11749999970197678,0.11749999970197678,0.11749999970197678,0.11749999970197678,0.05565052479505539,8000
2008-10-27,0.23499999940395355,0.23499999940395355,0.10750000178813934,0.10750000178813934,0.05091431364417076,0
2008-10-28,0.10750000178813934,0.10750000178813934,0.10750000178813934,0.10750000178813934,0.05091431364417076,48000
2008-10-29,0.25,0.25,0.09749999642372131,0.09749999642372131,0.046178095042705536,0
2008-10-30,0.10750000178813934,0.10750000178813934,0.10750000178813934,0.10750000178813934,0.05091431364417076,0
2008-10-31,0.09749999642372131,0.10750000178813934,0.09749999642372131,0.10000000149011612,0.047362152487039566,432000
2008-11-03,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.04973025619983673,0
2008-11-04,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.04973025619983673,0
2008-11-05,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.05683458596467972,0
2008-11-06,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.05683458596467972,0
2008-11-07,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.05683458596467972,0
2008-11-10,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.05683458596467972,0
2008-11-11,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.05683458596467972,0
2008-11-12,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.05683458596467972,0
2008-11-13,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.05683458596467972,0
2008-11-14,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.05683458596467972,0
2008-11-17,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.05683458596467972,0
2008-11-18,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.05683458596467972,0
2008-11-19,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.05683458596467972,0
2008-11-20,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.05683458596467972,0
2008-11-21,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.05683458596467972,0
2008-11-24,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.05683458596467972,0
2008-11-25,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.05683458596467972,0
2008-11-26,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.05683458596467972,0
2008-11-27,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.05683458596467972,0
2008-11-28,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.05683458596467972,0
2008-12-01,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.05683458596467972,0
2008-12-02,0.15000000596046448,0.15000000596046448,0.13750000298023224,0.13750000298023224,0.06512296199798584,3840000
2008-12-03,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0710432305932045,328000
2008-12-04,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0710432305932045,0
2008-12-05,0.16249999403953552,0.16500000655651093,0.16249999403953552,0.16500000655651093,0.07814755290746689,272000
2008-12-08,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.07814755290746689,0
2008-12-09,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.07814755290746689,0
2008-12-10,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.07814755290746689,64000
2008-12-11,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.07814755290746689,0
2008-12-12,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.07814755290746689,0
2008-12-15,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.07814755290746689,0
2008-12-16,0.13750000298023224,0.13750000298023224,0.125,0.125,0.05920270085334778,416000
2008-12-17,0.13249999284744263,0.13500000536441803,0.13249999284744263,0.13500000536441803,0.06393890827894211,2440000
2008-12-18,0.125,0.13249999284744263,0.125,0.13249999284744263,0.06275485455989838,584000
2008-12-19,0.125,0.12999999523162842,0.125,0.12999999523162842,0.061570797115564346,976000
2008-12-22,0.1274999976158142,0.1274999976158142,0.1274999976158142,0.1274999976158142,0.06038675084710121,1000000
2008-12-23,0.1274999976158142,0.1274999976158142,0.1274999976158142,0.1274999976158142,0.06038675084710121,0
2008-12-24,0.1274999976158142,0.1274999976158142,0.1274999976158142,0.1274999976158142,0.06038675084710121,0
2008-12-29,0.1274999976158142,0.1274999976158142,0.1274999976158142,0.1274999976158142,0.06038675084710121,0
2008-12-30,0.125,0.125,0.125,0.125,0.05920270085334778,32000
2008-12-31,0.125,0.125,0.125,0.125,0.05920270085334778,0
2009-01-02,0.125,0.125,0.125,0.125,0.05920270085334778,24000
2009-01-05,0.13249999284744263,0.13249999284744263,0.13249999284744263,0.13249999284744263,0.06275485455989838,0
2009-01-06,0.15000000596046448,0.17499999701976776,0.15000000596046448,0.17499999701976776,0.08288375288248062,752000
2009-01-07,0.17499999701976776,0.19499999284744263,0.17499999701976776,0.19499999284744263,0.09235619008541107,2192000
2009-01-08,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,0.09235619008541107,592000
2009-01-09,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.09235619008541107,0
2009-01-12,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.09235619008541107,0
2009-01-13,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.09235619008541107,0
2009-01-14,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.09235619008541107,0
2009-01-15,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.09235619008541107,0
2009-01-16,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.08288375288248062,200000
2009-01-19,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.08288375288248062,0
2009-01-20,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.08051566034555435,0
2009-01-21,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.08051566034555435,0
2009-01-22,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.08051566034555435,0
2009-01-23,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.08051566034555435,0
2009-01-29,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.08051566034555435,0
2009-01-30,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.08051566034555435,0
2009-02-02,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.08051566034555435,0
2009-02-03,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.08051566034555435,0
2009-02-04,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.08051566034555435,0
2009-02-05,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.08761996775865555,0
2009-02-06,0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1850000023841858,0.08761996775865555,224000
2009-02-09,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.09235619008541107,64000
2009-02-10,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.09709241986274719,40000
2009-02-11,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.10182862728834152,40000
2009-02-12,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.10182862728834152,0
2009-02-13,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.09946051239967346,104000
2009-02-16,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.09946051239967346,0
2009-02-17,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.09946051239967346,0
2009-02-18,0.19499999284744263,0.20499999821186066,0.19499999284744263,0.20499999821186066,0.09709241986274719,80000
2009-02-19,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.09709241986274719,0
2009-02-20,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.09709241986274719,0
2009-02-23,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.09709241986274719,0
2009-02-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.09472430497407913,0
2009-02-25,0.15000000596046448,0.1850000023841858,0.15000000596046448,0.1850000023841858,0.08761996775865555,16000
2009-02-26,0.1525000035762787,0.1525000035762787,0.1525000035762787,0.1525000035762787,0.07222729176282883,3200000
2009-02-27,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.08525186777114868,0
2009-03-02,0.1850000023841858,0.1850000023841858,0.17499999701976776,0.17499999701976776,0.08288375288248062,26000
2009-03-03,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.08288375288248062,0
2009-03-04,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.08288375288248062,0
2009-03-05,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.08288375288248062,0
2009-03-06,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.08288375288248062,0
2009-03-09,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.09946051239967346,0
2009-03-10,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.09946051239967346,0
2009-03-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.09472430497407913,0
2009-03-12,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,0.08525186777114868,224000
2009-03-13,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.08525186777114868,0
2009-03-16,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.08525186777114868,0
2009-03-17,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.08761996775865555,72000
2009-03-18,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0899880900979042,40000
2009-03-19,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0899880900979042,24000
2009-03-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.09472430497407913,256000
2009-03-23,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.1599999964237213,0.07577943801879883,384000
2009-03-24,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.07814755290746689,80000
2009-03-25,0.16750000417232513,0.16750000417232513,0.16500000655651093,0.16750000417232513,0.07933159917593002,520000
2009-03-26,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.08525186777114868,0
2009-03-27,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.08051566034555435,0
2009-03-30,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.08051566034555435,0
2009-03-31,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.07814755290746689,0
2009-04-01,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.07814755290746689,0
2009-04-02,0.1599999964237213,0.1850000023841858,0.1599999964237213,0.1850000023841858,0.08761996775865555,1080000
2009-04-03,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,0.08525186777114868,1264000
2009-04-06,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.20000000298023224,0.09472430497407913,192000
2009-04-07,0.17499999701976776,0.1850000023841858,0.17249999940395355,0.1850000023841858,0.08761996775865555,864000
2009-04-08,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.08761996775865555,0
2009-04-09,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.08761996775865555,0
2009-04-14,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.08761996775865555,176000
2009-04-15,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.08525186777114868,640000
2009-04-16,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,0.08525186777114868,144000
2009-04-17,0.18250000476837158,0.1850000023841858,0.18250000476837158,0.18250000476837158,0.08643592894077301,784000
2009-04-20,0.1850000023841858,0.1850000023841858,0.18250000476837158,0.18250000476837158,0.08643592894077301,224000
2009-04-21,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.08643592894077301,0
2009-04-22,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.08761996775865555,112000
2009-04-23,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.08761996775865555,120000
2009-04-24,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.09946051239967346,40000
2009-04-27,0.18000000715255737,0.19750000536441803,0.18000000715255737,0.19750000536441803,0.093540258705616,120000
2009-04-28,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.0899880900979042,1216000
2009-04-29,0.1899999976158142,0.1899999976158142,0.18250000476837158,0.18250000476837158,0.08643592894077301,88000
2009-04-30,0.18000000715255737,0.1875,0.18000000715255737,0.1875,0.08880403637886047,192000
2009-05-04,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.09064135700464249,0
2009-05-05,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.09064135700464249,384000
2009-05-06,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,0.09309113770723343,40000
2009-05-07,0.20250000059604645,0.20999999344348907,0.20250000059604645,0.20999999344348907,0.10289019346237183,184000
2009-05-08,0.20999999344348907,0.23499999940395355,0.20999999344348907,0.23000000417232513,0.11268925666809082,96000
2009-05-11,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.11023949831724167,56000
2009-05-12,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.11023949831724167,0
2009-05-13,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.11023949831724167,0
2009-05-14,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.11023949831724167,0
2009-05-15,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.11023949831724167,0
2009-05-18,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20999999344348907,0.10289019346237183,920000
2009-05-19,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.09799066931009293,560000
2009-05-20,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,0.09799066931009293,1112000
2009-05-21,0.19750000536441803,0.19750000536441803,0.19750000536441803,0.19750000536441803,0.09676577895879745,632000
2009-05-22,0.22499999403953552,0.22499999403953552,0.20250000059604645,0.20250000059604645,0.0992155373096466,48000
2009-05-25,0.20499999821186066,0.20499999821186066,0.19750000536441803,0.20000000298023224,0.09799066931009293,424000
2009-05-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.09799066931009293,0
2009-05-27,0.21250000596046448,0.21250000596046448,0.20499999821186066,0.20499999821186066,0.10044043511152267,240000
2009-05-29,0.20499999821186066,0.22499999403953552,0.19750000536441803,0.20000000298023224,0.09799066931009293,2632000
2009-06-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.09799066931009293,2352000
2009-06-02,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19750000536441803,0.09676577895879745,2632000
2009-06-03,0.20000000298023224,0.25,0.20000000298023224,0.23000000417232513,0.11268925666809082,6008000
2009-06-04,0.21250000596046448,0.25999999046325684,0.20999999344348907,0.2475000023841858,0.12126343697309494,5648000
2009-06-05,0.24500000476837158,0.2549999952316284,0.23000000417232513,0.24500000476837158,0.12003854662179947,3080000
2009-06-08,0.25,0.30000001192092896,0.24250000715255737,0.28999999165534973,0.1420864760875702,6528000
2009-06-09,0.32499998807907104,0.32499998807907104,0.2849999964237213,0.3050000071525574,0.14943574368953705,16272000
2009-06-10,0.3050000071525574,0.3050000071525574,0.25,0.2849999964237213,0.13963669538497925,5400000
2009-06-11,0.2549999952316284,0.28999999165534973,0.2549999952316284,0.27000001072883606,0.13228739798069,1000000
2009-06-12,0.26499998569488525,0.26499998569488525,0.25,0.25999999046325684,0.1273878663778305,2064000
2009-06-15,0.25999999046325684,0.25999999046325684,0.23749999701976776,0.2475000023841858,0.12126343697309494,440000
2009-06-16,0.23749999701976776,0.23749999701976776,0.23000000417232513,0.23499999940395355,0.11513902992010117,976000
2009-06-17,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.11268925666809082,248000
2009-06-18,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.11268925666809082,80000
2009-06-19,0.23000000417232513,0.24500000476837158,0.23000000417232513,0.24500000476837158,0.12003854662179947,144000
2009-06-22,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.12003854662179947,0
2009-06-23,0.20749999582767487,0.22750000655651093,0.20749999582767487,0.2224999964237213,0.109014593064785,1048000
2009-06-24,0.2224999964237213,0.2224999964237213,0.2224999964237213,0.2224999964237213,0.109014593064785,160000
2009-06-25,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.11023949831724167,224000
2009-06-26,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.11023949831724167,752000
2009-06-29,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.11023949831724167,0
2009-06-30,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.22499999403953552,0.11023949831724167,200000
2009-07-02,0.22499999403953552,0.23749999701976776,0.2199999988079071,0.2199999988079071,0.10778973996639252,656000
2009-07-03,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.10533995926380157,720000
2009-07-06,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2199999988079071,0.10778973996639252,8000
2009-07-07,0.22750000655651093,0.22750000655651093,0.22750000655651093,0.22750000655651093,0.11146437376737595,0
2009-07-08,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.11268925666809082,600000
2009-07-09,0.22499999403953552,0.22499999403953552,0.2175000011920929,0.2224999964237213,0.109014593064785,120000
2009-07-10,0.22499999403953552,0.2750000059604645,0.22499999403953552,0.22499999403953552,0.11023949831724167,648000
2009-07-13,0.22499999403953552,0.22750000655651093,0.2224999964237213,0.22750000655651093,0.11146437376737595,200000
2009-07-14,0.22750000655651093,0.23999999463558197,0.22750000655651093,0.23999999463558197,0.11758878082036972,8000
2009-07-15,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.11268925666809082,296000
