Date,Open,High,Low,Close,Adj Close,Volume
2007-08-06,2.5899999141693115,2.5999999046325684,2.549999952316284,2.5999999046325684,1.2844661474227905,68000
2007-08-07,2.609999895095825,2.690000057220459,2.609999895095825,2.690000057220459,1.3289283514022827,50000
2007-08-08,2.609999895095825,2.690000057220459,2.609999895095825,2.690000057220459,1.3289283514022827,50
2007-08-09,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,1.3635103702545166,46000
2007-08-10,2.75,2.75,2.75,2.75,1.3585699796676636,500000
2007-08-13,2.75,2.75,2.75,2.75,1.3585699796676636,0
2007-08-14,2.75,2.75,2.75,2.75,1.3585699796676636,4000
2007-08-15,2.75,2.75,2.75,2.75,1.3585699796676636,0
2007-08-16,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.5999999046325684,1.2844661474227905,518000
2007-08-17,2.5999999046325684,2.5999999046325684,2.450000047683716,2.5,1.2350636720657349,148000
2007-08-20,2.5,2.6500000953674316,2.4000000953674316,2.6500000953674316,1.309167504310608,68000
2007-08-21,2.549999952316284,2.549999952316284,2.5,2.509999990463257,1.2400041818618774,336000
2007-08-22,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1.2400041818618774,4000
2007-08-23,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1.3282049894332886,0
2007-08-24,2.5,2.5,2.5,2.5,1.2970752716064453,4000
2007-08-27,2.4000000953674316,2.4200000762939453,2.4000000953674316,2.4200000762939453,1.2555687427520752,38000
2007-08-28,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,1.2659456729888916,20000
2007-08-29,2.4100000858306885,2.440000057220459,2.4100000858306885,2.440000057220459,1.2659456729888916,62000
2007-08-30,2.440000057220459,2.5,2.440000057220459,2.5,1.2970752716064453,34000
2007-08-31,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,1.3333933353424072,502000
2007-09-03,2.5,2.5399999618530273,2.440000057220459,2.509999990463257,1.302263617515564,306000
2007-09-04,2.5,2.5399999618530273,2.5,2.5199999809265137,1.3074517250061035,124000
2007-09-05,2.5999999046325684,2.619999885559082,2.549999952316284,2.619999885559082,1.3593345880508423,420000
2007-09-06,2.5,2.5,2.5,2.5,1.2970752716064453,60000
2007-09-07,2.5,2.5,2.5,2.5,1.2970752716064453,0
2007-09-10,2.450000047683716,2.5799999237060547,2.450000047683716,2.5,1.2970752716064453,120000
2007-09-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4008411169052124,6000
2007-09-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.348958134651184,118000
2007-09-13,2.5999999046325684,2.619999885559082,2.5899999141693115,2.5999999046325684,1.348958134651184,186000
2007-09-14,2.5999999046325684,2.5999999046325684,2.5799999237060547,2.5799999237060547,1.3385818004608154,516000
2007-09-17,2.5799999237060547,2.700000047683716,2.5799999237060547,2.630000114440918,1.3645234107971191,180000
2007-09-18,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,1.3645234107971191,0
2007-09-19,2.630000114440918,2.700000047683716,2.630000114440918,2.6500000953674316,1.374899983406067,18000
2007-09-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4008411169052124,0
2007-09-21,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.348958134651184,8000
2007-09-24,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.348958134651184,8000
2007-09-25,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,1.312639832496643,0
2007-09-27,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1.3074517250061035,28000
2007-09-28,2.5299999713897705,2.549999952316284,2.5299999713897705,2.549999952316284,1.32301664352417,42000
2007-10-02,2.549999952316284,2.5799999237060547,2.549999952316284,2.5799999237060547,1.3385818004608154,5024000
2007-10-03,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1.3385818004608154,0
2007-10-04,2.5999999046325684,2.5999999046325684,2.450000047683716,2.5999999046325684,1.348958134651184,188000
2007-10-05,2.5799999237060547,2.5999999046325684,2.4600000381469727,2.5999999046325684,1.348958134651184,70000
2007-10-08,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1.3074517250061035,30000
2007-10-09,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,1.3178284168243408,30000
2007-10-10,2.5,2.5,2.5,2.5,1.2970752716064453,230000
2007-10-11,2.5,2.5,2.5,2.5,1.2970752716064453,4000
2007-10-12,2.5,2.5999999046325684,2.5,2.5999999046325684,1.348958134651184,80000
2007-10-15,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.348958134651184,2000
2007-10-16,2.5,2.509999990463257,2.5,2.5,1.2970752716064453,162000
2007-10-17,2.5,2.5,2.5,2.5,1.2970752716064453,0
2007-10-18,2.5,2.5,2.450000047683716,2.490000009536743,1.2918870449066162,62000
2007-10-22,2.450000047683716,2.450000047683716,2.440000057220459,2.440000057220459,1.2659456729888916,40000
2007-10-23,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.2711336612701416,0
2007-10-24,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.2711336612701416,0
2007-10-25,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.2192507982254028,8000
2007-10-26,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1.2763220071792603,18000
2007-10-29,2.4100000858306885,2.430000066757202,2.4100000858306885,2.4100000858306885,1.2503807544708252,112000
2007-10-30,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,1.2503807544708252,0
2007-10-31,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,1.2503807544708252,0
2007-11-01,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1.3074517250061035,20000
2007-11-02,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1.3074517250061035,0
2007-11-05,2.5199999809265137,2.5299999713897705,2.5199999809265137,2.5299999713897705,1.312639832496643,8000
2007-11-06,2.5,2.5,2.5,2.5,1.2970752716064453,10000
2007-11-07,2.5,2.5,2.5,2.5,1.2970752716064453,0
2007-11-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.2451924085617065,200000
2007-11-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.2451924085617065,0
2007-11-12,2.4000000953674316,2.5,2.2799999713897705,2.5,1.2970752716064453,60000
2007-11-13,2.490000009536743,2.5,2.490000009536743,2.5,1.2970752716064453,48000
2007-11-14,2.3399999141693115,2.5399999618530273,2.3399999141693115,2.440000057220459,1.2659456729888916,90000
2007-11-15,2.440000057220459,2.5799999237060547,2.440000057220459,2.490000009536743,1.2918870449066162,150000
2007-11-16,2.450000047683716,2.450000047683716,2.4200000762939453,2.4200000762939453,1.2555687427520752,68000
2007-11-19,2.430000066757202,2.430000066757202,2.4100000858306885,2.4100000858306885,1.2503807544708252,32000
2007-11-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.2451924085617065,38000
2007-11-21,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.2192507982254028,38000
2007-11-22,2.2799999713897705,2.2799999713897705,2.200000047683716,2.200000047683716,1.14142644405365,68000
2007-11-23,2.180000066757202,2.200000047683716,2.180000066757202,2.200000047683716,1.14142644405365,26000
2007-11-26,2.2799999713897705,2.2799999713897705,2.200000047683716,2.200000047683716,1.14142644405365,20000
2007-11-27,2.259999990463257,2.259999990463257,2.2100000381469727,2.2100000381469727,1.1466144323349,36000
2007-11-28,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.14142644405365,18000
2007-11-29,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.14142644405365,200000
2007-11-30,2.200000047683716,2.200000047683716,2.180000066757202,2.180000066757202,1.1310497522354126,0
2007-12-03,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.14142644405365,120000
2007-12-04,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.1102962493896484,7000
2007-12-05,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1.1466144323349,558000
2007-12-06,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1.151802659034729,20000
2007-12-07,2.2200000286102295,2.299999952316284,2.2200000286102295,2.2200000286102295,1.151802659034729,40000
2007-12-10,2.200000047683716,2.2100000381469727,2.200000047683716,2.200000047683716,1.14142644405365,206000
2007-12-11,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.14142644405365,60000
2007-12-12,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1.151802659034729,2000
2007-12-13,2.25,2.25,2.25,2.25,1.1673674583435059,58000
2007-12-14,2.25,2.319999933242798,2.25,2.319999933242798,1.2036857604980469,102000
2007-12-17,2.319999933242798,2.4200000762939453,2.319999933242798,2.4200000762939453,1.2555687427520752,92000
2007-12-18,2.4800000190734863,2.559999942779541,2.450000047683716,2.549999952316284,1.32301664352417,190000
2007-12-19,2.549999952316284,2.559999942779541,2.4700000286102295,2.4700000286102295,1.2815101146697998,44000
2007-12-20,2.2899999618530273,2.2899999618530273,1.809999942779541,1.8200000524520874,0.9442707896232605,3644000
2007-12-21,1.7999999523162842,1.899999976158142,1.7999999523162842,1.8200000524520874,0.9442707896232605,874000
2007-12-24,1.840000033378601,1.899999976158142,1.840000033378601,1.8700000047683716,0.9702122211456299,1214000
2007-12-27,1.8799999952316284,1.8899999856948853,1.8300000429153442,1.8600000143051147,0.9650241136550903,2122000
2007-12-28,1.75,1.8899999856948853,1.75,1.7899999618530273,0.9287056922912598,1386000
2007-12-31,1.850000023841858,1.850000023841858,1.7799999713897705,1.7999999523162842,0.9338940978050232,5594870
2008-01-02,1.7999999523162842,1.8899999856948853,1.7100000381469727,1.840000033378601,0.954647421836853,2082000
2008-01-03,1.899999976158142,1.899999976158142,1.7999999523162842,1.8700000047683716,0.991772472858429,618000
2008-01-04,1.8799999952316284,1.8799999952316284,1.8200000524520874,1.850000023841858,0.9811652898788452,386000
2008-01-07,1.7999999523162842,1.850000023841858,1.7999999523162842,1.840000033378601,0.9758619070053101,822000
2008-01-08,1.809999942779541,1.809999942779541,1.7999999523162842,1.7999999523162842,0.9546473622322083,80000
2008-01-09,1.7799999713897705,1.850000023841858,1.7699999809265137,1.840000033378601,0.9758619070053101,252000
2008-01-10,1.7999999523162842,1.840000033378601,1.75,1.75,0.9281293153762817,748000
2008-01-11,1.7400000095367432,1.75,1.7000000476837158,1.7000000476837158,0.9016115665435791,516000
2008-01-14,1.7000000476837158,1.7100000381469727,1.6299999952316284,1.7000000476837158,0.9016115665435791,1398000
2008-01-15,1.6100000143051147,1.7000000476837158,1.6100000143051147,1.659999966621399,0.880396842956543,1166000
2008-01-16,1.6200000047683716,1.6200000047683716,1.559999942779541,1.600000023841858,0.8485754728317261,548000
2008-01-17,1.600000023841858,1.600000023841858,1.5,1.5,0.7955395579338074,500000
2008-01-18,1.5,1.600000023841858,1.4299999475479126,1.600000023841858,0.8485754728317261,140000
2008-01-21,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,0.9016115665435791,91000
2008-01-22,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,0.8220574855804443,148000
2008-01-23,1.5499999523162842,1.6200000047683716,1.5499999523162842,1.600000023841858,0.8485754728317261,340000
2008-01-24,1.649999976158142,1.7300000190734863,1.649999976158142,1.7300000190734863,0.9175221920013428,204000
2008-01-25,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.75,0.9281293153762817,2146000
2008-01-28,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7000000476837158,0.9016115665435791,0
2008-01-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9016115665435791,260000
2008-01-30,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7300000190734863,0.9175221920013428,5004000
2008-01-31,1.7200000286102295,1.7300000190734863,1.7200000286102295,1.7300000190734863,0.9175221920013428,30000
2008-02-01,1.7400000095367432,1.75,1.7400000095367432,1.75,0.9281293153762817,300000
2008-02-04,1.5,1.7200000286102295,1.5,1.7200000286102295,0.9122185707092285,132000
2008-02-05,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.9122185707092285,20000
2008-02-06,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.9175221920013428,6000
2008-02-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9016115665435791,70000
2008-02-12,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9016115665435791,38000
2008-02-13,1.7100000381469727,1.7100000381469727,1.600000023841858,1.7000000476837158,0.9016115665435791,80000
2008-02-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9016115665435791,2252000
2008-02-15,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,0.9016115665435791,24000
2008-02-18,1.6799999475479126,1.75,1.6799999475479126,1.7200000286102295,0.9122185707092285,184000
2008-02-19,1.690000057220459,1.7200000286102295,1.690000057220459,1.7200000286102295,0.9122185707092285,170000
2008-02-20,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.9175221920013428,20000
2008-02-21,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7300000190734863,0.9175221920013428,32000
2008-02-22,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.9175221920013428,216
2008-02-25,1.7000000476837158,1.7599999904632568,1.649999976158142,1.7000000476837158,0.9016115665435791,5170000
2008-02-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9016115665435791,4000
2008-02-27,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.7799999713897705,0.9440403580665588,276000
2008-02-28,1.7000000476837158,1.75,1.7000000476837158,1.75,0.9281293153762817,246000
2008-02-29,1.7100000381469727,1.75,1.7100000381469727,1.75,0.9281293153762817,34000
2008-03-03,1.75,1.75,1.75,1.75,0.9281293153762817,6000
2008-03-04,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7000000476837158,0.9016115665435791,0
2008-03-05,1.7599999904632568,1.7599999904632568,1.7200000286102295,1.7200000286102295,0.9122185707092285,0
2008-03-06,1.7300000190734863,1.7300000190734863,1.7200000286102295,1.7200000286102295,0.9122185707092285,0
2008-03-07,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7000000476837158,0.9016115665435791,0
2008-03-10,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7000000476837158,0.9016115665435791,478000
2008-03-11,1.7300000190734863,1.899999976158142,1.7300000190734863,1.899999976158142,1.007683277130127,1178000
2008-03-12,1.8600000143051147,1.8600000143051147,1.7400000095367432,1.7400000095367432,0.9228259325027466,0
2008-03-13,1.7899999618530273,1.7899999618530273,1.75,1.75,0.9281293153762817,12000
2008-03-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9016115665435791,30000
2008-03-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9016115665435791,0
2008-03-18,1.5499999523162842,1.5499999523162842,1.5,1.5,0.7955395579338074,1906000
2008-03-19,1.5,1.5700000524520874,1.5,1.5700000524520874,0.8326646089553833,673005
2008-03-20,1.5199999809265137,1.559999942779541,1.5,1.5,0.7955395579338074,292000
2008-03-25,1.5,1.5,1.5,1.5,0.7955395579338074,2000
2008-03-26,1.7000000476837158,1.7000000476837158,1.5099999904632568,1.5099999904632568,0.8008431792259216,0
2008-03-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9016115665435791,10000
2008-03-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.8485754728317261,20000
2008-03-31,1.649999976158142,1.75,1.649999976158142,1.690000057220459,0.8963081240653992,510000
2008-04-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9016115665435791,4000
2008-04-02,1.6799999475479126,1.6799999475479126,1.600000023841858,1.600000023841858,0.8485754728317261,0
2008-04-03,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,0.9546473622322083,67000
2008-04-07,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,0.9016115665435791,30000
2008-04-08,1.75,1.7599999904632568,1.75,1.7599999904632568,0.9334331154823303,14000
2008-04-09,1.850000023841858,1.850000023841858,1.840000033378601,1.840000033378601,0.9758619070053101,0
2008-04-10,1.8799999952316284,1.8799999952316284,1.840000033378601,1.840000033378601,0.9758619070053101,2000
2008-04-11,1.7999999523162842,1.7999999523162842,1.649999976158142,1.649999976158142,0.8750934600830078,0
2008-04-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.9546473622322083,0
2008-04-15,1.840000033378601,1.840000033378601,1.5099999904632568,1.5099999904632568,0.8008431792259216,0
2008-04-16,1.809999942779541,1.809999942779541,1.5199999809265137,1.5199999809265137,0.8061466217041016,0
2008-04-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.9546473622322083,0
2008-04-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9016115665435791,100000
2008-04-21,1.7799999713897705,1.7799999713897705,1.600000023841858,1.600000023841858,0.8485754728317261,0
2008-04-22,1.7899999618530273,1.7899999618530273,1.600000023841858,1.600000023841858,0.8485754728317261,0
2008-04-23,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,0.8750934600830078,64000
2008-04-24,1.7999999523162842,1.7999999523162842,1.600000023841858,1.600000023841858,0.8485754728317261,0
2008-04-25,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.6100000143051147,0.8538789749145508,0
2008-04-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.8485754728317261,10000
2008-04-29,1.75,1.75,1.659999966621399,1.659999966621399,0.880396842956543,36000
2008-04-30,1.7999999523162842,1.7999999523162842,1.659999966621399,1.659999966621399,0.880396842956543,0
2008-05-02,1.7899999618530273,1.7899999618530273,1.659999966621399,1.659999966621399,0.880396842956543,0
2008-05-05,1.7899999618530273,1.7899999618530273,1.6100000143051147,1.6100000143051147,0.8538789749145508,0
2008-05-06,1.7899999618530273,1.7899999618530273,1.6299999952316284,1.6299999952316284,0.8644861578941345,0
2008-05-07,1.7899999618530273,1.7899999618530273,1.6799999475479126,1.6799999475479126,0.8910042643547058,0
2008-05-08,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,0.9546473622322083,140000
2008-05-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9016115665435791,6000
2008-05-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9016115665435791,2000
2008-05-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9016115665435791,30000
2008-05-15,1.8200000524520874,1.8200000524520874,1.649999976158142,1.649999976158142,0.8750934600830078,0
2008-05-16,1.659999966621399,1.7000000476837158,1.659999966621399,1.7000000476837158,0.9016115665435791,30000
2008-05-19,1.75,1.840000033378601,1.75,1.840000033378601,0.9758619070053101,52000
2008-05-20,1.850000023841858,1.850000023841858,1.75,1.75,0.9281293153762817,0
2008-05-21,1.7599999904632568,1.7599999904632568,1.75,1.75,0.9281293153762817,110000
2008-05-22,1.7999999523162842,1.7999999523162842,1.649999976158142,1.649999976158142,0.8750934600830078,0
2008-05-23,1.7999999523162842,1.7999999523162842,1.649999976158142,1.649999976158142,0.8750934600830078,0
2008-05-26,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.8750934600830078,10000
2008-05-27,1.649999976158142,1.7100000381469727,1.649999976158142,1.7100000381469727,0.9069153070449829,67000
2008-05-28,1.75,1.75,1.649999976158142,1.649999976158142,0.8750934600830078,0
2008-05-29,1.7699999809265137,1.7699999809265137,1.6299999952316284,1.6299999952316284,0.8644861578941345,0
2008-05-30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.8750934600830078,48000
2008-06-02,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.8750934600830078,4000
2008-06-03,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.8910042643547058,2000
2008-06-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9016115665435791,20000
2008-06-05,1.7000000476837158,1.8200000524520874,1.7000000476837158,1.8200000524520874,0.9652546048164368,30000
2008-06-06,1.8200000524520874,1.8200000524520874,1.7799999713897705,1.7799999713897705,0.9440403580665588,34000
2008-06-10,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.9334331154823303,10000
2008-06-11,1.659999966621399,1.7100000381469727,1.649999976158142,1.649999976158142,0.8750934600830078,46000
2008-06-12,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.8644861578941345,20000
2008-06-13,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.8644861578941345,12000
2008-06-16,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.6399999856948853,0.8697899580001831,6000
2008-06-17,1.6699999570846558,1.6699999570846558,1.5499999523162842,1.5499999523162842,0.8220574855804443,0
2008-06-18,1.6799999475479126,1.6799999475479126,1.6200000047683716,1.6200000047683716,0.8591826558113098,0
2008-06-19,1.6799999475479126,1.6799999475479126,1.649999976158142,1.649999976158142,0.8750934600830078,0
2008-06-20,1.6799999475479126,1.7899999618530273,1.6799999475479126,1.7899999618530273,0.9493435621261597,14000
2008-06-23,1.7899999618530273,1.7899999618530273,1.600000023841858,1.600000023841858,0.8485754728317261,0
2008-06-24,1.6299999952316284,1.7799999713897705,1.6299999952316284,1.7799999713897705,0.9440403580665588,20000
2008-06-25,1.649999976158142,1.7799999713897705,1.649999976158142,1.7799999713897705,0.9440403580665588,40000
2008-06-26,1.7799999713897705,1.7799999713897705,1.6799999475479126,1.7799999713897705,0.9440403580665588,44000
2008-06-27,1.649999976158142,1.75,1.6299999952316284,1.75,0.9281293153762817,47000
2008-06-30,1.75,1.7899999618530273,1.75,1.7899999618530273,0.9493435621261597,10000
2008-07-02,1.6299999952316284,1.6299999952316284,1.600000023841858,1.600000023841858,0.8485754728317261,68000
2008-07-03,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.8379683494567871,37000
2008-07-04,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.7000000476837158,0.9016115665435791,36000
2008-07-07,1.75,1.75,1.6100000143051147,1.6100000143051147,0.8538789749145508,0
2008-07-08,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.8220574855804443,54000
2008-07-09,1.5,1.5499999523162842,1.5,1.5199999809265137,0.8061466217041016,110000
2008-07-10,1.5,1.5,1.5,1.5,0.7955395579338074,115000
2008-07-11,1.5,1.5,1.5,1.5,0.7955395579338074,20000
2008-07-14,1.399999976158142,1.5199999809265137,1.399999976158142,1.5199999809265137,0.8061466217041016,1000
2008-07-15,1.4800000190734863,1.5,1.4500000476837158,1.4500000476837158,0.7690212726593018,137000
2008-07-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7690212726593018,16000
2008-07-17,1.7999999523162842,1.7999999523162842,1.4800000190734863,1.4800000190734863,0.7849324941635132,0
2008-07-18,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.7849324941635132,12000
2008-07-21,1.7799999713897705,1.7799999713897705,1.4600000381469727,1.4600000381469727,0.7743250727653503,0
2008-07-22,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.7849324941635132,0
2008-07-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7425033450126648,40000
2008-07-24,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.7478072047233582,10000
2008-07-25,1.649999976158142,1.649999976158142,1.4299999475479126,1.4299999475479126,0.7584142088890076,0
2008-07-28,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.2599999904632568,0.6682531833648682,146000
2008-07-29,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.6735566258430481,30000
2008-07-30,1.4500000476837158,1.4500000476837158,1.2799999713897705,1.2799999713897705,0.6788603663444519,0
2008-07-31,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7159855365753174,6000
2008-08-01,1.4800000190734863,1.4800000190734863,1.309999942779541,1.309999942779541,0.6947710514068604,0
2008-08-04,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,0.7159855365753174,0
2008-08-05,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,0.7425033450126648,68000
2008-08-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7425033450126648,0
2008-08-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7425033450126648,80000
2008-08-08,1.5,1.5,1.5,1.5,0.7955395579338074,20000
2008-08-11,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.6947710514068604,2000
2008-08-12,1.5,1.5,1.5,1.5,0.7955395579338074,2000
2008-08-13,1.5499999523162842,1.5499999523162842,1.3799999952316284,1.3799999952316284,0.7318964004516602,0
2008-08-14,1.5199999809265137,1.5199999809265137,1.2799999713897705,1.2799999713897705,0.6788603663444519,0
2008-08-15,1.5199999809265137,1.5199999809265137,1.309999942779541,1.309999942779541,0.6947710514068604,0
2008-08-18,1.5,1.5,1.5,1.5,0.7955395579338074,0
2008-08-19,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7690212726593018,6000
2008-08-20,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.6947710514068604,2000
2008-08-21,1.399999976158142,1.399999976158142,1.340000033378601,1.340000033378601,0.7106819748878479,38000
2008-08-22,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.7106819748878479,0
2008-08-25,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,0.7834288477897644,2000
2008-08-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7834288477897644,32000
2008-08-27,1.5,1.5,1.2300000190734863,1.2300000190734863,0.6882981657981873,0
2008-08-28,1.5,1.5,1.2599999904632568,1.2599999904632568,0.7050859928131104,0
2008-08-29,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7722371816635132,50000
2008-09-01,1.5199999809265137,1.5199999809265137,1.2400000095367432,1.2400000095367432,0.6938941478729248,0
2008-09-02,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.2300000190734863,0.6882981657981873,60000
2008-09-03,1.2999999523162842,1.2999999523162842,1.1799999475479126,1.1799999475479126,0.6603187322616577,0
2008-09-04,1.2799999713897705,1.2799999713897705,1.1799999475479126,1.1799999475479126,0.6603187322616577,0
2008-09-05,1.2799999713897705,1.2799999713897705,1.159999966621399,1.159999966621399,0.6491268277168274,0
2008-09-08,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.6491268277168274,36000
2008-09-09,1.1699999570846558,1.350000023841858,1.159999966621399,1.350000023841858,0.7554493546485901,41000
2008-09-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7554493546485901,10000
2008-09-11,1.5,1.5,1.1100000143051147,1.1100000143051147,0.6211472153663635,0
2008-09-12,1.5700000524520874,1.5700000524520874,1.1299999952316284,1.1299999952316284,0.6323390007019043,0
2008-09-16,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,0.6715104579925537,19000
