Date,Open,High,Low,Close,Adj Close,Volume
2004-08-05,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.3765764832496643,0
2004-08-06,0.8999999761581421,0.9166659712791443,0.8999999761581421,0.9166659712791443,0.36985164880752563,228000
2004-08-09,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.36985164880752563,0
2004-08-10,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.36985164880752563,0
2004-08-11,0.9666659832000732,0.9666659832000732,0.8833330273628235,0.8833330273628235,0.35640275478363037,0
2004-08-12,0.9666659832000732,0.9666659832000732,0.8833330273628235,0.8833330273628235,0.35640275478363037,0
2004-08-13,0.9666659832000732,0.9666659832000732,0.8833330273628235,0.8833330273628235,0.35640275478363037,0
2004-08-16,0.8966659903526306,0.8966659903526306,0.8966659903526306,0.8966659903526306,0.37016332149505615,0
2004-08-17,0.8966659903526306,0.8966659903526306,0.8966659903526306,0.8966659903526306,0.37016332149505615,0
2004-08-18,0.8966659903526306,0.8966659903526306,0.8966659903526306,0.8966659903526306,0.37016332149505615,0
2004-08-19,0.9083330035209656,0.9083330035209656,0.8833330273628235,0.8833330273628235,0.3646591901779175,0
2004-08-20,0.8966659903526306,0.8966659903526306,0.8966659903526306,0.8966659903526306,0.37016332149505615,0
2004-08-23,0.8966659903526306,0.8966659903526306,0.8966659903526306,0.8966659903526306,0.37016332149505615,0
2004-08-24,0.8966659903526306,0.8966659903526306,0.8966659903526306,0.8966659903526306,0.37016332149505615,0
2004-08-25,0.9166659712791443,0.9166659712791443,0.8833330273628235,0.8833330273628235,0.3646591901779175,210000
2004-08-26,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.3646591901779175,300000
2004-08-27,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.3646591901779175,0
2004-08-30,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.3646591901779175,0
2004-08-31,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.3646591901779175,180000
2004-09-01,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.3646591901779175,240000
2004-09-02,0.9333329796791077,0.9333329796791077,0.8833330273628235,0.8833330273628235,0.3646591901779175,0
2004-09-03,0.9333329796791077,0.9333329796791077,0.875,0.875,0.3612191081047058,0
2004-09-06,0.9333329796791077,0.9333329796791077,0.8333330154418945,0.8333330154418945,0.3440181612968445,0
2004-09-07,0.9333329796791077,0.9333329796791077,0.8833330273628235,0.8833330273628235,0.3646591901779175,0
2004-09-08,0.9083330035209656,0.9083330035209656,0.9083330035209656,0.9083330035209656,0.374979704618454,42000
2004-09-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.37153974175453186,120000
2004-09-10,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.38530027866363525,6000
2004-09-13,0.9333329796791077,0.9333329796791077,0.8833330273628235,0.8833330273628235,0.3646591901779175,0
2004-09-14,0.925000011920929,0.925000011920929,0.8999999761581421,0.8999999761581421,0.37153974175453186,0
2004-09-15,0.9333329796791077,0.9333329796791077,0.8666660189628601,0.8666660189628601,0.3577786684036255,0
2004-09-16,0.9333329796791077,0.9333329796791077,0.8666660189628601,0.8666660189628601,0.3577786684036255,0
2004-09-17,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.38186028599739075,0
2004-09-20,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.38186028599739075,0
2004-09-21,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.38186028599739075,0
2004-09-22,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.38186028599739075,0
2004-09-23,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.38186028599739075,0
2004-09-24,0.8916659951210022,0.8999999761581421,0.8916659951210022,0.8916659951210022,0.3680992126464844,222000
2004-09-27,0.8916659951210022,0.8916659951210022,0.8916659951210022,0.8916659951210022,0.3680992126464844,0
2004-09-28,0.8916659951210022,0.8916659951210022,0.8916659951210022,0.8916659951210022,0.3680992126464844,0
2004-09-29,0.8916659951210022,0.8916659951210022,0.8916659951210022,0.8916659951210022,0.3680992126464844,0
2004-09-30,0.8583329916000366,0.8583329916000366,0.8583329916000366,0.8583329916000366,0.35433855652809143,60000
2004-10-01,0.8583329916000366,0.8583329916000366,0.8583329916000366,0.8583329916000366,0.35433855652809143,0
2004-10-04,0.8583329916000366,0.8583329916000366,0.8583329916000366,0.8583329916000366,0.35433855652809143,0
2004-10-05,0.8583329916000366,0.8583329916000366,0.8583329916000366,0.8583329916000366,0.35433855652809143,0
2004-10-06,0.8583329916000366,0.8583329916000366,0.8583329916000366,0.8583329916000366,0.35433855652809143,0
2004-10-07,0.8583329916000366,0.8583329916000366,0.8583329916000366,0.8583329916000366,0.35433855652809143,0
2004-10-08,0.8583329916000366,0.8583329916000366,0.8583329916000366,0.8583329916000366,0.35433855652809143,0
2004-10-11,0.8583329916000366,0.8583329916000366,0.8583329916000366,0.8583329916000366,0.35433855652809143,0
2004-10-12,0.8583329916000366,0.8583329916000366,0.8583329916000366,0.8583329916000366,0.35433855652809143,0
2004-10-13,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.3646591901779175,60000
2004-10-14,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.3646591901779175,0
2004-10-15,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.3646591901779175,0
2004-10-18,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.3646591901779175,0
2004-10-19,0.8500000238418579,0.8500000238418579,0.8416659832000732,0.8416659832000732,0.347458153963089,24000
2004-10-20,0.8416659832000732,0.8416659832000732,0.8416659832000732,0.8416659832000732,0.347458153963089,0
2004-10-21,0.8416659832000732,0.8416659832000732,0.8416659832000732,0.8416659832000732,0.347458153963089,90000
2004-10-22,0.8416659832000732,0.8416659832000732,0.8416659832000732,0.8416659832000732,0.347458153963089,0
2004-10-25,0.8416659832000732,0.8416659832000732,0.8416659832000732,0.8416659832000732,0.347458153963089,0
2004-10-26,0.8416659832000732,0.8416659832000732,0.8416659832000732,0.8416659832000732,0.347458153963089,0
2004-10-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.3508984446525574,216000
2004-10-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.3508984446525574,0
2004-10-29,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.3508984446525574,0
2004-11-01,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.3508984446525574,0
2004-11-02,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.3577786684036255,30000
2004-11-03,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.3646591901779175,120000
2004-11-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.3508984446525574,12000
2004-11-05,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.38530027866363525,44283
2004-11-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.37153974175453186,12000
2004-11-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.37153974175453186,0
2004-11-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.37153974175453186,0
2004-11-11,0.9083330035209656,0.9083330035209656,0.9083330035209656,0.9083330035209656,0.374979704618454,174000
2004-11-12,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.38530027866363525,114000
2004-11-15,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.39218077063560486,24000
2004-11-16,0.9583330154418945,1.016666054725647,0.9583330154418945,1.016666054725647,0.41970205307006836,144000
2004-11-17,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.3990607261657715,36000
2004-11-18,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.3990607261657715,30000
2004-11-19,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.3990607261657715,72000
2004-11-22,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.3990607261657715,0
2004-11-23,1.0,1.0,1.0,1.0,0.41282179951667786,60000
2004-11-24,1.0,1.016666054725647,1.0,1.016666054725647,0.41970205307006836,120000
2004-11-25,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.4403429925441742,30000
2004-11-26,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.4403429925441742,0
2004-11-29,1.0333329439163208,1.0333329439163208,1.0333329439163208,1.0333329439163208,0.4265824854373932,30000
2004-11-30,1.0583330392837524,1.0583330392837524,1.0583330392837524,1.0583330392837524,0.4369029104709625,6000
2004-12-01,1.0583330392837524,1.0583330392837524,1.0583330392837524,1.0583330392837524,0.4369029104709625,0
2004-12-02,1.0583330392837524,1.0583330392837524,1.0583330392837524,1.0583330392837524,0.4369029104709625,0
2004-12-03,1.0583330392837524,1.0583330392837524,1.0583330392837524,1.0583330392837524,0.4369029104709625,30000
2004-12-06,1.0499999523162842,1.0666660070419312,1.0499999523162842,1.0666660070419312,0.4403429925441742,390000
2004-12-07,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.4403429925441742,0
2004-12-08,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.4403429925441742,0
2004-12-09,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.4403429925441742,0
2004-12-10,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.4403429925441742,0
2004-12-13,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.4403429925441742,0
2004-12-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.4334629774093628,30000
2004-12-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.4334629774093628,60000
2004-12-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.4334629774093628,0
2004-12-17,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,0.4472235143184662,30000
2004-12-20,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.4472235143184662,0
2004-12-21,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.4472235143184662,0
2004-12-22,1.016666054725647,1.016666054725647,1.016666054725647,1.016666054725647,0.42894047498703003,120000
2004-12-23,1.016666054725647,1.016666054725647,1.016666054725647,1.016666054725647,0.42894047498703003,0
2004-12-24,1.016666054725647,1.016666054725647,1.016666054725647,1.016666054725647,0.42894047498703003,0
2004-12-27,1.016666054725647,1.016666054725647,1.016666054725647,1.016666054725647,0.42894047498703003,0
2004-12-28,1.016666054725647,1.016666054725647,1.016666054725647,1.016666054725647,0.42894047498703003,0
2004-12-29,1.016666054725647,1.016666054725647,1.016666054725647,1.016666054725647,0.42894047498703003,0
2004-12-30,1.0583330392837524,1.0583330392837524,1.0583330392837524,1.0583330392837524,0.44652023911476135,0
2004-12-31,1.0583330392837524,1.0583330392837524,1.0583330392837524,1.0583330392837524,0.44652023911476135,0
2005-01-03,1.0583330392837524,1.0583330392837524,1.0583330392837524,1.0583330392837524,0.44652023911476135,0
2005-01-04,1.0583330392837524,1.0583330392837524,1.0583330392837524,1.0583330392837524,0.44652023911476135,0
2005-01-05,1.0583330392837524,1.0583330392837524,1.0583330392837524,1.0583330392837524,0.44652023911476135,0
2005-01-06,1.0583330392837524,1.0583330392837524,1.0583330392837524,1.0583330392837524,0.44652023911476135,0
2005-01-07,1.0583330392837524,1.0583330392837524,1.0583330392837524,1.0583330392837524,0.44652023911476135,0
2005-01-10,1.0583330392837524,1.0583330392837524,1.0583330392837524,1.0583330392837524,0.44652023911476135,0
2005-01-11,1.0583330392837524,1.0583330392837524,1.0583330392837524,1.0583330392837524,0.44652023911476135,0
2005-01-12,1.0583330392837524,1.0583330392837524,1.0583330392837524,1.0583330392837524,0.44652023911476135,0
2005-01-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.44300442934036255,48000
2005-01-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.44300442934036255,0
2005-01-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.44300442934036255,0
2005-01-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.44300442934036255,0
2005-01-19,1.041666030883789,1.041666030883789,1.041666030883789,1.041666030883789,0.43948817253112793,60000
2005-01-20,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.4500359892845154,90000
2005-01-21,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.4500359892845154,0
2005-01-24,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.4500359892845154,0
2005-01-25,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.4500359892845154,0
2005-01-26,1.0583330392837524,1.0583330392837524,1.0583330392837524,1.0583330392837524,0.44652023911476135,90000
2005-01-27,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,0.45706790685653687,90000
2005-01-28,1.0833330154418945,1.100000023841858,1.0833330154418945,1.100000023841858,0.46409985423088074,90000
2005-01-31,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.47113147377967834,60000
2005-02-01,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.47113147377967834,30000
2005-02-02,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.47113147377967834,0
2005-02-03,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.47113147377967834,0
2005-02-04,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.47113147377967834,0
2005-02-07,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.47113147377967834,0
2005-02-08,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.47113147377967834,0
2005-02-14,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.47113147377967834,0
2005-02-15,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.47113147377967834,0
2005-02-16,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.47113147377967834,0
2005-02-17,1.1166659593582153,1.166666030883789,1.1166659593582153,1.166666030883789,0.4922269582748413,90000
2005-02-18,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.4922269582748413,2559
2005-02-21,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.4922269582748413,90000
2005-02-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.48519524931907654,90000
2005-02-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.48519524931907654,150000
2005-02-24,1.1583329439163208,1.1583329439163208,1.1583329439163208,1.1583329439163208,0.4887109398841858,120000
2005-02-25,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.48519524931907654,210000
2005-02-28,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.48519524931907654,96000
2005-03-01,1.149999976158142,1.2333329916000366,1.141666054725647,1.1749999523162842,0.495743066072464,84000
2005-03-02,1.166666030883789,1.166666030883789,1.1583329439163208,1.1583329439163208,0.4887109398841858,78000
2005-03-03,1.141666054725647,1.141666054725647,1.141666054725647,1.141666054725647,0.48167911171913147,90000
2005-03-04,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.47816357016563416,120000
2005-03-07,1.125,1.125,1.1166659593582153,1.1166659593582153,0.47113147377967834,120000
2005-03-08,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.47113147377967834,0
2005-03-09,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.47113147377967834,0
2005-03-10,1.125,1.125,1.125,1.125,0.474647581577301,0
2005-03-11,1.100000023841858,1.1083329916000366,1.0833330154418945,1.0833330154418945,0.45706790685653687,762000
2005-03-14,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,0.45706790685653687,60000
2005-03-15,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,0.45706790685653687,0
2005-03-16,1.0916659832000732,1.0916659832000732,1.0916659832000732,1.0916659832000732,0.46058374643325806,0
2005-03-17,1.0916659832000732,1.0916659832000732,1.0916659832000732,1.0916659832000732,0.46058374643325806,0
2005-03-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.46409985423088074,30000
2005-03-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.46409985423088074,0
2005-03-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.46409985423088074,0
2005-03-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.46409985423088074,0
2005-03-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.46409985423088074,0
2005-03-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.46409985423088074,0
2005-03-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.46409985423088074,0
2005-03-31,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.46409985423088074,0
2005-04-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.46409985423088074,0
2005-04-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.46409985423088074,0
2005-04-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.46409985423088074,0
2005-04-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.46409985423088074,0
2005-04-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.46409985423088074,0
2005-04-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.46409985423088074,0
2005-04-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.46409985423088074,0
2005-04-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.46409985423088074,0
2005-04-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.46409985423088074,0
2005-04-15,1.166666030883789,1.1833330392837524,1.166666030883789,1.1833330392837524,0.49925872683525085,60000
2005-04-18,1.1833330392837524,1.1833330392837524,1.1833330392837524,1.1833330392837524,0.49925872683525085,0
2005-04-19,1.1833330392837524,1.1833330392837524,1.1833330392837524,1.1833330392837524,0.49925872683525085,0
2005-04-20,1.1833330392837524,1.1833330392837524,1.1833330392837524,1.1833330392837524,0.49925872683525085,0
2005-04-21,1.1833330392837524,1.1833330392837524,1.1833330392837524,1.1833330392837524,0.49925872683525085,0
2005-04-22,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.4922269582748413,0
2005-04-25,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.4500359892845154,30000
2005-04-26,1.0916659832000732,1.0916659832000732,1.0916659832000732,1.0916659832000732,0.46058374643325806,0
2005-04-27,1.166666030883789,1.166666030883789,1.1333329677581787,1.1333329677581787,0.47816357016563416,120000
2005-04-28,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.47816357016563416,60000
2005-04-29,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.47816357016563416,0
2005-05-03,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.47816357016563416,4326
2005-05-04,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.47816357016563416,0
2005-05-05,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.47816357016563416,120000
2005-05-06,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.47816357016563416,60000
2005-05-09,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.47816357016563416,0
2005-05-10,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.47816357016563416,0
2005-05-11,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.47816357016563416,0
2005-05-12,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.47816357016563416,0
2005-05-13,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.47816357016563416,0
2005-05-17,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.47816357016563416,0
2005-05-18,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.47816357016563416,0
2005-05-19,1.100000023841858,1.1333329677581787,1.100000023841858,1.1333329677581787,0.47816357016563416,108000
2005-05-20,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.47816357016563416,0
2005-05-23,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.47816357016563416,60000
2005-05-24,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.47816357016563416,24000
2005-05-25,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.47816357016563416,0
2005-05-26,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.47816357016563416,0
2005-05-27,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.47816357016563416,0
2005-05-30,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.47816357016563416,0
2005-05-31,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.47816357016563416,0
2005-06-01,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.47816357016563416,0
2005-06-02,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.47816357016563416,0
2005-06-03,1.125,1.125,1.1166659593582153,1.1166659593582153,0.47113147377967834,25083
2005-06-06,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.47113147377967834,18000
2005-06-07,1.1166659593582153,1.1166659593582153,1.1166659593582153,1.1166659593582153,0.47113147377967834,0
2005-06-08,1.149999976158142,1.2083330154418945,1.149999976158142,1.2000000476837158,0.5062906742095947,630000
2005-06-09,1.225000023841858,1.225000023841858,1.1833330392837524,1.1833330392837524,0.49925872683525085,300000
2005-06-10,1.2000000476837158,1.2000000476837158,1.1833330392837524,1.1833330392837524,0.49925872683525085,270000
2005-06-13,1.2000000476837158,1.2000000476837158,1.1916660070419312,1.1916660070419312,0.5027746558189392,126000
2005-06-14,1.2000000476837158,1.25,1.2000000476837158,1.25,0.5273861289024353,240000
2005-06-15,1.2583329677581787,1.274999976158142,1.2583329677581787,1.274999976158142,0.537933886051178,180000
2005-06-16,1.2833329439163208,1.399999976158142,1.2833329439163208,1.399999976158142,0.5906725525856018,865200
2005-06-17,1.4333330392837524,1.4500000476837158,1.399999976158142,1.399999976158142,0.5906725525856018,450000
2005-06-20,1.416666030883789,1.4333330392837524,1.416666030883789,1.4333330392837524,0.6047360301017761,54000
2005-06-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5906725525856018,18000
2005-06-22,1.3333330154418945,1.399999976158142,1.3333330154418945,1.3666659593582153,0.5766086578369141,54000
2005-06-23,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.5766086578369141,0
2005-06-24,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.5625450611114502,60000
2005-06-27,1.3833329677581787,1.3833329677581787,1.3833329677581787,1.3833329677581787,0.5836405754089355,54000
2005-06-28,1.3583329916000366,1.3583329916000366,1.3583329916000366,1.3583329916000366,0.5730926990509033,31083
2005-06-29,1.3833329677581787,1.3833329677581787,1.3666659593582153,1.3666659593582153,0.5766086578369141,72000
2005-06-30,1.3666659593582153,1.391666054725647,1.3666659593582153,1.391666054725647,0.5871564149856567,96000
2005-07-04,1.2999999523162842,1.3333330154418945,1.291666030883789,1.291666030883789,0.5449654459953308,402000
2005-07-05,1.2833329439163208,1.2999999523162842,1.2833329439163208,1.2999999523162842,0.5484815835952759,48000
2005-07-06,1.3250000476837158,1.3250000476837158,1.3166660070419312,1.3166660070419312,0.5555131435394287,114000
2005-07-07,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.5625450611114502,30000
2005-07-08,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.5625450611114502,72000
2005-07-11,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.5625450611114502,48000
2005-07-12,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.5625450611114502,0
2005-07-13,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.5625450611114502,0
2005-07-14,1.266666054725647,1.2999999523162842,1.266666054725647,1.2999999523162842,0.5484815835952759,36000
2005-07-15,1.2833329439163208,1.2833329439163208,1.2833329439163208,1.2833329439163208,0.5414498448371887,60000
2005-07-18,1.2833329439163208,1.2833329439163208,1.2833329439163208,1.2833329439163208,0.5414498448371887,0
2005-07-19,1.291666030883789,1.291666030883789,1.291666030883789,1.291666030883789,0.5449654459953308,30000
2005-07-20,1.2833329439163208,1.2833329439163208,1.2833329439163208,1.2833329439163208,0.5414498448371887,19083
2005-07-21,1.291666030883789,1.3250000476837158,1.291666030883789,1.3250000476837158,0.5590294599533081,156000
2005-07-22,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,0.5590294599533081,0
2005-07-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5484815835952759,120000
2005-07-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5484815835952759,60000
2005-07-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5484815835952759,121083
2005-07-28,1.2833329439163208,1.2999999523162842,1.2833329439163208,1.2999999523162842,0.5484815835952759,138000
2005-07-29,1.291666030883789,1.291666030883789,1.291666030883789,1.291666030883789,0.5449654459953308,12000
2005-08-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5484815835952759,30177
2005-08-02,1.291666030883789,1.291666030883789,1.291666030883789,1.291666030883789,0.5449654459953308,30000
2005-08-03,1.2999999523162842,1.2999999523162842,1.2833329439163208,1.2833329439163208,0.5414498448371887,6306000
2005-08-04,1.2833329439163208,1.2833329439163208,1.2833329439163208,1.2833329439163208,0.5414498448371887,12000
2005-08-05,1.2833329439163208,1.2833329439163208,1.2833329439163208,1.2833329439163208,0.5414498448371887,0
2005-08-08,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.541449785232544,0
2005-08-09,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.541449785232544,0
2005-08-10,1.2583329677581787,1.266666054725647,1.2583329677581787,1.266666054725647,0.5443141460418701,72984
2005-08-11,1.266666054725647,1.266666054725647,1.266666054725647,1.266666054725647,0.5443141460418701,6000
2005-08-12,1.266666054725647,1.266666054725647,1.266666054725647,1.266666054725647,0.5443141460418701,0
2005-08-15,1.2583329677581787,1.2583329677581787,1.2583329677581787,1.2583329677581787,0.5407333970069885,61083
2005-08-16,1.2416659593582153,1.2416659593582153,1.2416659593582153,1.2416659593582153,0.5335710644721985,84000
2005-08-17,1.2416659593582153,1.2416659593582153,1.2416659593582153,1.2416659593582153,0.5335710644721985,0
2005-08-18,1.2416659593582153,1.2416659593582153,1.2416659593582153,1.2416659593582153,0.5335710644721985,0
