Date,Open,High,Low,Close,Adj Close,Volume
2008-11-03,0.09142400324344635,0.11885199695825577,0.09142400324344635,0.11031900346279144,0.07424503564834595,11629231
2008-11-04,0.12189900130033493,0.12189900130033493,0.11031900346279144,0.11580400168895721,0.07793646305799484,3425766
2008-11-05,0.11580400168895721,0.13287000358104706,0.11580400168895721,0.1273850053548813,0.08573050051927567,6812157
2008-11-06,0.12189900130033493,0.12189900130033493,0.11519499868154526,0.11641400307416916,0.07834700495004654,2589013
2008-11-07,0.10666199773550034,0.11580400168895721,0.10666199773550034,0.11397600173950195,0.07670620828866959,2338971
2008-11-10,0.11580400168895721,0.12799400091171265,0.11580400168895721,0.12250900268554688,0.08244895935058594,6713715
2008-11-11,0.12250900268554688,0.12250900268554688,0.11702299863100052,0.11702299863100052,0.07875686883926392,8731767
2008-11-12,0.11580400168895721,0.11763300001621246,0.1097090020775795,0.11641400307416916,0.07834700495004654,6408546
2008-11-13,0.11336600035429001,0.12189900130033493,0.1109279990196228,0.11153800040483475,0.07506542652845383,7983611
2008-11-14,0.11458499729633331,0.12189900130033493,0.11458499729633331,0.12189900130033493,0.08203842490911484,2510260
2008-11-17,0.11885199695825577,0.12067999690771103,0.11580400168895721,0.11641400307416916,0.07834700495004654,3366701
2008-11-18,0.11275699734687805,0.11580400168895721,0.1097090020775795,0.11275699734687805,0.0758858323097229,5099273
2008-11-19,0.11580400168895721,0.11580400168895721,0.1109279990196228,0.1121470034122467,0.0754752904176712,2254312
2008-11-20,0.11031900346279144,0.11275699734687805,0.11031900346279144,0.1109279990196228,0.07465490698814392,5089429
2008-11-21,0.09873799979686737,0.10361400246620178,0.09873799979686737,0.10361400246620178,0.06973255425691605,78753
2008-11-24,0.11458499729633331,0.11458499729633331,0.1097090020775795,0.11275699734687805,0.0758858323097229,1791636
2008-11-25,0.11275699734687805,0.11275699734687805,0.1109279990196228,0.11153800040483475,0.07506542652845383,3307636
2008-11-26,0.11275699734687805,0.11580400168895721,0.11153800040483475,0.11458499729633331,0.07711604982614517,9220694
2008-11-27,0.11458499729633331,0.11885199695825577,0.11458499729633331,0.11580400168895721,0.07793646305799484,5246936
2008-11-28,0.11275699734687805,0.11763300001621246,0.11275699734687805,0.11397600173950195,0.07670620828866959,2027896
2008-12-01,0.11275699734687805,0.11580400168895721,0.11275699734687805,0.11580400168895721,0.07793646305799484,7235455
2008-12-02,0.1121470034122467,0.11397600173950195,0.1121470034122467,0.11336600035429001,0.07629567384719849,12639898
2008-12-03,0.11397600173950195,0.12494699656963348,0.11397600173950195,0.11580400168895721,0.07793646305799484,17539007
2008-12-04,0.11885199695825577,0.12189900130033493,0.11885199695825577,0.12067999690771103,0.08121801912784576,10680911
2008-12-05,0.12007100135087967,0.12799400091171265,0.12007100135087967,0.12799400091171265,0.08614036440849304,10854824
2008-12-08,0.1310420036315918,0.13530799746513367,0.12189900130033493,0.13530799746513367,0.09106271713972092,31137070
2008-12-09,0.13713699579238892,0.14018400013446808,0.12799400091171265,0.12799400091171265,0.08614036440849304,11655482
2008-12-10,0.1310420036315918,0.14018400013446808,0.12189900130033493,0.13774600625038147,0.09270349889993668,2283844
2008-12-11,0.14018400013446808,0.1462790071964264,0.13835600018501282,0.13835600018501282,0.09311404079198837,1801480
2008-12-12,0.13774600625038147,0.1462790071964264,0.12677499651908875,0.12799400091171265,0.08614036440849304,1949143
2008-12-15,0.13408899307250977,0.13408899307250977,0.12799400091171265,0.12799400091171265,0.08614036440849304,846597
2008-12-16,0.12189900130033493,0.14018400013446808,0.12189900130033493,0.14018400013446808,0.09434429556131363,1397870
2008-12-17,0.13408899307250977,0.13713699579238892,0.1310420036315918,0.13530799746513367,0.09106271713972092,1051851
2008-12-18,0.12799400091171265,0.14018400013446808,0.12799400091171265,0.1334799975156784,0.08983246982097626,1939299
2008-12-19,0.13652700185775757,0.1462790071964264,0.12799400091171265,0.1462790071964264,0.09844622015953064,8016425
2008-12-22,0.13896499574184418,0.13896499574184418,0.13713699579238892,0.13713699579238892,0.0922936201095581,374077
2008-12-23,0.1359180063009262,0.1359180063009262,0.128603994846344,0.13408899307250977,0.09024231135845184,1575065
2008-12-24,0.12616600096225739,0.13408899307250977,0.12616600096225739,0.13408899307250977,0.09024231135845184,442987
2008-12-29,0.12616600096225739,0.13408899307250977,0.12616600096225739,0.13408899307250977,0.09024231135845184,1880234
2008-12-30,0.13165099918842316,0.13713699579238892,0.13165099918842316,0.13713699579238892,0.0922936201095581,433142
2008-12-31,0.13165099918842316,0.13408899307250977,0.1310420036315918,0.13408899307250977,0.09024231135845184,2205091
2009-01-02,0.13713699579238892,0.13713699579238892,0.13287000358104706,0.13408899307250977,0.09024231135845184,1309272
2009-01-05,0.13408899307250977,0.1462790071964264,0.1334799975156784,0.14323200285434723,0.0963955819606781,6379014
2009-01-06,0.14323200285434723,0.15176500380039215,0.14018400013446808,0.14932699501514435,0.1004975438117981,5365065
2009-01-07,0.14932699501514435,0.1737069934606552,0.14932699501514435,0.16151699423789978,0.10870146006345749,6428234
2009-01-08,0.15846900641918182,0.15846900641918182,0.1462790071964264,0.1462790071964264,0.09844622015953064,2195247
2009-01-09,0.1499360054731369,0.15054599940776825,0.1462790071964264,0.14932699501514435,0.1004975438117981,1722727
2009-01-12,0.14932699501514435,0.14932699501514435,0.148717001080513,0.14932699501514435,0.1004975438117981,226415
2009-01-13,0.14323200285434723,0.1462790071964264,0.14018400013446808,0.1450600028038025,0.09762584418058395,1269896
2009-01-14,0.13530799746513367,0.1462790071964264,0.13530799746513367,0.1450600028038025,0.09762584418058395,1004104
2009-01-15,0.14140300452709198,0.14140300452709198,0.13165099918842316,0.1322609931230545,0.08901206403970718,216571
2009-01-16,0.12311799824237823,0.13530799746513367,0.12250900268554688,0.1346990019083023,0.09065286070108414,1053324
2009-01-19,0.13408899307250977,0.14018400013446808,0.1310420036315918,0.1310420036315918,0.0881916880607605,876130
2009-01-20,0.1310420036315918,0.1523739993572235,0.12799400091171265,0.14018400013446808,0.09434429556131363,1151766
2009-01-21,0.12616600096225739,0.13713699579238892,0.12616600096225739,0.13713699579238892,0.0922936201095581,403610
2009-01-22,0.13713699579238892,0.14201299846172333,0.13713699579238892,0.14201299846172333,0.09557519853115082,265792
2009-01-23,0.14201299846172333,0.14201299846172333,0.14201299846172333,0.14201299846172333,0.09557519853115082,0
2009-01-29,0.13408899307250977,0.14018400013446808,0.13043199479579926,0.1322609931230545,0.08901206403970718,698935
2009-01-30,0.12372799962759018,0.13652700185775757,0.12372799962759018,0.13408899307250977,0.09024231135845184,639870
2009-02-02,0.1273850053548813,0.1273850053548813,0.1273850053548813,0.1273850053548813,0.08573050051927567,9844
2009-02-03,0.12799400091171265,0.12799400091171265,0.12799400091171265,0.12799400091171265,0.08614036440849304,187038
2009-02-04,0.12921300530433655,0.1359180063009262,0.12921300530433655,0.13408899307250977,0.09024231135845184,472519
2009-02-05,0.12189900130033493,0.14018400013446808,0.12189900130033493,0.13408899307250977,0.09024231135845184,1858576
2009-02-06,0.14018400013446808,0.14018400013446808,0.13408899307250977,0.13896499574184418,0.09352389723062515,590649
2009-02-09,0.13957500457763672,0.14566999673843384,0.13713699579238892,0.14323200285434723,0.0963955819606781,817065
2009-02-10,0.14323200285434723,0.1450600028038025,0.14323200285434723,0.14323200285434723,0.0963955819606781,1004104
2009-02-11,0.14018400013446808,0.1426219940185547,0.13530799746513367,0.13530799746513367,0.09106271713972092,1693195
2009-02-12,0.1359180063009262,0.14018400013446808,0.1359180063009262,0.13652700185775757,0.0918831154704094,216571
2009-02-13,0.13408899307250977,0.13408899307250977,0.13957500457763672,0.13957500457763672,0.09393444657325745,1545532
2009-02-16,0.13408899307250977,0.1462790071964264,0.13408899307250977,0.14018400013446808,0.09434429556131363,712060
2009-02-17,0.13408899307250977,0.13408899307250977,0.1346990019083023,0.13530799746513367,0.09106271713972092,1122233
2009-02-18,0.1346990019083023,0.1359180063009262,0.13287000358104706,0.1359180063009262,0.09147325158119202,659558
2009-02-19,0.13408899307250977,0.13957500457763672,0.13408899307250977,0.13408899307250977,0.09024231135845184,974571
2009-02-20,0.13287000358104706,0.14018400013446808,0.13287000358104706,0.14018400013446808,0.09434429556131363,2382286
2009-02-23,0.14018400013446808,0.14018400013446808,0.13530799746513367,0.14018400013446808,0.09434429556131363,945039
2009-02-24,0.12433700263500214,0.13957500457763672,0.12433700263500214,0.13835600018501282,0.09311404079198837,580805
2009-02-25,0.1359180063009262,0.13774600625038147,0.13530799746513367,0.13774600625038147,0.09270349889993668,1269896
2009-02-26,0.13774600625038147,0.13835600018501282,0.13408899307250977,0.13408899307250977,0.09024231135845184,1555376
2009-02-27,0.13774600625038147,0.13774600625038147,0.13408899307250977,0.13408899307250977,0.09024231135845184,364233
2009-03-02,0.13408899307250977,0.13408899307250977,0.13408899307250977,0.13408899307250977,0.09024231135845184,78753
2009-03-03,0.12189900130033493,0.13165099918842316,0.12189900130033493,0.12433700263500214,0.0836792066693306,1018394
2009-03-04,0.12433700263500214,0.13408899307250977,0.12189900130033493,0.12799400091171265,0.08614036440849304,1791636
2009-03-05,0.11580400168895721,0.1298229992389679,0.11580400168895721,0.12494699656963348,0.0840897336602211,482363
2009-03-06,0.12494699656963348,0.12677499651908875,0.12189900130033493,0.12677499651908875,0.08531998842954636,383922
2009-03-09,0.13287000358104706,0.13408899307250977,0.12250900268554688,0.12799400091171265,0.08614036440849304,403610
2009-03-10,0.12799400091171265,0.12799400091171265,0.12799400091171265,0.12799400091171265,0.08614036440849304,984415
2009-03-11,0.12799400091171265,0.13408899307250977,0.12799400091171265,0.13408899307250977,0.09024231135845184,1250208
2009-03-12,0.12799400091171265,0.12799400091171265,0.12799400091171265,0.12799400091171265,0.08614036440849304,0
2009-03-13,0.12494699656963348,0.13408899307250977,0.12494699656963348,0.1310420036315918,0.0881916880607605,521740
2009-03-16,0.12189900130033493,0.1334799975156784,0.12189900130033493,0.12494699656963348,0.0840897336602211,738311
2009-03-17,0.12799400091171265,0.12799400091171265,0.12799400091171265,0.12799400091171265,0.08614036440849304,29532
2009-03-18,0.12799400091171265,0.13287000358104706,0.12494699656963348,0.13287000358104706,0.08942192792892456,1309272
2009-03-19,0.12555600702762604,0.1273850053548813,0.12555600702762604,0.1273850053548813,0.08573050051927567,75471
2009-03-20,0.12555600702762604,0.13043199479579926,0.12555600702762604,0.12921300530433655,0.08696077018976212,903037
2009-03-23,0.12799400091171265,0.13408899307250977,0.12799400091171265,0.1310420036315918,0.0881916880607605,1742415
2009-03-24,0.13287000358104706,0.13713699579238892,0.13165099918842316,0.13165099918842316,0.08860155940055847,1858576
2009-03-25,0.13713699579238892,0.13713699579238892,0.1359180063009262,0.1359180063009262,0.09147325158119202,3258416
2009-03-26,0.13530799746513367,0.14323200285434723,0.13408899307250977,0.14323200285434723,0.0963955819606781,3317481
2009-03-27,0.1462790071964264,0.1462790071964264,0.13652700185775757,0.14018400013446808,0.09434429556131363,1033636
2009-03-30,0.14018400013446808,0.14018400013446808,0.1310420036315918,0.1322609931230545,0.08901206403970718,777688
2009-03-31,0.1322609931230545,0.13287000358104706,0.1322609931230545,0.13287000358104706,0.08942192792892456,315013
2009-04-01,0.14018400013446808,0.14018400013446808,0.13408899307250977,0.13530799746513367,0.09106271713972092,1516000
2009-04-02,0.13530799746513367,0.14810800552368164,0.13530799746513367,0.1462790071964264,0.09844622015953064,4317319
2009-04-03,0.148717001080513,0.15542200207710266,0.148717001080513,0.15542200207710266,0.10459953546524048,5052021
2009-04-06,0.16151699423789978,0.16456399857997894,0.1462790071964264,0.1523739993572235,0.10254817456007004,4981143
2009-04-07,0.14932699501514435,0.1523739993572235,0.1462790071964264,0.1523739993572235,0.10254817456007004,452939
2009-04-08,0.1462790071964264,0.1426219940185547,0.1438409984111786,0.1462790071964264,0.09844622015953064,1506156
2009-04-09,0.14688900113105774,0.14932699501514435,0.14688900113105774,0.14932699501514435,0.1004975438117981,777688
2009-04-14,0.14932699501514435,0.15846900641918182,0.14932699501514435,0.15846900641918182,0.10665014386177063,4439715
2009-04-15,0.16151699423789978,0.1676120012998581,0.1523739993572235,0.1676120012998581,0.11280342936515808,4006572
2009-04-16,0.17675399780273438,0.1828490048646927,0.17065900564193726,0.1828490048646927,0.12305797636508942,13269924
2009-04-17,0.1889439970254898,0.22856099903583527,0.1889439970254898,0.21637099981307983,0.14561839401721954,18591019
2009-04-20,0.21941900253295898,0.21941900253295898,0.20722900331020355,0.21332399547100067,0.1435677409172058,4738321
2009-04-21,0.1889439970254898,0.20113399624824524,0.1889439970254898,0.19808700680732727,0.13331317901611328,3445455
2009-04-22,0.19199199974536896,0.20722900331020355,0.1889439970254898,0.1889439970254898,0.12715992331504822,5640702
2009-04-23,0.20113399624824524,0.20113399624824524,0.1828490048646927,0.19503900408744812,0.13126187026500702,1840857
2009-04-24,0.1889439970254898,0.20113399624824524,0.1889439970254898,0.19199199974536896,0.1292112171649933,2697299
2009-04-27,0.19199199974536896,0.19199199974536896,0.17065900564193726,0.17065900564193726,0.11485405266284943,3219039
2009-04-28,0.16456399857997894,0.1737069934606552,0.16456399857997894,0.16456399857997894,0.11075212061405182,1939299
2009-04-29,0.1737069934606552,0.17675399780273438,0.1676120012998581,0.17675399780273438,0.11895597726106644,2244467
2009-04-30,0.1828490048646927,0.19503900408744812,0.1828490048646927,0.19199199974536896,0.1292112171649933,4459403
2009-05-04,0.19503900408744812,0.20722900331020355,0.19199199974536896,0.20722900331020355,0.13946576416492462,8465975
2009-05-05,0.21332399547100067,0.21637099981307983,0.20113399624824524,0.2041819989681244,0.1374151110649109,4990987
2009-05-06,0.20722900331020355,0.21637099981307983,0.2041819989681244,0.21332399547100067,0.1435677409172058,5079585
2009-05-07,0.21637099981307983,0.2407509982585907,0.2102770060300827,0.23160900175571442,0.1558735966682434,28958230
2009-05-08,0.23465600609779358,0.24379900097846985,0.22246600687503815,0.2407509982585907,0.16202622652053833,22426303
2009-05-11,0.28646400570869446,0.32303398847579956,0.2681789994239807,0.2773210108280182,0.18663793802261353,108667753
2009-05-12,0.2773210108280182,0.2773210108280182,0.24379900097846985,0.26513099670410156,0.17843402922153473,24649770
2009-05-13,0.2620840072631836,0.27427399158477783,0.24379900097846985,0.2559889853000641,0.1722813993692398,16196920
2009-05-14,0.24379900097846985,0.2529410123825073,0.24379900097846985,0.24989399313926697,0.1681794673204422,9322417
2009-05-15,0.25903600454330444,0.2681789994239807,0.25903600454330444,0.2620840072631836,0.176383376121521,11970495
2009-05-18,0.2529410123825073,0.2681789994239807,0.24379900097846985,0.26513099670410156,0.17843402922153473,25345424
2009-05-19,0.2712259888648987,0.2773210108280182,0.2620840072631836,0.2681789994239807,0.1804853230714798,20731796
2009-05-20,0.26513099670410156,0.26513099670410156,0.2529410123825073,0.2620840072631836,0.176383376121521,15475015
2009-05-21,0.2620840072631836,0.27427399158477783,0.25903600454330444,0.26513099670410156,0.17843402922153473,10011508
2009-05-22,0.2681789994239807,0.2681789994239807,0.24989399313926697,0.2559889853000641,0.1722813993692398,7944235
2009-05-25,0.2529410123825073,0.26513099670410156,0.2529410123825073,0.25903600454330444,0.17433208227157593,6457767
2009-05-26,0.25903600454330444,0.26513099670410156,0.2559889853000641,0.25903600454330444,0.17433208227157593,8810521
2009-05-27,0.26513099670410156,0.2773210108280182,0.2620840072631836,0.27427399158477783,0.1845872402191162,30041087
2009-05-29,0.2834160029888153,0.2895109951496124,0.26513099670410156,0.2712259888648987,0.18253596127033234,22011536
2009-06-01,0.2712259888648987,0.2986539900302887,0.2712259888648987,0.29560598731040955,0.19894379377365112,47803229
2009-06-02,0.2773210108280182,0.29560598731040955,0.2773210108280182,0.2834160029888153,0.19073985517024994,29722793
2009-06-03,0.28646400570869446,0.28646400570869446,0.28036901354789734,0.2834160029888153,0.19073985517024994,8127992
2009-06-04,0.28036901354789734,0.28036901354789734,0.2712259888648987,0.2773210108280182,0.18663793802261353,11005768
2009-06-05,0.28036901354789734,0.2834160029888153,0.27427399158477783,0.2773210108280182,0.18663793802261353,11035300
2009-06-08,0.28036901354789734,0.28646400570869446,0.2773210108280182,0.2834160029888153,0.19073985517024994,7580001
2009-06-09,0.28036901354789734,0.28646400570869446,0.26513099670410156,0.27427399158477783,0.1845872402191162,7658754
2009-06-10,0.27427399158477783,0.27427399158477783,0.2681789994239807,0.27427399158477783,0.1845872402191162,6684183
2009-06-11,0.2681789994239807,0.2986539900302887,0.2681789994239807,0.2834160029888153,0.19073985517024994,18713743
2009-06-12,0.28646400570869446,0.28646400570869446,0.2712259888648987,0.28036901354789734,0.1886892467737198,6634962
2009-06-15,0.2712259888648987,0.28646400570869446,0.26513099670410156,0.26513099670410156,0.17843402922153473,10533248
2009-06-16,0.26513099670410156,0.27427399158477783,0.2529410123825073,0.2620840072631836,0.176383376121521,11744080
2009-06-17,0.2559889853000641,0.26513099670410156,0.24989399313926697,0.26513099670410156,0.17843402922153473,5899931
2009-06-18,0.26513099670410156,0.26513099670410156,0.2529410123825073,0.2559889853000641,0.1722813993692398,8180495
2009-06-19,0.2529410123825073,0.25903600454330444,0.2529410123825073,0.2559889853000641,0.1722813993692398,2027896
2009-06-22,0.2559889853000641,0.2620840072631836,0.2529410123825073,0.2559889853000641,0.1722813993692398,2283844
2009-06-23,0.24989399313926697,0.24989399313926697,0.23770399391651154,0.2407509982585907,0.16202622652053833,3337169
2009-06-24,0.2895109951496124,0.2895109951496124,0.23770399391651154,0.2559889853000641,0.1722813993692398,13634158
2009-06-25,0.25903600454330444,0.2681789994239807,0.2559889853000641,0.2620840072631836,0.176383376121521,9627586
2009-06-26,0.2620840072631836,0.2620840072631836,0.2529410123825073,0.2529410123825073,0.17023015022277832,4479091
2009-06-29,0.2529410123825073,0.2559889853000641,0.24379900097846985,0.24989399313926697,0.1681794673204422,15632522
2009-06-30,0.2529410123825073,0.2529410123825073,0.24379900097846985,0.246846005320549,0.16612815856933594,5483195
2009-07-02,0.246846005320549,0.24989399313926697,0.23770399391651154,0.2407509982585907,0.16202622652053833,2461039
2009-07-03,0.23770399391651154,0.23770399391651154,0.23160900175571442,0.23465600609779358,0.15792427957057953,3662026
2009-07-06,0.22856099903583527,0.24379900097846985,0.22856099903583527,0.24379900097846985,0.1640775054693222,5181308
2009-07-07,0.24379900097846985,0.24989399313926697,0.2407509982585907,0.2407509982585907,0.16202622652053833,2474164
2009-07-08,0.2407509982585907,0.2407509982585907,0.22856099903583527,0.23465600609779358,0.15792427957057953,4475810
2009-07-09,0.23160900175571442,0.23465600609779358,0.2255139946937561,0.23465600609779358,0.15792427957057953,748155
2009-07-10,0.23770399391651154,0.24379900097846985,0.22246600687503815,0.23770399391651154,0.1599755436182022,4774416
2009-07-13,0.23160900175571442,0.23465600609779358,0.22856099903583527,0.23160900175571442,0.1558735966682434,1614441
2009-07-14,0.23465600609779358,0.23770399391651154,0.23465600609779358,0.23465600609779358,0.15792427957057953,895818
2009-07-15,0.246846005320549,0.246846005320549,0.23770399391651154,0.2407509982585907,0.16202622652053833,2618545
2009-07-16,0.24379900097846985,0.24379900097846985,0.23770399391651154,0.23770399391651154,0.1599755436182022,4321585
2009-07-17,0.24379900097846985,0.24379900097846985,0.23465600609779358,0.23770399391651154,0.1599755436182022,2264156
2009-07-20,0.23770399391651154,0.246846005320549,0.23465600609779358,0.24379900097846985,0.1640775054693222,5524213
2009-07-21,0.24379900097846985,0.2559889853000641,0.24379900097846985,0.2529410123825073,0.17023015022277832,7520936
2009-07-22,0.2559889853000641,0.25903600454330444,0.24989399313926697,0.2559889853000641,0.1722813993692398,8574261
2009-07-23,0.2559889853000641,0.2712259888648987,0.2559889853000641,0.2681789994239807,0.1804853230714798,13073041
2009-07-24,0.27427399158477783,0.2773210108280182,0.26513099670410156,0.27427399158477783,0.1845872402191162,18359354
2009-07-27,0.27427399158477783,0.2895109951496124,0.24379900097846985,0.28036901354789734,0.1886892467737198,35885039
2009-07-28,0.2834160029888153,0.2834160029888153,0.2529410123825073,0.28036901354789734,0.1886892467737198,22710471
2009-07-29,0.27427399158477783,0.2834160029888153,0.25903600454330444,0.2620840072631836,0.176383376121521,11212567
2009-07-30,0.2712259888648987,0.27427399158477783,0.2559889853000641,0.2681789994239807,0.1804853230714798,9076313
2009-07-31,0.2773210108280182,0.2773210108280182,0.2712259888648987,0.27427399158477783,0.1845872402191162,6251040
2009-08-03,0.28036901354789734,0.2895109951496124,0.2773210108280182,0.2834160029888153,0.19073985517024994,17660418
2009-08-04,0.2895109951496124,0.2925589978694916,0.2773210108280182,0.28036901354789734,0.1886892467737198,11517664
2009-08-05,0.28036901354789734,0.28036901354789734,0.2681789994239807,0.2681789994239807,0.1804853230714798,9553758
2009-08-06,0.2681789994239807,0.2681789994239807,0.2681789994239807,0.2681789994239807,0.1804853230714798,0
2009-08-07,0.2681789994239807,0.2681789994239807,0.2681789994239807,0.2681789994239807,0.1804853230714798,0
2009-08-10,0.2773210108280182,0.2773210108280182,0.2620840072631836,0.2620840072631836,0.176383376121521,179636189
2009-08-11,0.2681789994239807,0.2681789994239807,0.26513099670410156,0.2681789994239807,0.1804853230714798,10956547
2009-08-12,0.2681789994239807,0.2712259888648987,0.2620840072631836,0.2681789994239807,0.1804853230714798,15868782
2009-08-13,0.2620840072631836,0.2773210108280182,0.2620840072631836,0.2712259888648987,0.18253596127033234,19187903
2009-08-14,0.27427399158477783,0.27427399158477783,0.2620840072631836,0.26513099670410156,0.17843402922153473,13082885
2009-08-17,0.26513099670410156,0.26513099670410156,0.246846005320549,0.26513099670410156,0.17843402922153473,10543092
2009-08-18,0.25903600454330444,0.25903600454330444,0.24989399313926697,0.2559889853000641,0.1722813993692398,10305192
2009-08-19,0.2559889853000641,0.2681789994239807,0.24989399313926697,0.2559889853000641,0.1722813993692398,6605429
2009-08-20,0.2559889853000641,0.25903600454330444,0.2529410123825073,0.25903600454330444,0.17433208227157593,5286312
2009-08-21,0.25903600454330444,0.25903600454330444,0.2529410123825073,0.2559889853000641,0.1722813993692398,10572625
2009-08-24,0.2529410123825073,0.25903600454330444,0.2529410123825073,0.2559889853000641,0.1722813993692398,5335533
2009-08-25,0.2559889853000641,0.2620840072631836,0.2529410123825073,0.2529410123825073,0.17023015022277832,6930286
2009-08-26,0.2559889853000641,0.2559889853000641,0.23160900175571442,0.2559889853000641,0.1722813993692398,24956580
2009-08-27,0.2529410123825073,0.2529410123825073,0.24379900097846985,0.24989399313926697,0.1681794673204422,11281404
2009-08-28,0.2529410123825073,0.25903600454330444,0.246846005320549,0.2529410123825073,0.17023015022277832,10995924
2009-08-31,0.246846005320549,0.24989399313926697,0.23465600609779358,0.24379900097846985,0.1640775054693222,3878598
2009-09-01,0.24379900097846985,0.2559889853000641,0.2407509982585907,0.2559889853000641,0.1722813993692398,2401974
2009-09-02,0.2559889853000641,0.246846005320549,0.24989399313926697,0.2559889853000641,0.1722813993692398,1878921
2009-09-03,0.2529410123825073,0.2529410123825073,0.246846005320549,0.2529410123825073,0.17023015022277832,1289584
2009-09-04,0.2529410123825073,0.2681789994239807,0.246846005320549,0.2681789994239807,0.1804853230714798,17581665
2009-09-07,0.2712259888648987,0.2712259888648987,0.25903600454330444,0.2620840072631836,0.176383376121521,2303532
2009-09-08,0.26513099670410156,0.2712259888648987,0.25903600454330444,0.2620840072631836,0.176383376121521,7540972
2009-09-09,0.25903600454330444,0.25903600454330444,0.2529410123825073,0.2529410123825073,0.17023015022277832,2313377
2009-09-10,0.25903600454330444,0.25903600454330444,0.2529410123825073,0.2529410123825073,0.17023015022277832,1053324
2009-09-11,0.25903600454330444,0.25903600454330444,0.2529410123825073,0.2529410123825073,0.17023015022277832,1388026
2009-09-14,0.2529410123825073,0.2529410123825073,0.24379900097846985,0.24989399313926697,0.1681794673204422,12601178
2009-09-15,0.24989399313926697,0.2529410123825073,0.246846005320549,0.2529410123825073,0.17023015022277832,462675
2009-09-16,0.25903600454330444,0.25903600454330444,0.2407509982585907,0.246846005320549,0.16612815856933594,10839992
2009-09-17,0.246846005320549,0.2529410123825073,0.2407509982585907,0.2529410123825073,0.17023015022277832,10208391
2009-09-18,0.24989399313926697,0.2529410123825073,0.246846005320549,0.246846005320549,0.16612815856933594,2441351
2009-09-21,0.246846005320549,0.2529410123825073,0.246846005320549,0.2529410123825073,0.17023015022277832,787532
2009-09-22,0.2559889853000641,0.2559889853000641,0.2407509982585907,0.2529410123825073,0.17023015022277832,8800676
2009-09-23,0.24379900097846985,0.2529410123825073,0.24379900097846985,0.246846005320549,0.16612815856933594,8416754
2009-09-24,0.24989399313926697,0.24989399313926697,0.2407509982585907,0.24989399313926697,0.1681794673204422,580805
2009-09-25,0.24989399313926697,0.2529410123825073,0.2407509982585907,0.2529410123825073,0.17023015022277832,2687455
2009-09-28,0.24379900097846985,0.24379900097846985,0.2407509982585907,0.2407509982585907,0.16202622652053833,1023792
2009-09-29,0.246846005320549,0.246846005320549,0.2407509982585907,0.246846005320549,0.16612815856933594,2146026
2009-09-30,0.246846005320549,0.246846005320549,0.23770399391651154,0.246846005320549,0.16612815856933594,1535688
2009-10-02,0.2407509982585907,0.2529410123825073,0.23770399391651154,0.2529410123825073,0.17023015022277832,2707143
2009-10-05,0.24379900097846985,0.24379900097846985,0.23770399391651154,0.23770399391651154,0.1599755436182022,649714
2009-10-06,0.24379900097846985,0.246846005320549,0.23770399391651154,0.246846005320549,0.16612815856933594,2000593
2009-10-07,0.24379900097846985,0.246846005320549,0.2407509982585907,0.246846005320549,0.16612815856933594,1013948
2009-10-08,0.246846005320549,0.246846005320549,0.24379900097846985,0.246846005320549,0.16612815856933594,1033636
2009-10-09,0.246846005320549,0.246846005320549,0.2407509982585907,0.246846005320549,0.16612815856933594,12399825
2009-10-12,0.246846005320549,0.24989399313926697,0.2407509982585907,0.246846005320549,0.16612815856933594,817065
2009-10-13,0.24379900097846985,0.25903600454330444,0.24379900097846985,0.2559889853000641,0.1722813993692398,11494694
2009-10-14,0.25903600454330444,0.2620840072631836,0.24989399313926697,0.2559889853000641,0.1722813993692398,5276468
2009-10-15,0.2620840072631836,0.2620840072631836,0.2529410123825073,0.2559889853000641,0.1722813993692398,4016416
2009-10-16,0.246846005320549,0.25903600454330444,0.246846005320549,0.25903600454330444,0.17433208227157593,7213798
2009-10-19,0.25903600454330444,0.2620840072631836,0.2559889853000641,0.2559889853000641,0.1722813993692398,1762104
2009-10-20,0.25903600454330444,0.2620840072631836,0.25903600454330444,0.2620840072631836,0.176383376121521,5601325
2009-10-21,0.2620840072631836,0.2620840072631836,0.2559889853000641,0.2620840072631836,0.176383376121521,4242831
2009-10-22,0.2620840072631836,0.2620840072631836,0.2559889853000641,0.2620840072631836,0.176383376121521,2569325
2009-10-23,0.2559889853000641,0.2620840072631836,0.2529410123825073,0.25903600454330444,0.17433208227157593,8840053
2009-10-27,0.2529410123825073,0.2620840072631836,0.2529410123825073,0.25903600454330444,0.17433208227157593,10633659
2009-10-28,0.2620840072631836,0.2620840072631836,0.24989399313926697,0.25903600454330444,0.17433208227157593,3845784
2009-10-29,0.2529410123825073,0.2559889853000641,0.246846005320549,0.2529410123825073,0.17023015022277832,1752260
2009-10-30,0.2559889853000641,0.25903600454330444,0.2529410123825073,0.2559889853000641,0.1722813993692398,5257764
2009-11-02,0.24379900097846985,0.2559889853000641,0.24379900097846985,0.2559889853000641,0.1722813993692398,5931433
2009-11-03,0.2559889853000641,0.2559889853000641,0.246846005320549,0.2529410123825073,0.17023015022277832,1781792
2009-11-04,0.24989399313926697,0.2681789994239807,0.24989399313926697,0.2559889853000641,0.1722813993692398,7429057
2009-11-05,0.2529410123825073,0.2559889853000641,0.24989399313926697,0.2529410123825073,0.17023015022277832,3258416
