Date,Open,High,Low,Close,Adj Close,Volume
2002-01-29,1.6730760335922241,1.6730760335922241,1.653846025466919,1.653846025466919,1.0093212127685547,158600
2002-01-30,1.5961530208587646,1.653846025466919,1.5961530208587646,1.6153839826583862,0.9858484268188477,202800
2002-01-31,1.6153839826583862,1.6153839826583862,1.6153839826583862,1.6153839826583862,0.9858484268188477,0
2002-02-01,1.6730760335922241,1.6730760335922241,1.6153839826583862,1.6153839826583862,0.9858484268188477,299000
2002-02-04,1.6153839826583862,1.6923069953918457,1.6153839826583862,1.6153839826583862,0.9858484268188477,140400
2002-02-05,1.6153839826583862,1.6153839826583862,1.5769230127334595,1.5961530208587646,0.9741119146347046,384800
2002-02-06,1.6346149444580078,1.6346149444580078,1.5769230127334595,1.5769230127334595,0.9623762369155884,0
2002-02-07,1.6153839826583862,1.6153839826583862,1.6153839826583862,1.6153839826583862,0.9858484268188477,156000
2002-02-08,1.6346149444580078,1.653846025466919,1.6346149444580078,1.653846025466919,1.0093212127685547,371800
2002-02-11,1.6923069953918457,1.6923069953918457,1.6923069953918457,1.6923069953918457,1.032793402671814,7800
2002-02-12,1.6923069953918457,1.6923069953918457,1.6923069953918457,1.6923069953918457,1.032793402671814,0
2002-02-13,1.6923069953918457,1.6923069953918457,1.6923069953918457,1.6923069953918457,1.032793402671814,0
2002-02-14,1.6923069953918457,1.6923069953918457,1.6923069953918457,1.6923069953918457,1.032793402671814,0
2002-02-15,1.6923069953918457,1.7307690382003784,1.6923069953918457,1.7307690382003784,1.0562663078308105,192400
2002-02-18,1.7307690382003784,1.8269230127334595,1.7307690382003784,1.7884609699249268,1.0914753675460815,1063400
2002-02-19,1.7884609699249268,1.807692050933838,1.7692300081253052,1.807692050933838,1.103211760520935,886600
2002-02-20,1.807692050933838,1.807692050933838,1.75,1.7884609699249268,1.0914753675460815,132600
2002-02-21,1.807692050933838,1.807692050933838,1.7115379571914673,1.7307690382003784,1.0562663078308105,657800
2002-02-22,1.7115379571914673,1.75,1.7115379571914673,1.75,1.0680029392242432,234000
2002-02-25,1.6923069953918457,1.7307690382003784,1.6923069953918457,1.6923069953918457,1.032793402671814,375011
2002-02-26,1.7307690382003784,1.7307690382003784,1.6923069953918457,1.7115379571914673,1.0445301532745361,598000
2002-02-27,1.7307690382003784,1.7307690382003784,1.7115379571914673,1.7115379571914673,1.0445301532745361,78000
2002-02-28,1.7307690382003784,1.7307690382003784,1.6923069953918457,1.6923069953918457,1.032793402671814,236600
2002-03-01,1.6923069953918457,1.7115379571914673,1.653846025466919,1.653846025466919,1.0093212127685547,301600
2002-03-04,1.6730760335922241,1.6923069953918457,1.653846025466919,1.6923069953918457,1.032793402671814,140400
2002-03-05,1.6923069953918457,1.7307690382003784,1.6923069953918457,1.7307690382003784,1.0562663078308105,158600
2002-03-06,1.7115379571914673,1.7115379571914673,1.653846025466919,1.6923069953918457,1.032793402671814,475800
2002-03-07,1.653846025466919,1.6923069953918457,1.653846025466919,1.6923069953918457,1.032793402671814,553800
2002-03-08,1.6923069953918457,1.6923069953918457,1.6730760335922241,1.6730760335922241,1.02105712890625,278200
2002-03-11,1.6923069953918457,1.7307690382003784,1.6923069953918457,1.7307690382003784,1.0562663078308105,257400
2002-03-12,1.75,1.8846149444580078,1.7307690382003784,1.8269230127334595,1.1149482727050781,2977000
2002-03-13,1.8846149444580078,1.8846149444580078,1.7692300081253052,1.8653839826583862,1.1384203433990479,2020200
2002-03-14,1.8461530208587646,1.8461530208587646,1.807692050933838,1.8461530208587646,1.1266835927963257,2142010
2002-03-15,1.8461530208587646,1.8653839826583862,1.807692050933838,1.8269230127334595,1.1149482727050781,351000
2002-03-18,1.8653839826583862,1.8653839826583862,1.8461530208587646,1.8653839826583862,1.1384203433990479,613600
2002-03-19,1.8461530208587646,1.8461530208587646,1.7692300081253052,1.7692300081253052,1.0797388553619385,873600
2002-03-20,1.807692050933838,1.8461530208587646,1.807692050933838,1.8269230127334595,1.1149482727050781,387400
2002-03-21,1.8269230127334595,1.8269230127334595,1.7307690382003784,1.7692300081253052,1.0797388553619385,839800
2002-03-22,1.8269230127334595,1.8269230127334595,1.75,1.807692050933838,1.103211760520935,239200
2002-03-25,1.807692050933838,1.807692050933838,1.75,1.75,1.0680029392242432,499538
2002-03-26,1.75,1.7692300081253052,1.75,1.7692300081253052,1.0797388553619385,161200
2002-03-27,1.75,1.7884609699249268,1.75,1.7692300081253052,1.0797388553619385,556400
2002-03-28,1.7884609699249268,1.7884609699249268,1.7692300081253052,1.7692300081253052,1.0797388553619385,65000
2002-03-29,1.7692300081253052,1.7692300081253052,1.7692300081253052,1.7692300081253052,1.0797388553619385,0
2002-04-01,1.7692300081253052,1.7692300081253052,1.7692300081253052,1.7692300081253052,1.0797388553619385,0
2002-04-02,1.7692300081253052,1.7692300081253052,1.75,1.75,1.0680029392242432,400400
2002-04-03,1.75,1.7884609699249268,1.75,1.7884609699249268,1.0914753675460815,156000
2002-04-04,1.807692050933838,1.8846149444580078,1.807692050933838,1.8653839826583862,1.1384203433990479,477360
2002-04-05,1.8653839826583862,1.8653839826583862,1.8653839826583862,1.8653839826583862,1.1384203433990479,0
2002-04-08,1.8846149444580078,1.903846025466919,1.8653839826583862,1.903846025466919,1.1618931293487549,1132157
2002-04-09,1.903846025466919,1.9230760335922241,1.8846149444580078,1.8846149444580078,1.1501564979553223,980200
2002-04-10,1.8846149444580078,1.903846025466919,1.8846149444580078,1.8846149444580078,1.1501564979553223,382980
2002-04-11,1.9230760335922241,1.9423069953918457,1.903846025466919,1.903846025466919,1.1618931293487549,1216800
2002-04-12,1.9807690382003784,1.9807690382003784,1.903846025466919,1.9230760335922241,1.173628807067871,465400
2002-04-15,1.9230760335922241,1.9423069953918457,1.9230760335922241,1.9423069953918457,1.1853652000427246,205400
2002-04-16,1.9615379571914673,1.9615379571914673,1.903846025466919,1.9615379571914673,1.1971019506454468,634400
2002-04-17,1.9615379571914673,1.9615379571914673,1.9230760335922241,1.9230760335922241,1.173628807067871,832000
2002-04-18,1.9423069953918457,1.9423069953918457,1.903846025466919,1.903846025466919,1.1618931293487549,676000
2002-04-19,1.9615379571914673,1.9615379571914673,1.8653839826583862,1.8653839826583862,1.1384203433990479,395200
2002-04-22,1.8461530208587646,1.903846025466919,1.8461530208587646,1.8846149444580078,1.1501564979553223,226200
2002-04-23,1.8846149444580078,1.9230760335922241,1.8846149444580078,1.9230760335922241,1.173628807067871,982800
2002-04-24,1.9230760335922241,1.9230760335922241,1.8461530208587646,1.8461530208587646,1.1266835927963257,785200
2002-04-25,1.8461530208587646,1.8846149444580078,1.7884609699249268,1.807692050933838,1.103211760520935,356200
2002-04-26,1.807692050933838,1.903846025466919,1.807692050933838,1.903846025466919,1.1618931293487549,379600
2002-04-29,1.8846149444580078,1.9423069953918457,1.8846149444580078,1.9230760335922241,1.173628807067871,590200
2002-04-30,1.9230760335922241,1.9423069953918457,1.8846149444580078,1.903846025466919,1.1618931293487549,509600
2002-05-01,1.903846025466919,1.903846025466919,1.903846025466919,1.903846025466919,1.1618931293487549,0
2002-05-02,1.9230760335922241,1.9423069953918457,1.9230760335922241,1.9230760335922241,1.173628807067871,338000
2002-05-03,1.8846149444580078,1.8846149444580078,1.8846149444580078,1.8846149444580078,1.1881780624389648,221000
2002-05-06,1.8846149444580078,1.8846149444580078,1.8653839826583862,1.8653839826583862,1.176053762435913,26000
2002-05-07,1.9230760335922241,1.9230760335922241,1.8653839826583862,1.8653839826583862,1.176053762435913,72800
2002-05-08,1.8653839826583862,1.8653839826583862,1.8461530208587646,1.8653839826583862,1.176053762435913,262600
2002-05-09,1.903846025466919,1.903846025466919,1.8653839826583862,1.8653839826583862,1.176053762435913,88400
2002-05-10,1.8653839826583862,1.8653839826583862,1.8269230127334595,1.8269230127334595,1.1518057584762573,395200
2002-05-13,1.8269230127334595,1.903846025466919,1.807692050933838,1.903846025466919,1.2003026008605957,1432600
2002-05-14,1.9230760335922241,2.0192298889160156,1.903846025466919,1.9230760335922241,1.2124263048171997,2923687
2002-05-15,2.0,2.0,1.903846025466919,1.903846025466919,1.2003026008605957,1024400
2002-05-16,1.903846025466919,1.903846025466919,1.8461530208587646,1.8461530208587646,1.1639292240142822,280800
2002-05-17,1.807692050933838,1.8653839826583862,1.807692050933838,1.8461530208587646,1.1639292240142822,959400
2002-05-20,1.8461530208587646,1.8461530208587646,1.8461530208587646,1.8461530208587646,1.1639292240142822,0
2002-05-21,1.8846149444580078,1.903846025466919,1.807692050933838,1.8269230127334595,1.1518057584762573,403000
2002-05-22,1.807692050933838,1.8269230127334595,1.7884609699249268,1.7884609699249268,1.1275569200515747,1588600
2002-05-23,1.7884609699249268,1.7884609699249268,1.7692300081253052,1.7692300081253052,1.1154323816299438,920400
2002-05-24,1.7884609699249268,1.8269230127334595,1.7884609699249268,1.807692050933838,1.1396814584732056,941200
2002-05-27,1.8269230127334595,1.8269230127334595,1.807692050933838,1.8269230127334595,1.1518057584762573,741000
2002-05-28,1.8269230127334595,1.8269230127334595,1.7692300081253052,1.7884609699249268,1.1275569200515747,1068600
2002-05-29,1.7692300081253052,1.7692300081253052,1.6923069953918457,1.7115379571914673,1.0790599584579468,2272400
2002-05-30,1.6923069953918457,1.6923069953918457,1.6346149444580078,1.6346149444580078,1.0305627584457397,1159600
2002-05-31,1.6923069953918457,1.6923069953918457,1.6346149444580078,1.6730760335922241,1.054810881614685,1671800
2002-06-03,1.6730760335922241,1.6730760335922241,1.653846025466919,1.6730760335922241,1.054810881614685,657800
2002-06-04,1.6730760335922241,1.6923069953918457,1.6153839826583862,1.6730760335922241,1.054810881614685,951600
2002-06-05,1.6923069953918457,1.6923069953918457,1.653846025466919,1.653846025466919,1.0426870584487915,252200
2002-06-06,1.6730760335922241,1.7115379571914673,1.6730760335922241,1.6730760335922241,1.054810881614685,377000
2002-06-07,1.6923069953918457,1.7307690382003784,1.6923069953918457,1.7115379571914673,1.0790599584579468,598000
2002-06-10,1.7115379571914673,1.7307690382003784,1.7115379571914673,1.7115379571914673,1.0790599584579468,192400
2002-06-11,1.7307690382003784,1.7307690382003784,1.7115379571914673,1.7307690382003784,1.0911839008331299,85800
2002-06-12,1.7307690382003784,1.7307690382003784,1.7115379571914673,1.7115379571914673,1.0790599584579468,106600
2002-06-13,1.7307690382003784,1.7307690382003784,1.6730760335922241,1.6730760335922241,1.054810881614685,104000
2002-06-14,1.653846025466919,1.6923069953918457,1.6346149444580078,1.6923069953918457,1.0669350624084473,137800
2002-06-17,1.653846025466919,1.6923069953918457,1.5769230127334595,1.5769230127334595,0.9941900372505188,710728
2002-06-18,1.5961530208587646,1.6153839826583862,1.5769230127334595,1.5769230127334595,0.9941900372505188,829400
2002-06-19,1.5769230127334595,1.5769230127334595,1.5384609699249268,1.557692050933838,0.9820659160614014,990600
2002-06-20,1.5384609699249268,1.5384609699249268,1.4923069477081299,1.5307689905166626,0.9650917649269104,582400
2002-06-21,1.5307689905166626,1.5384609699249268,1.5153839588165283,1.5153839588165283,0.955392062664032,332800
2002-06-24,1.5384609699249268,1.653846025466919,1.5384609699249268,1.653846025466919,1.0426870584487915,1848600
2002-06-25,1.6730760335922241,1.6730760335922241,1.5769230127334595,1.6153839826583862,1.0184383392333984,1206400
2002-06-26,1.6346149444580078,1.6346149444580078,1.557692050933838,1.5769230127334595,0.9941900372505188,200200
2002-06-27,1.6346149444580078,1.6346149444580078,1.5769230127334595,1.6346149444580078,1.0305627584457397,904800
2002-06-28,1.6346149444580078,1.653846025466919,1.6346149444580078,1.6346149444580078,1.0305627584457397,143000
2002-07-01,1.6346149444580078,1.6346149444580078,1.6346149444580078,1.6346149444580078,1.0305627584457397,0
2002-07-02,1.653846025466919,1.653846025466919,1.6346149444580078,1.6346149444580078,1.0305627584457397,36400
2002-07-03,1.6346149444580078,1.653846025466919,1.6153839826583862,1.6346149444580078,1.0305627584457397,520000
2002-07-04,1.653846025466919,1.7115379571914673,1.653846025466919,1.6730760335922241,1.054810881614685,327600
2002-07-05,1.7115379571914673,1.7115379571914673,1.6923069953918457,1.6923069953918457,1.0669350624084473,122200
2002-07-08,1.7692300081253052,1.7692300081253052,1.5769230127334595,1.5769230127334595,0.9941900372505188,377565
2002-07-09,1.5961530208587646,1.5961530208587646,1.5769230127334595,1.5769230127334595,0.9941900372505188,410800
2002-07-10,1.6153839826583862,1.6153839826583862,1.5769230127334595,1.5769230127334595,0.9941900372505188,130000
2002-07-11,1.5769230127334595,1.5961530208587646,1.5769230127334595,1.5961530208587646,1.006313681602478,288600
2002-07-12,1.5961530208587646,1.5961530208587646,1.5961530208587646,1.5961530208587646,1.006313681602478,20800
2002-07-15,1.6153839826583862,1.6153839826583862,1.5961530208587646,1.5961530208587646,1.006313681602478,67600
2002-07-16,1.5961530208587646,1.5961530208587646,1.557692050933838,1.5769230127334595,0.9941900372505188,124800
2002-07-17,1.5769230127334595,1.5769230127334595,1.5307689905166626,1.5307689905166626,0.9650917649269104,163800
2002-07-18,1.5384609699249268,1.5384609699249268,1.4615379571914673,1.5384609699249268,0.9699411392211914,80600
2002-07-19,1.5384609699249268,1.5384609699249268,1.5307689905166626,1.5307689905166626,0.9650917649269104,41600
2002-07-22,1.5384609699249268,1.5384609699249268,1.4461530447006226,1.4461530447006226,0.9117445349693298,228800
2002-07-23,1.4538459777832031,1.5,1.4461530447006226,1.5,0.9456929564476013,215800
2002-07-24,1.4615379571914673,1.4615379571914673,1.41538405418396,1.41538405418396,0.8923457860946655,117000
2002-07-25,1.4846149682998657,1.4846149682998657,1.4384609460830688,1.4384609460830688,0.9068949818611145,202800
2002-07-26,1.4384609460830688,1.4769229888916016,1.3846149444580078,1.4769229888916016,0.9311438798904419,249600
2002-07-29,1.5,1.5076919794082642,1.469230055809021,1.469230055809021,0.9262937307357788,504400
2002-07-30,1.5,1.5,1.4615379571914673,1.4769229888916016,0.9311438798904419,553800
2002-07-31,1.5384609699249268,1.5384609699249268,1.5153839588165283,1.5153839588165283,0.955392062664032,44200
2002-08-01,1.5,1.5153839588165283,1.4846149682998657,1.4846149682998657,0.9359931945800781,131300
2002-08-02,1.4846149682998657,1.4846149682998657,1.4461530447006226,1.4461530447006226,0.9117445349693298,169000
2002-08-05,1.4076919555664062,1.4076919555664062,1.3538459539413452,1.3538459539413452,0.8535484671592712,80600
2002-08-06,1.307692050933838,1.369230031967163,1.307692050933838,1.369230031967163,0.8632475733757019,228800
2002-08-07,1.3769229650497437,1.3846149444580078,1.3461530208587646,1.3461530208587646,0.8486982583999634,252200
2002-08-08,1.3769229650497437,1.3769229650497437,1.3538459539413452,1.3538459539413452,0.8535484671592712,65000
2002-08-09,1.3846149444580078,1.3846149444580078,1.3769229650497437,1.3769229650497437,0.8680976033210754,78000
2002-08-12,1.4076919555664062,1.4076919555664062,1.3846149444580078,1.3846149444580078,0.8729472160339355,0
2002-08-13,1.41538405418396,1.4230760335922241,1.3923070430755615,1.3923070430755615,0.8777968883514404,75400
2002-08-14,1.3769229650497437,1.3769229650497437,1.369230031967163,1.3769229650497437,0.8680976033210754,91000
2002-08-15,1.369230031967163,1.4076919555664062,1.369230031967163,1.399999976158142,0.8826468586921692,187200
2002-08-16,1.4615379571914673,1.4615379571914673,1.4230760335922241,1.4230760335922241,0.8971952199935913,345800
2002-08-19,1.4615379571914673,1.4615379571914673,1.4538459777832031,1.4538459777832031,0.9165946841239929,54600
2002-08-20,1.4538459777832031,1.4538459777832031,1.3769229650497437,1.399999976158142,0.8826468586921692,566800
2002-08-21,1.3846149444580078,1.399999976158142,1.3846149444580078,1.3846149444580078,0.8729472160339355,286000
2002-08-22,1.3846149444580078,1.3923070430755615,1.3846149444580078,1.3846149444580078,0.8729472160339355,356200
2002-08-23,1.3846149444580078,1.3846149444580078,1.3846149444580078,1.3846149444580078,0.8729472160339355,0
2002-08-26,1.369230031967163,1.3769229650497437,1.3538459539413452,1.3538459539413452,0.8535484671592712,117000
2002-08-27,1.369230031967163,1.369230031967163,1.3307689428329468,1.3307689428329468,0.8389992117881775,195000
2002-08-28,1.3307689428329468,1.3307689428329468,1.307692050933838,1.307692050933838,0.8244501352310181,343200
2002-08-29,1.315384030342102,1.315384030342102,1.307692050933838,1.307692050933838,0.8244501352310181,93600
2002-08-30,1.307692050933838,1.3307689428329468,1.307692050933838,1.3230760097503662,0.8341491222381592,561600
2002-09-02,1.307692050933838,1.307692050933838,1.2692300081253052,1.2692300081253052,0.8002013564109802,286497
2002-09-03,1.2846150398254395,1.2846150398254395,1.2692300081253052,1.2692300081253052,0.8002013564109802,673400
2002-09-04,1.2538460493087769,1.2538460493087769,1.2307690382003784,1.2384610176086426,0.7808026671409607,446332
2002-09-05,1.2923070192337036,1.2923070192337036,1.2692300081253052,1.2692300081253052,0.8002013564109802,75897
2002-09-06,1.2999999523162842,1.2999999523162842,1.2307690382003784,1.2384610176086426,0.7808026671409607,382200
2002-09-09,1.2307690382003784,1.2769229412078857,1.2230759859085083,1.2769229412078857,0.805051326751709,208497
2002-09-10,1.2769229412078857,1.2769229412078857,1.2461529970169067,1.261538028717041,0.7953518033027649,70200
2002-09-11,1.2769229412078857,1.2769229412078857,1.2307690382003784,1.2307690382003784,0.7759531140327454,208000
2002-09-12,1.2307690382003784,1.2692300081253052,1.2307690382003784,1.2692300081253052,0.8002013564109802,148200
2002-09-13,1.2538460493087769,1.261538028717041,1.2538460493087769,1.2538460493087769,0.7905021905899048,663000
2002-09-16,1.2538460493087769,1.2538460493087769,1.2538460493087769,1.2538460493087769,0.7905021905899048,72800
2002-09-17,1.2461529970169067,1.2461529970169067,1.2384610176086426,1.2384610176086426,0.7808026671409607,117000
2002-09-18,1.2384610176086426,1.2384610176086426,1.2384610176086426,1.2384610176086426,0.7808026671409607,2600
2002-09-19,1.2461529970169067,1.2461529970169067,1.2461529970169067,1.2461529970169067,0.7856520414352417,2600
2002-09-20,1.2461529970169067,1.2461529970169067,1.2384610176086426,1.2461529970169067,0.7856520414352417,101400
2002-09-23,1.261538028717041,1.261538028717041,1.2384610176086426,1.2384610176086426,0.7808026671409607,0
2002-09-24,1.261538028717041,1.261538028717041,1.2538460493087769,1.2538460493087769,0.7905021905899048,15600
2002-09-25,1.2461529970169067,1.2461529970169067,1.1923069953918457,1.2153840065002441,0.7662533521652222,117000
2002-09-26,1.2307690382003784,1.2307690382003784,1.2000000476837158,1.2000000476837158,0.7565544247627258,117000
2002-09-27,1.1769230365753174,1.2230759859085083,1.1692299842834473,1.2230759859085083,0.7711029648780823,153400
2002-09-30,1.2000000476837158,1.2230759859085083,1.2000000476837158,1.2230759859085083,0.7711029648780823,36400
2002-10-01,1.2230759859085083,1.2230759859085083,1.2230759859085083,1.2230759859085083,0.7711029648780823,0
2002-10-02,1.2153840065002441,1.2153840065002441,1.1923069953918457,1.1923069953918457,0.7517040967941284,62400
2002-10-03,1.1923069953918457,1.1923069953918457,1.153846025466919,1.161538004875183,0.732305645942688,150800
2002-10-04,1.161538004875183,1.161538004875183,1.161538004875183,1.161538004875183,0.732305645942688,46800
2002-10-07,1.161538004875183,1.161538004875183,1.1461529731750488,1.1461529731750488,0.72260582447052,18200
2002-10-08,1.1461529731750488,1.1461529731750488,1.0923069715499878,1.0923069715499878,0.6886581182479858,174200
2002-10-09,1.0769230127334595,1.0769230127334595,1.0,1.0307689905166626,0.649860680103302,2054000
2002-10-10,1.0,1.0307689905166626,0.9846150279045105,1.0307689905166626,0.649860680103302,218400
2002-10-11,1.0384609699249268,1.053846001625061,1.0384609699249268,1.046152949333191,0.6595597267150879,163800
2002-10-14,1.046152949333191,1.046152949333191,1.046152949333191,1.046152949333191,0.6595597267150879,0
2002-10-15,1.0769230127334595,1.0769230127334595,1.0769230127334595,1.0769230127334595,0.6789589524269104,650000
2002-10-16,1.0846149921417236,1.100000023841858,1.0769230127334595,1.100000023841858,0.6935083866119385,452400
2002-10-17,1.0769230127334595,1.1692299842834473,1.0769230127334595,1.1692299842834473,0.7371550798416138,309400
2002-10-18,1.161538004875183,1.2384610176086426,1.1384609937667847,1.1461529731750488,0.72260582447052,1094600
2002-10-21,1.20769202709198,1.20769202709198,1.0769230127334595,1.0769230127334595,0.6789589524269104,272652
2002-10-22,1.153846025466919,1.153846025466919,1.1153839826583862,1.1307690143585205,0.7129068970680237,174200
2002-10-23,1.1846150159835815,1.1846150159835815,1.1384609937667847,1.1846150159835815,0.746854841709137,338000
2002-10-24,1.1923069953918457,1.2307690382003784,1.1846150159835815,1.1846150159835815,0.746854841709137,400400
2002-10-25,1.1769230365753174,1.1923069953918457,1.1769230365753174,1.1923069953918457,0.7517040967941284,101400
2002-10-28,1.1923069953918457,1.2153840065002441,1.1846150159835815,1.1846150159835815,0.746854841709137,423800
2002-10-29,1.1769230365753174,1.1846150159835815,1.1384609937667847,1.1846150159835815,0.746854841709137,639600
2002-10-30,1.1307690143585205,1.1307690143585205,1.1307690143585205,1.1307690143585205,0.7129068970680237,130000
2002-10-31,1.1307690143585205,1.1307690143585205,1.1307690143585205,1.1307690143585205,0.7129068970680237,39000
2002-11-01,1.1692299842834473,1.1692299842834473,1.1692299842834473,1.1692299842834473,0.7371550798416138,7800
2002-11-04,1.1846150159835815,1.1923069953918457,1.1846150159835815,1.1923069953918457,0.7517040967941284,145600
2002-11-05,1.1692299842834473,1.1923069953918457,1.161538004875183,1.1769230365753174,0.7420052289962769,39000
2002-11-06,1.1923069953918457,1.20769202709198,1.1923069953918457,1.20769202709198,0.7614039182662964,70200
2002-11-07,1.20769202709198,1.20769202709198,1.1769230365753174,1.1769230365753174,0.7420052289962769,78000
2002-11-08,1.20769202709198,1.2307690382003784,1.20769202709198,1.2307690382003784,0.7759531140327454,52000
2002-11-11,1.2307690382003784,1.2307690382003784,1.2153840065002441,1.2307690382003784,0.7759531140327454,117000
2002-11-12,1.2307690382003784,1.2384610176086426,1.2230759859085083,1.2307690382003784,0.7759531140327454,106600
2002-11-13,1.2307690382003784,1.2307690382003784,1.2307690382003784,1.2307690382003784,0.7759531140327454,470600
2002-11-14,1.2384610176086426,1.2384610176086426,1.20769202709198,1.20769202709198,0.7614039182662964,0
2002-11-15,1.2000000476837158,1.20769202709198,1.1923069953918457,1.20769202709198,0.7614039182662964,195000
2002-11-18,1.2153840065002441,1.2230759859085083,1.2153840065002441,1.2153840065002441,0.7662533521652222,41600
2002-11-19,1.2153840065002441,1.2692300081253052,1.2153840065002441,1.2230759859085083,0.7711029648780823,67600
2002-11-20,1.2307690382003784,1.2307690382003784,1.2153840065002441,1.2153840065002441,0.7662533521652222,286000
2002-11-21,1.2230759859085083,1.2230759859085083,1.2153840065002441,1.2153840065002441,0.7662533521652222,57200
2002-11-22,1.2153840065002441,1.2230759859085083,1.1923069953918457,1.1923069953918457,0.7517040967941284,98800
2002-11-25,1.2153840065002441,1.2153840065002441,1.2153840065002441,1.2153840065002441,0.7662533521652222,49400
2002-11-26,1.2153840065002441,1.2153840065002441,1.2153840065002441,1.2153840065002441,0.7662533521652222,13000
2002-11-27,1.2153840065002441,1.2153840065002441,1.153846025466919,1.153846025466919,0.7274560928344727,171600
2002-11-28,1.2000000476837158,1.2153840065002441,1.1769230365753174,1.2153840065002441,0.7662533521652222,106600
2002-11-29,1.1923069953918457,1.20769202709198,1.161538004875183,1.20769202709198,0.7614039182662964,23400
2002-12-02,1.20769202709198,1.20769202709198,1.20769202709198,1.20769202709198,0.7614039182662964,0
2002-12-03,1.2538460493087769,1.2846150398254395,1.2538460493087769,1.2846150398254395,0.8099008798599243,143000
2002-12-04,1.2923070192337036,1.315384030342102,1.261538028717041,1.2923070192337036,0.8147503137588501,423800
2002-12-05,1.2923070192337036,1.2999999523162842,1.2923070192337036,1.2923070192337036,0.8147503137588501,109200
2002-12-06,1.3307689428329468,1.3307689428329468,1.2846150398254395,1.2846150398254395,0.8099008798599243,140400
2002-12-09,1.3461530208587646,1.3461530208587646,1.3461530208587646,1.3461530208587646,0.8486982583999634,70200
2002-12-10,1.307692050933838,1.307692050933838,1.307692050933838,1.307692050933838,0.8244501352310181,72800
2002-12-11,1.307692050933838,1.307692050933838,1.2384610176086426,1.2538460493087769,0.7905021905899048,404835
2002-12-12,1.3230760097503662,1.3230760097503662,1.2692300081253052,1.2692300081253052,0.8002013564109802,13000
2002-12-13,1.307692050933838,1.3307689428329468,1.307692050933838,1.307692050933838,0.8244501352310181,156000
2002-12-16,1.3230760097503662,1.3307689428329468,1.307692050933838,1.3307689428329468,0.8389992117881775,62400
2002-12-17,1.315384030342102,1.315384030342102,1.307692050933838,1.307692050933838,0.8244501352310181,234000
2002-12-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.819600522518158,52000
2002-12-19,1.2999999523162842,1.2999999523162842,1.2692300081253052,1.2692300081253052,0.8002013564109802,93600
2002-12-20,1.2692300081253052,1.2769229412078857,1.2692300081253052,1.2692300081253052,0.8002013564109802,280800
2002-12-23,1.2999999523162842,1.2999999523162842,1.2846150398254395,1.2846150398254395,0.8099008798599243,59800
2002-12-24,1.2846150398254395,1.2923070192337036,1.2538460493087769,1.2846150398254395,0.8099008798599243,65000
2002-12-25,1.2846150398254395,1.2846150398254395,1.2846150398254395,1.2846150398254395,0.8099008798599243,0
2002-12-26,1.2846150398254395,1.2846150398254395,1.2846150398254395,1.2846150398254395,0.8099008798599243,0
2002-12-27,1.2923070192337036,1.2999999523162842,1.2923070192337036,1.2999999523162842,0.819600522518158,119600
2002-12-30,1.2769229412078857,1.2769229412078857,1.2538460493087769,1.2538460493087769,0.7905021905899048,0
2002-12-31,1.2769229412078857,1.2769229412078857,1.2538460493087769,1.2538460493087769,0.7905021905899048,0
2003-01-01,1.2538460493087769,1.2538460493087769,1.2538460493087769,1.2538460493087769,0.7905021905899048,0
2003-01-02,1.2769229412078857,1.2769229412078857,1.2769229412078857,1.2769229412078857,0.805051326751709,26000
2003-01-03,1.2769229412078857,1.2769229412078857,1.2769229412078857,1.2769229412078857,0.805051326751709,13000
2003-01-06,1.307692050933838,1.307692050933838,1.307692050933838,1.307692050933838,0.8244501352310181,0
2003-01-07,1.307692050933838,1.307692050933838,1.307692050933838,1.307692050933838,0.8244501352310181,39702
2003-01-08,1.2999999523162842,1.2999999523162842,1.2846150398254395,1.2846150398254395,0.8099008798599243,187200
2003-01-09,1.307692050933838,1.315384030342102,1.2923070192337036,1.315384030342102,0.8292996287345886,507000
2003-01-10,1.3384610414505005,1.369230031967163,1.3230760097503662,1.3307689428329468,0.8389992117881775,1536600
2003-01-13,1.3307689428329468,1.3461530208587646,1.3230760097503662,1.3384610414505005,0.8438490033149719,530400
2003-01-14,1.3461530208587646,1.361538052558899,1.3384610414505005,1.3538459539413452,0.8535484671592712,621400
2003-01-15,1.3384610414505005,1.3384610414505005,1.2769229412078857,1.2923070192337036,0.8147503137588501,943800
2003-01-16,1.2923070192337036,1.2923070192337036,1.261538028717041,1.2923070192337036,0.8147503137588501,213200
2003-01-17,1.3230760097503662,1.3230760097503662,1.2769229412078857,1.2923070192337036,0.8147503137588501,598000
2003-01-20,1.307692050933838,1.307692050933838,1.2692300081253052,1.2999999523162842,0.819600522518158,104000
2003-01-21,1.2999999523162842,1.3230760097503662,1.2846150398254395,1.3230760097503662,0.8341491222381592,2735183
2003-01-22,1.3384610414505005,1.4384609460830688,1.3307689428329468,1.399999976158142,0.8826468586921692,5085600
2003-01-23,1.41538405418396,1.41538405418396,1.369230031967163,1.3846149444580078,0.8729472160339355,3031600
2003-01-24,1.3923070430755615,1.3923070430755615,1.3384610414505005,1.3461530208587646,0.8486982583999634,803400
2003-01-27,1.3230760097503662,1.3384610414505005,1.2846150398254395,1.307692050933838,0.8244501352310181,1099800
