Date,Open,High,Low,Close,Adj Close,Volume
2003-07-01,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.05253560468554497,0
2003-07-02,0.36000001430511475,0.38499999046325684,0.35499998927116394,0.38499999046325684,0.05466541647911072,620000
2003-07-03,0.38499999046325684,0.38499999046325684,0.3700000047683716,0.3700000047683716,0.05253560468554497,455000
2003-07-04,0.38499999046325684,0.38999998569488525,0.375,0.38999998569488525,0.055375389754772186,1060000
2003-07-07,0.39500001072883606,0.4099999964237213,0.39500001072883606,0.4050000011920929,0.05750519782304764,1532500
2003-07-08,0.4050000011920929,0.4050000011920929,0.3799999952316284,0.38999998569488525,0.055375389754772186,1265000
2003-07-09,0.38499999046325684,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.056795261800289154,641050
2003-07-10,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.39500001072883606,0.05608533322811127,135000
2003-07-11,0.375,0.39500001072883606,0.375,0.39500001072883606,0.05608533322811127,420000
2003-07-14,0.38999998569488525,0.4350000023841858,0.38999998569488525,0.41999998688697815,0.05963502079248428,1675000
2003-07-15,0.4050000011920929,0.46000000834465027,0.4000000059604645,0.45500001311302185,0.06460460275411606,15195000
2003-07-16,0.4699999988079071,0.49000000953674316,0.44999998807907104,0.4699999988079071,0.0667344257235527,18632500
2003-07-17,0.4699999988079071,0.4749999940395355,0.4399999976158142,0.4449999928474426,0.06318473070859909,6135000
2003-07-18,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.06389465183019638,2645000
2003-07-21,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.42500001192092896,0.06034495681524277,2785000
2003-07-22,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.4300000071525574,0.061054881662130356,975000
2003-07-23,0.41999998688697815,0.42500001192092896,0.4099999964237213,0.41499999165534973,0.0589250847697258,977340
2003-07-24,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.42500001192092896,0.06034495681524277,980000
2003-07-25,0.42500001192092896,0.4449999928474426,0.41999998688697815,0.4449999928474426,0.06318473070859909,2305000
2003-07-28,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.06389465183019638,1850000
2003-07-29,0.4399999976158142,0.4950000047683716,0.4399999976158142,0.48500001430511475,0.06886423379182816,9865000
2003-07-30,0.5,0.5,0.4650000035762787,0.47999998927116394,0.06815431267023087,7385000
2003-07-31,0.47999998927116394,0.49000000953674316,0.4749999940395355,0.4749999940395355,0.06744436174631119,5090000
2003-08-01,0.4749999940395355,0.48500001430511475,0.4699999988079071,0.4699999988079071,0.0667344257235527,1440000
2003-08-04,0.4749999940395355,0.4749999940395355,0.46000000834465027,0.4650000035762787,0.06602448225021362,930000
2003-08-05,0.4650000035762787,0.4749999940395355,0.4650000035762787,0.4650000035762787,0.06602448225021362,1095000
2003-08-06,0.4699999988079071,0.4749999940395355,0.46000000834465027,0.4650000035762787,0.06602448225021362,2135000
2003-08-07,0.4650000035762787,0.4650000035762787,0.45500001311302185,0.45500001311302185,0.06460460275411606,495000
2003-08-08,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.45500001311302185,0.06460460275411606,870000
2003-08-11,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.46000000834465027,0.06531453877687454,520997
2003-08-12,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.46000000834465027,0.06531453877687454,1515000
2003-08-13,0.4650000035762787,0.4749999940395355,0.46000000834465027,0.4650000035762787,0.06602448225021362,2540000
2003-08-14,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.46000000834465027,0.06531453877687454,549648
2003-08-15,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.06460460275411606,940000
2003-08-18,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.46000000834465027,0.06531453877687454,900000
2003-08-19,0.46000000834465027,0.4699999988079071,0.45500001311302185,0.45500001311302185,0.06460460275411606,1285000
2003-08-20,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.4650000035762787,0.06602448225021362,240000
2003-08-21,0.4650000035762787,0.47999998927116394,0.4650000035762787,0.4699999988079071,0.0667344257235527,2445000
2003-08-22,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.4699999988079071,0.0667344257235527,970000
2003-08-25,0.48500001430511475,0.48500001430511475,0.4699999988079071,0.4699999988079071,0.0667344257235527,575000
2003-08-26,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4650000035762787,0.06602448225021362,1305000
2003-08-27,0.46000000834465027,0.5199999809265137,0.46000000834465027,0.4950000047683716,0.07028414309024811,8997500
2003-08-28,0.5,0.5099999904632568,0.4749999940395355,0.5099999904632568,0.07241395115852356,12025026
2003-08-29,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.4950000047683716,0.07028414309024811,3810000
2003-09-01,0.5,0.5,0.49000000953674316,0.49000000953674316,0.06957421451807022,2760000
2003-09-02,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.48500001430511475,0.06886423379182816,1685000
2003-09-03,0.4950000047683716,0.5,0.49000000953674316,0.5,0.07099408656358719,2650000
2003-09-04,0.5,0.5,0.49000000953674316,0.49000000953674316,0.06957421451807022,2705000
2003-09-05,0.48500001430511475,0.5299999713897705,0.48500001430511475,0.5199999809265137,0.07383383810520172,5585000
2003-09-08,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.07383383810520172,4755000
2003-09-09,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.49000000953674316,0.06957421451807022,3400000
2003-09-10,0.48500001430511475,0.49000000953674316,0.47999998927116394,0.48500001430511475,0.06886423379182816,2060000
2003-09-11,0.48500001430511475,0.5,0.47999998927116394,0.5,0.07099408656358719,2130000
2003-09-12,0.5,0.5,0.5,0.5,0.07099408656358719,0
2003-09-15,0.4650000035762787,0.47999998927116394,0.4650000035762787,0.47999998927116394,0.07099408656358719,412452
2003-09-16,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.06803598254919052,930000
2003-09-17,0.4650000035762787,0.47999998927116394,0.4650000035762787,0.47999998927116394,0.07099408656358719,2455000
2003-09-18,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.06951502710580826,870000
2003-09-19,0.47999998927116394,0.47999998927116394,0.4350000023841858,0.4350000023841858,0.06433839350938797,3163000
2003-09-22,0.4300000071525574,0.4399999976158142,0.42500001192092896,0.4300000071525574,0.06359884887933731,1430000
2003-09-23,0.4300000071525574,0.4449999928474426,0.4300000071525574,0.4399999976158142,0.06507790088653564,690000
2003-09-24,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.06507790088653564,260000
2003-09-25,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4350000023841858,0.06433839350938797,345000
2003-09-26,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.06359884887933731,562500
2003-09-29,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.06359884887933731,545000
2003-09-30,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.42500001192092896,0.06285935640335083,410000
2003-10-01,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.06285935640335083,0
2003-10-02,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.06359884887933731,120000
2003-10-03,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.4300000071525574,0.06359884887933731,335000
2003-10-06,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.06507790088653564,820000
2003-10-07,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.06433839350938797,52447
2003-10-08,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.42500001192092896,0.06285935640335083,455000
2003-10-09,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.06285935640335083,206575
2003-10-10,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.062119826674461365,515000
2003-10-13,0.4300000071525574,0.4449999928474426,0.42500001192092896,0.4399999976158142,0.06507790088653564,440000
2003-10-14,0.44999998807907104,0.45500001311302185,0.4350000023841858,0.4350000023841858,0.06433839350938797,1530000
2003-10-15,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4399999976158142,0.06507790088653564,165000
2003-10-16,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.06507790088653564,535000
2003-10-17,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,0.06433839350938797,630000
2003-10-20,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4399999976158142,0.06507790088653564,554928
2003-10-21,0.4399999976158142,0.45500001311302185,0.4399999976158142,0.45500001311302185,0.06729645282030106,1050000
2003-10-22,0.44999998807907104,0.4749999940395355,0.4449999928474426,0.4650000035762787,0.06877551972866058,3050000
2003-10-23,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.44999998807907104,0.06655694544315338,1790000
2003-10-24,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4449999928474426,0.06581740826368332,630000
2003-10-27,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.4650000035762787,0.06877551972866058,3610000
2003-10-28,0.4650000035762787,0.47999998927116394,0.4650000035762787,0.4699999988079071,0.06951502710580826,3450498
2003-10-29,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.44999998807907104,0.06655694544315338,455000
2003-10-30,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.45500001311302185,0.06729645282030106,260000
2003-10-31,0.46000000834465027,0.4650000035762787,0.44999998807907104,0.4650000035762787,0.06877551972866058,760000
2003-11-03,0.4650000035762787,0.4650000035762787,0.45500001311302185,0.45500001311302185,0.06729645282030106,200000
2003-11-04,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.06729645282030106,90000
2003-11-05,0.45500001311302185,0.45500001311302185,0.4449999928474426,0.44999998807907104,0.06655694544315338,170000
2003-11-06,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.06581740826368332,150000
2003-11-07,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.4449999928474426,0.06581740826368332,115114
2003-11-10,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4449999928474426,0.06581740826368332,545000
2003-11-11,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.06581740826368332,100000
2003-11-12,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4350000023841858,0.06433839350938797,390114
2003-11-13,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.06433839350938797,170000
2003-11-14,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4449999928474426,0.06581740826368332,180000
2003-11-17,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4449999928474426,0.06581740826368332,580000
2003-11-18,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.06433839350938797,660114
2003-11-19,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4350000023841858,0.06433839350938797,353787
2003-11-20,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.42500001192092896,0.06285935640335083,480000
2003-11-21,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.41999998688697815,0.062119826674461365,480000
2003-11-24,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.062119826674461365,205000
2003-11-25,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.062119826674461365,210000
2003-11-26,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.062119826674461365,220000
2003-11-27,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.062119826674461365,300000
2003-11-28,0.42500001192092896,0.4399999976158142,0.41999998688697815,0.4399999976158142,0.06507790088653564,1411500
2003-12-01,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4399999976158142,0.06507790088653564,725000
2003-12-02,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4399999976158142,0.06507790088653564,918945
2003-12-03,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4399999976158142,0.06507790088653564,220000
2003-12-04,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4350000023841858,0.06433839350938797,915000
2003-12-05,0.4399999976158142,0.45500001311302185,0.4350000023841858,0.45500001311302185,0.06729645282030106,1884140
2003-12-08,0.44999998807907104,0.4650000035762787,0.44999998807907104,0.46000000834465027,0.06803598254919052,1985000
2003-12-09,0.46000000834465027,0.47999998927116394,0.45500001311302185,0.4749999940395355,0.07025454938411713,2460000
2003-12-10,0.4749999940395355,0.4749999940395355,0.4650000035762787,0.4650000035762787,0.06877551972866058,1150000
2003-12-11,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.45500001311302185,0.06729645282030106,660000
2003-12-12,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.06803598254919052,710000
2003-12-15,0.4699999988079071,0.48500001430511475,0.4650000035762787,0.4749999940395355,0.07025454938411713,4110000
2003-12-16,0.4699999988079071,0.48500001430511475,0.4650000035762787,0.47999998927116394,0.07099408656358719,5790000
2003-12-17,0.49000000953674316,0.5,0.47999998927116394,0.49000000953674316,0.07247313857078552,5780000
2003-12-18,0.49000000953674316,0.5099999904632568,0.48500001430511475,0.4950000047683716,0.07321266084909439,9735000
2003-12-19,0.5,0.5,0.48500001430511475,0.49000000953674316,0.07247313857078552,4585000
2003-12-22,0.4950000047683716,0.4950000047683716,0.48500001430511475,0.49000000953674316,0.07247313857078552,3435000
2003-12-23,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5,0.07395216077566147,3810000
2003-12-24,0.5,0.5099999904632568,0.5,0.5099999904632568,0.07543119788169861,2590000
2003-12-25,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.07543119788169861,0
2003-12-26,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.07543119788169861,0
2003-12-29,0.5099999904632568,0.5400000214576721,0.5,0.5299999713897705,0.07838930189609528,4915000
2003-12-30,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.07543119788169861,4885000
2003-12-31,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.07691022753715515,770000
2004-01-01,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.07691022753715515,0
2004-01-02,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.07986833900213242,2525000
2004-01-05,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,0.07986833900213242,3280000
2004-01-06,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.07910765707492828,2355000
2004-01-07,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.07910765707492828,1130000
2004-01-08,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.07758637517690659,560000
2004-01-09,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.07910765707492828,1430000
2004-01-12,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.07758637517690659,1310000
2004-01-13,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.07758637517690659,910000
2004-01-14,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.07758637517690659,1137620
2004-01-15,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.07758637517690659,745000
2004-01-16,0.5099999904632568,0.5099999904632568,0.5,0.5,0.07606508582830429,490000
2004-01-19,0.5,0.5,0.5,0.5,0.07606508582830429,382500
2004-01-20,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,0.07910765707492828,845000
2004-01-21,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.08062899112701416,460000
2004-01-22,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.08062899112701416,0
2004-01-23,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.08062899112701416,0
2004-01-26,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.07910765707492828,450000
2004-01-27,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.08215029537677765,1235000
2004-01-28,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5299999713897705,0.08062899112701416,1945000
2004-01-29,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.08215029537677765,1640000
2004-01-30,0.550000011920929,0.6000000238418579,0.550000011920929,0.5699999928474426,0.08671420067548752,6555000
2004-02-02,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.6100000143051147,0.09279942512512207,6095000
2004-02-03,0.6200000047683716,0.6299999952316284,0.5799999833106995,0.6000000238418579,0.091278076171875,3355000
2004-02-04,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.091278076171875,1155000
2004-02-05,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.091278076171875,820000
2004-02-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.091278076171875,965000
2004-02-09,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.09584198892116547,1470000
2004-02-10,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.09432069212198257,1325000
2004-02-11,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.09432069212198257,400000
2004-02-12,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.09736328572034836,1935000
2004-02-13,0.6399999856948853,0.6899999976158142,0.6399999856948853,0.6700000166893005,0.1019272431731224,2670000
2004-02-16,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.1019272431731224,1226000
2004-02-17,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6499999761581421,0.09888459742069244,1520000
2004-02-18,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.10040588676929474,850000
2004-02-19,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.10040588676929474,465000
2004-02-20,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.10040588676929474,570000
2004-02-23,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.10040588676929474,1105000
2004-02-24,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.1019272431731224,1325000
2004-02-25,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.09888459742069244,655000
2004-02-26,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.09888459742069244,365000
2004-02-27,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.1019272431731224,760860
2004-03-01,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.1019272431731224,860000
2004-03-02,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.1019272431731224,615000
2004-03-03,0.6499999761581421,0.6499999761581421,0.5799999833106995,0.6100000143051147,0.09279942512512207,2575000
2004-03-04,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6600000262260437,0.10040588676929474,2280000
2004-03-05,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.09888459742069244,500000
2004-03-08,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.10040588676929474,72500
2004-03-09,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.09736328572034836,380000
2004-03-10,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.09736328572034836,345525
2004-03-11,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.091278076171875,812500
2004-03-12,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.5899999737739563,0.0897567942738533,1415000
2004-03-15,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.091278076171875,480000
2004-03-16,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.0897567942738533,100000
2004-03-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.091278076171875,130302
2004-03-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.091278076171875,680000
2004-03-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.091278076171875,100000
2004-03-22,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.08823549747467041,270000
2004-03-23,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.08823549747467041,695000
2004-03-24,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.08671420067548752,1450000
2004-03-25,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.08823549747467041,400000
2004-03-26,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.08671420067548752,380000
2004-03-29,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.08671420067548752,190000
2004-03-30,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.08519290387630463,405000
2004-03-31,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.08671420067548752,745000
2004-04-01,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.08519290387630463,915000
2004-04-02,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,0.08519290387630463,505000
2004-04-05,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.08519290387630463,0
2004-04-06,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.08823549747467041,1145000
2004-04-07,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.08671420067548752,642500
2004-04-08,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.08671420067548752,775000
2004-04-09,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.08671420067548752,0
2004-04-12,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.08671420067548752,0
2004-04-13,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.08671420067548752,150000
2004-04-14,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.08519290387630463,1050000
2004-04-15,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.08367159962654114,1000000
2004-04-16,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.08367159962654114,635000
2004-04-19,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.08367159962654114,55000
2004-04-20,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.08367159962654114,540000
2004-04-21,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.08062899112701416,570000
2004-04-22,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.08062899112701416,100000
2004-04-23,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.08215029537677765,0
2004-04-26,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.07910765707492828,375000
2004-04-27,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.08062899112701416,335000
2004-04-28,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.08062899112701416,360000
2004-04-29,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.07910765707492828,675000
2004-04-30,0.5099999904632568,0.5299999713897705,0.5,0.5299999713897705,0.08062899112701416,774100
2004-05-03,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.07910765707492828,155000
2004-05-04,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.07758637517690659,50000
2004-05-05,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.07758637517690659,0
2004-05-06,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.07910765707492828,440000
2004-05-07,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.07910765707492828,110000
2004-05-10,0.5,0.5,0.5,0.5,0.07606508582830429,430000
2004-05-11,0.5,0.5,0.49000000953674316,0.5,0.07606508582830429,220000
2004-05-12,0.5099999904632568,0.5099999904632568,0.5,0.5,0.07606508582830429,210000
2004-05-13,0.49000000953674316,0.5,0.49000000953674316,0.5,0.07606508582830429,315000
2004-05-14,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.07530445605516434,110000
2004-05-17,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.4749999940395355,0.07226181775331497,340000
2004-05-18,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.07302247732877731,310000
2004-05-19,0.49000000953674316,0.5,0.49000000953674316,0.5,0.07606508582830429,145000
2004-05-20,0.5,0.5,0.49000000953674316,0.49000000953674316,0.074543796479702,130000
2004-05-21,0.49000000953674316,0.5299999713897705,0.49000000953674316,0.5299999713897705,0.08062899112701416,240000
2004-05-24,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.07910765707492828,180709
2004-05-25,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.08062899112701416,36000
2004-05-26,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.08062899112701416,0
2004-05-27,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.08215029537677765,280000
2004-05-28,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,0.08215029537677765,530000
2004-05-31,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5400000214576721,0.08215029537677765,330000
2004-06-01,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.08367159962654114,150000
2004-06-02,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.08215029537677765,80000
2004-06-03,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.08062899112701416,240000
2004-06-04,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.08062899112701416,0
2004-06-07,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5299999713897705,0.08062899112701416,0
2004-06-08,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.08215029537677765,0
2004-06-09,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.08062899112701416,130000
2004-06-10,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5199999809265137,0.07910765707492828,0
2004-06-11,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.08062899112701416,8996
2004-06-14,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.08062899112701416,140000
2004-06-15,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.07910765707492828,50000
2004-06-16,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.08062899112701416,80000
2004-06-17,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.07910765707492828,50000
2004-06-18,0.5,0.5199999809265137,0.5,0.5199999809265137,0.07910765707492828,150000
2004-06-21,0.47999998927116394,0.5,0.47999998927116394,0.47999998927116394,0.07302247732877731,50000
2004-06-22,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.07302247732877731,0
2004-06-23,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.07302247732877731,160000
2004-06-24,0.48500001430511475,0.5,0.48500001430511475,0.5,0.07606508582830429,360000
