Date,Open,High,Low,Close,Adj Close,Volume
2006-02-27,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.6914706826210022,10000
2006-02-28,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.6914706826210022,0
2006-03-01,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.7014197707176208,20000
2006-03-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6964452862739563,30000
2006-03-03,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7063944339752197,20000
2006-03-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6964452862739563,42000
2006-03-07,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.6864960193634033,38000
2006-03-08,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.6864960193634033,35000
2006-03-09,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.7014197707176208,10000
2006-03-10,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.7014197707176208,16000
2006-03-13,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.6765469312667847,28000
2006-03-14,1.350000023841858,1.409999966621399,1.350000023841858,1.409999966621399,0.7014197707176208,40000
2006-03-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6964452862739563,28000
2006-03-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6964452862739563,0
2006-03-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6964452862739563,0
2006-03-20,1.3700000047683716,1.399999976158142,1.3700000047683716,1.399999976158142,0.6964452862739563,56000
2006-03-21,1.3700000047683716,1.399999976158142,1.3700000047683716,1.3899999856948853,0.6914706826210022,41000
2006-03-22,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.6864960193634033,30000
2006-03-23,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.6864960193634033,20000
2006-03-24,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.6864960193634033,0
2006-03-27,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.6864960193634033,0
2006-03-28,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,0.6914706826210022,37000
2006-03-29,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.6914706826210022,0
2006-03-30,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.6914706826210022,20000
2006-03-31,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.6765469312667847,2536
2006-04-03,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.6815212965011597,0
2006-04-04,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.3200000524520874,0.6566483378410339,397999
2006-04-06,1.350000023841858,1.409999966621399,1.350000023841858,1.409999966621399,0.7014197707176208,480000
2006-04-07,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.6864960193634033,50000
2006-04-10,1.3700000047683716,1.4199999570846558,1.3600000143051147,1.4199999570846558,0.7063944339752197,101000
2006-04-11,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7063944339752197,0
2006-04-12,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7063944339752197,0
2006-04-13,1.4199999570846558,1.4199999570846558,1.340000033378601,1.340000033378601,0.6665975451469421,190000
2006-04-18,1.350000023841858,1.3700000047683716,1.350000023841858,1.3700000047683716,0.6815212965011597,130000
2006-04-19,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.6815212965011597,0
2006-04-20,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.6815212965011597,0
2006-04-21,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.6815212965011597,0
2006-04-24,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.6815212965011597,0
2006-04-25,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.6815212965011597,0
2006-04-26,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.6815212965011597,0
2006-04-27,1.340000033378601,1.340000033378601,1.3300000429153442,1.3300000429153442,0.6616230010986328,120000
2006-04-28,1.350000023841858,1.350000023841858,1.3200000524520874,1.3200000524520874,0.6566483378410339,40000
2006-05-02,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.6616230010986328,0
2006-05-03,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.6665975451469421,0
2006-05-04,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.671572208404541,0
2006-05-08,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.671572208404541,0
2006-05-09,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.6616230010986328,245000
2006-05-10,1.3300000429153442,1.340000033378601,1.3300000429153442,1.340000033378601,0.6665975451469421,50000
2006-05-11,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.6665975451469421,0
2006-05-12,1.3300000429153442,1.3300000429153442,1.2899999618530273,1.2899999618530273,0.6417245268821716,80000
2006-05-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6466990113258362,0
2006-05-16,1.4199999570846558,1.4199999570846558,1.2799999713897705,1.2799999713897705,0.6367500424385071,143640
2006-05-17,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,0.6964452862739563,40000
2006-05-18,1.2300000190734863,1.3200000524520874,1.2300000190734863,1.3200000524520874,0.6566483378410339,30000
2006-05-19,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.6566483378410339,0
2006-05-22,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.6566483378410339,0
2006-05-23,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.6566483378410339,0
2006-05-24,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2200000286102295,0.6069021224975586,100000
2006-05-25,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,0.6069021224975586,80000
2006-05-26,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6367500424385071,90000
2006-05-29,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6367500424385071,0
2006-05-30,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6367500424385071,0
2006-06-01,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6367500424385071,0
2006-06-02,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6367500424385071,0
2006-06-05,1.190000057220459,1.2000000476837158,1.1799999475479126,1.190000057220459,0.5919785499572754,53500
2006-06-06,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.5820291638374329,30000
2006-06-07,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.6118768453598022,24000
2006-06-08,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.6118768453598022,0
2006-06-09,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6268007159233093,20000
2006-06-12,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6268007159233093,0
2006-06-13,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6268007159233093,0
2006-06-14,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6268007159233093,0
2006-06-15,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6268007159233093,0
2006-06-16,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6268007159233093,0
2006-06-19,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6268007159233093,0
2006-06-20,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6268007159233093,0
2006-06-21,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6268007159233093,0
2006-06-22,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6268007159233093,30000
2006-06-23,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6268007159233093,0
2006-06-26,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6268007159233093,0
2006-06-27,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6268007159233093,0
2006-06-28,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.6019277572631836,6000
2006-06-29,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.6019277572631836,0
2006-06-30,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.6168514490127563,40000
2006-07-03,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.6168514490127563,0
2006-07-04,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.6168514490127563,0
2006-07-05,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.6168514490127563,0
2006-07-06,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.6168514490127563,0
2006-07-07,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6268007159233093,10000
2006-07-10,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2799999713897705,0.6367500424385071,53000
2006-07-11,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6367500424385071,30000
2006-07-12,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6367500424385071,14000
2006-07-13,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6367500424385071,0
2006-07-14,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6367500424385071,0
2006-07-17,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6367500424385071,0
2006-07-18,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6367500424385071,0
2006-07-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6466990113258362,8000
2006-07-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6466990113258362,0
2006-07-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6466990113258362,9000
2006-07-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6466990113258362,10000
2006-07-25,1.309999942779541,1.3600000143051147,1.309999942779541,1.3600000143051147,0.6765469312667847,46000
2006-07-26,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.6765469312667847,9000
2006-07-27,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.6765469312667847,0
2006-07-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6964452862739563,20000
2006-07-31,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,0.6864960193634033,204000
2006-08-01,1.340000033378601,1.350000023841858,1.3300000429153442,1.3300000429153442,0.6616230010986328,193000
2006-08-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.671572208404541,0
2006-08-03,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3799999952316284,0.6864960193634033,34000
2006-08-04,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3600000143051147,0.6765469312667847,134000
2006-08-07,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.6765469312667847,0
2006-08-08,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.6765469312667847,0
2006-08-09,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,0.6914706826210022,86000
2006-08-10,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3799999952316284,0.6864960193634033,70000
2006-08-11,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.6864960193634033,40000
2006-08-14,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.6864960193634033,42000
2006-08-15,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.6864960193634033,0
2006-08-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6964452862739563,20000
2006-08-17,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.6914706826210022,10000
2006-08-18,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.440000057220459,0.7163436412811279,101500
2006-08-21,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7063944339752197,38000
2006-08-22,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7063944339752197,0
2006-08-23,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7063944339752197,0
2006-08-24,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7063944339752197,0
2006-08-25,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.7163436412811279,20000
2006-08-28,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.7163436412811279,0
2006-08-29,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7213181257247925,8000
2006-08-30,1.3899999856948853,1.440000057220459,1.3799999952316284,1.440000057220459,0.7163436412811279,32000
2006-08-31,1.440000057220459,1.4600000381469727,1.399999976158142,1.399999976158142,0.6964452862739563,80000
2006-09-01,1.399999976158142,1.4600000381469727,1.399999976158142,1.4600000381469727,0.7262927889823914,223000
2006-09-04,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.7262927889823914,0
2006-09-05,1.4600000381469727,1.4800000190734863,1.4600000381469727,1.4800000190734863,0.7362422347068787,54000
2006-09-06,1.4700000286102295,1.4900000095367432,1.4700000286102295,1.4900000095367432,0.7412166595458984,50000
2006-09-07,1.409999966621399,1.4299999475479126,1.399999976158142,1.4299999475479126,0.7517305016517639,80000
2006-09-08,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7517305016517639,0
2006-09-11,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7254460453987122,20000
2006-09-12,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7254460453987122,0
2006-09-13,1.3200000524520874,1.340000033378601,1.309999942779541,1.309999942779541,0.6886480450630188,165675
2006-09-14,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.6886480450630188,20000
2006-09-15,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.6939048767089844,0
2006-09-18,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.6991618871688843,0
2006-09-19,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.340000033378601,0.7044187188148499,52000
2006-09-20,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.7044187188148499,0
2006-09-21,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.7044187188148499,50000
2006-09-22,1.340000033378601,1.340000033378601,1.2999999523162842,1.3300000429153442,0.6991618871688843,151
2006-09-25,1.3300000429153442,1.3899999856948853,1.3300000429153442,1.3899999856948853,0.7307029962539673,42000
2006-09-26,1.340000033378601,1.3700000047683716,1.340000033378601,1.3700000047683716,0.7201892733573914,75000
2006-09-27,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7254460453987122,50000
2006-09-28,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7254460453987122,0
2006-09-29,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.3300000429153442,0.6991618871688843,10000
2006-10-03,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.6991618871688843,0
2006-10-04,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3200000524520874,0.6939048767089844,86000
2006-10-05,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.6939048767089844,0
2006-10-06,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.6939048767089844,6000
2006-10-09,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.6939048767089844,0
2006-10-10,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.6939048767089844,0
2006-10-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7096754908561707,0
2006-10-12,1.309999942779541,1.3300000429153442,1.309999942779541,1.309999942779541,0.6886480450630188,140000
2006-10-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.683391273021698,40000
2006-10-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.683391273021698,0
2006-10-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.683391273021698,142000
2006-10-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.683391273021698,0
2006-10-19,1.2999999523162842,1.309999942779541,1.2999999523162842,1.309999942779541,0.6886480450630188,120000
2006-10-20,1.2899999618530273,1.340000033378601,1.2799999713897705,1.340000033378601,0.7044187188148499,147000
2006-10-23,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,0.683391273021698,237000
2006-10-24,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,0.6728776693344116,86000
2006-10-25,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7096754908561707,2000
2006-10-26,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,0.6728776693344116,50000
2006-10-27,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6728776693344116,16000
2006-10-31,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6728776693344116,0
2006-11-01,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6728776693344116,0
2006-11-02,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6728776693344116,0
2006-11-03,1.2599999904632568,1.2899999618530273,1.2599999904632568,1.2699999809265137,0.6676207184791565,82000
2006-11-06,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,0.6623638272285461,141192
2006-11-07,1.2100000381469727,1.2300000190734863,1.2000000476837158,1.2300000190734863,0.6465932130813599,335000
2006-11-08,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2400000095367432,0.6518501043319702,62000
2006-11-09,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2200000286102295,0.6413362622261047,70000
2006-11-10,1.2200000286102295,1.2400000095367432,1.2100000381469727,1.2400000095367432,0.6518501043319702,82000
2006-11-13,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.6518501043319702,0
2006-11-14,1.2200000286102295,1.2400000095367432,1.2100000381469727,1.2100000381469727,0.6360796093940735,99000
2006-11-15,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.6360796093940735,0
2006-11-16,1.309999942779541,1.309999942779541,1.2300000190734863,1.2300000190734863,0.6465932130813599,110000
2006-11-17,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.6465932130813599,0
2006-11-20,1.25,1.25,1.25,1.25,0.6571071147918701,0
2006-11-21,1.2300000190734863,1.2599999904632568,1.2300000190734863,1.2599999904632568,0.6623638272285461,189000
2006-11-22,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.6360796093940735,1644
2006-11-23,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.6465932130813599,70000
2006-11-24,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.6413362622261047,200000
2006-11-27,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,0.6255660057067871,58
2006-11-28,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,0.620309054851532,60360
2006-11-29,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.6308227777481079,33000
2006-11-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6308227777481079,40852
2006-12-01,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2100000381469727,0.6360796093940735,132000
2006-12-04,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.6465932130813599,40000
2006-12-05,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.6465932130813599,90000
2006-12-06,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.6413362622261047,15000
2006-12-07,1.2300000190734863,1.25,1.2200000286102295,1.2200000286102295,0.6413362622261047,101000
2006-12-08,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,0.6360796093940735,50000
2006-12-11,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.6360796093940735,30000
2006-12-12,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.6518501043319702,0
2006-12-13,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.6465932130813599,50000
2006-12-14,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.6413362622261047,50000
2006-12-15,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.6413362622261047,20000
2006-12-18,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.6413362622261047,1704
2006-12-19,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.2100000381469727,0.6360796093940735,146000
2006-12-20,1.25,1.399999976158142,1.25,1.340000033378601,0.7044187188148499,426852
2006-12-21,1.340000033378601,1.340000033378601,1.2899999618530273,1.2899999618530273,0.6781344413757324,225000
2006-12-22,1.2599999904632568,1.340000033378601,1.2599999904632568,1.340000033378601,0.7044187188148499,170276
2006-12-27,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,0.7096754908561707,15000
2006-12-28,1.340000033378601,1.3600000143051147,1.340000033378601,1.3600000143051147,0.7149325013160706,42000
2006-12-29,1.3600000143051147,1.3600000143051147,1.2599999904632568,1.3600000143051147,0.7149325013160706,97000
2007-01-02,1.3300000429153442,1.3300000429153442,1.309999942779541,1.3200000524520874,0.6939048767089844,126692
2007-01-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6992840766906738,0
2007-01-04,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6777676343917847,1000
2007-01-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7261795401573181,8000
2007-01-08,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7261795401573181,0
2007-01-09,1.340000033378601,1.350000023841858,1.309999942779541,1.350000023841858,0.7261795401573181,145000
2007-01-10,1.3300000429153442,1.340000033378601,1.3300000429153442,1.340000033378601,0.720800518989563,52000
2007-01-11,1.350000023841858,1.3700000047683716,1.350000023841858,1.3700000047683716,0.7369378805160522,70000
2007-01-12,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.7369378805160522,0
2007-01-15,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,0.7530751824378967,174000
2007-01-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7530751824378967,0
2007-01-17,1.399999976158142,1.399999976158142,1.3899999856948853,1.3899999856948853,0.7476961016654968,273000
2007-01-18,1.399999976158142,1.4199999570846558,1.3899999856948853,1.4199999570846558,0.7638334035873413,364000
2007-01-19,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4199999570846558,0.7638334035873413,125568
2007-01-22,1.440000057220459,1.4500000476837158,1.4199999570846558,1.440000057220459,0.7745915651321411,212000
2007-01-23,1.4600000381469727,1.4800000190734863,1.399999976158142,1.4299999475479126,0.7692126631736755,130000
2007-01-24,1.399999976158142,1.4299999475479126,1.399999976158142,1.399999976158142,0.7530751824378967,100000
2007-01-25,1.440000057220459,1.440000057220459,1.399999976158142,1.399999976158142,0.7530751824378967,246000
2007-01-26,1.399999976158142,1.399999976158142,1.350000023841858,1.3899999856948853,0.7476961016654968,284000
2007-01-29,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,0.7423169016838074,43000
2007-01-30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7261795401573181,10000
2007-01-31,1.340000033378601,1.3899999856948853,1.340000033378601,1.3899999856948853,0.7476961016654968,141000
2007-02-01,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,0.7369378805160522,175000
2007-02-02,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7423169016838074,50000
2007-02-05,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7423169016838074,0
2007-02-06,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,0.7530751824378967,70000
2007-02-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7530751824378967,104000
2007-02-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7530751824378967,50780
2007-02-09,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,0.7530751824378967,200000
2007-02-12,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4500000476837158,0.7799707055091858,140000
2007-02-13,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,0.7530751824378967,120000
2007-02-14,1.409999966621399,1.4299999475479126,1.409999966621399,1.4299999475479126,0.7692126631736755,190000
2007-02-15,1.4299999475479126,1.4299999475479126,1.399999976158142,1.4299999475479126,0.7692126631736755,47000
2007-02-16,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7692126631736755,0
2007-02-21,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7692126631736755,50000
2007-02-22,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.4299999475479126,0.7692126631736755,36045
2007-02-23,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4600000381469727,0.7853497266769409,36000
2007-02-26,1.4800000190734863,1.5,1.4800000190734863,1.5,0.8068662881851196,110000
2007-02-27,1.5,1.5,1.4600000381469727,1.4600000381469727,0.7853497266769409,140000
2007-02-28,1.409999966621399,1.440000057220459,1.409999966621399,1.440000057220459,0.7745915651321411,36000
2007-03-01,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.7745915651321411,97000
2007-03-02,1.4299999475479126,1.4299999475479126,1.399999976158142,1.399999976158142,0.7530751824378967,154000
2007-03-05,1.3700000047683716,1.399999976158142,1.3700000047683716,1.3700000047683716,0.7369378805160522,120000
2007-03-06,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,0.7799707055091858,122000
2007-03-07,1.4600000381469727,1.4800000190734863,1.4299999475479126,1.4299999475479126,0.7692126631736755,138194
2007-03-08,1.409999966621399,1.4299999475479126,1.399999976158142,1.4299999475479126,0.7692126631736755,154000
2007-03-09,1.409999966621399,1.4299999475479126,1.409999966621399,1.4299999475479126,0.7692126631736755,50000
2007-03-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7799707055091858,10000
2007-03-13,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.7584541440010071,60000
2007-03-14,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.3799999952316284,0.7423169016838074,62000
2007-03-15,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,0.7530751824378967,60000
