Date,Open,High,Low,Close,Adj Close,Volume
2013-08-30,3.109999895095825,3.180000066757202,3.069999933242798,3.0999999046325684,1.6896071434020996,4340000
2013-09-02,3.130000114440918,3.200000047683716,3.119999885559082,3.180000066757202,1.7332104444503784,1929000
2013-09-03,3.180000066757202,3.240000009536743,3.180000066757202,3.2200000286102295,1.755011796951294,1774000
2013-09-04,3.140000104904175,3.1500000953674316,3.0999999046325684,3.119999885559082,1.712355375289917,5942000
2013-09-05,3.119999885559082,3.180000066757202,3.119999885559082,3.180000066757202,1.745285153388977,1222000
2013-09-06,3.180000066757202,3.180000066757202,3.130000114440918,3.140000104904175,1.7233318090438843,692000
2013-09-09,3.1600000858306885,3.2300000190734863,3.130000114440918,3.2200000286102295,1.7672384977340698,2286000
2013-09-10,3.2300000190734863,3.25,3.180000066757202,3.25,1.7837036848068237,1816000
2013-09-11,3.240000009536743,3.259999990463257,3.1500000953674316,3.1600000858306885,1.7343090772628784,1724005
2013-09-12,3.1600000858306885,3.200000047683716,3.1500000953674316,3.200000047683716,1.756262183189392,830000
2013-09-13,3.1500000953674316,3.200000047683716,3.1500000953674316,3.1500000953674316,1.7288204431533813,1950000
2013-09-16,3.200000047683716,3.200000047683716,3.1500000953674316,3.1500000953674316,1.7288204431533813,1774000
2013-09-17,3.200000047683716,3.25,3.1700000762939453,3.2300000190734863,1.7727270126342773,2580000
2013-09-18,3.2799999713897705,3.2799999713897705,3.190000057220459,3.200000047683716,1.756262183189392,1310000
2013-09-19,3.2799999713897705,3.299999952316284,3.2100000381469727,3.259999990463257,1.7891918420791626,1400000
2013-09-23,3.309999942779541,3.359999895095825,3.25,3.3299999237060547,1.8276100158691406,1752000
2013-09-24,3.2699999809265137,3.299999952316284,3.240000009536743,3.2699999809265137,1.7946799993515015,2380600
2013-09-25,3.2799999713897705,3.3499999046325684,3.2699999809265137,3.319999933242798,1.8221216201782227,3444000
2013-09-26,3.319999933242798,3.3499999046325684,3.259999990463257,3.319999933242798,1.8221216201782227,1360000
2013-09-27,3.299999952316284,3.299999952316284,3.2699999809265137,3.2799999713897705,1.8001682758331299,642000
2013-09-30,3.2899999618530273,3.3399999141693115,3.2699999809265137,3.319999933242798,1.8221216201782227,1994000
2013-10-02,3.319999933242798,3.3399999141693115,3.2799999713897705,3.299999952316284,1.8111450672149658,1728000
2013-10-03,3.2899999618530273,3.2899999618530273,3.200000047683716,3.2300000190734863,1.7727270126342773,2659000
2013-10-04,3.2699999809265137,3.3299999237060547,3.25,3.299999952316284,1.8111450672149658,5020000
2013-10-07,3.299999952316284,3.319999933242798,3.259999990463257,3.319999933242798,1.8221216201782227,5958000
2013-10-08,3.2899999618530273,3.4000000953674316,3.259999990463257,3.2899999618530273,1.8056567907333374,6635063
2013-10-09,3.299999952316284,3.3299999237060547,3.2899999618530273,3.319999933242798,1.8221216201782227,518000
2013-10-10,3.309999942779541,3.309999942779541,3.2799999713897705,3.299999952316284,1.8111450672149658,790000
2013-10-11,3.3299999237060547,3.3399999141693115,3.299999952316284,3.309999942779541,1.8166335821151733,822005
2013-10-15,3.309999942779541,3.3399999141693115,3.2899999618530273,3.299999952316284,1.8111450672149658,1840005
2013-10-16,3.309999942779541,3.3399999141693115,3.240000009536743,3.2899999618530273,1.8056567907333374,1648006
2013-10-17,3.3499999046325684,3.3499999046325684,3.2799999713897705,3.309999942779541,1.8166335821151733,550000
2013-10-18,3.3299999237060547,3.3499999046325684,3.309999942779541,3.3299999237060547,1.8276100158691406,816000
2013-10-21,3.3299999237060547,3.3399999141693115,3.299999952316284,3.3299999237060547,1.8276100158691406,1104000
2013-10-22,3.319999933242798,3.380000114440918,3.319999933242798,3.3499999046325684,1.8385865688323975,484000
2013-10-23,3.359999895095825,3.450000047683716,3.359999895095825,3.430000066757202,1.8824933767318726,4332000
2013-10-24,3.430000066757202,3.4800000190734863,3.380000114440918,3.4700000286102295,1.9044463634490967,5176000
2013-10-25,3.4700000286102295,3.509999990463257,3.4000000953674316,3.450000047683716,1.8934698104858398,4226000
2013-10-28,3.490000009536743,3.5,3.4600000381469727,3.4700000286102295,1.9044463634490967,2820000
2013-10-29,3.4600000381469727,3.5,3.440000057220459,3.4700000286102295,1.9044463634490967,4794000
2013-10-30,3.4700000286102295,3.509999990463257,3.4700000286102295,3.5,1.920911431312561,5998000
2013-10-31,3.5,3.5,3.450000047683716,3.4600000381469727,1.898958683013916,3156000
2013-11-01,3.450000047683716,3.5199999809265137,3.4000000953674316,3.5,1.920911431312561,3661000
2013-11-04,3.5199999809265137,3.559999942779541,3.509999990463257,3.549999952316284,1.9483530521392822,3431684
2013-11-05,3.549999952316284,3.569999933242798,3.5,3.549999952316284,1.9483530521392822,3262000
2013-11-06,3.559999942779541,3.6700000762939453,3.559999942779541,3.5999999046325684,1.9757943153381348,5284000
2013-11-07,3.6500000953674316,3.700000047683716,3.549999952316284,3.559999942779541,1.953841209411621,1698519
2013-11-08,3.5299999713897705,3.5999999046325684,3.509999990463257,3.5999999046325684,1.9757943153381348,1896000
2013-11-11,3.5999999046325684,3.6500000953674316,3.569999933242798,3.619999885559082,1.986771583557129,3494000
2013-11-12,3.6500000953674316,3.6500000953674316,3.5199999809265137,3.5399999618530273,1.9428646564483643,7444000
2013-11-13,3.5299999713897705,3.5299999713897705,3.4000000953674316,3.4200000762939453,1.8770049810409546,2816000
2013-11-14,3.4700000286102295,3.4800000190734863,3.380000114440918,3.4000000953674316,1.8660285472869873,12962000
2013-11-15,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.4000000953674316,1.8660285472869873,6766000
2013-11-18,3.4000000953674316,3.509999990463257,3.4000000953674316,3.490000009536743,1.9154231548309326,2012000
2013-11-19,3.5,3.5199999809265137,3.4600000381469727,3.4700000286102295,1.9044463634490967,5453900
2013-11-20,3.5,3.5,3.4000000953674316,3.4100000858306885,1.8715165853500366,2238000
2013-11-21,3.430000066757202,3.440000057220459,3.359999895095825,3.4000000953674316,1.8660285472869873,3000000
2013-11-22,3.4000000953674316,3.5,3.4000000953674316,3.4800000190734863,1.9099349975585938,3106000
2013-11-25,3.5,3.5799999237060547,3.5,3.5299999713897705,1.9373764991760254,21410000
2013-11-26,3.559999942779541,3.569999933242798,3.4000000953674316,3.440000057220459,1.8879814147949219,6706000
2013-11-27,3.4100000858306885,3.4600000381469727,3.3499999046325684,3.4000000953674316,1.8660285472869873,3186000
2013-11-28,3.430000066757202,3.440000057220459,3.3399999141693115,3.390000104904175,1.8605402708053589,1912000
2013-11-29,3.380000114440918,3.4000000953674316,3.3499999046325684,3.380000114440918,1.855051875114441,830000
2013-12-02,3.359999895095825,3.4700000286102295,3.3499999046325684,3.4000000953674316,1.8660285472869873,5380000
2013-12-03,3.4000000953674316,3.4100000858306885,3.369999885559082,3.380000114440918,1.855051875114441,5296000
2013-12-04,3.380000114440918,3.4000000953674316,3.380000114440918,3.4000000953674316,1.8660285472869873,2438000
2013-12-05,3.4000000953674316,3.4600000381469727,3.380000114440918,3.4200000762939453,1.8770049810409546,4070000
2013-12-06,3.5,3.5,3.380000114440918,3.380000114440918,1.855051875114441,2332000
2013-12-09,3.4000000953674316,3.430000066757202,3.4000000953674316,3.4000000953674316,1.8660285472869873,4378000
2013-12-10,3.4000000953674316,3.4200000762939453,3.3299999237060547,3.359999895095825,1.844075083732605,3900000
2013-12-11,3.359999895095825,3.569999933242798,3.359999895095825,3.490000009536743,1.9154231548309326,10160000
2013-12-12,3.4700000286102295,3.5,3.4200000762939453,3.4700000286102295,1.9044463634490967,1510000
2013-12-13,3.4000000953674316,3.4600000381469727,3.359999895095825,3.369999885559082,1.8495631217956543,2856000
2013-12-16,3.390000104904175,3.4700000286102295,3.2799999713897705,3.319999933242798,1.8221216201782227,3946000
2013-12-17,3.3499999046325684,3.3499999046325684,3.180000066757202,3.190000057220459,1.7507739067077637,3166000
2013-12-18,3.2200000286102295,3.2699999809265137,3.200000047683716,3.25,1.7837036848068237,4106000
2013-12-19,3.25,3.299999952316284,3.180000066757202,3.2200000286102295,1.7672384977340698,2844000
2013-12-20,3.299999952316284,3.4000000953674316,3.240000009536743,3.240000009536743,1.7782151699066162,4184000
2013-12-23,3.2699999809265137,3.3399999141693115,3.2300000190734863,3.319999933242798,1.8221216201782227,1822000
2013-12-24,3.309999942779541,3.309999942779541,3.259999990463257,3.2899999618530273,1.8056567907333374,381000
2013-12-27,3.2699999809265137,3.3299999237060547,3.2699999809265137,3.319999933242798,1.8221216201782227,4552000
2013-12-30,3.319999933242798,3.3299999237060547,3.25,3.319999933242798,1.8221216201782227,1454000
2013-12-31,3.3399999141693115,3.4700000286102295,3.299999952316284,3.4600000381469727,1.898958683013916,4114000
2014-01-02,3.4600000381469727,3.4600000381469727,3.359999895095825,3.390000104904175,1.8605402708053589,388000
2014-01-03,3.380000114440918,3.4000000953674316,3.3499999046325684,3.4000000953674316,1.8660285472869873,3458000
2014-01-06,3.440000057220459,3.450000047683716,3.309999942779541,3.3299999237060547,1.8276100158691406,3196000
2014-01-07,3.319999933242798,3.3399999141693115,3.2699999809265137,3.2699999809265137,1.7946799993515015,985109
2014-01-08,3.299999952316284,3.309999942779541,3.2699999809265137,3.299999952316284,1.8111450672149658,4938540
2014-01-09,3.2699999809265137,3.299999952316284,3.259999990463257,3.2899999618530273,1.8056567907333374,910000
2014-01-10,3.259999990463257,3.299999952316284,3.25,3.2899999618530273,1.8056567907333374,2688756
2014-01-13,3.299999952316284,3.319999933242798,3.259999990463257,3.259999990463257,1.7891918420791626,1080000
2014-01-14,3.259999990463257,3.299999952316284,3.25,3.259999990463257,1.7891918420791626,1718158
2014-01-15,3.259999990463257,3.2899999618530273,3.2300000190734863,3.2300000190734863,1.7727270126342773,17820000
2014-01-16,3.2899999618530273,3.380000114440918,3.259999990463257,3.369999885559082,1.8495631217956543,1364000
2014-01-17,3.3399999141693115,3.430000066757202,3.3399999141693115,3.369999885559082,1.8495631217956543,958000
2014-01-20,3.369999885559082,3.390000104904175,3.25,3.380000114440918,1.855051875114441,1168000
2014-01-21,3.3399999141693115,3.430000066757202,3.3299999237060547,3.430000066757202,1.8824933767318726,840000
2014-01-22,3.4100000858306885,3.4700000286102295,3.3499999046325684,3.4200000762939453,1.8770049810409546,1216000
2014-01-23,3.5,3.5,3.390000104904175,3.4600000381469727,1.898958683013916,914000
2014-01-24,3.369999885559082,3.4600000381469727,3.299999952316284,3.369999885559082,1.8495631217956543,1176000
2014-01-27,3.3499999046325684,3.4200000762939453,3.259999990463257,3.3299999237060547,1.8276100158691406,2410000
2014-01-28,3.319999933242798,3.380000114440918,3.319999933242798,3.359999895095825,1.844075083732605,760000
2014-01-29,3.4700000286102295,3.4700000286102295,3.3399999141693115,3.4000000953674316,1.8660285472869873,620000
2014-01-30,3.4000000953674316,3.450000047683716,3.359999895095825,3.450000047683716,1.8934698104858398,464000
2014-02-04,3.359999895095825,3.4100000858306885,3.240000009536743,3.259999990463257,1.7891918420791626,3350000
2014-02-05,3.299999952316284,3.3499999046325684,3.240000009536743,3.25,1.7837036848068237,2524000
2014-02-06,3.25,3.2899999618530273,3.1700000762939453,3.180000066757202,1.745285153388977,1903000
2014-02-07,3.180000066757202,3.2699999809265137,3.180000066757202,3.259999990463257,1.7891918420791626,2277000
2014-02-10,3.259999990463257,3.3299999237060547,3.240000009536743,3.309999942779541,1.8166335821151733,2428000
2014-02-11,3.319999933242798,3.369999885559082,3.309999942779541,3.319999933242798,1.8221216201782227,685808
2014-02-12,3.319999933242798,3.390000104904175,3.319999933242798,3.359999895095825,1.844075083732605,1040000
2014-02-13,3.359999895095825,3.369999885559082,3.2899999618530273,3.309999942779541,1.8166335821151733,1694000
2014-02-14,3.299999952316284,3.3299999237060547,3.259999990463257,3.2899999618530273,1.8056567907333374,2090000
2014-02-17,3.2899999618530273,3.3299999237060547,3.2799999713897705,3.299999952316284,1.8111450672149658,3464000
2014-02-18,3.319999933242798,3.3499999046325684,3.2799999713897705,3.319999933242798,1.8221216201782227,1718000
2014-02-19,3.299999952316284,3.309999942779541,3.25,3.2899999618530273,1.8056567907333374,954000
2014-02-20,3.3299999237060547,3.3299999237060547,3.25,3.299999952316284,1.8111450672149658,1752000
2014-02-21,3.3499999046325684,3.359999895095825,3.2699999809265137,3.299999952316284,1.8111450672149658,3114000
2014-02-24,3.25,3.2699999809265137,3.180000066757202,3.190000057220459,1.7507739067077637,5924000
2014-02-25,3.200000047683716,3.259999990463257,3.180000066757202,3.2100000381469727,1.761750340461731,5374000
2014-02-26,3.319999933242798,3.319999933242798,3.2300000190734863,3.2699999809265137,1.7946799993515015,2454000
2014-02-27,3.299999952316284,3.309999942779541,3.240000009536743,3.25,1.7837036848068237,932000
2014-02-28,3.2799999713897705,3.2899999618530273,3.200000047683716,3.240000009536743,1.7782151699066162,2408000
2014-03-03,3.2899999618530273,3.2899999618530273,3.2200000286102295,3.25,1.7837036848068237,4195000
2014-03-04,3.25,3.259999990463257,3.240000009536743,3.25,1.7837036848068237,3894100
2014-03-05,3.2899999618530273,3.309999942779541,3.240000009536743,3.25,1.7837036848068237,2746000
2014-03-06,3.25,3.259999990463257,3.2300000190734863,3.240000009536743,1.7782151699066162,7188000
2014-03-07,3.259999990463257,3.2899999618530273,3.240000009536743,3.259999990463257,1.7891918420791626,264000
2014-03-10,3.240000009536743,3.25,3.2200000286102295,3.2200000286102295,1.7672384977340698,658000
2014-03-11,3.2300000190734863,3.240000009536743,3.2100000381469727,3.240000009536743,1.7782151699066162,2772000
2014-03-12,3.2100000381469727,3.4200000762939453,3.2100000381469727,3.2899999618530273,1.8056567907333374,5827600
2014-03-13,3.3299999237060547,3.3299999237060547,3.259999990463257,3.2699999809265137,1.7946799993515015,4368000
2014-03-14,3.25,3.2899999618530273,3.2300000190734863,3.240000009536743,1.7782151699066162,3096000
2014-03-17,3.2200000286102295,3.25,3.2200000286102295,3.25,1.7837036848068237,540000
2014-03-18,3.25,3.3499999046325684,3.25,3.3299999237060547,1.8276100158691406,3019000
2014-03-19,3.309999942779541,3.390000104904175,3.25,3.390000104904175,1.8605402708053589,2482000
2014-03-20,3.359999895095825,3.359999895095825,3.309999942779541,3.3299999237060547,1.8276100158691406,818000
2014-03-21,3.319999933242798,3.369999885559082,3.25,3.2699999809265137,1.7946799993515015,4342000
2014-03-24,3.25,3.309999942779541,3.25,3.259999990463257,1.7891918420791626,2046000
2014-03-25,3.259999990463257,3.259999990463257,3.2200000286102295,3.25,1.7837036848068237,2814000
2014-03-26,3.240000009536743,3.259999990463257,3.0899999141693115,3.180000066757202,1.745285153388977,7120000
2014-03-27,3.180000066757202,3.2100000381469727,3.059999942779541,3.0999999046325684,1.701378583908081,11164000
2014-03-28,3.0999999046325684,3.1700000762939453,3.069999933242798,3.1700000762939453,1.7397968769073486,2643503
2014-03-31,3.180000066757202,3.2200000286102295,3.1600000858306885,3.2200000286102295,1.7672384977340698,1292000
2014-04-01,3.2100000381469727,3.259999990463257,3.200000047683716,3.2300000190734863,1.7727270126342773,9506000
2014-04-02,3.2200000286102295,3.369999885559082,3.2200000286102295,3.3399999141693115,1.8330984115600586,1626954
2014-04-03,3.3399999141693115,3.3399999141693115,3.259999990463257,3.2799999713897705,1.8001682758331299,902000
2014-04-04,3.259999990463257,3.2899999618530273,3.25,3.259999990463257,1.7891918420791626,895259
2014-04-07,3.25,3.299999952316284,3.2200000286102295,3.2300000190734863,1.7727270126342773,1696000
2014-04-08,3.259999990463257,3.319999933242798,3.259999990463257,3.299999952316284,1.8111450672149658,404000
2014-04-09,3.2899999618530273,3.2899999618530273,3.25,3.2699999809265137,1.7946799993515015,838000
2014-04-10,3.259999990463257,3.2899999618530273,3.259999990463257,3.2799999713897705,1.8001682758331299,642000
2014-04-11,3.299999952316284,3.4000000953674316,3.2799999713897705,3.390000104904175,1.8605402708053589,2812000
2014-04-14,3.3399999141693115,3.450000047683716,3.309999942779541,3.440000057220459,1.8879814147949219,2978000
2014-04-15,3.430000066757202,3.4600000381469727,3.359999895095825,3.4000000953674316,1.8660285472869873,10121175
2014-04-16,3.4000000953674316,3.450000047683716,3.380000114440918,3.4000000953674316,1.8660285472869873,1742825
2014-04-17,3.4100000858306885,3.4700000286102295,3.4100000858306885,3.4200000762939453,1.8770049810409546,3242000
2014-04-22,3.430000066757202,3.4600000381469727,3.359999895095825,3.440000057220459,1.8879814147949219,780000
2014-04-23,3.490000009536743,3.490000009536743,3.3299999237060547,3.369999885559082,1.8495631217956543,1736000
2014-04-24,3.369999885559082,3.4000000953674316,3.3299999237060547,3.3499999046325684,1.8385865688323975,2054000
2014-04-25,3.369999885559082,3.369999885559082,3.3299999237060547,3.3499999046325684,1.8385865688323975,1356000
2014-04-28,3.3499999046325684,3.369999885559082,3.319999933242798,3.3499999046325684,1.8385865688323975,1734000
2014-04-29,3.3299999237060547,3.450000047683716,3.309999942779541,3.3499999046325684,1.8385865688323975,2312000
2014-04-30,3.3499999046325684,3.3499999046325684,3.309999942779541,3.319999933242798,1.8221216201782227,1634000
2014-05-02,3.299999952316284,3.390000104904175,3.2899999618530273,3.3499999046325684,1.8385865688323975,1914000
2014-05-05,3.380000114440918,3.380000114440918,3.299999952316284,3.3299999237060547,1.8276100158691406,776000
2014-05-07,3.3299999237060547,3.3299999237060547,3.299999952316284,3.309999942779541,1.8166335821151733,2672700
2014-05-08,3.319999933242798,3.3299999237060547,3.2799999713897705,3.299999952316284,1.8111450672149658,2189000
2014-05-09,3.299999952316284,3.299999952316284,3.2300000190734863,3.259999990463257,1.7891918420791626,1860387
2014-05-12,3.200000047683716,3.2699999809265137,3.0999999046325684,3.240000009536743,1.7782151699066162,3112000
2014-05-13,3.240000009536743,3.2899999618530273,3.2100000381469727,3.2300000190734863,1.7727270126342773,421904
2014-05-14,3.2699999809265137,3.2699999809265137,3.200000047683716,3.2200000286102295,1.7672384977340698,1548000
2014-05-15,3.200000047683716,3.2300000190734863,3.180000066757202,3.2100000381469727,1.761750340461731,1962000
2014-05-16,3.2200000286102295,3.2300000190734863,3.190000057220459,3.200000047683716,1.756262183189392,1904000
2014-05-19,3.200000047683716,3.2100000381469727,3.200000047683716,3.2100000381469727,1.761750340461731,230000
2014-05-20,3.190000057220459,3.200000047683716,3.1700000762939453,3.190000057220459,1.7507739067077637,4714000
2014-05-21,3.1500000953674316,3.1700000762939453,3.059999942779541,3.1500000953674316,1.7676078081130981,5352088
2014-05-22,3.1600000858306885,3.190000057220459,3.130000114440918,3.1700000762939453,1.7788310050964355,1082000
2014-05-23,3.1500000953674316,3.1700000762939453,3.130000114440918,3.140000104904175,1.7619965076446533,3268750
2014-05-26,3.200000047683716,3.200000047683716,3.140000104904175,3.1700000762939453,1.7788310050964355,728000
2014-05-27,3.1700000762939453,3.190000057220459,3.140000104904175,3.190000057220459,1.7900539636611938,19276000
2014-05-28,3.190000057220459,3.25,3.180000066757202,3.2100000381469727,1.8012768030166626,1288988
2014-05-29,3.200000047683716,3.2799999713897705,3.200000047683716,3.2699999809265137,1.8349452018737793,11422000
2014-05-30,3.2899999618530273,3.369999885559082,3.2699999809265137,3.3499999046325684,1.8798367977142334,2776000
2014-06-03,3.299999952316284,3.4000000953674316,3.259999990463257,3.319999933242798,1.8630025386810303,1630000
2014-06-04,3.309999942779541,3.4000000953674316,3.299999952316284,3.3399999141693115,1.8742254972457886,5904000
2014-06-05,3.359999895095825,3.390000104904175,3.3299999237060547,3.369999885559082,1.8910597562789917,861930
2014-06-06,3.380000114440918,3.390000104904175,3.3399999141693115,3.369999885559082,1.8910597562789917,488000
2014-06-09,3.369999885559082,3.390000104904175,3.3499999046325684,3.369999885559082,1.8910597562789917,1280000
2014-06-10,3.369999885559082,3.380000114440918,3.359999895095825,3.369999885559082,1.8910597562789917,319100
2014-06-11,3.3499999046325684,3.390000104904175,3.3499999046325684,3.380000114440918,1.8966714143753052,407100
2014-06-12,3.369999885559082,3.380000114440918,3.359999895095825,3.380000114440918,1.8966714143753052,6058000
2014-06-13,3.380000114440918,3.390000104904175,3.359999895095825,3.359999895095825,1.8854484558105469,1684875
2014-06-16,3.359999895095825,3.369999885559082,3.3399999141693115,3.3499999046325684,1.8798367977142334,626000
2014-06-17,3.3399999141693115,3.3399999141693115,3.2899999618530273,3.299999952316284,1.8517796993255615,9398000
2014-06-18,3.309999942779541,3.380000114440918,3.309999942779541,3.319999933242798,1.8630025386810303,3748100
2014-06-19,3.309999942779541,3.359999895095825,3.2899999618530273,3.319999933242798,1.8630025386810303,1616100
2014-06-20,3.309999942779541,3.3399999141693115,3.299999952316284,3.309999942779541,1.8573912382125854,354000
2014-06-23,3.299999952316284,3.309999942779541,3.25,3.2899999618530273,1.8461683988571167,608750
2014-06-24,3.259999990463257,3.2799999713897705,3.259999990463257,3.2799999713897705,1.8405568599700928,552000
2014-06-25,3.2799999713897705,3.2799999713897705,3.25,3.259999990463257,1.8293339014053345,506000
2014-06-26,3.259999990463257,3.2799999713897705,3.25,3.2799999713897705,1.8405568599700928,812000
2014-06-27,3.2899999618530273,3.2899999618530273,3.2300000190734863,3.25,1.8237224817276,6212000
2014-06-30,3.240000009536743,3.2899999618530273,3.240000009536743,3.2699999809265137,1.8349452018737793,3302000
2014-07-02,3.299999952316284,3.299999952316284,3.240000009536743,3.259999990463257,1.8293339014053345,2988289
2014-07-03,3.259999990463257,3.2699999809265137,3.240000009536743,3.240000009536743,1.8181109428405762,4036000
2014-07-04,3.25,3.259999990463257,3.240000009536743,3.240000009536743,1.8181109428405762,3380000
2014-07-07,3.2699999809265137,3.2699999809265137,3.240000009536743,3.259999990463257,1.8293339014053345,2284000
2014-07-08,3.25,3.25,3.2200000286102295,3.2300000190734863,1.8124996423721313,3516000
2014-07-09,3.240000009536743,3.259999990463257,3.2300000190734863,3.259999990463257,1.8293339014053345,3840625
2014-07-10,3.25,3.2699999809265137,3.2300000190734863,3.25,1.8237224817276,890100
2014-07-11,3.25,3.2699999809265137,3.240000009536743,3.25,1.8237224817276,5603486
2014-07-14,3.259999990463257,3.299999952316284,3.259999990463257,3.2799999713897705,1.8405568599700928,1396000
2014-07-15,3.2699999809265137,3.299999952316284,3.259999990463257,3.2899999618530273,1.8461683988571167,7840000
2014-07-16,3.2899999618530273,3.299999952316284,3.2300000190734863,3.259999990463257,1.8293339014053345,4336000
2014-07-17,3.259999990463257,3.2699999809265137,3.2300000190734863,3.240000009536743,1.8181109428405762,3398000
2014-07-18,3.2200000286102295,3.2200000286102295,3.109999895095825,3.119999885559082,1.750773549079895,9878000
2014-07-21,3.130000114440918,3.130000114440918,3.049999952316284,3.049999952316284,1.7114933729171753,2586000
2014-07-22,3.059999942779541,3.140000104904175,3.009999990463257,3.0299999713897705,1.7002699375152588,6084900
2014-07-23,3.049999952316284,3.059999942779541,2.9800000190734863,2.9800000190734863,1.6722131967544556,3756000
2014-07-24,2.990000009536743,3.0199999809265137,2.9700000286102295,3.0,1.6834359169006348,2573081
2014-07-25,3.0199999809265137,3.0199999809265137,2.9700000286102295,2.9700000286102295,1.6666020154953003,1014000
2014-07-28,2.9700000286102295,2.9700000286102295,2.9000000953674316,2.9200000762939453,1.6385444402694702,2816000
2014-07-29,2.950000047683716,2.9600000381469727,2.9200000762939453,2.950000047683716,1.6553786993026733,1304000
2014-07-30,2.9600000381469727,2.9600000381469727,2.9100000858306885,2.950000047683716,1.6553786993026733,1492000
2014-07-31,2.950000047683716,2.9800000190734863,2.9000000953674316,2.950000047683716,1.6553786993026733,2338000
2014-08-01,2.950000047683716,2.950000047683716,2.9200000762939453,2.940000057220459,1.6497673988342285,4876000
2014-08-04,2.930000066757202,2.940000057220459,2.859999895095825,2.890000104904175,1.621710181236267,5268990
2014-08-05,2.880000114440918,2.880000114440918,2.8499999046325684,2.859999895095825,1.6048756837844849,1786000
2014-08-06,2.9000000953674316,2.9000000953674316,2.859999895095825,2.869999885559082,1.6104872226715088,1340000
2014-08-07,2.869999885559082,2.9800000190734863,2.869999885559082,2.9000000953674316,1.6273216009140015,4494000
2014-08-08,2.950000047683716,3.0,2.950000047683716,2.990000009536743,1.677824854850769,2972000
2014-08-11,2.990000009536743,2.990000009536743,2.940000057220459,2.950000047683716,1.6553786993026733,5934000
2014-08-12,2.940000057220459,2.950000047683716,2.9000000953674316,2.940000057220459,1.6497673988342285,2334000
2014-08-13,2.9800000190734863,2.9800000190734863,2.9100000858306885,2.9200000762939453,1.6385444402694702,7436000
2014-08-14,2.950000047683716,2.9600000381469727,2.930000066757202,2.9600000381469727,1.660990595817566,1486289
2014-08-15,2.9600000381469727,2.9600000381469727,2.9200000762939453,2.930000066757202,1.6441560983657837,1444000
2014-08-18,2.930000066757202,2.9800000190734863,2.9200000762939453,2.940000057220459,1.6497673988342285,3298281
2014-08-19,2.9800000190734863,3.0,2.9000000953674316,2.940000057220459,1.6497673988342285,5678642
2014-08-20,2.930000066757202,2.930000066757202,2.869999885559082,2.890000104904175,1.621710181236267,9082000
2014-08-21,2.890000104904175,2.940000057220459,2.880000114440918,2.9000000953674316,1.6273216009140015,5284000
2014-08-22,2.890000104904175,2.9200000762939453,2.880000114440918,2.890000104904175,1.621710181236267,5574000
2014-08-25,2.9000000953674316,2.9000000953674316,2.8399999141693115,2.8499999046325684,1.59926438331604,6541350
2014-08-26,2.8399999141693115,2.880000114440918,2.8399999141693115,2.859999895095825,1.6048756837844849,1892000
2014-08-27,2.859999895095825,2.869999885559082,2.8299999237060547,2.8299999237060547,1.5880411863327026,2890000
2014-08-28,2.8399999141693115,2.8499999046325684,2.819999933242798,2.819999933242798,1.5824298858642578,3378000
2014-08-29,2.809999942779541,2.8399999141693115,2.809999942779541,2.819999933242798,1.5824298858642578,2147745
2014-09-01,2.819999933242798,2.8399999141693115,2.809999942779541,2.819999933242798,1.5824298858642578,3580000
2014-09-02,2.819999933242798,2.8399999141693115,2.799999952316284,2.799999952316284,1.571207046508789,2476000
2014-09-03,2.799999952316284,2.809999942779541,2.700000047683716,2.7100000381469727,1.5207040309906006,15592000
2014-09-04,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.5207040309906006,0
2014-09-05,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.5207040309906006,0
2014-09-08,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.5207040309906006,0
2014-09-10,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.5207040309906006,0
2014-09-11,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.5207040309906006,0
2014-09-12,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.5207040309906006,0
2014-09-15,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.5207040309906006,0
2014-09-16,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.5207040309906006,0
2014-09-17,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.5207040309906006,0
2014-09-18,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.5207040309906006,0
2014-09-19,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.5207040309906006,0
2014-09-22,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.5207040309906006,0
2014-09-23,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.5207040309906006,0
2014-09-24,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.5207040309906006,0
2014-09-25,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.5207040309906006,0
2014-09-26,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.5207040309906006,0
