Date,Open,High,Low,Close,Adj Close,Volume
2002-04-11,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.705751895904541,0
2002-04-12,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.705751895904541,0
2002-04-15,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.6929975152015686,6016
2002-04-16,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,0.7015002369880676,0
2002-04-17,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.7015002369880676,0
2002-04-18,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.7015002369880676,0
2002-04-19,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.7015002369880676,0
2002-04-22,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.7015002369880676,0
2002-04-23,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,0.7227579951286316,198000
2002-04-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7227579951286316,0
2002-04-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7227579951286316,0
2002-04-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7227579951286316,0
2002-04-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7227579951286316,0
2002-04-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7227579951286316,0
2002-05-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7227579951286316,0
2002-05-02,1.7400000095367432,1.7799999713897705,1.7400000095367432,1.7400000095367432,0.7397640347480774,0
2002-05-03,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.7397640347480774,0
2002-05-06,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.7397640347480774,0
2002-05-07,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.7397640347480774,0
2002-05-08,1.7300000190734863,1.7599999904632568,1.7300000190734863,1.7599999904632568,0.7482670545578003,62000
2002-05-09,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.7482670545578003,0
2002-05-10,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.7482670545578003,0
2002-05-13,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.7482670545578003,0
2002-05-14,1.7300000190734863,1.75,1.7300000190734863,1.7300000190734863,0.7355126142501831,0
2002-05-15,1.7400000095367432,1.75,1.7400000095367432,1.75,0.7440157532691956,12532
2002-05-16,1.75,1.75,1.75,1.75,0.7440157532691956,0
2002-05-17,1.75,1.75,1.75,1.75,0.7440157532691956,0
2002-05-20,1.75,1.75,1.75,1.75,0.7440157532691956,0
2002-05-21,1.75,1.75,1.75,1.75,0.7440157532691956,0
2002-05-22,1.75,1.75,1.75,1.75,0.7440157532691956,0
2002-05-23,1.75,1.75,1.75,1.75,0.7440157532691956,0
2002-05-24,1.75,1.75,1.75,1.75,0.7440157532691956,0
2002-05-27,1.75,1.75,1.75,1.75,0.7440157532691956,0
2002-05-28,1.75,1.75,1.75,1.75,0.7440157532691956,0
2002-05-29,1.75,1.75,1.75,1.75,0.7440157532691956,0
2002-05-30,1.75,1.75,1.75,1.75,0.7440157532691956,0
2002-05-31,1.75,1.75,1.75,1.75,0.7440157532691956,0
2002-06-03,1.75,1.75,1.75,1.75,0.7440157532691956,0
2002-06-04,1.75,1.75,1.75,1.75,0.7440157532691956,0
2002-06-05,1.75,1.75,1.75,1.75,0.7440157532691956,0
2002-06-06,1.75,1.75,1.75,1.75,0.7440157532691956,0
2002-06-07,1.75,1.75,1.75,1.75,0.7440157532691956,0
2002-06-10,1.75,1.75,1.75,1.75,0.7440157532691956,0
2002-06-11,1.75,1.75,1.75,1.75,0.7440157532691956,0
2002-06-12,1.75,1.75,1.75,1.75,0.7440157532691956,0
2002-06-13,1.75,1.75,1.75,1.75,0.7440157532691956,6336
2002-06-14,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7000000476837158,0.7227579951286316,0
2002-06-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7227579951286316,0
2002-06-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7227579951286316,2000
2002-06-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7227579951286316,0
2002-06-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7227579951286316,0
2002-06-21,1.7100000381469727,1.7300000190734863,1.7100000381469727,1.7100000381469727,0.7270097732543945,0
2002-06-24,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.7270097732543945,0
2002-06-25,1.7300000190734863,1.7400000095367432,1.7300000190734863,1.7300000190734863,0.7355126142501831,22532
2002-06-26,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.7355126142501831,0
2002-06-27,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.7355126142501831,0
2002-06-28,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.7355126142501831,0
2002-07-01,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.7355126142501831,0
2002-07-02,1.7000000476837158,1.7899999618530273,1.7000000476837158,1.7000000476837158,0.7227579951286316,0
2002-07-03,1.7599999904632568,1.7799999713897705,1.7599999904632568,1.7599999904632568,0.7482670545578003,0
2002-07-04,1.7699999809265137,1.7899999618530273,1.7699999809265137,1.7699999809265137,0.7525188326835632,0
2002-07-05,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.7525188326835632,0
2002-07-08,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.7525188326835632,0
2002-07-09,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.7525188326835632,0
2002-07-10,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.7525188326835632,0
2002-07-11,1.690000057220459,1.7699999809265137,1.690000057220459,1.690000057220459,0.7185065746307373,0
2002-07-12,1.690000057220459,1.7599999904632568,1.690000057220459,1.690000057220459,0.7185065746307373,0
2002-07-15,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.7185065746307373,0
2002-07-16,1.7699999809265137,1.7699999809265137,1.75,1.75,0.7440157532691956,40000
2002-07-17,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.7567703723907471,264000
2002-07-18,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.7567703723907471,0
2002-07-19,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.7567703723907471,0
2002-07-22,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.7567703723907471,0
2002-07-23,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.7567703723907471,0
2002-07-24,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.7567703723907471,0
2002-07-25,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.7567703723907471,0
2002-07-26,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.7567703723907471,0
2002-07-29,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.7567703723907471,0
2002-07-30,1.7400000095367432,1.7799999713897705,1.7400000095367432,1.7400000095367432,0.7397640347480774,0
2002-07-31,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.7397640347480774,0
2002-08-01,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.7397640347480774,0
2002-08-02,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.7397640347480774,0
2002-08-05,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.7397640347480774,0
2002-08-06,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.7397640347480774,0
2002-08-07,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.7397640347480774,0
2002-08-08,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.7397640347480774,0
2002-08-09,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.7397640347480774,0
2002-08-12,1.75,1.7599999904632568,1.7200000286102295,1.7599999904632568,0.7482670545578003,142000
2002-08-13,1.7300000190734863,1.75,1.7300000190734863,1.75,0.7440157532691956,9068
2002-08-14,1.75,1.75,1.75,1.75,0.7440157532691956,0
2002-08-15,1.75,1.75,1.75,1.75,0.7440157532691956,0
2002-08-16,1.75,1.75,1.75,1.75,0.7440157532691956,0
2002-08-19,1.75,1.75,1.75,1.75,0.7440157532691956,0
2002-08-20,1.75,1.75,1.75,1.75,0.7440157532691956,0
2002-08-21,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.7312608361244202,146208
2002-08-22,1.75,1.75,1.75,1.75,0.7440157532691956,0
2002-08-23,1.75,1.75,1.75,1.75,0.7440157532691956,0
2002-08-26,1.75,1.75,1.75,1.75,0.7440157532691956,0
2002-08-27,1.75,1.75,1.75,1.75,0.7440157532691956,0
2002-08-28,1.75,1.75,1.75,1.75,0.7440157532691956,0
2002-08-29,1.75,1.75,1.75,1.75,0.7440157532691956,0
2002-08-30,1.75,1.75,1.75,1.75,0.7440157532691956,0
2002-09-02,1.75,1.75,1.75,1.75,0.7440157532691956,0
2002-09-03,1.75,1.75,1.75,1.75,0.7440157532691956,0
2002-09-04,1.75,1.75,1.75,1.75,0.7440157532691956,0
2002-09-05,1.75,1.75,1.75,1.75,0.7440157532691956,0
2002-09-06,1.7699999809265137,1.7999999523162842,1.7699999809265137,1.7699999809265137,0.7525188326835632,0
2002-09-09,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.7525188326835632,0
2002-09-10,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.7525187730789185,0
2002-09-11,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.7525187730789185,0
2002-09-12,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.7525187730789185,0
2002-09-13,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.7525187730789185,0
2002-09-16,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7344943881034851,16000
2002-09-17,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7344943881034851,0
2002-09-18,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7344943881034851,0
2002-09-19,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7344943881034851,0
2002-09-20,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7344943881034851,632
2002-09-23,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7344943881034851,0
2002-09-24,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7344943881034851,0
2002-09-25,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7344943881034851,632
2002-09-26,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7344943881034851,0
2002-09-27,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7344943881034851,0
2002-09-30,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7344943881034851,0
2002-10-01,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7344943881034851,0
2002-10-02,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7344943881034851,0
2002-10-03,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7344943881034851,0
2002-10-04,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7344943881034851,0
2002-10-07,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7344943881034851,0
2002-10-08,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7344943881034851,0
2002-10-09,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7344943881034851,0
2002-10-10,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7344943881034851,0
2002-10-11,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7344943881034851,0
2002-10-14,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7344943881034851,0
2002-10-15,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7344943881034851,0
2002-10-16,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7344943881034851,100000
2002-10-17,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6299999952316284,0.7344943881034851,130000
2002-10-18,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7344943881034851,0
2002-10-21,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7344943881034851,156000
2002-10-22,1.600000023841858,1.6299999952316284,1.600000023841858,1.600000023841858,0.720975935459137,359680
2002-10-23,1.6399999856948853,1.649999976158142,1.6399999856948853,1.6399999856948853,0.7390003800392151,0
2002-10-24,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.7390003800392151,0
2002-10-25,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.7390003800392151,0
2002-10-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.7435062527656555,20000
2002-10-29,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.7435062527656555,0
2002-10-30,1.600000023841858,1.6399999856948853,1.600000023841858,1.6399999856948853,0.7390003800392151,74112
2002-10-31,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7344943881034851,0
2002-11-01,1.590000033378601,1.6100000143051147,1.5800000429153442,1.6100000143051147,0.7254821062088013,28000
2002-11-04,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.7390003800392151,0
2002-11-05,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.7390003800392151,0
2002-11-06,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.7390003800392151,0
2002-11-07,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.7390003800392151,0
2002-11-08,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.7390003800392151,0
2002-11-11,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.7390003800392151,0
2002-11-12,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.7480126619338989,0
2002-11-13,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.7525187730789185,0
2002-11-14,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.7795552611351013,2000
2002-11-15,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.7615310549736023,18000
2002-11-18,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.7615310549736023,0
2002-11-19,1.7200000286102295,1.7799999713897705,1.7200000286102295,1.7200000286102295,0.7750493288040161,0
2002-11-20,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.7750493288040161,0
2002-11-21,1.7400000095367432,1.7999999523162842,1.7400000095367432,1.7400000095367432,0.7840614914894104,0
2002-11-22,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.7840614914894104,0
2002-11-25,1.75,1.7799999713897705,1.75,1.75,0.7885676622390747,0
2002-11-26,1.75,1.75,1.75,1.75,0.7885676622390747,0
2002-11-27,1.75,1.75,1.75,1.75,0.7885676622390747,0
2002-11-28,1.75,1.75,1.75,1.75,0.7885676622390747,0
2002-11-29,1.75,1.75,1.75,1.75,0.7885676622390747,0
2002-12-02,1.75,1.75,1.75,1.75,0.7885676622390747,0
2002-12-03,1.75,1.75,1.75,1.75,0.7885676622390747,0
2002-12-04,1.75,1.75,1.75,1.75,0.7885676622390747,0
2002-12-05,1.75,1.75,1.75,1.75,0.7885676622390747,0
2002-12-06,1.75,1.75,1.75,1.75,0.7885676622390747,0
2002-12-09,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.7525187730789185,93333
2002-12-10,1.7300000190734863,1.75,1.7300000190734863,1.75,0.7885676622390747,5840
2002-12-11,1.75,1.75,1.75,1.75,0.7885676622390747,0
2002-12-12,1.7200000286102295,1.7999999523162842,1.7200000286102295,1.7200000286102295,0.7750493288040161,0
2002-12-13,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.7750493288040161,20000
2002-12-16,1.75,1.75,1.75,1.75,0.7885676622390747,72000
2002-12-17,1.75,1.75,1.75,1.75,0.7885676622390747,0
2002-12-18,1.75,1.75,1.75,1.75,0.7885676622390747,0
2002-12-19,1.75,1.75,1.75,1.75,0.8070136308670044,0
2002-12-20,1.75,1.75,1.75,1.75,0.8070136308670044,0
2002-12-23,1.7400000095367432,1.7999999523162842,1.7400000095367432,1.7400000095367432,0.8024017810821533,0
2002-12-24,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8024017810821533,0
2002-12-25,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8024017810821533,0
2002-12-26,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8024017810821533,0
2002-12-27,1.659999966621399,1.7999999523162842,1.659999966621399,1.659999966621399,0.765510082244873,0
2002-12-30,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.765510082244873,0
2002-12-31,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.765510082244873,0
2003-01-01,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.765510082244873,0
2003-01-02,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.765510082244873,0
2003-01-03,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.765510082244873,0
2003-01-06,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8024017810821533,0
2003-01-07,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8024017810821533,0
2003-01-08,1.75,1.75,1.75,1.75,0.8070136308670044,0
2003-01-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.8300710916519165,6000
2003-01-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.8300710916519165,40000
2003-01-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.8300710916519165,0
2003-01-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.8300710916519165,0
2003-01-15,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8024017810821533,8640
2003-01-16,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.8208482265472412,0
2003-01-17,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.8208482265472412,0
2003-01-20,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.8208482265472412,0
2003-01-21,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8024017810821533,0
2003-01-22,1.7300000190734863,1.7799999713897705,1.7300000190734863,1.7300000190734863,0.7977902293205261,0
2003-01-23,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.8208482265472412,0
2003-01-24,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.8208482265472412,0
2003-01-27,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.8208482265472412,0
2003-01-28,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.8208482265472412,0
2003-01-29,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.8208482265472412,0
2003-01-30,1.7300000190734863,1.75,1.7300000190734863,1.75,0.8070136308670044,52000
2003-01-31,1.75,1.75,1.75,1.75,0.8070136308670044,0
2003-02-03,1.75,1.75,1.75,1.75,0.8070136308670044,0
2003-02-04,1.75,1.75,1.75,1.75,0.8070136308670044,0
2003-02-05,1.75,1.75,1.75,1.75,0.8070136308670044,0
2003-02-06,1.75,1.75,1.75,1.75,0.8070136308670044,0
2003-02-07,1.75,1.75,1.75,1.75,0.8070136308670044,0
2003-02-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.783955991268158,7704
2003-02-11,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.7931790947914124,0
2003-02-12,1.75,1.75,1.75,1.75,0.8070136308670044,70000
2003-02-13,1.7300000190734863,1.7300000190734863,1.7200000286102295,1.7200000286102295,0.7931790947914124,30000
2003-02-14,1.7300000190734863,1.75,1.7300000190734863,1.7300000190734863,0.7977902293205261,0
2003-02-17,1.7200000286102295,1.75,1.7200000286102295,1.7200000286102295,0.7931790947914124,0
2003-02-18,1.7200000286102295,1.75,1.7200000286102295,1.7200000286102295,0.7931790947914124,0
2003-02-19,1.7300000190734863,1.7400000095367432,1.7200000286102295,1.7400000095367432,0.8024017810821533,45600
2003-02-20,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8024017810821533,0
2003-02-21,1.75,1.7799999713897705,1.75,1.75,0.8070136308670044,0
2003-02-24,1.75,1.75,1.75,1.75,0.8070136308670044,1264
2003-02-25,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.7885675430297852,50000
2003-02-26,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.7885675430297852,20000
2003-02-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.783955991268158,6968
2003-02-28,1.7200000286102295,1.7799999713897705,1.7200000286102295,1.7200000286102295,0.7931790947914124,0
2003-03-03,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.7931790947914124,0
2003-03-04,1.7100000381469727,1.7899999618530273,1.7100000381469727,1.7100000381469727,0.7885675430297852,0
2003-03-05,1.7100000381469727,1.7300000190734863,1.7100000381469727,1.7100000381469727,0.7885675430297852,0
2003-03-06,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.7931790947914124,0
2003-03-07,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.7931790947914124,0
2003-03-10,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.7931790947914124,0
2003-03-11,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.7931790947914124,0
2003-03-12,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.7931790947914124,0
2003-03-13,1.75,1.75,1.75,1.75,0.8070136308670044,170000
2003-03-14,1.75,1.75,1.75,1.75,0.8070136308670044,0
2003-03-17,1.75,1.75,1.75,1.75,0.8070136308670044,0
2003-03-18,1.75,1.75,1.75,1.75,0.8070136308670044,0
2003-03-19,1.75,1.75,1.75,1.75,0.8070136308670044,0
2003-03-20,1.75,1.75,1.75,1.75,0.8070136308670044,0
2003-03-21,1.75,1.75,1.75,1.75,0.8070136308670044,0
2003-03-24,1.75,1.75,1.75,1.75,0.8070136308670044,0
2003-03-25,1.75,1.75,1.75,1.75,0.8070136308670044,0
2003-03-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.783955991268158,460
2003-03-27,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.8116250038146973,0
2003-03-28,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.8116250038146973,0
2003-03-31,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.7977902293205261,0
2003-04-01,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.7977902293205261,460
2003-04-02,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.7977902293205261,0
2003-04-03,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.7977902293205261,0
2003-04-04,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.7977902293205261,0
2003-04-07,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.7977902293205261,0
2003-04-08,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.7977902293205261,0
2003-04-09,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.7977902293205261,0
2003-04-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.783955991268158,0
2003-04-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.783955991268158,0
2003-04-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.783955991268158,0
2003-04-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.783955991268158,0
2003-04-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.783955991268158,0
2003-04-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.783955991268158,0
2003-04-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.783955991268158,0
2003-04-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.783955991268158,0
2003-04-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.783955991268158,0
2003-04-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.783955991268158,0
2003-04-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.783955991268158,0
2003-04-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.783955991268158,0
2003-04-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.783955991268158,0
2003-04-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.783955991268158,0
2003-04-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.783955991268158,0
2003-05-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.783955991268158,0
2003-05-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.783955991268158,0
2003-05-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.783955991268158,0
2003-05-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.783955991268158,0
2003-05-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.783955991268158,0
2003-05-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.783955991268158,0
2003-05-09,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.7747328281402588,0
2003-05-12,1.600000023841858,1.6799999475479126,1.5800000429153442,1.6799999475479126,0.7747328281402588,246667
2003-05-13,1.600000023841858,1.6399999856948853,1.600000023841858,1.600000023841858,0.7378408312797546,0
2003-05-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7378408312797546,10000
2003-05-15,1.5,1.5,1.4500000476837158,1.4500000476837158,0.6686684489250183,90000
2003-05-16,1.4600000381469727,1.600000023841858,1.4600000381469727,1.600000023841858,0.7378408312797546,106000
2003-05-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7378408312797546,0
