Date,Open,High,Low,Close,Adj Close,Volume
2008-09-03,0.47999998927116394,0.47999998927116394,0.41999998688697815,0.41999998688697815,0.1978750079870224,0
2008-09-04,0.47999998927116394,0.5,0.47999998927116394,0.5,0.23556548357009888,48000
2008-09-05,0.5,0.5,0.5,0.5,0.23556548357009888,50000
2008-09-08,0.5,0.5199999809265137,0.5,0.5,0.23556548357009888,182000
2008-09-09,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.22614288330078125,74000
2008-09-10,0.5099999904632568,0.5299999713897705,0.47999998927116394,0.47999998927116394,0.22614288330078125,54000
2008-09-11,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.47999998927116394,0.22614288330078125,370000
2008-09-12,0.47999998927116394,0.47999998927116394,0.4000000059604645,0.4000000059604645,0.18845239281654358,1560000
2008-09-16,0.3499999940395355,0.41999998688697815,0.3499999940395355,0.3799999952316284,0.17902974784374237,170000
2008-09-17,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.17902974784374237,60000
2008-09-18,0.25,0.3799999952316284,0.25,0.3499999940395355,0.16489581763744354,404000
2008-09-19,0.33000001311302185,0.3799999952316284,0.30000001192092896,0.30000001192092896,0.14133930206298828,710000
2008-09-22,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.16960711777210236,150000
2008-09-23,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.16960711777210236,100000
2008-09-24,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.17902974784374237,50000
2008-09-25,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3499999940395355,0.16489581763744354,34000
2008-09-26,0.4000000059604645,0.4000000059604645,0.27000001072883606,0.27000001072883606,0.12720537185668945,0
2008-09-29,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.17902974784374237,4000
2008-09-30,0.3700000047683716,0.3700000047683716,0.25,0.25,0.11778274178504944,0
2008-10-02,0.3799999952316284,0.3799999952316284,0.20100000500679016,0.20100000500679016,0.09469731152057648,0
2008-10-03,0.3799999952316284,0.3799999952316284,0.2849999964237213,0.2849999964237213,0.13427232205867767,0
2008-10-06,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.16960711777210236,100000
2008-10-08,0.25,0.3499999940395355,0.25,0.3499999940395355,0.16489581763744354,370000
2008-10-09,0.3799999952316284,0.3799999952316284,0.25,0.25,0.11778274178504944,0
2008-10-10,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33500000834465027,0.15782885253429413,854000
2008-10-13,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.15547321736812592,100000
2008-10-14,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.15547321736812592,70000
2008-10-15,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.15076188743114471,0
2008-10-16,0.30000001192092896,0.3199999928474426,0.25,0.25,0.11778274178504944,620000
2008-10-17,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.1366279572248459,70000
2008-10-20,0.25,0.28999999165534973,0.25,0.28999999165534973,0.1366279572248459,120000
2008-10-21,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.1366279572248459,20000
2008-10-22,0.25,0.30000001192092896,0.25,0.30000001192092896,0.14133930206298828,360000
2008-10-23,0.30000001192092896,0.30000001192092896,0.25,0.25,0.11778274178504944,0
2008-10-24,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.28999999165534973,0.1366279572248459,11100000
2008-10-27,0.28999999165534973,0.28999999165534973,0.25,0.27000001072883606,0.12720537185668945,302000
2008-10-28,0.27000001072883606,0.30000001192092896,0.25,0.28999999165534973,0.1366279572248459,9726000
2008-10-29,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3449999988079071,0.16254013776779175,136000
2008-10-30,0.5,0.5,0.33000001311302185,0.3400000035762787,0.16018450260162354,1012000
2008-10-31,0.3199999928474426,0.38999998569488525,0.3199999928474426,0.38999998569488525,0.18374104797840118,74000
2008-11-03,0.3199999928474426,0.4300000071525574,0.3199999928474426,0.38999998569488525,0.18374104797840118,318000
2008-11-04,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.18374104797840118,0
2008-11-05,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.18374104797840118,0
2008-11-06,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.18374104797840118,150000
2008-11-07,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.16018450260162354,300000
2008-11-10,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.18374104797840118,60000
2008-11-11,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.18374104797840118,0
2008-11-12,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.18374104797840118,0
2008-11-13,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.17431846261024475,0
2008-11-14,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.17431846261024475,0
2008-11-17,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.17431846261024475,0
2008-11-18,0.44999998807907104,0.44999998807907104,0.38999998569488525,0.38999998569488525,0.18374104797840118,120000
2008-11-19,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.18374104797840118,0
2008-11-20,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.18374104797840118,0
2008-11-21,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.18374104797840118,0
2008-11-24,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.18374104797840118,0
2008-11-25,0.3400000035762787,0.38999998569488525,0.3400000035762787,0.38999998569488525,0.18374104797840118,240000
2008-11-26,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.16018450260162354,58000
2008-11-27,0.3400000035762787,0.38999998569488525,0.3400000035762787,0.38499999046325684,0.18138542771339417,40000
2008-11-28,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.36000001430511475,0.16960711777210236,4000
2008-12-01,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.36000001430511475,0.16960711777210236,30000
2008-12-02,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.17902974784374237,24000
2008-12-03,0.3400000035762787,0.3799999952316284,0.3400000035762787,0.3799999952316284,0.17902974784374237,8000
2008-12-04,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.16960711777210236,0
2008-12-05,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.15547321736812592,158000
2008-12-08,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.15782885253429413,48000
2008-12-09,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.16960711777210236,26000
2008-12-10,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.16960711777210236,0
2008-12-11,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.15782885253429413,226000
2008-12-12,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.15782885253429413,0
2008-12-15,0.2750000059604645,0.33000001311302185,0.2750000059604645,0.33000001311302185,0.15547321736812592,20000
2008-12-16,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.15547321736812592,0
2008-12-17,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.15547321736812592,0
2008-12-18,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.15547321736812592,0
2008-12-19,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.16489581763744354,10000
2008-12-22,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.16489581763744354,0
2008-12-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.16489581763744354,0
2008-12-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.16489581763744354,0
2008-12-29,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.16018450260162354,0
2008-12-30,0.30000001192092896,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.16018450260162354,36000
2008-12-31,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.16018450260162354,0
2009-01-02,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.16018450260162354,0
2009-01-05,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.16018450260162354,0
2009-01-06,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.16018450260162354,0
2009-01-07,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.16018450260162354,0
2009-01-08,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.16018450260162354,0
2009-01-09,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.16018450260162354,0
2009-01-12,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.16018450260162354,0
2009-01-13,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.16018450260162354,0
2009-01-14,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.16018450260162354,0
2009-01-15,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.16018450260162354,0
2009-01-16,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.16018450260162354,0
2009-01-19,0.27000001072883606,0.27000001072883606,0.25,0.25999999046325684,0.12249404937028885,242000
2009-01-20,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.12249404937028885,142000
2009-01-21,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.12249404937028885,0
2009-01-22,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.12249404937028885,0
2009-01-23,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,0.13427232205867767,8000
2009-01-29,0.25,0.2800000011920929,0.25,0.2549999952316284,0.12013837695121765,296000
2009-01-30,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.1436949372291565,60000
2009-02-02,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.1436949372291565,0
2009-02-03,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.1436949372291565,0
2009-02-04,0.4000000059604645,0.4000000059604645,0.27000001072883606,0.30000001192092896,0.14133930206298828,52000
2009-02-05,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2849999964237213,0.13427232205867767,52000
2009-02-06,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.2750000059604645,0.12956100702285767,92000
2009-02-09,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.12720537185668945,0
2009-02-10,0.27000001072883606,0.27000001072883606,0.23399999737739563,0.24500000476837158,0.11542708426713943,208000
2009-02-11,0.25,0.25,0.25,0.25,0.11778274178504944,0
2009-02-12,0.25999999046325684,0.25999999046325684,0.23600000143051147,0.23600000143051147,0.1111869066953659,370000
2009-02-13,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.12484970688819885,250000
2009-02-16,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.12484970688819885,0
2009-02-17,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.12484970688819885,0
2009-02-18,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.12484970688819885,0
2009-02-19,0.23499999940395355,0.24699999392032623,0.23499999940395355,0.24699999392032623,0.11636931449174881,194000
2009-02-20,0.23499999940395355,0.2549999952316284,0.23499999940395355,0.25,0.11778274178504944,884000
2009-02-23,0.25,0.2549999952316284,0.25,0.25,0.11778274178504944,592000
2009-02-24,0.25,0.25,0.25,0.25,0.11778274178504944,0
2009-02-25,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.11071575433015823,820000
2009-02-26,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.11071575433015823,542000
2009-02-27,0.23499999940395355,0.24899999797344208,0.23499999940395355,0.24899999797344208,0.11731159687042236,558000
2009-03-02,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,0.11307144165039062,30000
2009-03-03,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.11307144165039062,0
2009-03-04,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.11307144165039062,0
2009-03-05,0.25,0.2549999952316284,0.25,0.2549999952316284,0.12013837695121765,160000
2009-03-06,0.25,0.25,0.25,0.25,0.11778274178504944,0
2009-03-09,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.10600445419549942,4000
2009-03-10,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.10364879667758942,42000
2009-03-11,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.10600445419549942,24000
2009-03-12,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.10600445419549942,0
2009-03-13,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.23999999463558197,0.11307144165039062,50000
2009-03-16,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.11307144165039062,0
2009-03-17,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.11307144165039062,0
2009-03-18,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.11307144165039062,0
2009-03-19,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.11307144165039062,20000
2009-03-20,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.11307144165039062,0
2009-03-23,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.11307144165039062,0
2009-03-24,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.10364879667758942,500000
2009-03-25,0.2199999988079071,0.23999999463558197,0.21899999678134918,0.21899999678134918,0.10317765921354294,700000
2009-03-26,0.2199999988079071,0.23499999940395355,0.2199999988079071,0.23499999940395355,0.11071575433015823,1254000
2009-03-27,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.10364879667758942,174000
2009-03-30,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2150000035762787,0.1012931689620018,70000
2009-03-31,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.20000000298023224,0.09422619640827179,428000
2009-04-01,0.2150000035762787,0.2150000035762787,0.21400000154972076,0.2150000035762787,0.1012931689620018,154000
2009-04-02,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,0.10836011916399002,1310000
2009-04-03,0.2150000035762787,0.2150000035762787,0.20000000298023224,0.20800000429153442,0.09799525141716003,4358000
2009-04-06,0.2150000035762787,0.2150000035762787,0.20800000429153442,0.20999999344348907,0.0989375039935112,138000
2009-04-07,0.21199999749660492,0.21400000154972076,0.19699999690055847,0.20600000023841858,0.09705297648906708,6332000
2009-04-08,0.20399999618530273,0.20600000023841858,0.20399999618530273,0.20600000023841858,0.09705297648906708,254000
2009-04-09,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.09516846388578415,152000
2009-04-14,0.2070000022649765,0.2070000022649765,0.20200000703334808,0.20200000703334808,0.09516846388578415,476000
2009-04-15,0.20900000631809235,0.20000000298023224,0.20999999344348907,0.20999999344348907,0.0989375039935112,3024000
2009-04-16,0.21400000154972076,0.21699999272823334,0.20600000023841858,0.2150000035762787,0.1012931689620018,1640000
2009-04-17,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2240000069141388,0.10553333163261414,2452000
2009-04-20,0.2240000069141388,0.23199999332427979,0.21400000154972076,0.23199999332427979,0.10930237174034119,1642000
2009-04-21,0.2280000001192093,0.2370000034570694,0.2280000001192093,0.23000000417232513,0.10836011916399002,748000
2009-04-22,0.2280000001192093,0.2329999953508377,0.21799999475479126,0.21899999678134918,0.10317765921354294,952000
2009-04-23,0.21899999678134918,0.21899999678134918,0.20900000631809235,0.20900000631809235,0.09846635162830353,906000
2009-04-24,0.22200000286102295,0.22200000286102295,0.20999999344348907,0.2160000056028366,0.10176427662372589,472000
2009-04-27,0.2160000056028366,0.2199999988079071,0.2070000022649765,0.2070000022649765,0.09752409160137177,682000
2009-04-28,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.09469731152057648,36000
2009-04-29,0.20100000500679016,0.21899999678134918,0.20000000298023224,0.20900000631809235,0.09846635162830353,402000
2009-04-30,0.20000000298023224,0.20000000298023224,0.20200000703334808,0.2029999941587448,0.09563958644866943,956000
2009-05-04,0.2029999941587448,0.20999999344348907,0.2029999941587448,0.20999999344348907,0.0989375039935112,70000
2009-05-05,0.20399999618530273,0.20999999344348907,0.20399999618530273,0.20800000429153442,0.09799525141716003,538000
2009-05-06,0.20800000429153442,0.2150000035762787,0.20800000429153442,0.2150000035762787,0.1012931689620018,498000
2009-05-07,0.22499999403953552,0.22599999606609344,0.2160000056028366,0.2199999988079071,0.10364879667758942,322000
2009-05-08,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,0.10364879667758942,130000
2009-05-11,0.2199999988079071,0.23499999940395355,0.2199999988079071,0.23499999940395355,0.11071575433015823,290000
2009-05-12,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.11024465411901474,500000
2009-05-13,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23000000417232513,0.10836011916399002,364000
2009-05-14,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.10836011916399002,2000
2009-05-15,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.11071575433015823,136000
2009-05-18,0.23499999940395355,0.2549999952316284,0.23499999940395355,0.25,0.11778274178504944,1204000
2009-05-19,0.24199999868869781,0.2750000059604645,0.24199999868869781,0.25,0.11778274178504944,2336000
2009-05-20,0.25,0.2800000011920929,0.25,0.26499998569488525,0.12484970688819885,1786000
2009-05-21,0.26499998569488525,0.3199999928474426,0.26499998569488525,0.2849999964237213,0.13427232205867767,1666000
2009-05-22,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.12249404937028885,100000
2009-05-25,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.12956100702285767,54000
2009-05-26,0.26499998569488525,0.2849999964237213,0.25999999046325684,0.2849999964237213,0.13427232205867767,400000
2009-05-27,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.14133930206298828,778000
2009-05-29,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.30000001192092896,0.14133930206298828,180000
2009-06-01,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3149999976158142,0.1484062522649765,568000
2009-06-02,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3149999976158142,0.1484062522649765,46000
2009-06-03,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.1484062522649765,190000
2009-06-04,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.1460505723953247,0
2009-06-05,0.3100000023841858,0.33500000834465027,0.30000001192092896,0.30000001192092896,0.14133930206298828,666000
2009-06-08,0.3100000023841858,0.39500001072883606,0.30000001192092896,0.3449999988079071,0.16254013776779175,3486000
2009-06-09,0.3199999928474426,0.39500001072883606,0.3199999928474426,0.375,0.17667411267757416,1232000
2009-06-10,0.39500001072883606,0.4000000059604645,0.36000001430511475,0.3799999952316284,0.17902974784374237,724000
2009-06-11,0.375,0.375,0.375,0.375,0.17667411267757416,0
2009-06-12,0.35499998927116394,0.4000000059604645,0.3400000035762787,0.4000000059604645,0.18845239281654358,1302000
2009-06-15,0.38999998569488525,0.4000000059604645,0.35499998927116394,0.38999998569488525,0.18374104797840118,638000
2009-06-16,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,0.18374104797840118,808000
2009-06-17,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.18609671294689178,332000
2009-06-18,0.3799999952316284,0.3799999952316284,0.375,0.375,0.17667411267757416,84000
2009-06-19,0.375,0.375,0.375,0.375,0.17667411267757416,0
2009-06-22,0.375,0.375,0.375,0.375,0.17667411267757416,0
2009-06-23,0.375,0.375,0.375,0.375,0.17667411267757416,0
2009-06-24,0.375,0.375,0.375,0.375,0.17667411267757416,0
2009-06-25,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.18138542771339417,30000
2009-06-26,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.16960711777210236,600000
2009-06-29,0.36000001430511475,0.38499999046325684,0.36000001430511475,0.38499999046325684,0.18138542771339417,350000
2009-06-30,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.17196279764175415,20000
2009-07-02,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3700000047683716,0.17431846261024475,260000
2009-07-03,0.38499999046325684,0.38499999046325684,0.36500000953674316,0.36500000953674316,0.17196279764175415,422000
2009-07-06,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,0.17431846261024475,184000
2009-07-07,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.17431846261024475,590000
2009-07-08,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.36500000953674316,0.17196279764175415,612000
2009-07-09,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.3700000047683716,0.17431846261024475,544000
2009-07-10,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.16960711777210236,594000
2009-07-13,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.16960711777210236,304000
2009-07-14,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.16960711777210236,0
2009-07-15,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.16960711777210236,96000
2009-07-16,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.17196279764175415,0
2009-07-17,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.17196279764175415,200000
2009-07-20,0.38499999046325684,0.38499999046325684,0.35499998927116394,0.35499998927116394,0.16725146770477295,30000
2009-07-21,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.16960711777210236,2000
2009-07-22,0.36000001430511475,0.38499999046325684,0.3499999940395355,0.38499999046325684,0.18138542771339417,600000
2009-07-23,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.18138542771339417,86000
2009-07-24,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3799999952316284,0.17902974784374237,12000
2009-07-27,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.36000001430511475,0.16960711777210236,152000
2009-07-28,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.16960711777210236,8000
2009-07-29,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.16960711777210236,0
2009-07-30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.16489581763744354,14000
2009-07-31,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.17431846261024475,920000
2009-08-03,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.17431846261024475,0
2009-08-04,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.375,0.17667411267757416,60000
2009-08-05,0.35499998927116394,0.3799999952316284,0.3499999940395355,0.36500000953674316,0.17196279764175415,170000
2009-08-06,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.36500000953674316,0.17196279764175415,506000
2009-08-07,0.36500000953674316,0.3700000047683716,0.3499999940395355,0.36500000953674316,0.17196279764175415,840000
2009-08-10,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.3700000047683716,0.17431846261024475,430000
2009-08-11,0.375,0.375,0.3700000047683716,0.3700000047683716,0.17431846261024475,140000
2009-08-12,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.16960711777210236,112000
2009-08-13,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.16960711777210236,376000
2009-08-14,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.16960711777210236,0
2009-08-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.16489581763744354,10000
2009-08-18,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.16489581763744354,100000
2009-08-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.16489581763744354,88000
2009-08-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.16489581763744354,0
2009-08-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.16489581763744354,0
2009-08-24,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.35499998927116394,0.16725146770477295,190000
2009-08-25,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.16489581763744354,2000
2009-08-26,0.30000001192092896,0.3700000047683716,0.30000001192092896,0.36500000953674316,0.17196279764175415,4000
2009-08-27,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.17196279764175415,0
2009-08-28,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.17196279764175415,0
2009-08-31,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.17196279764175415,0
2009-09-01,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.17196279764175415,0
2009-09-02,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.15076188743114471,120000
2009-09-03,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.16960711777210236,102000
2009-09-04,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.15547321736812592,30000
2009-09-07,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.15547321736812592,0
2009-09-08,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.16489581763744354,70000
2009-09-09,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.16254013776779175,20000
2009-09-10,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.16254013776779175,0
2009-09-11,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.16254013776779175,0
2009-09-14,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.16254013776779175,0
2009-09-15,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.16254013776779175,0
2009-09-16,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.16254013776779175,0
2009-09-17,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.16254013776779175,0
2009-09-18,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.16254013776779175,0
2009-09-21,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.16254013776779175,0
2009-09-22,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.16254013776779175,0
2009-09-23,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.16254013776779175,0
