Date,Open,High,Low,Close,Adj Close,Volume
2007-08-22,4.440384864807129,4.476194858551025,4.440384864807129,4.440384864807129,2.732564687728882,322539
2007-08-23,4.512004852294922,4.583623886108398,4.512004852294922,4.512004852294922,2.776639938354492,41888
2007-08-24,4.547813892364502,4.547813892364502,4.490519046783447,4.490519046783447,2.7634167671203613,50265
2007-08-27,4.490519046783447,4.583623886108398,4.490519046783447,4.547813892364502,2.798675537109375,958802
2007-08-28,4.512004852294922,4.583623886108398,4.297146797180176,4.512004852294922,2.776639938354492,340691
2007-08-29,4.547813892364502,4.547813892364502,4.433224201202393,4.440384864807129,2.732564687728882,998021
2007-08-30,4.512004852294922,4.547813892364502,4.483356952667236,4.519166946411133,2.7810468673706055,412459
2007-08-31,4.533490180969238,4.583623886108398,4.533490180969238,4.583623886108398,2.8207132816314697,417486
2007-09-03,4.547813892364502,4.6194329261779785,4.547813892364502,4.6194329261779785,2.84274959564209,398078
2007-09-04,4.655242919921875,4.870100021362305,4.655242919921875,4.726861953735352,2.9088592529296875,154986
2007-09-05,4.798480987548828,4.805643081665039,4.7340240478515625,4.7340240478515625,2.9132678508758545,83776
2007-09-06,4.762671947479248,4.827128887176514,4.762671947479248,4.827128887176514,2.9705634117126465,210837
2007-09-07,4.834290981292725,4.963204860687256,4.834290981292725,4.963204860687256,3.05430269241333,167553
2007-09-10,5.013338088989258,5.013338088989258,4.927395820617676,4.93455696105957,3.0366740226745605,89361
2007-09-11,4.977529048919678,4.984691143035889,4.941719055175781,4.941719055175781,3.0410804748535156,1047206
2007-09-12,5.084958076477051,5.127929210662842,4.977529048919678,5.070633888244629,3.1204137802124023,446808
2007-09-13,5.149415016174316,5.192386150360107,5.070633888244629,5.192386150360107,3.195338487625122,770935
2007-09-14,5.192386150360107,5.2926530838012695,5.156577110290527,5.156577110290527,3.17330265045166,262918
2007-09-17,5.149415016174316,5.149415016174316,4.905910015106201,5.013338088989258,3.0851542949676514,60
2007-09-18,5.013338088989258,5.013338088989258,4.941719055175781,4.941719055175781,3.0410804748535156,240466
2007-09-19,5.013338088989258,5.013338088989258,4.870100021362305,5.013338088989258,3.0851542949676514,135438
2007-09-20,5.049148082733154,5.049148082733154,4.977529048919678,4.977529048919678,3.0631186962127686,279255
2007-09-21,4.941719055175781,4.977529048919678,4.905910015106201,4.905910015106201,3.0190439224243164,111702
2007-09-24,4.977529048919678,4.977529048919678,4.905910015106201,4.905910015106201,3.0190439224243164,427260
2007-09-25,5.049148082733154,5.049148082733154,4.941719055175781,5.013338088989258,3.0851542949676514,242951
2007-09-27,5.063471794128418,5.063471794128418,4.834290981292725,5.013338088989258,3.0851542949676514,567655
2007-09-28,5.049148082733154,5.1852240562438965,5.013338088989258,5.156577110290527,3.17330265045166,838404
2007-10-02,5.285490989685059,5.335625171661377,5.264005184173584,5.335625171661377,3.283486843109131,741422
2007-10-03,5.192386150360107,5.2926530838012695,5.07779598236084,5.170900821685791,3.182116746902466,426212
2007-10-04,5.156577110290527,5.364272117614746,5.120767116546631,5.120767116546631,3.1512646675109863,617184
2007-10-05,5.228196144104004,5.2998151779174805,5.228196144104004,5.2998151779174805,3.261448860168457,1715323
2007-10-08,5.314138889312744,5.371434211730957,5.306976795196533,5.314138889312744,3.2702646255493164,1688694
2007-10-09,5.342785835266113,6.087625026702881,5.342785835266113,5.944386959075928,3.6581125259399414,3077377
2007-10-10,5.8154730796813965,6.137759208679199,5.8154730796813965,6.087625026702881,3.746260404586792,1011186
2007-10-11,6.073301792144775,6.080463886260986,5.95871114730835,6.008843898773193,3.6977779865264893,510503
2007-10-12,5.95871114730835,6.04465389251709,5.822635173797607,5.872767925262451,3.6140377521514893,494281
2007-10-15,5.944386959075928,5.944386959075928,5.801148891448975,5.872767925262451,3.6140377521514893,289028
2007-10-16,5.872767925262451,5.872767925262451,5.629262924194336,5.629262924194336,3.4641871452331543,760352
2007-10-17,5.729529857635498,5.786825180053711,5.607777118682861,5.786825180053711,3.5611510276794434,328900
2007-10-18,5.786825180053711,5.801148891448975,5.722367763519287,5.722367763519287,3.5214836597442627,259707
2007-10-22,5.443052768707275,5.736691951751709,5.443052768707275,5.736691951751709,3.5302984714508057,136834
2007-10-23,5.622100830078125,5.672234058380127,5.622100830078125,5.6579108238220215,3.4818174839019775,116107
2007-10-24,5.514671802520752,5.729529857635498,5.514671802520752,5.6579108238220215,3.4818174839019775,161967
2007-10-25,5.514671802520752,5.6579108238220215,5.514671802520752,5.6579108238220215,3.4818174839019775,67021
2007-10-26,5.729529857635498,5.801148891448975,5.729529857635498,5.729529857635498,3.525890827178955,296282
2007-10-29,5.729529857635498,5.822635173797607,5.729529857635498,5.729529857635498,3.525890827178955,795892
2007-10-30,5.801148891448975,5.951549053192139,5.672234058380127,5.672234058380127,3.490631580352783,480318
2007-10-31,5.693719863891602,5.693719863891602,5.586291790008545,5.622100830078125,3.459780216217041,365569
2007-11-01,5.622100830078125,5.672234058380127,5.622100830078125,5.665072917938232,3.486225128173828,463563
2007-11-02,5.586291790008545,5.643587112426758,5.586291790008545,5.622100830078125,3.459780216217041,227592
2007-11-05,5.500349044799805,5.500349044799805,5.314138889312744,5.357110023498535,3.3784799575805664,561935
2007-11-06,5.450214862823486,5.450214862823486,5.314138889312744,5.314138889312744,3.3513805866241455,256914
2007-11-07,5.37859582901001,5.557643890380859,5.342785835266113,5.357110023498535,3.3784799575805664,86569
2007-11-08,5.321300983428955,5.371434211730957,5.314138889312744,5.371434211730957,3.3875136375427246,254183
2007-11-09,5.371434211730957,5.371434211730957,5.321300983428955,5.371434211730957,3.3875136375427246,293395
2007-11-12,5.314138889312744,5.314138889312744,5.084958076477051,5.084958076477051,3.2068464756011963,136834
2007-11-13,5.163739204406738,5.1852240562438965,5.149415016174316,5.1852240562438965,3.2700793743133545,142420
2007-11-14,5.228196144104004,5.228196144104004,5.228196144104004,5.228196144104004,3.297179698944092,6981
2007-11-15,5.729529857635498,5.729529857635498,5.335625171661377,5.335625171661377,3.3649308681488037,9773
2007-11-16,5.314138889312744,5.335625171661377,5.228196144104004,5.228196144104004,3.297179698944092,128457
2007-11-19,5.228196144104004,5.264005184173584,4.297146797180176,5.264005184173584,3.319763422012329,97739
2007-11-20,5.156577110290527,5.156577110290527,5.006176948547363,5.084958076477051,3.2068464756011963,79587
2007-11-21,5.084958076477051,5.084958076477051,4.870100021362305,4.941719055175781,3.116511821746826,54454
2007-11-22,5.013338088989258,5.013338088989258,4.834290981292725,4.834290981292725,3.048762321472168,128457
2007-11-23,4.870100021362305,5.084958076477051,4.870100021362305,5.013338088989258,3.1616787910461426,37699
2007-11-26,5.013338088989258,5.013338088989258,4.905910015106201,4.977529048919678,3.13909649848938,33510
2007-11-27,4.8414530754089355,4.8414530754089355,4.7340240478515625,4.798480987548828,3.0261788368225098,87965
2007-11-28,4.798480987548828,4.798480987548828,4.798480987548828,4.798480987548828,3.0261788368225098,6981
2007-11-29,4.870100021362305,5.013338088989258,4.870100021362305,4.913072109222412,3.0984458923339844,224800
2007-11-30,5.013338088989258,5.013338088989258,4.970366954803467,4.970366954803467,3.1345789432525635,162047
2007-12-03,4.984691143035889,5.013338088989258,4.870100021362305,4.870100021362305,3.071345329284668,74002
2007-12-04,4.855775833129883,5.006176948547363,4.855775833129883,4.891585826873779,3.084895372390747,44680
2007-12-05,4.977529048919678,4.977529048919678,4.977529048919678,4.977529048919678,3.13909649848938,47194
2007-12-06,4.999014854431152,5.006176948547363,4.870100021362305,4.870100021362305,3.071345329284668,201063
2007-12-07,4.877262115478516,4.884424209594727,4.855775833129883,4.855775833129883,3.0623114109039307,41909
2007-12-10,4.762671947479248,4.870100021362305,4.762671947479248,4.855775833129883,3.0623114109039307,16844
2007-12-11,4.870100021362305,4.870100021362305,4.870100021362305,4.870100021362305,3.071345329284668,3778
2007-12-12,4.798480987548828,4.870100021362305,4.726861953735352,4.726861953735352,2.981011152267456,64228
2007-12-13,4.726861953735352,4.726861953735352,4.583623886108398,4.726861953735352,2.981011152267456,40933
2007-12-14,4.440384864807129,4.855775833129883,4.440384864807129,4.71253776550293,2.9719784259796143,41941
2007-12-17,4.569300174713135,4.698214054107666,3.580955982208252,4.5764617919921875,2.8861615657806396,127061
2007-12-18,4.433224201202393,4.519166946411133,4.1682329177856445,4.390252113342285,2.768728256225586,96342
2007-12-19,4.368765830993652,4.554975986480713,4.3257951736450195,4.404575824737549,2.7777605056762695,189654
2007-12-20,4.476194858551025,4.569300174713135,4.440384864807129,4.454709053039551,2.809377431869507,91774
2007-12-21,4.440384864807129,4.698214054107666,4.440384864807129,4.640919208526611,2.926811695098877,60039
2007-12-24,4.640919208526611,4.640919208526611,4.6265950202941895,4.6265950202941895,2.9177777767181396,34616
2007-12-27,4.655242919921875,4.655242919921875,4.583623886108398,4.6194329261779785,2.9132611751556396,20944
2007-12-28,4.655242919921875,4.655242919921875,4.583623886108398,4.655242919921875,2.935844898223877,44680
2007-12-31,4.648080825805664,4.762671947479248,4.583623886108398,4.726861953735352,2.981011152267456,129574
2008-01-02,4.870100021362305,4.870100021362305,4.862937927246094,4.862937927246094,3.0668282508850098,106116
2008-01-03,4.870100021362305,4.870100021362305,4.655242919921875,4.726861953735352,2.981011152267456,26811
2008-01-04,4.798480987548828,4.798480987548828,4.648080825805664,4.7769951820373535,3.0126285552978516,106530
2008-01-07,4.726861953735352,4.726861953735352,3.580955982208252,4.71253776550293,2.9719784259796143,57247
2008-01-08,4.719699859619141,4.719699859619141,4.6194329261779785,4.719699859619141,2.9764950275421143,92154
2008-01-09,4.705376148223877,4.798480987548828,4.655242919921875,4.798480987548828,3.0261788368225098,467752
2008-01-10,4.655242919921875,4.941719055175781,4.196879863739014,4.798480987548828,3.0261788368225098,88093
2008-01-11,4.905910015106201,4.905910015106201,4.726861953735352,4.84861421585083,3.0577950477600098,22340
2008-01-14,4.726861953735352,4.84861421585083,4.547813892364502,4.605109214782715,2.9042279720306396,392155
2008-01-15,4.655242919921875,4.655242919921875,4.583623886108398,4.605109214782715,2.9042279720306396,36303
2008-01-16,4.726861953735352,4.726861953735352,4.340118885040283,4.476194858551025,2.822927474975586,132484
2008-01-17,4.497681140899658,4.583623886108398,4.3257951736450195,4.5764617919921875,2.8861615657806396,314161
2008-01-18,4.512004852294922,4.562138080596924,4.490519046783447,4.562138080596924,2.8771283626556396,121475
2008-01-21,4.512004852294922,4.569300174713135,4.490519046783447,4.569300174713135,2.8816449642181396,145212
2008-01-22,4.297146797180176,4.332956790924072,4.225527763366699,4.3257951736450195,2.728076934814453,173138
2008-01-23,4.440384864807129,4.440384864807129,4.297146797180176,4.332956790924072,2.7325940132141113,37699
2008-01-24,4.332956790924072,4.368765830993652,4.297146797180176,4.297146797180176,2.710010528564453,26529
2008-01-25,4.297146797180176,4.440384864807129,4.297146797180176,4.440384864807129,2.8003437519073486,32114
2008-01-28,4.297146797180176,4.297146797180176,4.297146797180176,4.297146797180176,2.710010528564453,82729
2008-01-29,4.297146797180176,4.297146797180176,4.297146797180176,4.297146797180176,2.710010528564453,4188
2008-01-30,4.261338233947754,4.297146797180176,4.261338233947754,4.297146797180176,2.710010528564453,90757
2008-01-31,4.332956790924072,4.332956790924072,4.225527763366699,4.289985179901123,2.705493211746216,167553
2008-02-01,4.153909206390381,4.297146797180176,4.118099212646484,4.282823085784912,2.700977087020874,135438
2008-02-04,4.275660991668701,4.282823085784912,4.225527763366699,4.282823085784912,2.700977087020874,9994
2008-02-05,4.132422924041748,4.247014045715332,3.222860097885132,3.6525750160217285,2.3035085201263428,113281
2008-02-06,3.7958130836486816,4.261338233947754,3.7958130836486816,4.254176139831543,2.682910919189453,265482
2008-02-11,4.254176139831543,4.268499851226807,4.239851951599121,4.254176139831543,2.682910919189453,35388
2008-02-12,4.254176139831543,4.254176139831543,4.153909206390381,4.225527763366699,2.664844036102295,216555
2008-02-13,4.204041957855225,4.2112040519714355,4.082290172576904,4.153909206390381,2.6196773052215576,189823
2008-02-14,4.1682329177856445,4.239851951599121,4.153909206390381,4.1753950119018555,2.6332273483276367,86662
2008-02-15,4.1753950119018555,4.182557106018066,4.153909206390381,4.153909206390381,2.6196773052215576,138231
2008-02-18,4.118099212646484,4.189719200134277,4.082290172576904,4.182557106018066,2.6377439498901367,86569
2008-02-19,4.1682329177856445,4.1753950119018555,4.132422924041748,4.132422924041748,2.606125831604004,161130
2008-02-20,4.189719200134277,4.189719200134277,4.132422924041748,4.1682329177856445,2.6287100315093994,27925
2008-02-21,4.153909206390381,4.1682329177856445,4.153909206390381,4.161070823669434,2.6241941452026367,46077
2008-02-22,4.153909206390381,4.153909206390381,4.132422924041748,4.153909206390381,2.6196773052215576,65624
2008-02-25,4.297146797180176,4.297146797180176,3.867432117462158,3.867432117462158,2.439009428024292,120079
2008-02-26,3.939052104949951,4.132422924041748,3.939052104949951,4.075128078460693,2.569993734359741,123807
2008-02-27,4.275660991668701,4.275660991668701,3.9533751010894775,4.14674711227417,2.6151609420776367,51306
2008-02-28,4.139585018157959,4.1753950119018555,4.067965984344482,4.067965984344482,2.565476655960083,20944
2008-02-29,4.2112040519714355,4.2112040519714355,4.067965984344482,4.153909206390381,2.6196773052215576,22340
2008-03-03,3.939052104949951,4.14674711227417,3.939052104949951,4.082290172576904,2.5745108127593994,32114
2008-03-04,4.225527763366699,4.225527763366699,4.0608038902282715,4.0608038902282715,2.5609593391418457,19547
2008-03-05,4.046480178833008,4.067965984344482,3.974860906600952,4.0536417961120605,2.556442975997925,35531
2008-03-06,4.010671138763428,4.075128078460693,4.010671138763428,4.046480178833008,2.551926851272583,301793
2008-03-07,3.939052104949951,4.0536417961120605,3.939052104949951,4.010671138763428,2.529343605041504,68417
2008-03-10,3.9032421112060547,3.996346950531006,3.9032421112060547,3.9462130069732666,2.48869252204895,18151
2008-03-11,3.867432117462158,3.996346950531006,3.867432117462158,3.996346950531006,2.520310878753662,34906
2008-03-12,3.9605369567871094,3.974860906600952,3.9032421112060547,3.974860906600952,2.5067598819732666,6981
2008-03-13,3.9032421112060547,3.9032421112060547,3.9032421112060547,3.9032421112060547,2.4615938663482666,18151
2008-03-14,3.867432117462158,3.867432117462158,3.8029749393463135,3.8029749393463135,2.3983590602874756,13962
2008-03-17,3.831623077392578,4.289985179901123,3.831623077392578,4.139585018157959,2.6106438636779785,16755
2008-03-18,3.7958130836486816,3.824460983276367,3.6740610599517822,3.8172988891601562,2.407392740249634,69813
2008-03-19,4.010671138763428,4.010671138763428,4.010671138763428,4.010671138763428,2.529343605041504,1396
2008-03-20,3.939052104949951,4.132422924041748,3.867432117462158,4.010671138763428,2.529343605041504,184574
2008-03-25,3.996346950531006,3.996346950531006,3.996346950531006,3.996346950531006,2.520310878753662,1396
2008-03-26,4.082290172576904,4.082290172576904,3.867432117462158,4.082290172576904,2.5745108127593994,4188
2008-03-27,4.024994850158691,4.024994850158691,4.024994850158691,4.024994850158691,2.5383763313293457,1396
2008-03-28,4.010671138763428,4.010671138763428,4.010671138763428,4.010671138763428,2.529343605041504,1396
2008-03-31,3.939052104949951,3.939052104949951,3.939052104949951,3.939052104949951,2.4841766357421875,8377
2008-04-01,4.010671138763428,4.010671138763428,4.010671138763428,4.010671138763428,2.529343605041504,1396
2008-04-02,3.87459397315979,3.87459397315979,3.6597371101379395,3.824460983276367,2.411909580230713,47473
2008-04-03,3.8602709770202637,4.225527763366699,3.724194049835205,4.110937118530273,2.592576265335083,41888
2008-04-07,3.867432117462158,4.082290172576904,3.867432117462158,4.082290172576904,2.5745108127593994,40491
2008-04-08,4.010671138763428,4.010671138763428,3.974860906600952,4.010671138763428,2.529343605041504,15359
2008-04-09,3.939052104949951,3.939052104949951,3.7958130836486816,3.7958130836486816,2.4213593006134033,0
2008-04-10,4.024994850158691,4.024994850158691,3.7958130836486816,3.87459397315979,2.471613883972168,174534
2008-04-11,3.939052104949951,3.939052104949951,3.7958130836486816,3.831623077392578,2.4442026615142822,7946157
2008-04-14,3.824460983276367,3.824460983276367,3.731355905532837,3.731355905532837,2.3802413940429688,32114
2008-04-15,3.688385009765625,3.688385009765625,3.5952799320220947,3.631088972091675,2.31628155708313,128457
2008-04-16,3.8531088829040527,3.881756067276001,3.6024420261383057,3.688385009765625,2.3528308868408203,57247
2008-04-17,3.7600040435791016,3.7600040435791016,3.7600040435791016,3.7600040435791016,2.3985166549682617,37699
2008-04-18,3.7098701000213623,3.7098701000213623,3.7098701000213623,3.7098701000213623,2.3665356636047363,53058
2008-04-21,3.7098701000213623,3.7098701000213623,3.7098701000213623,3.7098701000213623,2.3665356636047363,0
2008-04-22,3.688385009765625,3.688385009765625,3.688385009765625,3.688385009765625,2.3528308868408203,5585
2008-04-23,3.688385009765625,3.688385009765625,3.688385009765625,3.688385009765625,2.3528308868408203,27925
2008-04-24,3.7958130836486816,3.7958130836486816,3.6525750160217285,3.6525750160217285,2.3299875259399414,33510
2008-04-25,3.6525750160217285,3.6525750160217285,3.6525750160217285,3.6525750160217285,2.3299875259399414,0
2008-04-28,3.7027080059051514,3.7027080059051514,3.7027080059051514,3.7027080059051514,2.3619673252105713,5585
2008-04-29,3.8101370334625244,3.8101370334625244,3.7027080059051514,3.7600040435791016,2.3985166549682617,58643
2008-04-30,3.8101370334625244,3.939052104949951,3.7814888954162598,3.831623077392578,2.4442026615142822,163364
2008-05-02,3.8960800170898438,3.8960800170898438,3.888917922973633,3.888917922973633,2.4807510375976562,36303
2008-05-05,3.888917922973633,3.888917922973633,3.7958130836486816,3.7958130836486816,2.4213593006134033,5585
2008-05-06,3.7958130836486816,3.7958130836486816,3.7958130836486816,3.7958130836486816,2.4213593006134033,0
2008-05-07,3.7958130836486816,3.7958130836486816,3.7958130836486816,3.7958130836486816,2.4213593006134033,0
2008-05-08,3.724194049835205,3.724194049835205,3.6525750160217285,3.6525750160217285,2.3299875259399414,92154
2008-05-09,3.6525750160217285,3.6525750160217285,3.6525750160217285,3.6525750160217285,2.3299875259399414,12742
2008-05-13,3.6525750160217285,3.688385009765625,3.616765022277832,3.616765022277832,2.3071439266204834,44680
2008-05-14,3.588118076324463,3.616765022277832,3.580955982208252,3.588118076324463,2.288870334625244,120079
2008-05-15,3.688385009765625,3.688385009765625,3.688385009765625,3.688385009765625,2.3528308868408203,2093016
2008-05-16,3.6525750160217285,3.688385009765625,3.6525750160217285,3.688385009765625,2.3528308868408203,33510
2008-05-19,3.573793888092041,3.6525750160217285,3.573793888092041,3.6525750160217285,2.3299875259399414,39095
2008-05-20,3.6525750160217285,3.6525750160217285,3.580955982208252,3.580955982208252,2.2843008041381836,57445
2008-05-21,3.580955982208252,3.580955982208252,3.5093369483947754,3.5093369483947754,2.2386152744293213,396149
2008-05-22,3.580955982208252,3.580955982208252,3.580955982208252,3.580955982208252,2.2843008041381836,33646
2008-05-23,3.580955982208252,3.580955982208252,3.580955982208252,3.580955982208252,2.2843008041381836,2792
2008-05-26,3.573793888092041,3.580955982208252,3.473526954650879,3.473526954650879,2.2157719135284424,16755
2008-05-27,3.473526954650879,3.473526954650879,3.473526954650879,3.473526954650879,2.2157719135284424,0
2008-05-28,3.4448800086975098,3.573793888092041,3.4448800086975098,3.573793888092041,2.2797324657440186,19547
2008-05-29,3.473526954650879,3.473526954650879,3.473526954650879,3.473526954650879,2.2157719135284424,4188
2008-05-30,3.473526954650879,3.580955982208252,3.473526954650879,3.580955982208252,2.2843008041381836,4188
2008-06-02,3.580955982208252,3.580955982208252,3.580955982208252,3.580955982208252,2.2843008041381836,0
2008-06-03,3.473526954650879,3.566632032394409,3.473526954650879,3.566632032394409,2.2751638889312744,27925
2008-06-04,3.5451459884643555,3.5451459884643555,3.48068904876709,3.5451459884643555,2.261457920074463,22340
2008-06-05,3.3804221153259277,3.523660898208618,3.3804221153259277,3.523660898208618,2.247753381729126,4188
2008-06-06,3.5093369483947754,3.580955982208252,3.416232109069824,3.5093369483947754,2.2386152744293213,93550
2008-06-10,3.437717914581299,3.566632032394409,3.2944788932800293,3.566632032394409,2.2751638889312744,82568
2008-06-11,3.3660991191864014,3.566632032394409,3.3660991191864014,3.4019079208374023,2.1700856685638428,64228
2008-06-12,3.4019079208374023,3.459203004837036,3.2944788932800293,3.4019079208374023,2.1700856685638428,27925
2008-06-13,3.4019079208374023,3.473526954650879,3.26583194732666,3.4019079208374023,2.1700856685638428,57247
2008-06-16,3.2944788932800293,3.3660991191864014,3.2371840476989746,3.3660991191864014,2.1472437381744385,76795
2008-06-17,3.2944788932800293,3.3660991191864014,3.222860097885132,3.2300219535827637,2.0604395866394043,101928
2008-06-18,3.280155897140503,3.330288887023926,3.215698003768921,3.330288887023926,2.1244001388549805,27925
2008-06-19,3.1870510578155518,3.323127031326294,3.000840902328491,3.2873170375823975,2.0969886779785156,215026
2008-06-20,3.2586700916290283,3.2944788932800293,3.2586700916290283,3.2944788932800293,2.1015567779541016,4188
2008-06-23,3.1512410640716553,3.280155897140503,3.008002996444702,3.272994041442871,2.0878515243530273,76451
2008-06-24,3.222860097885132,3.272994041442871,3.222860097885132,3.272994041442871,2.0878515243530273,4188
2008-06-25,3.272994041442871,3.272994041442871,3.272994041442871,3.272994041442871,2.0878515243530273,0
2008-06-26,3.0438120365142822,3.4019079208374023,3.015165090560913,3.4019079208374023,2.1700856685638428,11170
2008-06-27,3.4019079208374023,3.4019079208374023,3.4019079208374023,3.4019079208374023,2.1700856685638428,0
2008-06-30,3.0438120365142822,3.4019079208374023,3.0438120365142822,3.2586700916290283,2.07871413230896,9773
2008-07-02,3.1369171142578125,3.222860097885132,3.1369171142578125,3.1440789699554443,2.0056161880493164,4747
2008-07-03,3.008002996444702,3.0796220302581787,3.008002996444702,3.008002996444702,1.9188129901885986,19877
2008-07-04,2.9936790466308594,2.9936790466308594,2.9721930027008057,2.9721930027008057,1.895970106124878,9773
2008-07-07,2.9721930027008057,2.9721930027008057,2.9721930027008057,2.9721930027008057,1.895970106124878,0
2008-07-08,3.008002996444702,3.008002996444702,3.008002996444702,3.008002996444702,1.9188129901885986,65624
2008-07-09,2.1557350158691406,3.008002996444702,2.1485729217529297,3.008002996444702,1.9188129901885986,37699
2008-07-10,3.008002996444702,3.008002996444702,3.008002996444702,3.008002996444702,1.9188129901885986,0
2008-07-11,2.864764928817749,2.9363839626312256,2.864764928817749,2.9363839626312256,1.873126745223999,2792
2008-07-14,2.864764928817749,2.9292221069335938,2.864764928817749,2.900573968887329,1.850284218788147,10092
2008-07-15,2.7931458950042725,2.864764928817749,2.7931458950042725,2.864764928817749,1.827440857887268,44680
2008-07-16,2.864764928817749,2.864764928817749,2.864764928817749,2.864764928817749,1.827440857887268,1396
2008-07-17,2.864764928817749,2.864764928817749,2.864764928817749,2.864764928817749,1.827440857887268,0
2008-07-18,2.864764928817749,2.864764928817749,2.750174045562744,2.864764928817749,1.827440857887268,47752
2008-07-21,2.7215259075164795,3.008002996444702,2.7215259075164795,2.864764928817749,1.827440857887268,19547
2008-07-22,2.864764928817749,2.864764928817749,2.864764928817749,2.864764928817749,1.827440857887268,0
2008-07-23,2.8361170291900635,2.864764928817749,2.8217930793762207,2.864764928817749,1.827440857887268,43922
2008-07-24,2.864764928817749,2.864764928817749,2.750174045562744,2.864764928817749,1.827440857887268,57247
2008-07-25,2.857603073120117,2.864764928817749,2.764497995376587,2.7931458950042725,1.7817550897598267,51662
2008-07-28,2.707202911376953,2.8289549350738525,2.707202911376953,2.8289549350738525,1.8045977354049683,9773
2008-07-29,2.764497995376587,2.8217930793762207,2.764497995376587,2.7859840393066406,1.7771861553192139,89361
2008-07-30,2.7215259075164795,2.8289549350738525,2.7215259075164795,2.7931458950042725,1.7817550897598267,26263
2008-07-31,2.7788219451904297,2.7931458950042725,2.764497995376587,2.7931458950042725,1.7817550897598267,51579
2008-08-01,2.757335901260376,2.7788219451904297,2.757335901260376,2.757335901260376,1.758912205696106,22340
2008-08-04,2.7215259075164795,2.7215259075164795,2.6857171058654785,2.7215259075164795,1.736068844795227,43284
2008-08-05,2.707202911376953,2.707202911376953,2.5782880783081055,2.6785550117492676,1.7086573839187622,37699
2008-08-06,2.6785550117492676,2.6785550117492676,2.6785550117492676,2.6785550117492676,1.7086573839187622,0
2008-08-07,2.6713929176330566,2.6713929176330566,2.5782880783081055,2.664231061935425,1.6995201110839844,141023
2008-08-08,2.664231061935425,2.6713929176330566,2.649907112121582,2.6713929176330566,1.7040886878967285,16755
2008-08-11,2.649907112121582,2.649907112121582,2.5281550884246826,2.5568020343780518,1.630990743637085,50265
2008-08-12,2.4780209064483643,2.4780209064483643,2.2703258991241455,2.4350500106811523,1.553324818611145,423071
2008-08-13,2.4207260608673096,2.506669044494629,2.3132970333099365,2.506669044494629,1.5990110635757446,275066
2008-08-14,2.4350500106811523,2.4780209064483643,2.3204588890075684,2.4780209064483643,1.580735683441162,90755
2008-08-15,2.4708590507507324,2.4708590507507324,2.4350500106811523,2.4350500106811523,1.553324818611145,40491
2008-08-18,2.399240016937256,2.399240016937256,2.3276209831237793,2.3777549266815186,1.5167763233184814,145212
2008-08-19,2.29897403717041,2.29897403717041,2.1270880699157715,2.227354049682617,1.4208351373672485,423071
2008-08-20,2.2560019493103027,2.2560019493103027,2.234515905380249,2.248840093612671,1.4345412254333496,34906
2008-08-21,2.1485729217529297,2.2201919555664062,2.1485729217529297,2.2201919555664062,1.4162662029266357,9773
2008-08-22,2.2201919555664062,2.2201919555664062,2.2201919555664062,2.2201919555664062,1.4162662029266357,0
2008-08-25,2.1485729217529297,2.2560019493103027,2.1485729217529297,2.2560019493103027,1.4391096830368042,26529
2008-08-26,2.1485729217529297,2.184382915496826,2.1485729217529297,2.184382915496826,1.3934235572814941,11170
2008-08-27,2.076953887939453,2.2201919555664062,2.076953887939453,2.2201919555664062,1.4162662029266357,1396
2008-08-28,2.1485729217529297,2.2703258991241455,2.1485729217529297,2.191545009613037,1.3979926109313965,76795
2008-08-29,2.1485729217529297,2.20586895942688,2.1485729217529297,2.184382915496826,1.3934235572814941,12566
2008-09-01,2.1127638816833496,2.1700589656829834,2.1127638816833496,2.1485729217529297,1.3705804347991943,29321
2008-09-02,2.1485729217529297,2.191545009613037,2.1485729217529297,2.1485729217529297,1.3705804347991943,25132
2008-09-03,2.1127638816833496,2.1127638816833496,2.1127638816833496,2.1127638816833496,1.3477379083633423,2792
2008-09-04,2.1127638816833496,2.184382915496826,2.1127638816833496,2.184382915496826,1.3934235572814941,5585
2008-09-05,2.076953887939453,2.076953887939453,2.076953887939453,2.076953887939453,1.3248945474624634,1396
2008-09-08,2.1485729217529297,2.1485729217529297,2.076953887939453,2.084115982055664,1.329463243484497,104720
2008-09-09,2.084115982055664,2.084115982055664,2.084115982055664,2.084115982055664,1.329463243484497,0
2008-09-10,2.0053350925445557,2.041145086288452,2.0053350925445557,2.0196590423583984,1.2883456945419312,33510
2008-09-11,2.0053350925445557,2.0053350925445557,1.9910110235214233,2.0053350925445557,1.279208779335022,110305
2008-09-12,1.826287031173706,2.1056020259857178,1.826287031173706,2.076953887939453,1.3248945474624634,43323
2008-09-16,2.076953887939453,2.076953887939453,2.076953887939453,2.076953887939453,1.3248945474624634,0
2008-09-17,2.076953887939453,2.076953887939453,2.076953887939453,2.076953887939453,1.3248945474624634,0
2008-09-18,2.076953887939453,2.076953887939453,2.076953887939453,2.076953887939453,1.3248945474624634,0
2008-09-19,2.076953887939453,2.076953887939453,2.076953887939453,2.076953887939453,1.3248945474624634,0
2008-09-22,2.076953887939453,2.076953887939453,1.976686954498291,1.976686954498291,1.260933518409729,20944
2008-09-23,1.976686954498291,1.976686954498291,1.976686954498291,1.976686954498291,1.260933518409729,0
2008-09-24,1.8406109809875488,1.9265539646148682,1.7546679973602295,1.790477991104126,1.1421504020690918,154333
