Date,Open,High,Low,Close,Adj Close,Volume
2006-08-01,0.7296180129051208,0.7296180129051208,0.7296180129051208,0.7296180129051208,0.27911001443862915,32811
2006-08-02,0.6967030167579651,0.6967030167579651,0.6967030167579651,0.6967030167579651,0.26651862263679504,21874
2006-08-03,0.7296180129051208,0.7296180129051208,0.7241320013999939,0.7296180129051208,0.27911001443862915,273430
2006-08-04,0.7241320013999939,0.7296180129051208,0.7241320013999939,0.7296180129051208,0.27911001443862915,48306
2006-08-07,0.7351040244102478,0.7351040244102478,0.7351040244102478,0.7351040244102478,0.2812086343765259,10937
2006-08-08,0.7570469975471497,0.7680190205574036,0.7570469975471497,0.7680190205574036,0.2938000559806824,54686
2006-08-09,0.7680190205574036,0.7680190205574036,0.7680190205574036,0.7680190205574036,0.2938000559806824,32811
2006-08-10,0.7680190205574036,0.7899619936943054,0.7680190205574036,0.7899619936943054,0.302194207906723,65623
2006-08-11,0.7789899706840515,0.8009340167045593,0.7789899706840515,0.8009340167045593,0.3063914179801941,92966
2006-08-14,0.7735049724578857,0.7735049724578857,0.71315997838974,0.7460749745368958,0.2854054868221283,113018
2006-08-15,0.7405890226364136,0.7460749745368958,0.702189028263092,0.702189028263092,0.2686172127723694,174995
2006-08-16,0.702189028263092,0.7680190205574036,0.702189028263092,0.7625330090522766,0.29170140624046326,87497
2006-08-17,0.7570469975471497,0.7570469975471497,0.7570469975471497,0.7570469975471497,0.28960275650024414,98435
2006-08-18,0.7625330090522766,0.7625330090522766,0.702189028263092,0.702189028263092,0.2686172127723694,1159345
2006-08-21,0.7241320013999939,0.7241320013999939,0.6857309937477112,0.6857309937477112,0.2623213529586792,153121
2006-08-22,0.6857309937477112,0.6857309937477112,0.6363580226898193,0.6692730188369751,0.2560255229473114,251556
2006-08-23,0.6637880206108093,0.71315997838974,0.6363580226898193,0.71315997838974,0.2728141248226166,2416215
2006-08-24,0.6857309937477112,0.7405890226364136,0.6583020091056824,0.6583020091056824,0.2518286108970642,1115597
2006-08-25,0.6583020091056824,0.6583020091056824,0.6308720111846924,0.6308720111846924,0.2413354516029358,1460119
2006-08-28,0.6089289784431458,0.6089289784431458,0.6034430265426636,0.6034430265426636,0.23084266483783722,76560
2006-08-29,0.6144149899482727,0.6253870129585266,0.6144149899482727,0.6253870129585266,0.2392372339963913,98435
2006-08-30,0.6308720111846924,0.6308720111846924,0.6308720111846924,0.6308720111846924,0.2413354516029358,65623
2006-08-31,0.6363580226898193,0.6363580226898193,0.6308720111846924,0.6308720111846924,0.2413354516029358,43748
2006-09-01,0.6308720111846924,0.6308720111846924,0.6308720111846924,0.6308720111846924,0.2413354516029358,47394
2006-09-04,0.6308720111846924,0.6583020091056824,0.6308720111846924,0.6583020091056824,0.2518286108970642,142183
2006-09-05,0.6583020091056824,0.6583020091056824,0.6308720111846924,0.6473299860954285,0.24763131141662598,142183
2006-09-06,0.6692730188369751,0.6692730188369751,0.6308720111846924,0.6308720111846924,0.2413354516029358,689045
2006-09-07,0.6089289784431458,0.6089289784431458,0.6089289784431458,0.6089289784431458,0.23294129967689514,32811
2006-09-08,0.6089289784431458,0.6089289784431458,0.6089289784431458,0.6089289784431458,0.23294129967689514,0
2006-09-11,0.6308720111846924,0.6308720111846924,0.6308720111846924,0.6308720111846924,0.2413354516029358,109372
2006-09-12,0.6308720111846924,0.6308720111846924,0.6089289784431458,0.6089289784431458,0.23294129967689514,32811
2006-09-13,0.6089289784431458,0.6089289784431458,0.6089289784431458,0.6089289784431458,0.23294129967689514,10937
2006-09-14,0.6144149899482727,0.6199010014533997,0.6144149899482727,0.6199010014533997,0.23713861405849457,43748
2006-09-15,0.6199010014533997,0.6199010014533997,0.6199010014533997,0.6199010014533997,0.23713861405849457,21874
2006-09-18,0.6253870129585266,0.6253870129585266,0.6253870129585266,0.6253870129585266,0.2392372339963913,18228
2006-09-19,0.6253870129585266,0.6253870129585266,0.6253870129585266,0.6253870129585266,0.2392372339963913,32811
2006-09-20,0.6253870129585266,0.6253870129585266,0.6253870129585266,0.6253870129585266,0.2392372339963913,0
2006-09-21,0.6253870129585266,0.6253870129585266,0.6253870129585266,0.6253870129585266,0.2392372339963913,21874
2006-09-22,0.6253870129585266,0.6253870129585266,0.6253870129585266,0.6253870129585266,0.2392372339963913,87497
2006-09-25,0.6253870129585266,0.6253870129585266,0.6253870129585266,0.6253870129585266,0.2392372339963913,120309
2006-09-26,0.6253870129585266,0.6253870129585266,0.6253870129585266,0.6253870129585266,0.2392372339963913,0
2006-09-27,0.6253870129585266,0.6253870129585266,0.6199010014533997,0.6199010014533997,0.23713861405849457,98435
2006-09-28,0.6199010014533997,0.6199010014533997,0.6199010014533997,0.6199010014533997,0.23713861405849457,43748
2006-09-29,0.6199010014533997,0.6199010014533997,0.6199010014533997,0.6199010014533997,0.23713861405849457,32811
2006-10-03,0.6199010014533997,0.6199010014533997,0.6199010014533997,0.6199010014533997,0.23713861405849457,96612
2006-10-04,0.6363580226898193,0.6473299860954285,0.6308720111846924,0.6473299860954285,0.24763131141662598,442046
2006-10-05,0.6528159976005554,0.6583020091056824,0.6473299860954285,0.6583020091056824,0.2518286108970642,678108
2006-10-06,0.6857309937477112,0.6857309937477112,0.6857309937477112,0.6857309937477112,0.2623213529586792,24608
2006-10-09,0.7241320013999939,0.7296180129051208,0.71315997838974,0.7296180129051208,0.27911001443862915,200515
2006-10-10,0.7680190205574036,0.8338490128517151,0.7680190205574036,0.8338490128517151,0.3189827799797058,631624
2006-10-11,0.8448209762573242,0.87773597240448,0.8448209762573242,0.87773597240448,0.33577144145965576,422906
2006-10-12,0.87773597240448,0.87773597240448,0.87773597240448,0.87773597240448,0.33577144145965576,16405
2006-10-13,0.8338490128517151,0.8338490128517151,0.7460749745368958,0.8228769898414612,0.3147856295108795,154032
2006-10-16,0.8228769898414612,0.8228769898414612,0.71315997838974,0.71315997838974,0.2728141248226166,59243
2006-10-17,0.71315997838974,0.71315997838974,0.6857309937477112,0.6857309937477112,0.2623213529586792,174995
2006-10-18,0.6857309937477112,0.6857309937477112,0.6857309937477112,0.6857309937477112,0.2623213529586792,65623
2006-10-19,0.6857309937477112,0.6857309937477112,0.6857309937477112,0.6857309937477112,0.2623213529586792,0
2006-10-20,0.71315997838974,0.7680190205574036,0.7076740264892578,0.7680190205574036,0.2938000559806824,145829
2006-10-23,0.8283630013465881,0.8283630013465881,0.7789899706840515,0.7789899706840515,0.2979969084262848,47394
2006-10-24,0.7954480051994324,0.7954480051994324,0.7789899706840515,0.7789899706840515,0.2979969084262848,43748
2006-10-25,0.7844759821891785,0.7844759821891785,0.7789899706840515,0.7789899706840515,0.2979969084262848,98435
2006-10-26,0.7680190205574036,0.7680190205574036,0.7680190205574036,0.7680190205574036,0.2938000559806824,21874
2006-10-27,0.7680190205574036,0.7680190205574036,0.7625330090522766,0.7625330090522766,0.29170140624046326,76560
2006-10-31,0.7680190205574036,0.7680190205574036,0.7680190205574036,0.7680190205574036,0.2938000559806824,10937
2006-11-01,0.7625330090522766,0.7625330090522766,0.7460749745368958,0.7460749745368958,0.2854054868221283,32811
2006-11-02,0.71315997838974,0.71315997838974,0.71315997838974,0.71315997838974,0.2728141248226166,120309
2006-11-03,0.6857309937477112,0.71315997838974,0.6857309937477112,0.71315997838974,0.2728141248226166,240618
2006-11-06,0.7405890226364136,0.7405890226364136,0.7405890226364136,0.7405890226364136,0.28330695629119873,14582
2006-11-07,0.71315997838974,0.7241320013999939,0.71315997838974,0.7241320013999939,0.2770113945007324,88773
2006-11-08,0.71315997838974,0.71315997838974,0.6857309937477112,0.6857309937477112,0.2623213529586792,153121
2006-11-09,0.6967030167579651,0.6967030167579651,0.6967030167579651,0.6967030167579651,0.26651862263679504,65623
2006-11-10,0.6857309937477112,0.71315997838974,0.6857309937477112,0.71315997838974,0.2728141248226166,32811
2006-11-13,0.71315997838974,0.71315997838974,0.6747589707374573,0.6747589707374573,0.25812408328056335,437489
2006-11-14,0.6747589707374573,0.6857309937477112,0.6747589707374573,0.6857309937477112,0.2623213529586792,240618
2006-11-15,0.71315997838974,0.7680190205574036,0.71315997838974,0.7680190205574036,0.2938000559806824,535924
2006-11-16,0.6912170052528381,0.702189028263092,0.6857309937477112,0.6857309937477112,0.2623213529586792,273430
2006-11-17,0.6857309937477112,0.702189028263092,0.6802449822425842,0.702189028263092,0.2686172127723694,196870
2006-11-20,0.71315997838974,0.71315997838974,0.71315997838974,0.71315997838974,0.2728141248226166,185932
2006-11-21,0.7241320013999939,0.7570469975471497,0.7241320013999939,0.7405890226364136,0.28330695629119873,195047
2006-11-22,0.7515609860420227,0.7515609860420227,0.7515609860420227,0.7515609860420227,0.2875041365623474,76560
2006-11-23,0.7405890226364136,0.7405890226364136,0.7405890226364136,0.7405890226364136,0.28330695629119873,32811
2006-11-24,0.7296180129051208,0.7296180129051208,0.7296180129051208,0.7296180129051208,0.27911001443862915,43748
2006-11-27,0.7296180129051208,0.7296180129051208,0.6912170052528381,0.6912170052528381,0.2644199728965759,72974
2006-11-28,0.7076740264892578,0.7076740264892578,0.6583020091056824,0.6583020091056824,0.2518286108970642,164058
2006-11-29,0.6637880206108093,0.6637880206108093,0.6637880206108093,0.6637880206108093,0.2539272606372833,10937
2006-11-30,0.7460749745368958,0.7460749745368958,0.7460749745368958,0.7460749745368958,0.2854054868221283,18228
2006-12-01,0.7460749745368958,0.7460749745368958,0.71315997838974,0.71315997838974,0.2728141248226166,142183
2006-12-04,0.71315997838974,0.71315997838974,0.71315997838974,0.71315997838974,0.2728141248226166,0
2006-12-05,0.7351040244102478,0.7351040244102478,0.7351040244102478,0.7351040244102478,0.2812086343765259,207807
2006-12-06,0.7405890226364136,0.7405890226364136,0.71315997838974,0.71315997838974,0.2728141248226166,54686
2006-12-07,0.6583020091056824,0.6583020091056824,0.6583020091056824,0.6583020091056824,0.2518286108970642,262493
2006-12-08,0.6692730188369751,0.6692730188369751,0.6692730188369751,0.6692730188369751,0.2560255229473114,295305
2006-12-11,0.6692730188369751,0.6692730188369751,0.6692730188369751,0.6692730188369751,0.2560255229473114,185932
2006-12-12,0.6583020091056824,0.6583020091056824,0.6308720111846924,0.6308720111846924,0.2413354516029358,120309
2006-12-13,0.6583020091056824,0.6583020091056824,0.6528159976005554,0.6528159976005554,0.2497299611568451,247910
2006-12-14,0.6583020091056824,0.6583020091056824,0.6528159976005554,0.6583020091056824,0.2518286108970642,743731
2006-12-15,0.6583020091056824,0.6583020091056824,0.6528159976005554,0.6528159976005554,0.2497299611568451,21874
2006-12-18,0.6308720111846924,0.6363580226898193,0.6308720111846924,0.6308720111846924,0.2413354516029358,284367
2006-12-19,0.6308720111846924,0.6308720111846924,0.6308720111846924,0.6308720111846924,0.2413354516029358,32811
2006-12-20,0.6308720111846924,0.6583020091056824,0.6308720111846924,0.6583020091056824,0.2518286108970642,120309
2006-12-21,0.6473299860954285,0.6473299860954285,0.6363580226898193,0.6363580226898193,0.24343405663967133,174995
2006-12-22,0.6363580226898193,0.6363580226898193,0.6363580226898193,0.6363580226898193,0.24343405663967133,54686
2006-12-27,0.6363580226898193,0.6363580226898193,0.6363580226898193,0.6363580226898193,0.24343405663967133,81117
2006-12-28,0.6418439745903015,0.6418439745903015,0.6363580226898193,0.6418439745903015,0.24553273618221283,349991
2006-12-29,0.6418439745903015,0.6418439745903015,0.6418439745903015,0.6418439745903015,0.24553273618221283,0
2007-01-02,0.6418439745903015,0.6418439745903015,0.6418439745903015,0.6418439745903015,0.24553273618221283,0
2007-01-03,0.6363580226898193,0.6363580226898193,0.6363580226898193,0.6363580226898193,0.24343405663967133,32811
2007-01-04,0.6308720111846924,0.6308720111846924,0.6308720111846924,0.6308720111846924,0.2413354516029358,29165
2007-01-05,0.6253870129585266,0.6253870129585266,0.6253870129585266,0.6253870129585266,0.2392372339963913,54686
2007-01-08,0.6253870129585266,0.6253870129585266,0.5485849976539612,0.5485849976539612,0.20985718071460724,116663
2007-01-09,0.6034430265426636,0.6308720111846924,0.6034430265426636,0.6089289784431458,0.23294129967689514,76560
2007-01-10,0.5979570150375366,0.6089289784431458,0.5979570150375366,0.6089289784431458,0.23294129967689514,65623
2007-01-11,0.6089289784431458,0.6089289784431458,0.6034430265426636,0.6034430265426636,0.23084266483783722,104815
2007-01-12,0.6034430265426636,0.6034430265426636,0.5814999938011169,0.5814999938011169,0.22244855761528015,87497
2007-01-15,0.6034430265426636,0.6034430265426636,0.5814999938011169,0.6034430265426636,0.23084266483783722,404677
2007-01-16,0.6034430265426636,0.6034430265426636,0.6034430265426636,0.6034430265426636,0.23084266483783722,10937
2007-01-17,0.6583020091056824,0.6583020091056824,0.6308720111846924,0.6308720111846924,0.2413354516029358,131246
2007-01-18,0.6308720111846924,0.6308720111846924,0.6089289784431458,0.6308720111846924,0.2413354516029358,98435
2007-01-19,0.6089289784431458,0.6308720111846924,0.6034430265426636,0.6034430265426636,0.23084266483783722,174995
2007-01-22,0.6308720111846924,0.6308720111846924,0.5869860053062439,0.6034430265426636,0.23084266483783722,109372
2007-01-23,0.6199010014533997,0.6308720111846924,0.6199010014533997,0.6308720111846924,0.2413354516029358,153121
2007-01-24,0.6583020091056824,0.6583020091056824,0.6308720111846924,0.6308720111846924,0.2413354516029358,207807
2007-01-25,0.6363580226898193,0.6363580226898193,0.6308720111846924,0.6308720111846924,0.2413354516029358,229681
2007-01-26,0.6363580226898193,0.6363580226898193,0.6363580226898193,0.6363580226898193,0.24343405663967133,99893
2007-01-29,0.6363580226898193,0.6363580226898193,0.6363580226898193,0.6363580226898193,0.24343405663967133,0
2007-01-30,0.6363580226898193,0.6363580226898193,0.6363580226898193,0.6363580226898193,0.24343405663967133,76560
2007-01-31,0.6363580226898193,0.6363580226898193,0.6363580226898193,0.6363580226898193,0.24343405663967133,32811
2007-02-01,0.6308720111846924,0.6308720111846924,0.6308720111846924,0.6308720111846924,0.2413354516029358,87497
2007-02-02,0.6308720111846924,0.6363580226898193,0.6253870129585266,0.6363580226898193,0.24343405663967133,204367
2007-02-05,0.6363580226898193,0.6363580226898193,0.6363580226898193,0.6363580226898193,0.24343405663967133,43748
2007-02-06,0.6528159976005554,0.6857309937477112,0.6528159976005554,0.6583020091056824,0.2518286108970642,124866
2007-02-07,0.6857309937477112,0.6857309937477112,0.6637880206108093,0.6637880206108093,0.2539272606372833,109372
2007-02-08,0.6583020091056824,0.6583020091056824,0.6583020091056824,0.6583020091056824,0.2518286108970642,142183
2007-02-09,0.6583020091056824,0.6583020091056824,0.6583020091056824,0.6583020091056824,0.2518286108970642,76560
2007-02-12,0.6473299860954285,0.6473299860954285,0.6473299860954285,0.6473299860954285,0.24763131141662598,102080
2007-02-13,0.6473299860954285,0.6528159976005554,0.6363580226898193,0.6473299860954285,0.24763131141662598,185932
2007-02-14,0.6528159976005554,0.6583020091056824,0.6528159976005554,0.6583020091056824,0.2518286108970642,65623
2007-02-15,0.6583020091056824,0.6583020091056824,0.6583020091056824,0.6583020091056824,0.2518286108970642,42837
2007-02-16,0.6583020091056824,0.6802449822425842,0.6583020091056824,0.6802449822425842,0.26022273302078247,317179
2007-02-21,0.6857309937477112,0.8503069877624512,0.6802449822425842,0.8009340167045593,0.3063914179801941,240618
2007-02-22,0.8009340167045593,0.8009340167045593,0.7680190205574036,0.7680190205574036,0.2938000559806824,43748
2007-02-23,0.7680190205574036,0.8009340167045593,0.7186459898948669,0.7186459898948669,0.2749127149581909,98435
2007-02-26,0.7570469975471497,0.7680190205574036,0.7405890226364136,0.7680190205574036,0.2938000559806824,503112
2007-02-27,0.7680190205574036,0.7680190205574036,0.7680190205574036,0.7680190205574036,0.2938000559806824,153121
2007-02-28,0.7680190205574036,0.7680190205574036,0.7296180129051208,0.7296180129051208,0.27911001443862915,317179
2007-03-01,0.8119059801101685,0.8119059801101685,0.7460749745368958,0.7460749745368958,0.2854054868221283,276164
2007-03-02,0.7954480051994324,0.8228769898414612,0.71315997838974,0.7844759821891785,0.30009549856185913,360928
2007-03-05,0.7954480051994324,0.7954480051994324,0.6967030167579651,0.6967030167579651,0.26651862263679504,240618
2007-03-06,0.71315997838974,0.7570469975471497,0.71315997838974,0.7570469975471497,0.28960275650024414,109372
2007-03-07,0.8228769898414612,0.8667640089988708,0.7789899706840515,0.7789899706840515,0.2979969084262848,82029
2007-03-08,0.7735049724578857,0.7789899706840515,0.7735049724578857,0.7789899706840515,0.2979969084262848,32811
2007-03-09,0.7844759821891785,0.7844759821891785,0.7625330090522766,0.7625330090522766,0.29170140624046326,302596
2007-03-12,0.7735049724578857,0.7789899706840515,0.7735049724578857,0.7789899706840515,0.2979969084262848,43748
2007-03-13,0.7844759821891785,0.7844759821891785,0.7570469975471497,0.7570469975471497,0.28960275650024414,260670
2007-03-14,0.7570469975471497,0.7680190205574036,0.7460749745368958,0.7460749745368958,0.2854054868221283,131246
2007-03-15,0.7680190205574036,0.7680190205574036,0.7460749745368958,0.7460749745368958,0.2854054868221283,196870
2007-03-16,0.7460749745368958,0.7680190205574036,0.7460749745368958,0.7515609860420227,0.2875041365623474,306242
2007-03-19,0.7515609860420227,0.7515609860420227,0.7405890226364136,0.7405890226364136,0.28330695629119873,284367
2007-03-20,0.7680190205574036,0.7680190205574036,0.7241320013999939,0.7241320013999939,0.2770113945007324,196870
2007-03-21,0.71315997838974,0.71315997838974,0.7076740264892578,0.71315997838974,0.2728141248226166,76560
2007-03-22,0.71315997838974,0.7241320013999939,0.71315997838974,0.71315997838974,0.2728141248226166,349991
2007-03-23,0.71315997838974,0.7296180129051208,0.71315997838974,0.7296180129051208,0.27911001443862915,65623
2007-03-26,0.7405890226364136,0.7405890226364136,0.7241320013999939,0.7405890226364136,0.28330695629119873,113929
2007-03-27,0.7460749745368958,0.7515609860420227,0.7351040244102478,0.7351040244102478,0.2812086343765259,240618
2007-03-28,0.7405890226364136,0.7405890226364136,0.7351040244102478,0.7351040244102478,0.2812086343765259,32811
2007-03-29,0.7405890226364136,0.7405890226364136,0.7405890226364136,0.7405890226364136,0.28330695629119873,32811
2007-03-30,0.7515609860420227,0.7515609860420227,0.7515609860420227,0.7515609860420227,0.2875041365623474,76560
2007-04-02,0.7351040244102478,0.7351040244102478,0.7351040244102478,0.7351040244102478,0.2812086343765259,10937
2007-04-03,0.7405890226364136,0.7460749745368958,0.7351040244102478,0.7405890226364136,0.28330695629119873,251556
2007-04-04,0.7405890226364136,0.7405890226364136,0.7186459898948669,0.7186459898948669,0.2749127149581909,226036
2007-04-10,0.7186459898948669,0.7186459898948669,0.7076740264892578,0.7076740264892578,0.27071553468704224,142183
2007-04-11,0.71315997838974,0.7405890226364136,0.71315997838974,0.7405890226364136,0.28330695629119873,142183
2007-04-12,0.7186459898948669,0.7351040244102478,0.7186459898948669,0.7351040244102478,0.2812086343765259,65623
2007-04-13,0.7186459898948669,0.7186459898948669,0.7186459898948669,0.7186459898948669,0.2749127149581909,55597
2007-04-16,0.71315997838974,0.71315997838974,0.71315997838974,0.71315997838974,0.2728141248226166,43748
2007-04-17,0.71315997838974,0.71315997838974,0.71315997838974,0.71315997838974,0.2728141248226166,87497
2007-04-18,0.71315997838974,0.71315997838974,0.6857309937477112,0.6857309937477112,0.2623213529586792,153121
2007-04-19,0.6912170052528381,0.6912170052528381,0.6912170052528381,0.6912170052528381,0.2644199728965759,5138
2007-04-20,0.6912170052528381,0.6912170052528381,0.6912170052528381,0.6912170052528381,0.2644199728965759,0
2007-04-23,0.6912170052528381,0.6912170052528381,0.6912170052528381,0.6912170052528381,0.2644199728965759,0
2007-04-24,0.71315997838974,0.7351040244102478,0.71315997838974,0.71315997838974,0.2728141248226166,142183
2007-04-25,0.71315997838974,0.71315997838974,0.71315997838974,0.71315997838974,0.2728141248226166,53227
2007-04-26,0.71315997838974,0.71315997838974,0.702189028263092,0.702189028263092,0.2686172127723694,360928
2007-04-27,0.702189028263092,0.702189028263092,0.702189028263092,0.702189028263092,0.2686172127723694,0
2007-04-30,0.7076740264892578,0.7076740264892578,0.7076740264892578,0.7076740264892578,0.27071553468704224,29165
2007-05-02,0.7076740264892578,0.7076740264892578,0.7076740264892578,0.7076740264892578,0.27071553468704224,23697
2007-05-03,0.7076740264892578,0.7076740264892578,0.6967030167579651,0.6967030167579651,0.26651862263679504,153121
2007-05-04,0.7186459898948669,0.7186459898948669,0.7076740264892578,0.71315997838974,0.2728141248226166,225151
2007-05-07,0.7241320013999939,0.7789899706840515,0.71315997838974,0.71315997838974,0.2728141248226166,663525
2007-05-08,0.7625330090522766,0.7680190205574036,0.7241320013999939,0.7570469975471497,0.28960275650024414,393740
2007-05-09,0.7570469975471497,0.8283630013465881,0.7570469975471497,0.7789899706840515,0.2979969084262848,1290592
2007-05-10,0.8009340167045593,0.8119059801101685,0.7515609860420227,0.7515609860420227,0.2875041365623474,7637829
2007-05-11,0.7789899706840515,0.7789899706840515,0.71315997838974,0.7186459898948669,0.2749127149581909,3470768
2007-05-14,0.7460749745368958,0.7789899706840515,0.7460749745368958,0.7680190205574036,0.2938000559806824,229681
2007-05-15,0.7789899706840515,0.8119059801101685,0.7735049724578857,0.7735049724578857,0.29589858651161194,744642
2007-05-16,0.7899619936943054,0.8119059801101685,0.7899619936943054,0.8064200282096863,0.3084900379180908,247910
2007-05-17,0.8503069877624512,0.8503069877624512,0.7515609860420227,0.7789899706840515,0.2979969084262848,1367153
2007-05-18,0.7680190205574036,0.7954480051994324,0.7460749745368958,0.7460749745368958,0.2854054868221283,701805
2007-05-21,0.7789899706840515,0.7789899706840515,0.7460749745368958,0.7515609860420227,0.2875041365623474,328116
2007-05-22,0.7515609860420227,0.7625330090522766,0.7515609860420227,0.7515609860420227,0.2875041365623474,364574
2007-05-23,0.7515609860420227,0.8119059801101685,0.7515609860420227,0.8119059801101685,0.31058865785598755,207807
2007-05-25,0.7789899706840515,0.8064200282096863,0.7680190205574036,0.7680190205574036,0.2938000559806824,249733
2007-05-28,0.7954480051994324,0.7954480051994324,0.7680190205574036,0.7680190205574036,0.2938000559806824,1060910
2007-05-29,0.7735049724578857,0.7789899706840515,0.7625330090522766,0.7680190205574036,0.2938000559806824,754668
2007-05-30,0.7680190205574036,0.7680190205574036,0.7570469975471497,0.7680190205574036,0.2938000559806824,328116
2007-05-31,0.7680190205574036,0.7789899706840515,0.7625330090522766,0.7625330090522766,0.29170140624046326,360928
2007-06-01,0.7570469975471497,0.7680190205574036,0.7570469975471497,0.7570469975471497,0.28960275650024414,393740
2007-06-04,0.7680190205574036,0.7789899706840515,0.7625330090522766,0.7680190205574036,0.2938000559806824,295305
2007-06-05,0.7625330090522766,0.7625330090522766,0.7460749745368958,0.7515609860420227,0.2875041365623474,568735
2007-06-06,0.7570469975471497,0.7625330090522766,0.7570469975471497,0.7570469975471497,0.28960275650024414,218744
2007-06-07,0.7515609860420227,0.8064200282096863,0.7515609860420227,0.7680190205574036,0.2938000559806824,617975
2007-06-08,0.7844759821891785,0.9325940012931824,0.7680190205574036,0.839335024356842,0.3210814595222473,689045
2007-06-11,0.8612779974937439,1.0423109531402588,0.8612779974937439,0.87773597240448,0.33577144145965576,823026
2007-06-12,0.9325940012931824,0.9600239992141724,0.9325940012931824,0.9600239992141724,0.36725014448165894,240618
2007-06-13,0.9490519762039185,0.9600239992141724,0.9216229915618896,0.9490519762039185,0.3630528450012207,777454
2007-06-14,0.9490519762039185,0.9709950089454651,0.9325940012931824,0.9325940012931824,0.35675695538520813,568735
2007-06-15,0.9600239992141724,1.0423109531402588,0.9490519762039185,0.9984250068664551,0.38194021582603455,180464
2007-06-18,1.01488196849823,1.0423109531402588,1.01488196849823,1.020367980003357,0.3903343081474304,689045
2007-06-20,1.0368249416351318,1.0532829761505127,1.0258539915084839,1.0532829761505127,0.40292567014694214,335408
2007-06-21,1.0861979722976685,1.0971699953079224,1.0752259492874146,1.0861979722976685,0.41551703214645386,524986
2007-06-22,1.0971699953079224,1.0971699953079224,0.9929389953613281,1.0423109531402588,0.3987283706665039,929664
2007-06-25,1.0807119607925415,1.0807119607925415,1.0477969646453857,1.0697410106658936,0.40922147035598755,448426
2007-06-26,1.0697410106658936,1.0916839838027954,1.0697410106658936,1.0916839838027954,0.4176158010959625,262493
2007-06-27,1.0916839838027954,1.0916839838027954,1.0697410106658936,1.0697410106658936,0.40922147035598755,131246
2007-06-28,1.0971699953079224,1.1081420183181763,1.0642549991607666,1.0642549991607666,0.40712299942970276,524986
2007-06-29,1.0971699953079224,1.0971699953079224,1.0971699953079224,1.0971699953079224,0.4197143614292145,21874
2007-07-03,1.0971699953079224,1.15202796459198,1.0752259492874146,1.0752259492874146,0.4113197922706604,215098
2007-07-04,1.0916839838027954,1.1300849914550781,1.0916839838027954,1.0916839838027954,0.4176158010959625,234238
2007-07-05,1.1191129684448242,1.1300849914550781,1.0971699953079224,1.0971699953079224,0.4197143614292145,402854
2007-07-06,1.1026560068130493,1.1136269569396973,1.0916839838027954,1.0971699953079224,0.4197143614292145,557798
2007-07-09,1.0971699953079224,1.141057014465332,1.0971699953079224,1.1081420183181763,0.42391160130500793,426551
2007-07-10,1.135571002960205,1.141057014465332,1.1191129684448242,1.1191129684448242,0.42810842394828796,437489
2007-07-11,1.141057014465332,1.2507740259170532,1.135571002960205,1.2343159914016724,0.47217854857444763,1170283
2007-07-12,1.3604910373687744,1.4811789989471436,1.3056319952011108,1.4372930526733398,0.54982590675354,767428
2007-07-13,1.4482640027999878,1.4537500143051147,1.3714619874954224,1.404378056526184,0.5372344255447388,882269
2007-07-16,1.3988920450210571,1.4976370334625244,1.3714619874954224,1.415349006652832,0.5414313077926636,357282
2007-07-17,1.426321029663086,1.5086090564727783,1.415349006652832,1.5086090564727783,0.5771072506904602,262493
2007-07-18,1.568953037261963,1.568953037261963,1.541524052619934,1.541524052619934,0.5896987318992615,421994
2007-07-19,1.5799249410629272,1.61832594871521,1.557981014251709,1.6073540449142456,0.6148814558982849,681781
2007-07-20,1.6457550525665283,1.6457550525665283,1.6073540449142456,1.6073540449142456,0.6148814558982849,756491
2007-07-23,1.6128400564193726,1.6622129678726196,1.4811789989471436,1.5524959564208984,0.5938959121704102,918726
2007-07-24,1.5086090564727783,1.5086090564727783,1.3001459836959839,1.3659770488739014,0.5225445628166199,864040
2007-07-25,1.3604910373687744,1.3604910373687744,1.2068870067596436,1.289175033569336,0.4931644797325134,1132914
2007-07-26,1.289175033569336,1.289175033569336,1.2233439683914185,1.2233439683914185,0.4679812788963318,699982
2007-07-27,1.2343159914016724,1.2343159914016724,1.1245989799499512,1.1794580221176147,0.45119309425354004,1049973
2007-07-30,1.1794580221176147,1.1794580221176147,1.0423109531402588,1.0807119607925415,0.41341841220855713,1899431
2007-07-31,1.0807119607925415,1.15202796459198,1.0807119607925415,1.0916839838027954,0.4176158010959625,373141
2007-08-01,1.15202796459198,1.15202796459198,1.1081420183181763,1.1136269569396973,0.42600980401039124,1071848
2007-08-02,1.0971699953079224,1.1300849914550781,1.0971699953079224,1.0971699953079224,0.4197143614292145,758314
2007-08-03,1.0971699953079224,1.0971699953079224,1.0807119607925415,1.0807119607925415,0.41341841220855713,306242
2007-08-06,1.0916839838027954,1.0916839838027954,1.0313400030136108,1.0313400030136108,0.39453160762786865,437489
2007-08-07,1.020367980003357,1.0368249416351318,0.9051650166511536,0.9051650166511536,0.3462642729282379,526445
2007-08-08,0.9216229915618896,0.9709950089454651,0.9051650166511536,0.9325940012931824,0.35675695538520813,831229
2007-08-09,0.9600239992141724,0.976481020450592,0.9435660243034363,0.9490519762039185,0.3630528450012207,1354478
2007-08-10,0.9600239992141724,0.9600239992141724,0.8832219839096069,0.9051650166511536,0.3462642729282379,218744
2007-08-13,0.9051650166511536,0.9325940012931824,0.9051650166511536,0.9325940012931824,0.35675695538520813,317179
