Date,Open,High,Low,Close,Adj Close,Volume
2004-10-13,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1399999856948853,0.24499385058879852,885900
2004-10-14,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1299999952316284,0.24284474551677704,193000
2004-10-15,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,0.24714292585849762,465534
2004-10-18,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1399999856948853,0.24499385058879852,311480
2004-10-19,1.149999976158142,1.1799999475479126,1.149999976158142,1.1699999570846558,0.2514410614967346,686400
2004-10-20,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.1699999570846558,0.2514410614967346,516922
2004-10-21,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,0.2578882873058319,391500
2004-10-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.2578882873058319,0
2004-10-25,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.1699999570846558,0.2514410614967346,395700
2004-10-26,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.1799999475479126,0.2535901665687561,416127
2004-10-27,1.159999966621399,1.190000057220459,1.159999966621399,1.190000057220459,0.2557392120361328,131994
2004-10-28,1.190000057220459,1.2300000190734863,1.159999966621399,1.190000057220459,0.2557392120361328,1042000
2004-10-29,1.2000000476837158,1.2999999523162842,1.1799999475479126,1.2899999618530273,0.2772298753261566,6251350
2004-11-01,1.2799999713897705,1.2799999713897705,1.25,1.2799999713897705,0.2750808000564575,1246000
2004-11-02,1.2699999809265137,1.2899999618530273,1.2300000190734863,1.2599999904632568,0.2707827091217041,1481425
2004-11-03,1.2300000190734863,1.25,1.2200000286102295,1.2300000190734863,0.26433542370796204,803600
2004-11-04,1.2599999904632568,1.2899999618530273,1.2300000190734863,1.2599999904632568,0.2707827091217041,1309100
2004-11-05,1.2999999523162842,1.3300000429153442,1.2599999904632568,1.2999999523162842,0.2793789207935333,2064590
2004-11-08,1.3200000524520874,1.3700000047683716,1.309999942779541,1.3300000429153442,0.28582626581192017,4371772
2004-11-09,1.340000033378601,1.3600000143051147,1.2999999523162842,1.3300000429153442,0.28582626581192017,1637200
2004-11-10,1.3600000143051147,1.3700000047683716,1.3200000524520874,1.3600000143051147,0.2922733426094055,1944000
2004-11-11,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.3600000143051147,0.2922733426094055,955100
2004-11-12,1.3700000047683716,1.409999966621399,1.340000033378601,1.3899999856948853,0.2987206280231476,4814022
2004-11-15,1.399999976158142,1.4800000190734863,1.399999976158142,1.409999966621399,0.3030186593532562,4470880
2004-11-16,1.440000057220459,1.440000057220459,1.3200000524520874,1.3300000429153442,0.28582626581192017,2252402
2004-11-17,1.340000033378601,1.3600000143051147,1.3300000429153442,1.350000023841858,0.2901243269443512,1942050
2004-11-18,1.399999976158142,1.4199999570846558,1.3700000047683716,1.399999976158142,0.3008696436882019,2852450
2004-11-19,1.4299999475479126,1.440000057220459,1.3300000429153442,1.3899999856948853,0.2987206280231476,3575350
2004-11-22,1.3600000143051147,1.399999976158142,1.340000033378601,1.399999976158142,0.3008696436882019,1409776
2004-11-23,1.3700000047683716,1.3799999952316284,1.2599999904632568,1.2999999523162842,0.2793789207935333,6192911
2004-11-24,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2400000095367432,0.2664845287799835,4105044
2004-11-25,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2100000381469727,0.2600373327732086,1817050
2004-11-26,1.2000000476837158,1.2400000095367432,1.159999966621399,1.2200000286102295,0.2621864080429077,1808350
2004-11-29,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2300000190734863,0.26433542370796204,898386
2004-11-30,1.2400000095367432,1.2699999809265137,1.2300000190734863,1.2599999904632568,0.2707827091217041,1094850
2004-12-01,1.25,1.25,1.2200000286102295,1.25,0.2686336040496826,509324
2004-12-02,1.2200000286102295,1.2799999713897705,1.2200000286102295,1.2599999904632568,0.2707827091217041,465450
2004-12-03,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,0.26433542370796204,516900
2004-12-06,1.2400000095367432,1.2400000095367432,1.2100000381469727,1.2100000381469727,0.2600373327732086,220005
2004-12-07,1.2300000190734863,1.25,1.2200000286102295,1.2400000095367432,0.2664845287799835,455450
2004-12-08,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2400000095367432,0.2664845287799835,802533
2004-12-09,1.2300000190734863,1.2699999809265137,1.2300000190734863,1.25,0.2686336040496826,440300
2004-12-10,1.25,1.25,1.2200000286102295,1.2300000190734863,0.26433542370796204,518600
2004-12-13,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2300000190734863,0.26433542370796204,962700
2004-12-14,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2400000095367432,0.2664845287799835,529333
2004-12-15,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2200000286102295,0.2621864080429077,462300
2004-12-16,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,0.26433542370796204,282500
2004-12-17,1.2300000190734863,1.2300000190734863,1.190000057220459,1.190000057220459,0.2557392120361328,497372
2004-12-20,1.1799999475479126,1.190000057220459,1.159999966621399,1.1699999570846558,0.2514410614967346,1437850
2004-12-21,1.159999966621399,1.2100000381469727,1.1299999952316284,1.2000000476837158,0.2578882873058319,456474
2004-12-22,1.1699999570846558,1.2300000190734863,1.1699999570846558,1.2200000286102295,0.2621864080429077,796207
2004-12-23,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.2200000286102295,0.2621864080429077,104500
2004-12-24,1.2200000286102295,1.25,1.2200000286102295,1.2400000095367432,0.2664845287799835,302750
2004-12-27,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.2664845287799835,0
2004-12-28,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2899999618530273,0.2772298753261566,1001650
2004-12-29,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2599999904632568,0.2707827091217041,131000
2004-12-30,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2999999523162842,0.2793789207935333,698607
2004-12-31,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2999999523162842,0.2793789207935333,276512
2005-01-03,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2899999618530273,0.2772298753261566,372025
2005-01-04,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2999999523162842,0.2793789207935333,966850
2005-01-05,1.2999999523162842,1.340000033378601,1.2999999523162842,1.3300000429153442,0.28582626581192017,2083198
2005-01-06,1.3300000429153442,1.399999976158142,1.3300000429153442,1.3799999952316284,0.2965715527534485,3457000
2005-01-07,1.440000057220459,1.4500000476837158,1.2999999523162842,1.3600000143051147,0.2922733426094055,1315050
2005-01-10,1.3300000429153442,1.3600000143051147,1.2799999713897705,1.340000033378601,0.2879752516746521,553084
2005-01-11,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,0.2793789207935333,442900
2005-01-12,1.2999999523162842,1.3200000524520874,1.2599999904632568,1.2699999809265137,0.2729317545890808,343500
2005-01-13,1.2599999904632568,1.309999942779541,1.2599999904632568,1.2999999523162842,0.2793789207935333,450349
2005-01-14,1.2999999523162842,1.3300000429153442,1.2899999618530273,1.3300000429153442,0.28582626581192017,303500
2005-01-17,1.2999999523162842,1.3300000429153442,1.2899999618530273,1.3300000429153442,0.28582626581192017,886900
2005-01-18,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.28582626581192017,0
2005-01-19,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.28582626581192017,0
2005-01-20,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.28582626581192017,0
2005-01-21,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.28582626581192017,0
2005-01-24,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.28582626581192017,0
2005-01-25,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.28582626581192017,0
2005-01-26,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.28582626581192017,0
2005-01-27,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.28582626581192017,0
2005-01-28,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.28582626581192017,0
2005-01-31,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.28582626581192017,0
2005-02-01,1.3200000524520874,1.3300000429153442,1.2300000190734863,1.2300000190734863,0.26433542370796204,544500
2005-02-02,1.2300000190734863,1.25,1.2100000381469727,1.2400000095367432,0.2664845287799835,523800
2005-02-03,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2400000095367432,0.2664845287799835,66100
2005-02-04,1.25,1.2599999904632568,1.25,1.25,0.2686336040496826,369128
2005-02-07,1.25,1.25,1.2400000095367432,1.2400000095367432,0.2664845287799835,138600
2005-02-08,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.25,0.2686336040496826,182400
2005-02-14,1.2200000286102295,1.25,1.2200000286102295,1.25,0.2686336040496826,227278
2005-02-15,1.2599999904632568,1.2799999713897705,1.25,1.2699999809265137,0.2729317545890808,213470
2005-02-16,1.2699999809265137,1.2699999809265137,1.25,1.2599999904632568,0.2707827091217041,164000
2005-02-17,1.2699999809265137,1.2799999713897705,1.2599999904632568,1.2599999904632568,0.2707827091217041,150500
2005-02-18,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2699999809265137,0.2729317545890808,213250
2005-02-21,1.2799999713897705,1.2799999713897705,1.25,1.2599999904632568,0.2707827091217041,907734
2005-02-22,1.2599999904632568,1.2599999904632568,1.25,1.2599999904632568,0.2707827091217041,548300
2005-02-23,1.25,1.2599999904632568,1.25,1.25,0.2686336040496826,487000
2005-02-24,1.25,1.2599999904632568,1.25,1.25,0.2686336040496826,379500
2005-02-25,1.2599999904632568,1.2699999809265137,1.25,1.2699999809265137,0.2729317545890808,343300
2005-02-28,1.2599999904632568,1.2699999809265137,1.25,1.2699999809265137,0.2729317545890808,294300
2005-03-01,1.2699999809265137,1.2799999713897705,1.25,1.2799999713897705,0.2750808000564575,609978
2005-03-02,1.2699999809265137,1.2699999809265137,1.2400000095367432,1.2400000095367432,0.2664845287799835,162200
2005-03-03,1.2400000095367432,1.25,1.2300000190734863,1.25,0.2686336040496826,194000
2005-03-04,1.25,1.25,1.2400000095367432,1.2400000095367432,0.2664845287799835,72300
2005-03-07,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,0.26433542370796204,214200
2005-03-08,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2200000286102295,0.2621864080429077,273150
2005-03-09,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2300000190734863,0.26433542370796204,176927
2005-03-10,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.25,0.2686336040496826,296593
2005-03-11,1.25,1.2599999904632568,1.2400000095367432,1.25,0.2686336040496826,735648
2005-03-14,1.25,1.2599999904632568,1.25,1.25,0.2686336040496826,456700
2005-03-15,1.25,1.2799999713897705,1.25,1.2699999809265137,0.2729317545890808,295500
2005-03-16,1.25,1.2699999809265137,1.25,1.2699999809265137,0.2729317545890808,61978
2005-03-17,1.2699999809265137,1.2699999809265137,1.25,1.25,0.2686336040496826,443050
2005-03-18,1.25,1.2599999904632568,1.25,1.25,0.2686336040496826,246150
2005-03-21,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.2599999904632568,0.2707827091217041,420050
2005-03-22,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2599999904632568,0.2707827091217041,632762
2005-03-23,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.26433542370796204,433000
2005-03-24,1.2300000190734863,1.25,1.2300000190734863,1.25,0.2686336040496826,244250
2005-03-29,1.25,1.2599999904632568,1.25,1.2599999904632568,0.2707827091217041,188500
2005-03-30,1.25,1.2599999904632568,1.2400000095367432,1.25,0.2686336040496826,172600
2005-03-31,1.25,1.2599999904632568,1.25,1.25,0.2686336040496826,529750
2005-04-01,1.25,1.2599999904632568,1.2400000095367432,1.25,0.2686336040496826,1009537
2005-04-04,1.25,1.2599999904632568,1.2400000095367432,1.2599999904632568,0.2707827091217041,257500
2005-04-06,1.2599999904632568,1.2599999904632568,1.25,1.25,0.2686336040496826,303472
2005-04-07,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2400000095367432,0.2664845287799835,78650
2005-04-08,1.2599999904632568,1.2599999904632568,1.25,1.2599999904632568,0.2707827091217041,295430
2005-04-11,1.25,1.2799999713897705,1.25,1.2799999713897705,0.2750808000564575,554700
2005-04-12,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.2699999809265137,0.2729317545890808,383850
2005-04-13,1.2599999904632568,1.2699999809265137,1.25,1.25,0.2686336040496826,413172
2005-04-14,1.25,1.25,1.25,1.25,0.2686336040496826,96250
2005-04-15,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2400000095367432,0.2664845287799835,64000
2005-04-18,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2400000095367432,0.2664845287799835,125600
2005-04-19,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,0.2664845287799835,118550
2005-04-20,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.2621864080429077,40250
2005-04-21,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.2621864080429077,102250
2005-04-22,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2200000286102295,0.2621864080429077,200450
2005-04-25,1.2300000190734863,1.25,1.2300000190734863,1.25,0.2686336040496826,351750
2005-04-26,1.25,1.2599999904632568,1.2400000095367432,1.25,0.2686336040496826,1318572
2005-04-27,1.25,1.2599999904632568,1.2200000286102295,1.2599999904632568,0.2707827091217041,799000
2005-04-28,1.2599999904632568,1.2599999904632568,1.25,1.2599999904632568,0.2707827091217041,649252
2005-04-29,1.2599999904632568,1.2599999904632568,1.25,1.25,0.2686336040496826,595022
2005-05-03,1.25,1.25,1.25,1.25,0.2686336040496826,427000
2005-05-04,1.25,1.2599999904632568,1.25,1.2599999904632568,0.2707827091217041,636900
2005-05-05,1.2599999904632568,1.2599999904632568,1.25,1.25,0.2686336040496826,214370
2005-05-06,1.25,1.25,1.25,1.25,0.2686336040496826,503822
2005-05-09,1.25,1.25,1.2300000190734863,1.25,0.2686336040496826,145322
2005-05-10,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,0.2664845287799835,124650
2005-05-11,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2200000286102295,0.2621864080429077,159050
2005-05-12,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,0.2621864080429077,273550
2005-05-13,1.2200000286102295,1.2300000190734863,1.159999966621399,1.2300000190734863,0.26433542370796204,410275
2005-05-17,1.2300000190734863,1.2300000190734863,1.190000057220459,1.2300000190734863,0.26433542370796204,1103000
2005-05-18,1.25,1.25,1.2300000190734863,1.25,0.2686336040496826,547172
2005-05-19,1.2100000381469727,1.2100000381469727,1.159999966621399,1.159999966621399,0.2533454895019531,128295
2005-05-20,1.190000057220459,1.2300000190734863,1.190000057220459,1.2200000286102295,0.2664496600627899,655000
2005-05-23,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,0.2620815932750702,254990
2005-05-24,1.190000057220459,1.2400000095367432,1.190000057220459,1.2300000190734863,0.2686336040496826,1122500
2005-05-25,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2300000190734863,0.2686336040496826,260364
2005-05-26,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2300000190734863,0.2686336040496826,660000
2005-05-27,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2300000190734863,0.2686336040496826,291000
2005-05-30,1.2300000190734863,1.25,1.2300000190734863,1.25,0.27300170063972473,267650
2005-05-31,1.2599999904632568,1.2599999904632568,1.25,1.25,0.27300170063972473,406872
2005-06-01,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2599999904632568,0.27518561482429504,731088
2005-06-02,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,0.27518561482429504,454250
2005-06-03,1.2599999904632568,1.3300000429153442,1.2599999904632568,1.3300000429153442,0.29047369956970215,1538000
2005-06-06,1.309999942779541,1.340000033378601,1.309999942779541,1.309999942779541,0.2861056327819824,1386550
2005-06-07,1.309999942779541,1.3700000047683716,1.2999999523162842,1.3700000047683716,0.29920974373817444,2488500
2005-06-08,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.350000023841858,0.29484179615974426,255900
2005-06-09,1.309999942779541,1.3300000429153442,1.2699999809265137,1.2699999809265137,0.2773696482181549,918272
2005-06-10,1.2699999809265137,1.3600000143051147,1.2699999809265137,1.2699999809265137,0.2773696482181549,911500
2005-06-13,1.2899999618530273,1.3600000143051147,1.2899999618530273,1.350000023841858,0.29484179615974426,995450
2005-06-14,1.350000023841858,1.3700000047683716,1.340000033378601,1.3600000143051147,0.29702574014663696,768822
2005-06-15,1.3700000047683716,1.399999976158142,1.3300000429153442,1.3300000429153442,0.29047369956970215,2258662
2005-06-16,1.3799999952316284,1.3799999952316284,1.350000023841858,1.3799999952316284,0.3013938069343567,1440900
2005-06-17,1.649999976158142,1.7999999523162842,1.6299999952316284,1.75,0.3822021782398224,20442216
2005-06-20,1.7599999904632568,1.809999942779541,1.7599999904632568,1.7599999904632568,0.384386271238327,6254175
2005-06-21,1.7799999713897705,1.7899999618530273,1.7400000095367432,1.7400000095367432,0.38001832365989685,1913216
2005-06-22,1.75,1.75,1.7100000381469727,1.7100000381469727,0.37346622347831726,2227373
2005-06-23,1.7100000381469727,1.7100000381469727,1.6399999856948853,1.649999976158142,0.36036214232444763,4640770
2005-06-24,1.649999976158142,1.7000000476837158,1.6299999952316284,1.690000057220459,0.3690982758998871,2824188
2005-06-27,1.6799999475479126,1.7000000476837158,1.6699999570846558,1.690000057220459,0.3690982758998871,2006400
2005-06-28,1.7000000476837158,1.7100000381469727,1.690000057220459,1.7000000476837158,0.3712822198867798,2002300
2005-06-29,1.7000000476837158,1.7200000286102295,1.690000057220459,1.7100000381469727,0.37346622347831726,1550550
2005-06-30,1.7100000381469727,1.7200000286102295,1.7000000476837158,1.7100000381469727,0.37346622347831726,1744550
2005-07-04,1.7300000190734863,1.7300000190734863,1.6699999570846558,1.6799999475479126,0.36691418290138245,4279590
2005-07-05,0.9800000190734863,1.0099999904632568,0.9800000190734863,1.0,0.36691412329673767,900900
2005-07-06,1.0,1.0299999713897705,0.9800000190734863,0.9800000190734863,0.35957592725753784,2301150
2005-07-07,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.35223761200904846,758700
2005-07-08,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.9399999976158142,0.3448992967605591,364500
2005-07-11,0.949999988079071,0.9599999785423279,0.9399999976158142,0.949999988079071,0.34856846928596497,1457750
2005-07-12,0.949999988079071,0.9800000190734863,0.949999988079071,0.9800000190734863,0.35957592725753784,608000
2005-07-13,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.35223761200904846,967200
2005-07-14,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.34856846928596497,555154
2005-07-15,0.9700000286102295,0.9700000286102295,0.949999988079071,0.949999988079071,0.34856846928596497,1576550
2005-07-18,0.949999988079071,0.9599999785423279,0.9399999976158142,0.949999988079071,0.34856846928596497,864500
2005-07-19,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,0.34856846928596497,609596
2005-07-20,0.949999988079071,0.949999988079071,0.9399999976158142,0.949999988079071,0.34856846928596497,1225700
2005-07-21,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,0.34856846928596497,532218
2005-07-22,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,0.3448992967605591,312250
2005-07-25,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.3448992967605591,925000
2005-07-26,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,0.3448992967605591,940456
2005-07-27,0.949999988079071,0.949999988079071,0.9399999976158142,0.949999988079071,0.34856846928596497,507200
2005-07-28,0.949999988079071,0.9599999785423279,0.949999988079071,0.949999988079071,0.34856846928596497,575276
2005-07-29,0.949999988079071,0.949999988079071,0.9399999976158142,0.949999988079071,0.34856846928596497,814085
2005-08-01,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.35223761200904846,430250
2005-08-02,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9700000286102295,0.35590675473213196,1557600
2005-08-03,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9800000190734863,0.35957592725753784,528100
2005-08-04,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.35590675473213196,231669
2005-08-05,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.35223761200904846,650800
2005-08-08,0.9599999785423279,1.0,0.949999988079071,0.949999988079071,0.34856846928596497,1117000
2005-08-09,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,0.35223761200904846,834796
2005-08-10,0.9700000286102295,0.9700000286102295,0.949999988079071,0.949999988079071,0.34856846928596497,452400
2005-08-11,0.949999988079071,0.9599999785423279,0.949999988079071,0.949999988079071,0.34856846928596497,358400
2005-08-12,0.9599999785423279,0.9700000286102295,0.9399999976158142,0.9399999976158142,0.3448992967605591,349450
2005-08-15,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.34123024344444275,722228
2005-08-16,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9200000166893005,0.33756107091903687,849150
2005-08-17,0.9200000166893005,0.949999988079071,0.9200000166893005,0.949999988079071,0.34856846928596497,571250
2005-08-18,0.949999988079071,0.9700000286102295,0.9200000166893005,0.9700000286102295,0.35590675473213196,3225686
2005-08-19,0.9700000286102295,0.9800000190734863,0.949999988079071,0.949999988079071,0.34856846928596497,1453900
2005-08-22,0.9599999785423279,0.9800000190734863,0.949999988079071,0.949999988079071,0.34856846928596497,558954
2005-08-23,0.949999988079071,0.9700000286102295,0.949999988079071,0.9700000286102295,0.35590675473213196,1752000
2005-08-24,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.34856846928596497,1202250
2005-08-25,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,0.35223761200904846,1708322
2005-08-26,0.9700000286102295,0.9800000190734863,0.949999988079071,0.9599999785423279,0.35223761200904846,2121900
2005-08-29,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9700000286102295,0.35590675473213196,462450
2005-08-30,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.35590675473213196,1532328
2005-08-31,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.35590675473213196,1235857
2005-09-01,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.35223761200904846,669500
2005-09-02,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9599999785423279,0.35223761200904846,184256
2005-09-05,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.35223761200904846,384650
2005-09-06,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.34856846928596497,428703
2005-09-07,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.35223761200904846,435500
2005-09-08,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.34856846928596497,130750
2005-09-09,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,0.3448992967605591,85717
2005-09-12,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,0.34856846928596497,309700
2005-09-13,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.3448992967605591,274000
2005-09-14,0.9399999976158142,0.9800000190734863,0.9399999976158142,0.9599999785423279,0.35223761200904846,156200
2005-09-15,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,0.3448992967605591,316000
2005-09-16,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.35223761200904846,233071
2005-09-20,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.35223761200904846,482000
2005-09-21,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.9599999785423279,0.35223761200904846,482250
2005-09-22,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.35223761200904846,518500
2005-09-23,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9700000286102295,0.35590675473213196,1343272
2005-09-26,1.0,1.0,0.949999988079071,0.949999988079071,0.34856846928596497,1084350
2005-09-27,0.949999988079071,0.9599999785423279,0.9300000071525574,0.9599999785423279,0.35223761200904846,1611872
2005-09-28,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9599999785423279,0.35223761200904846,1044000
2005-09-29,0.949999988079071,0.949999988079071,0.9399999976158142,0.949999988079071,0.34856846928596497,667600
2005-09-30,0.9399999976158142,0.949999988079071,0.9200000166893005,0.949999988079071,0.34856846928596497,888750
2005-10-03,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,0.34856846928596497,3599850
2005-10-04,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,0.34856846928596497,521000
2005-10-05,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9300000071525574,0.34123024344444275,923600
2005-10-06,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.33756107091903687,212000
2005-10-07,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.33756107091903687,326000
2005-10-10,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9200000166893005,0.33756107091903687,170500
2005-10-12,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.34123024344444275,632000
2005-10-13,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.34123024344444275,246827
2005-10-14,0.949999988079071,0.949999988079071,0.9300000071525574,0.9300000071525574,0.34123024344444275,1993653
2005-10-17,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.33756107091903687,204000
2005-10-18,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.34123024344444275,132328
2005-10-19,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.9100000262260437,0.333891898393631,781034
2005-10-20,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.34123024344444275,834459
2005-10-21,0.8999999761581421,0.9200000166893005,0.8299999833106995,0.9200000166893005,0.33756107091903687,308800
2005-10-24,0.8999999761581421,0.949999988079071,0.8899999856948853,0.949999988079071,0.34856846928596497,485750
2005-10-25,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9399999976158142,0.3448992967605591,141100
2005-10-26,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.3448992967605591,0
2005-10-27,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.3448992967605591,0
2005-10-28,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.3448992967605591,0
2005-10-31,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.3448992967605591,0
2005-11-01,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.3448992967605591,0
2005-11-02,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.3448992967605591,0
2005-11-03,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.3448992967605591,0
