Date,Open,High,Low,Close,Adj Close,Volume
2012-08-27,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.28940606117248535,52000
2012-08-28,0.4950000047683716,0.5,0.5,0.5,0.2837314307689667,104000
2012-08-29,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5,0.2837314307689667,64000
2012-08-30,0.46000000834465027,0.5,0.45500001311302185,0.5,0.2837314307689667,60000
2012-08-31,0.5,0.5,0.5,0.5,0.2837314307689667,68000
2012-09-03,0.5,0.5,0.5,0.5,0.2837314307689667,68000
2012-09-04,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.28940606117248535,76000
2012-09-05,0.4650000035762787,0.5,0.4650000035762787,0.5,0.2837314307689667,52000
2012-09-06,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.28940606117248535,52000
2012-09-07,0.5,0.5,0.5,0.5099999904632568,0.28940606117248535,76000
2012-09-10,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.5,0.2837314307689667,52000
2012-09-11,0.5,0.5,0.5,0.5,0.2837314307689667,56000
2012-09-12,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5,0.2837314307689667,56000
2012-09-13,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.28940606117248535,140000
2012-09-14,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.28940606117248535,92000
2012-09-17,0.4749999940395355,0.5099999904632568,0.4749999940395355,0.5099999904632568,0.28940606117248535,52000
2012-09-18,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.28940606117248535,80000
2012-09-19,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.5099999904632568,0.28940606117248535,88000
2012-09-20,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.28940606117248535,112000
2012-09-21,0.5400000214576721,0.5400000214576721,0.48500001430511475,0.5199999809265137,0.29508066177368164,60000
2012-09-24,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5199999809265137,0.29508066177368164,52000
2012-09-25,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.29508066177368164,52000
2012-09-26,0.5,0.5,0.5,0.5199999809265137,0.29508066177368164,60000
2012-09-27,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.29508066177368164,56000
2012-09-28,0.5,0.5,0.49000000953674316,0.5,0.2837314307689667,84000
2012-10-03,0.4950000047683716,0.5,0.4950000047683716,0.4950000047683716,0.28089410066604614,92000
2012-10-04,0.5299999713897705,0.5299999713897705,0.4950000047683716,0.4950000047683716,0.28089410066604614,188000
2012-10-05,0.5,0.5,0.47999998927116394,0.47999998927116394,0.27238214015960693,312000
2012-10-08,0.5,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.28940606117248535,52000
2012-10-09,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.28940606117248535,100000
2012-10-10,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.28940606117248535,40000
2012-10-11,0.5,0.5,0.5,0.5,0.2837314307689667,56000
2012-10-12,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.48500001430511475,0.27521950006484985,132000
2012-10-15,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.4749999940395355,0.2695448100566864,116000
2012-10-16,0.4650000035762787,0.4650000035762787,0.44999998807907104,0.45500001311302185,0.25819557905197144,172000
2012-10-17,0.46000000834465027,0.46000000834465027,0.4449999928474426,0.45500001311302185,0.25819557905197144,244000
2012-10-18,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.46000000834465027,0.26103293895721436,140000
2012-10-19,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.28089410066604614,204000
2012-10-22,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.28089410066604614,52000
2012-10-24,0.4950000047683716,0.5,0.4950000047683716,0.5,0.2837314307689667,108000
2012-10-25,0.5,0.5,0.5,0.5,0.2837314307689667,40000
2012-10-26,0.5,0.5,0.5,0.5,0.2837314307689667,160000
2012-10-29,0.5,0.5,0.5,0.5,0.2837314307689667,52000
2012-10-30,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.27238214015960693,80000
2012-10-31,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.27238214015960693,200000
2012-11-01,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.2780568301677704,68000
2012-11-02,0.5,0.5,0.5,0.5,0.2837314307689667,200000
2012-11-05,0.4950000047683716,0.5,0.5,0.5,0.2837314307689667,252000
2012-11-06,0.4650000035762787,0.5099999904632568,0.4650000035762787,0.5099999904632568,0.28940606117248535,112000
2012-11-07,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.28940606117248535,140000
2012-11-08,0.5,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.27238214015960693,80000
2012-11-09,0.4950000047683716,0.5,0.5,0.5,0.2837314307689667,64000
2012-11-12,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.28940606117248535,128000
2012-11-13,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5299999713897705,0.3007552921772003,2200000
2012-11-14,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.3007552921772003,76000
2012-11-15,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.3007552921772003,60000
2012-11-16,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.29508066177368164,64000
2012-11-19,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.3007552921772003,136000
2012-11-20,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.29508066177368164,212000
2012-11-21,0.4950000047683716,0.5199999809265137,0.49000000953674316,0.5199999809265137,0.29508066177368164,124000
2012-11-22,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.306429922580719,80000
2012-11-23,0.5,0.5,0.5,0.5,0.2837314307689667,60000
2012-11-26,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.28940606117248535,112000
2012-11-27,0.5,0.5,0.5,0.5,0.2837314307689667,104000
2012-11-28,0.5,0.5199999809265137,0.5,0.5199999809265137,0.29508066177368164,96000
2012-11-29,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,0.29508066177368164,224000
2012-11-30,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.28940606117248535,56000
2012-12-03,0.49000000953674316,0.5,0.48500001430511475,0.5,0.2837314307689667,480000
2012-12-04,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.28940606117248535,92000
2012-12-05,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.28940606117248535,80000
2012-12-06,0.5,0.5,0.5,0.5099999904632568,0.28940606117248535,80000
2012-12-07,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.28940606117248535,100000
2012-12-10,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.29508066177368164,452000
2012-12-11,0.5,0.5,0.5,0.5,0.2837314307689667,96000
2012-12-12,0.5,0.5,0.5,0.5,0.2837314307689667,0
2012-12-13,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.28940606117248535,68000
2012-12-14,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.29508066177368164,180000
2012-12-17,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.29508066177368164,60000
2012-12-18,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.3007552921772003,120000
2012-12-19,0.5299999713897705,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.306429922580719,56000
2012-12-20,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5199999809265137,0.29508066177368164,208000
2012-12-21,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.306429922580719,96000
2012-12-24,0.5,0.5099999904632568,0.5,0.5099999904632568,0.28940606117248535,140000
2012-12-27,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.29508066177368164,140000
2012-12-28,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.29508066177368164,100000
2012-12-31,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5299999713897705,0.3007552921772003,196000
2013-01-02,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.306429922580719,176000
2013-01-03,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.306429922580719,72000
2013-01-04,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.3007552921772003,96000
2013-01-07,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.3007552921772003,60000
2013-01-08,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5299999713897705,0.3007552921772003,60000
2013-01-09,0.5,0.5099999904632568,0.5,0.5099999904632568,0.28940606117248535,60000
2013-01-10,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.28940606117248535,124000
2013-01-11,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.28940606117248535,280000
2013-01-14,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.29508066177368164,252000
2013-01-15,0.5099999904632568,0.5099999904632568,0.5,0.5,0.2837314307689667,88000
2013-01-16,0.5,0.5099999904632568,0.5,0.5099999904632568,0.28940606117248535,216000
2013-01-17,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.28940606117248535,64000
2013-01-18,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.29508066177368164,152000
2013-01-21,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.29508066177368164,80000
2013-01-22,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5199999809265137,0.29508066177368164,80000
2013-01-23,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.29508066177368164,76000
2013-01-24,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.28940606117248535,100000
2013-01-25,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.29508066177368164,136000
2013-01-28,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.3007552921772003,144000
2013-01-29,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,0.306429922580719,184000
2013-01-30,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5400000214576721,0.306429922580719,640400
2013-01-31,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.3007552921772003,60000
2013-02-01,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.28940606117248535,300000
2013-02-04,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.3007552921772003,32000
2013-02-05,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.29508066177368164,220000
2013-02-06,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.306429922580719,248000
2013-02-07,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.3007552921772003,124000
2013-02-08,0.46000000834465027,0.5299999713897705,0.44999998807907104,0.5099999904632568,0.28940606117248535,128000
2013-02-14,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.28940606117248535,0
2013-02-15,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.28940606117248535,0
2013-02-18,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.29508066177368164,52000
2013-02-19,0.550000011920929,0.550000011920929,0.5099999904632568,0.5099999904632568,0.28940606117248535,92000
2013-02-20,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.29508066177368164,200000
2013-02-21,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5199999809265137,0.29508066177368164,64000
2013-02-22,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.3007552921772003,156000
2013-02-25,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,0.29508066177368164,1244000
2013-02-26,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.5199999809265137,0.29508066177368164,996000
2013-02-27,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.3007552921772003,404000
2013-02-28,0.5299999713897705,0.5400000214576721,0.4950000047683716,0.5099999904632568,0.28940606117248535,2592000
2013-03-01,0.5099999904632568,0.5099999904632568,0.5,0.5,0.2837314307689667,740000
2013-03-04,0.5,0.5,0.4749999940395355,0.49000000953674316,0.2780568301677704,2068000
2013-03-05,0.4950000047683716,0.4950000047683716,0.46000000834465027,0.48500001430511475,0.2827202379703522,840000
2013-03-06,0.49000000953674316,0.49000000953674316,0.45500001311302185,0.4650000035762787,0.27106162905693054,696000
2013-03-07,0.4650000035762787,0.4749999940395355,0.45500001311302185,0.4749999940395355,0.27689093351364136,628000
2013-03-08,0.47999998927116394,0.47999998927116394,0.4449999928474426,0.4650000035762787,0.27106162905693054,812000
2013-03-11,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.2623177468776703,164000
2013-03-12,0.45500001311302185,0.45500001311302185,0.4399999976158142,0.4449999928474426,0.2594030797481537,1148000
2013-03-13,0.4399999976158142,0.4399999976158142,0.41499999165534973,0.42500001192092896,0.24774454534053802,864000
2013-03-14,0.4449999928474426,0.46000000834465027,0.42500001192092896,0.42500001192092896,0.24774454534053802,844000
2013-03-15,0.41499999165534973,0.4399999976158142,0.4000000059604645,0.4399999976158142,0.25648847222328186,1156000
2013-03-18,0.45500001311302185,0.45500001311302185,0.41999998688697815,0.41999998688697815,0.24482984840869904,804000
2013-03-19,0.4350000023841858,0.4350000023841858,0.4050000011920929,0.41999998688697815,0.24482984840869904,1144000
2013-03-20,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.42500001192092896,0.24774454534053802,688000
2013-03-21,0.4099999964237213,0.41999998688697815,0.39500001072883606,0.41499999165534973,0.24191522598266602,2468000
2013-03-22,0.42500001192092896,0.4350000023841858,0.38999998569488525,0.4050000011920929,0.2360859513282776,3256000
2013-03-25,0.4050000011920929,0.4350000023841858,0.4050000011920929,0.4050000011920929,0.2360859513282776,440000
2013-03-26,0.41999998688697815,0.42500001192092896,0.4050000011920929,0.4099999964237213,0.239000603556633,648000
2013-03-27,0.41999998688697815,0.4350000023841858,0.4099999964237213,0.4350000023841858,0.25357383489608765,1056000
2013-03-28,0.4300000071525574,0.4300000071525574,0.4050000011920929,0.4050000011920929,0.2360859513282776,296000
2013-04-02,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.42500001192092896,0.24774454534053802,1636000
2013-04-03,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.24482984840869904,604000
2013-04-05,0.4000000059604645,0.4099999964237213,0.39500001072883606,0.4099999964237213,0.239000603556633,1584000
2013-04-08,0.41999998688697815,0.42500001192092896,0.39500001072883606,0.42500001192092896,0.24774454534053802,1400000
2013-04-09,0.42500001192092896,0.42500001192092896,0.4050000011920929,0.4050000011920929,0.2360859513282776,180000
2013-04-10,0.4000000059604645,0.41499999165534973,0.39500001072883606,0.4099999964237213,0.239000603556633,2512000
2013-04-11,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.239000603556633,552000
2013-04-12,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.239000603556633,916000
2013-04-15,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.239000603556633,692000
2013-04-16,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.4099999964237213,0.239000603556633,1260000
2013-04-17,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.24191522598266602,200000
2013-04-18,0.4000000059604645,0.4050000011920929,0.38499999046325684,0.4050000011920929,0.2360859513282776,1128000
2013-04-19,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.39500001072883606,0.23025670647621155,1616000
2013-04-22,0.4050000011920929,0.4050000011920929,0.375,0.3799999952316284,0.22151273488998413,2236000
2013-04-23,0.3799999952316284,0.3799999952316284,0.3400000035762787,0.35499998927116394,0.20693953335285187,4612000
2013-04-24,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.20985423028469086,916000
2013-04-25,0.36500000953674316,0.375,0.36000001430511475,0.375,0.21859809756278992,372000
2013-04-26,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.3799999952316284,0.22151273488998413,400000
2013-04-29,0.3700000047683716,0.375,0.35499998927116394,0.35499998927116394,0.20693953335285187,652000
2013-04-30,0.33000001311302185,0.3449999988079071,0.32499998807907104,0.3449999988079071,0.20111024379730225,1792000
2013-05-02,0.35499998927116394,0.36000001430511475,0.3449999988079071,0.35499998927116394,0.20693953335285187,1644000
2013-05-03,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.20402489602565765,1756000
2013-05-06,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3449999988079071,0.20111024379730225,616000
2013-05-07,0.36500000953674316,0.36500000953674316,0.3400000035762787,0.3499999940395355,0.20402489602565765,356000
2013-05-08,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.20693953335285187,3272000
2013-05-09,0.3700000047683716,0.38499999046325684,0.35499998927116394,0.36000001430511475,0.20985423028469086,2428000
2013-05-10,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.35499998927116394,0.20693953335285187,3948000
2013-05-13,0.375,0.375,0.35499998927116394,0.35499998927116394,0.20693953335285187,520000
2013-05-14,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.20985423028469086,860000
2013-05-15,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.20985423028469086,260000
2013-05-16,0.35499998927116394,0.36000001430511475,0.3449999988079071,0.35499998927116394,0.20693953335285187,3744000
2013-05-20,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.20985423028469086,588000
2013-05-21,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.35499998927116394,0.20693953335285187,3040000
2013-05-22,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.20693953335285187,572000
2013-05-23,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.20111024379730225,796000
2013-05-24,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3400000035762787,0.19819563627243042,2144000
2013-05-27,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.19819563627243042,1208000
2013-05-28,0.33500000834465027,0.35499998927116394,0.33500000834465027,0.35499998927116394,0.20693953335285187,1284000
2013-05-29,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.20693953335285187,0
2013-05-30,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.3499999940395355,0.20402489602565765,220000
2013-05-31,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.38999998569488525,0.22734203934669495,2804000
2013-06-03,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.22151273488998413,176000
2013-06-04,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.22734203934669495,320000
2013-06-05,0.3700000047683716,0.39500001072883606,0.3700000047683716,0.39500001072883606,0.23025670647621155,304000
2013-06-06,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.23025670647621155,100000
2013-06-07,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.3799999952316284,0.22151273488998413,292000
2013-06-10,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.22151273488998413,28000
2013-06-11,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.375,0.21859809756278992,12000
2013-06-13,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.22151273488998413,28000
2013-06-14,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.22151273488998413,136000
2013-06-17,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.22151273488998413,28000
2013-06-18,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.22151273488998413,316000
2013-06-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.233171284198761,272000
2013-06-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.233171284198761,156000
2013-06-21,0.3799999952316284,0.39500001072883606,0.3400000035762787,0.39500001072883606,0.23025670647621155,360000
2013-06-24,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.23025670647621155,104000
2013-06-25,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.22734203934669495,4000
2013-06-26,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.233171284198761,116000
2013-06-27,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.39500001072883606,0.23025670647621155,136000
2013-06-28,0.39500001072883606,0.4050000011920929,0.38999998569488525,0.4050000011920929,0.2360859513282776,48000
2013-07-02,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.24482984840869904,400000
2013-07-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.233171284198761,492000
2013-07-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.233171284198761,4000
2013-07-05,0.38999998569488525,0.41499999165534973,0.38499999046325684,0.41499999165534973,0.24191522598266602,1332000
2013-07-08,0.39500001072883606,0.41499999165534973,0.38999998569488525,0.41499999165534973,0.24191522598266602,1096000
2013-07-09,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.24191522598266602,600000
2013-07-10,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.239000603556633,100000
2013-07-11,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38499999046325684,0.22442738711833954,1088000
2013-07-12,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.24191522598266602,96000
2013-07-15,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.24191522598266602,180000
2013-07-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.41499999165534973,0.24191522598266602,132000
2013-07-17,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.24191522598266602,76000
2013-07-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.233171284198761,100000
2013-07-19,0.38499999046325684,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.233171284198761,260000
2013-07-22,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.2623177468776703,44000
2013-07-23,0.4449999928474426,0.4449999928474426,0.4300000071525574,0.4300000071525574,0.25065919756889343,92000
2013-07-24,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.25065919756889343,40000
2013-07-25,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.27397626638412476,112000
2013-07-26,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.2623177468776703,48000
2013-07-29,0.4099999964237213,0.46000000834465027,0.4099999964237213,0.46000000834465027,0.2681470215320587,60000
2013-07-30,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.2681470215320587,60000
2013-07-31,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.25648847222328186,200000
2013-08-01,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.25648847222328186,0
2013-08-02,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.2681470215320587,80000
2013-08-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.2623177468776703,160000
2013-08-06,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.2681470215320587,136000
2013-08-07,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.2681470215320587,132000
2013-08-08,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.2681470215320587,0
2013-08-09,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.2652323544025421,0
2013-08-12,0.45500001311302185,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.2681470215320587,120000
2013-08-13,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.2681470215320587,108000
2013-08-14,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.2681470215320587,0
2013-08-15,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.25065919756889343,100000
2013-08-16,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.4650000035762787,0.27106162905693054,388000
2013-08-19,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,0.27106162905693054,224000
2013-08-20,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.2681470215320587,92000
2013-08-21,0.4300000071525574,0.4699999988079071,0.4300000071525574,0.4699999988079071,0.27397626638412476,296000
2013-08-22,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4699999988079071,0.27397626638412476,84000
2013-08-23,0.4399999976158142,0.45500001311302185,0.4350000023841858,0.45500001311302185,0.2652323544025421,372000
2013-08-26,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.2652323544025421,120000
2013-08-27,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.2652323544025421,196000
2013-08-28,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.2652323544025421,208000
2013-08-29,0.4399999976158142,0.4350000023841858,0.39500001072883606,0.4350000023841858,0.25357383489608765,172000
2013-08-30,0.4350000023841858,0.4350000023841858,0.4099999964237213,0.41499999165534973,0.24191522598266602,596000
2013-09-02,0.41499999165534973,0.4399999976158142,0.41499999165534973,0.4399999976158142,0.25648847222328186,164000
2013-09-03,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.25648847222328186,60000
2013-09-04,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.2652323544025421,100000
2013-09-05,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.2652323544025421,68000
2013-09-06,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.42500001192092896,0.24774454534053802,488000
2013-09-09,0.46000000834465027,0.4749999940395355,0.45500001311302185,0.45500001311302185,0.2652323544025421,456000
2013-09-10,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.44999998807907104,0.2623177468776703,88000
2013-09-11,0.41499999165534973,0.4350000023841858,0.41499999165534973,0.4350000023841858,0.25357383489608765,388000
2013-09-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.2623177468776703,60000
2013-09-13,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.4399999976158142,0.25648847222328186,304000
2013-09-16,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.4350000023841858,0.25357383489608765,204000
2013-09-17,0.4000000059604645,0.4449999928474426,0.4000000059604645,0.4449999928474426,0.2594030797481537,440000
2013-09-18,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.2594030797481537,132000
2013-09-19,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.4449999928474426,0.2594030797481537,168000
