Date,Open,High,Low,Close,Adj Close,Volume
2002-08-20,0.09727200120687485,0.09727200120687485,0.09181799739599228,0.09181799739599228,0.045931123197078705,0
2002-08-21,0.09727200120687485,0.09727200120687485,0.09727200120687485,0.09727200120687485,0.048659443855285645,165000
2002-08-22,0.09727200120687485,0.09727200120687485,0.09727200120687485,0.09727200120687485,0.048659443855285645,0
2002-08-23,0.09727200120687485,0.09727200120687485,0.09727200120687485,0.09727200120687485,0.048659443855285645,0
2002-08-26,0.09181799739599228,0.09181799739599228,0.09181799739599228,0.09181799739599228,0.045931123197078705,33000
2002-08-27,0.09181799739599228,0.09181799739599228,0.09181799739599228,0.09181799739599228,0.045931123197078705,0
2002-08-28,0.09181799739599228,0.09181799739599228,0.09181799739599228,0.09181799739599228,0.045931123197078705,93500
2002-08-29,0.09181799739599228,0.09181799739599228,0.09181799739599228,0.09181799739599228,0.045931123197078705,55000
2002-08-30,0.09090899676084518,0.09181799739599228,0.09090899676084518,0.09181799739599228,0.045931123197078705,1650000
2002-09-02,0.09181799739599228,0.09181799739599228,0.09181799739599228,0.09181799739599228,0.045931123197078705,35200
2002-09-03,0.09090899676084518,0.09090899676084518,0.09090899676084518,0.09090899676084518,0.04547640681266785,4400
2002-09-04,0.09181799739599228,0.09181799739599228,0.09181799739599228,0.09181799739599228,0.045931123197078705,165000
2002-09-05,0.09181799739599228,0.09181799739599228,0.09181799739599228,0.09181799739599228,0.045931123197078705,0
2002-09-06,0.09181799739599228,0.09181799739599228,0.09181799739599228,0.09181799739599228,0.045931123197078705,0
2002-09-09,0.09181799739599228,0.09181799739599228,0.09181799739599228,0.09181799739599228,0.045931123197078705,0
2002-09-10,0.09090899676084518,0.09090899676084518,0.09090899676084518,0.09090899676084518,0.04547640681266785,55000
2002-09-11,0.09090899676084518,0.09090899676084518,0.09090899676084518,0.09090899676084518,0.04547640681266785,495000
2002-09-12,0.09363599866628647,0.09363599866628647,0.09090899676084518,0.09090899676084518,0.04547640681266785,0
2002-09-13,0.09090899676084518,0.09090899676084518,0.09090899676084518,0.09090899676084518,0.04547640681266785,343750
2002-09-16,0.09090899676084518,0.09090899676084518,0.09090899676084518,0.09090899676084518,0.04547640681266785,0
2002-09-17,0.09090899676084518,0.09090899676084518,0.09090899676084518,0.09090899676084518,0.04547640681266785,0
2002-09-18,0.09090899676084518,0.09090899676084518,0.09090899676084518,0.09090899676084518,0.04547640681266785,0
2002-09-19,0.09090899676084518,0.09090899676084518,0.09090899676084518,0.09090899676084518,0.04547640681266785,198000
2002-09-20,0.09090899676084518,0.09090899676084518,0.09090899676084518,0.09090899676084518,0.04547640681266785,0
2002-09-23,0.09090899676084518,0.09090899676084518,0.09090899676084518,0.09090899676084518,0.04547640681266785,0
2002-09-24,0.09090899676084518,0.09090899676084518,0.09090899676084518,0.09090899676084518,0.04547640681266785,93500
2002-09-25,0.09090899676084518,0.09090899676084518,0.09090899676084518,0.09090899676084518,0.04547640681266785,0
2002-09-26,0.09545399993658066,0.09545399993658066,0.09090899676084518,0.09090899676084518,0.04547640681266785,0
2002-09-27,0.09090899676084518,0.09090899676084518,0.09090899676084518,0.09090899676084518,0.04547640681266785,143000
2002-09-30,0.09090899676084518,0.09090899676084518,0.09090899676084518,0.09090899676084518,0.04547640681266785,365200
2002-10-01,0.09090899676084518,0.09090899676084518,0.09090899676084518,0.09090899676084518,0.04547640681266785,0
2002-10-02,0.08636300265789032,0.08818099647760391,0.08636300265789032,0.08727200329303741,0.04365702345967293,323952
2002-10-03,0.08727200329303741,0.08727200329303741,0.08727200329303741,0.08727200329303741,0.04365702345967293,0
2002-10-04,0.08636300265789032,0.08636300265789032,0.08363600075244904,0.08363600075244904,0.041838161647319794,330000
2002-10-07,0.08363600075244904,0.08363600075244904,0.07999999821186066,0.07999999821186066,0.04001928120851517,770000
2002-10-08,0.08181799948215485,0.08181799948215485,0.0745450034737587,0.07727199792861938,0.03865460306406021,682000
2002-10-09,0.07727199792861938,0.07727199792861938,0.07272700220346451,0.07272700220346451,0.03638102114200592,715000
2002-10-10,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03638102114200592,990000
2002-10-11,0.07727199792861938,0.07727199792861938,0.07727199792861938,0.07727199792861938,0.03865460306406021,330000
2002-10-14,0.07727199792861938,0.07727199792861938,0.07727199792861938,0.07727199792861938,0.03865460306406021,0
2002-10-15,0.07727199792861938,0.07727199792861938,0.07727199792861938,0.07727199792861938,0.03865460306406021,0
2002-10-16,0.07727199792861938,0.07727199792861938,0.07727199792861938,0.07727199792861938,0.03865460306406021,82500
2002-10-17,0.07727199792861938,0.07727199792861938,0.07727199792861938,0.07727199792861938,0.03865460306406021,0
2002-10-18,0.0736360028386116,0.0736360028386116,0.0736360028386116,0.0736360028386116,0.036835744976997375,231000
2002-10-21,0.07272700220346451,0.0745450034737587,0.07272700220346451,0.07272700220346451,0.03638102114200592,365200
2002-10-22,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03638102114200592,110000
2002-10-23,0.0754539966583252,0.0754539966583252,0.0754539966583252,0.0754539966583252,0.037745170295238495,110000
2002-10-24,0.0745450034737587,0.0745450034737587,0.0745450034737587,0.0745450034737587,0.037290461361408234,143000
2002-10-25,0.0745450034737587,0.0745450034737587,0.0745450034737587,0.0745450034737587,0.037290461361408234,0
2002-10-28,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03638102114200592,2449
2002-10-29,0.0745450034737587,0.0745450034737587,0.0745450034737587,0.0745450034737587,0.037290461361408234,0
2002-10-30,0.07999999821186066,0.07999999821186066,0.07272700220346451,0.07272700220346451,0.03638102114200592,0
2002-10-31,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03638102114200592,110000
2002-11-01,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03638102114200592,0
2002-11-04,0.07272700220346451,0.0745450034737587,0.07272700220346451,0.0745450034737587,0.037290461361408234,281600
2002-11-05,0.0745450034737587,0.0745450034737587,0.0745450034737587,0.0745450034737587,0.037290461361408234,110000
2002-11-06,0.0745450034737587,0.0745450034737587,0.0745450034737587,0.0745450034737587,0.037290461361408234,44000
2002-11-07,0.0745450034737587,0.0745450034737587,0.0745450034737587,0.0745450034737587,0.037290461361408234,352000
2002-11-08,0.0745450034737587,0.0745450034737587,0.0745450034737587,0.0745450034737587,0.037290461361408234,22000
2002-11-11,0.0745450034737587,0.0745450034737587,0.0745450034737587,0.0745450034737587,0.037290461361408234,0
2002-11-12,0.0745450034737587,0.0745450034737587,0.07272700220346451,0.07272700220346451,0.03638102114200592,201300
2002-11-13,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03638102114200592,0
2002-11-14,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03638102114200592,55000
2002-11-15,0.0745450034737587,0.0745450034737587,0.0745450034737587,0.0745450034737587,0.037290461361408234,0
2002-11-18,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03638102114200592,0
2002-11-19,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03638102114200592,0
2002-11-20,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03638102114200592,43560
2002-11-21,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03638102114200592,176000
2002-11-22,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03638102114200592,106837
2002-11-25,0.07999999821186066,0.07999999821186066,0.07272700220346451,0.07272700220346451,0.03638102114200592,0
2002-11-26,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03638102114200592,110000
2002-11-27,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03638102114200592,0
2002-11-28,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03638102114200592,55000
2002-11-29,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03638102114200592,0
2002-12-02,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03638102114200592,0
2002-12-03,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03638102114200592,55000
2002-12-04,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03638102114200592,110000
2002-12-05,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03638102114200592,72600
2002-12-06,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03638102114200592,347600
2002-12-09,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03638102114200592,220000
2002-12-10,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03638102114200592,174900
2002-12-11,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03638102114200592,682000
2002-12-12,0.07999999821186066,0.07999999821186066,0.07272700220346451,0.07272700220346451,0.03638102114200592,0
2002-12-13,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03638102114200592,220000
2002-12-16,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03638102114200592,0
2002-12-17,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03638102114200592,396000
2002-12-18,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03638102114200592,33000
2002-12-19,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03638102114200592,22000
2002-12-20,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03638102114200592,220920
2002-12-23,0.0754539966583252,0.0754539966583252,0.07272700220346451,0.07272700220346451,0.03638102114200592,0
2002-12-24,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03638102114200592,81952
2002-12-25,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03638102114200592,0
2002-12-26,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03638102114200592,0
2002-12-27,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03638102114200592,110000
2002-12-30,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03638102114200592,33000
2002-12-31,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03638102114200592,0
2003-01-01,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03638102114200592,0
2003-01-02,0.07272700220346451,0.07272700220346451,0.07181800156831741,0.07272700220346451,0.03638102114200592,308000
2003-01-03,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03638102114200592,0
2003-01-06,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03638102114200592,605000
2003-01-07,0.06545399874448776,0.07272700220346451,0.06545399874448776,0.07272700220346451,0.03638102114200592,220000
2003-01-08,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03638102114200592,22000
2003-01-09,0.0736360028386116,0.0736360028386116,0.07272700220346451,0.07272700220346451,0.03638102114200592,758626
2003-01-10,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03638102114200592,330000
2003-01-13,0.0736360028386116,0.0736360028386116,0.0736360028386116,0.0736360028386116,0.036835744976997375,0
2003-01-14,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03638102114200592,356400
2003-01-15,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03638102114200592,0
2003-01-16,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03638102114200592,0
2003-01-17,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03638102114200592,5445
2003-01-20,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03638102114200592,0
2003-01-21,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03638102114200592,33000
2003-01-22,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03638102114200592,55000
2003-01-23,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03638102114200592,55000
2003-01-24,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03638102114200592,0
2003-01-27,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03638102114200592,0
2003-01-28,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03638102114200592,0
2003-01-29,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03638102114200592,0
2003-01-30,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03638102114200592,0
2003-01-31,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03638102114200592,0
2003-02-03,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03638102114200592,0
2003-02-04,0.0745450034737587,0.0745450034737587,0.07272700220346451,0.07272700220346451,0.03638102114200592,0
2003-02-05,0.0745450034737587,0.0745450034737587,0.0745450034737587,0.0745450034737587,0.037290461361408234,550000
2003-02-06,0.07908999919891357,0.07908999919891357,0.07272700220346451,0.07272700220346451,0.03638102114200592,0
2003-02-07,0.07999999821186066,0.07999999821186066,0.07272700220346451,0.07272700220346451,0.03638102114200592,0
2003-02-10,0.0736360028386116,0.0736360028386116,0.0736360028386116,0.0736360028386116,0.036835744976997375,30800
2003-02-11,0.07999999821186066,0.07999999821186066,0.07272700220346451,0.07272700220346451,0.03638102114200592,0
2003-02-12,0.0736360028386116,0.0736360028386116,0.0736360028386116,0.0736360028386116,0.036835744976997375,0
2003-02-13,0.07908999919891357,0.07908999919891357,0.07272700220346451,0.07272700220346451,0.03638102114200592,0
2003-02-14,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03638102114200592,44000
2003-02-17,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03638102114200592,55000
2003-02-18,0.07908999919891357,0.07908999919891357,0.07272700220346451,0.07272700220346451,0.03638102114200592,0
2003-02-19,0.07908999919891357,0.07908999919891357,0.0736360028386116,0.0736360028386116,0.036835744976997375,0
2003-02-20,0.07818099856376648,0.07818099856376648,0.0736360028386116,0.0736360028386116,0.036835744976997375,0
2003-02-21,0.07272700220346451,0.08363600075244904,0.07272700220346451,0.07818099856376648,0.03910933807492256,792000
2003-02-24,0.07727199792861938,0.07727199792861938,0.07727199792861938,0.07727199792861938,0.03865460306406021,110000
2003-02-25,0.0736360028386116,0.0736360028386116,0.0736360028386116,0.0736360028386116,0.036835744976997375,44920
2003-02-26,0.09090899676084518,0.09090899676084518,0.0745450034737587,0.0745450034737587,0.037290461361408234,0
2003-02-27,0.09090899676084518,0.09090899676084518,0.07727199792861938,0.07727199792861938,0.03865460306406021,0
2003-02-28,0.07727199792861938,0.07727199792861938,0.07727199792861938,0.07727199792861938,0.03865460306406021,121000
2003-03-03,0.0736360028386116,0.0736360028386116,0.0736360028386116,0.0736360028386116,0.036835744976997375,54450
2003-03-04,0.09090899676084518,0.09090899676084518,0.0736360028386116,0.0736360028386116,0.036835744976997375,0
2003-03-05,0.08908999711275101,0.08908999711275101,0.0745450034737587,0.0745450034737587,0.037290461361408234,0
2003-03-06,0.0754539966583252,0.0754539966583252,0.0754539966583252,0.0754539966583252,0.037745170295238495,88000
2003-03-07,0.09090899676084518,0.09090899676084518,0.0736360028386116,0.0736360028386116,0.036835744976997375,0
2003-03-10,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03638102114200592,77000
2003-03-11,0.09090899676084518,0.09090899676084518,0.07272700220346451,0.07272700220346451,0.03638102114200592,0
2003-03-12,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03638102114200592,107983
2003-03-13,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03638102114200592,385000
2003-03-14,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03638102114200592,11000
2003-03-17,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03638102114200592,23100
2003-03-18,0.09090899676084518,0.09090899676084518,0.07272700220346451,0.07272700220346451,0.03638102114200592,0
2003-03-19,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03638102114200592,14868
2003-03-20,0.09090899676084518,0.09090899676084518,0.07727199792861938,0.07727199792861938,0.03865460306406021,0
2003-03-21,0.09090899676084518,0.09090899676084518,0.07272700220346451,0.07272700220346451,0.03638102114200592,0
2003-03-24,0.07727199792861938,0.08181799948215485,0.07727199792861938,0.08181799948215485,0.040928710252046585,605000
2003-03-25,0.08636300265789032,0.08636300265789032,0.07272700220346451,0.07272700220346451,0.03638102114200592,0
2003-03-26,0.08818099647760391,0.08818099647760391,0.07272700220346451,0.07272700220346451,0.03638102114200592,0
2003-03-27,0.08908999711275101,0.08908999711275101,0.0736360028386116,0.0736360028386116,0.036835744976997375,0
2003-03-28,0.07272700220346451,0.08181799948215485,0.07272700220346451,0.08181799948215485,0.040928710252046585,159320
2003-03-31,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03638102114200592,66000
2003-04-01,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03638102114200592,0
2003-04-02,0.08181799948215485,0.08181799948215485,0.07272700220346451,0.07272700220346451,0.03638102114200592,0
2003-04-03,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03638102114200592,44000
2003-04-04,0.07727199792861938,0.07727199792861938,0.07727199792861938,0.07727199792861938,0.03865460306406021,110000
2003-04-07,0.08363600075244904,0.08363600075244904,0.0736360028386116,0.0736360028386116,0.036835744976997375,0
2003-04-08,0.08181799948215485,0.08181799948215485,0.07272700220346451,0.07272700220346451,0.03638102114200592,0
2003-04-09,0.07908999919891357,0.07908999919891357,0.0736360028386116,0.0736360028386116,0.036835744976997375,0
2003-04-10,0.07908999919891357,0.07908999919891357,0.07636299729347229,0.07636299729347229,0.03819990158081055,0
2003-04-11,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03638102114200592,17968
2003-04-14,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03638102114200592,0
2003-04-15,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03638102114200592,114400
2003-04-16,0.07727199792861938,0.07727199792861938,0.0745450034737587,0.0745450034737587,0.037290461361408234,0
2003-04-17,0.0745450034737587,0.0745450034737587,0.0745450034737587,0.0745450034737587,0.037290461361408234,0
2003-04-18,0.0745450034737587,0.0745450034737587,0.0745450034737587,0.0745450034737587,0.037290461361408234,0
2003-04-21,0.0745450034737587,0.0745450034737587,0.0745450034737587,0.0745450034737587,0.037290461361408234,0
2003-04-22,0.0736360028386116,0.0736360028386116,0.0736360028386116,0.0736360028386116,0.036835744976997375,50600
2003-04-23,0.07272700220346451,0.07727199792861938,0.07272700220346451,0.07272700220346451,0.03638102114200592,816
2003-04-24,0.06818100064992905,0.06818100064992905,0.06727200001478195,0.06727200001478195,0.033652208745479584,110000
2003-04-25,0.06727200001478195,0.06727200001478195,0.06727200001478195,0.06727200001478195,0.033652208745479584,0
2003-04-28,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03638102114200592,0
2003-04-29,0.06636299937963486,0.06636299937963486,0.06636299937963486,0.06636299937963486,0.03319748491048813,20352
2003-04-30,0.06636299937963486,0.06636299937963486,0.06636299937963486,0.06636299937963486,0.03319748491048813,55000
2003-05-01,0.06636299937963486,0.06636299937963486,0.06636299937963486,0.06636299937963486,0.03319748491048813,0
2003-05-02,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03638102114200592,0
2003-05-05,0.07272700220346451,0.0745450034737587,0.07272700220346451,0.0745450034737587,0.037290461361408234,143000
2003-05-06,0.08181799948215485,0.08181799948215485,0.06818100064992905,0.06818100064992905,0.03410692512989044,0
2003-05-07,0.0745450034737587,0.0745450034737587,0.0745450034737587,0.0745450034737587,0.037290461361408234,356334
2003-05-08,0.0745450034737587,0.0745450034737587,0.0745450034737587,0.0745450034737587,0.037290461361408234,0
2003-05-09,0.0745450034737587,0.09090899676084518,0.0745450034737587,0.0745450034737587,0.037290461361408234,183
2003-05-12,0.0745450034737587,0.0745450034737587,0.0745450034737587,0.0745450034737587,0.037290461361408234,22000
2003-05-13,0.09090899676084518,0.09090899676084518,0.07272700220346451,0.07272700220346451,0.03638102114200592,0
2003-05-14,0.0754539966583252,0.0754539966583252,0.0745450034737587,0.0745450034737587,0.037290461361408234,605000
2003-05-15,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03638102114200592,1236266
2003-05-16,0.07727199792861938,0.07727199792861938,0.0736360028386116,0.0736360028386116,0.036835744976997375,92400
2003-05-19,0.0745450034737587,0.0745450034737587,0.0745450034737587,0.0745450034737587,0.037290461361408234,99149
2003-05-20,0.08181799948215485,0.08181799948215485,0.0736360028386116,0.0736360028386116,0.036835744976997375,0
2003-05-21,0.0745450034737587,0.0745450034737587,0.0745450034737587,0.0745450034737587,0.037290461361408234,0
2003-05-22,0.0745450034737587,0.0745450034737587,0.0745450034737587,0.0745450034737587,0.037290461361408234,0
2003-05-23,0.08181799948215485,0.08363600075244904,0.07999999821186066,0.08363600075244904,0.041838161647319794,252890
2003-05-26,0.08363600075244904,0.08363600075244904,0.08363600075244904,0.08363600075244904,0.041838161647319794,0
2003-05-27,0.08363600075244904,0.08363600075244904,0.08363600075244904,0.08363600075244904,0.041838161647319794,0
2003-05-28,0.08363600075244904,0.08363600075244904,0.08363600075244904,0.08363600075244904,0.041838161647319794,0
2003-05-29,0.08363600075244904,0.08363600075244904,0.08363600075244904,0.08363600075244904,0.041838161647319794,0
2003-05-30,0.08181799948215485,0.08181799948215485,0.08181799948215485,0.08181799948215485,0.040928710252046585,94600
2003-06-02,0.06818100064992905,0.07272700220346451,0.06818100064992905,0.07272700220346451,0.03638102114200592,132000
2003-06-03,0.07181800156831741,0.07181800156831741,0.07181800156831741,0.07181800156831741,0.035926301032304764,90750
2003-06-04,0.07181800156831741,0.07181800156831741,0.07181800156831741,0.07181800156831741,0.035926301032304764,0
2003-06-05,0.07272700220346451,0.0736360028386116,0.07272700220346451,0.07272700220346451,0.03638102114200592,385000
2003-06-06,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03638102114200592,6600
2003-06-09,0.0754539966583252,0.0754539966583252,0.0754539966583252,0.0754539966583252,0.037745170295238495,165000
2003-06-10,0.0754539966583252,0.0754539966583252,0.0754539966583252,0.0754539966583252,0.037745170295238495,0
2003-06-11,0.0754539966583252,0.0754539966583252,0.0754539966583252,0.0754539966583252,0.037745170295238495,0
2003-06-12,0.07636299729347229,0.07636299729347229,0.07636299729347229,0.07636299729347229,0.03819990158081055,92400
2003-06-13,0.07636299729347229,0.07636299729347229,0.07636299729347229,0.07636299729347229,0.03819990158081055,0
2003-06-16,0.07999999821186066,0.07999999821186066,0.0736360028386116,0.0736360028386116,0.036835744976997375,0
2003-06-17,0.07727199792861938,0.07727199792861938,0.07727199792861938,0.07727199792861938,0.03865460306406021,110000
2003-06-18,0.07272700220346451,0.09090899676084518,0.07272700220346451,0.08181799948215485,0.040928710252046585,1158301
2003-06-19,0.08181799948215485,0.08363600075244904,0.08181799948215485,0.08181799948215485,0.040928710252046585,330000
2003-06-20,0.08727200329303741,0.08727200329303741,0.07727199792861938,0.07727199792861938,0.03865460306406021,0
2003-06-23,0.08181799948215485,0.08181799948215485,0.07272700220346451,0.07272700220346451,0.03638102114200592,0
2003-06-24,0.0745450034737587,0.07818099856376648,0.0745450034737587,0.07818099856376648,0.03910933807492256,330000
2003-06-25,0.07818099856376648,0.07818099856376648,0.07818099856376648,0.07818099856376648,0.03910933807492256,0
2003-06-26,0.07818099856376648,0.07818099856376648,0.07818099856376648,0.07818099856376648,0.03910933807492256,0
2003-06-27,0.0736360028386116,0.0754539966583252,0.0736360028386116,0.0736360028386116,0.036835744976997375,220000
2003-06-30,0.0754539966583252,0.0754539966583252,0.0754539966583252,0.0754539966583252,0.037745170295238495,0
2003-07-01,0.0736360028386116,0.0736360028386116,0.0736360028386116,0.0736360028386116,0.036835744976997375,0
2003-07-02,0.08181799948215485,0.08181799948215485,0.0736360028386116,0.0736360028386116,0.036835744976997375,0
2003-07-03,0.0745450034737587,0.07908999919891357,0.0745450034737587,0.0745450034737587,0.037290461361408234,204600
2003-07-04,0.0745450034737587,0.0745450034737587,0.0745450034737587,0.0745450034737587,0.037290461361408234,0
2003-07-07,0.0745450034737587,0.0745450034737587,0.0745450034737587,0.0745450034737587,0.037290461361408234,0
2003-07-08,0.07272700220346451,0.07727199792861938,0.07272700220346451,0.07727199792861938,0.03865460306406021,517000
2003-07-09,0.0736360028386116,0.08181799948215485,0.0736360028386116,0.08181799948215485,0.040928710252046585,627465
2003-07-10,0.0736360028386116,0.07727199792861938,0.0736360028386116,0.07727199792861938,0.03865460306406021,110000
2003-07-11,0.08181799948215485,0.08181799948215485,0.0754539966583252,0.0754539966583252,0.037745170295238495,0
2003-07-14,0.08181799948215485,0.08636300265789032,0.07727199792861938,0.08636300265789032,0.04320231452584267,919754
2003-07-15,0.08727200329303741,0.08727200329303741,0.08181799948215485,0.08181799948215485,0.040928710252046585,745800
2003-07-16,0.0745450034737587,0.0745450034737587,0.0745450034737587,0.0745450034737587,0.037290461361408234,66000
2003-07-17,0.08636300265789032,0.08636300265789032,0.08181799948215485,0.08181799948215485,0.040928710252046585,495000
2003-07-18,0.08181799948215485,0.08908999711275101,0.07727199792861938,0.08908999711275101,0.04456645995378494,369600
2003-07-21,0.08818099647760391,0.09545399993658066,0.08818099647760391,0.09545399993658066,0.047749992460012436,2087800
2003-07-22,0.09363599866628647,0.09727200120687485,0.09363599866628647,0.09454499930143356,0.04729528725147247,899800
2003-07-23,0.09818100184202194,0.09818100184202194,0.09181799739599228,0.09363599866628647,0.04684055224061012,534600
2003-07-24,0.09090899676084518,0.09090899676084518,0.09090899676084518,0.09090899676084518,0.04547640681266785,330000
2003-07-25,0.09727200120687485,0.09727200120687485,0.09727200120687485,0.09727200120687485,0.048659443855285645,220773
2003-07-28,0.08181799948215485,0.09000000357627869,0.08181799948215485,0.09000000357627869,0.04502168670296669,457677
2003-07-29,0.09636300057172775,0.09636300057172775,0.07727199792861938,0.07727199792861938,0.03865460306406021,0
2003-07-30,0.08727200329303741,0.09181799739599228,0.08727200329303741,0.09181799739599228,0.045931123197078705,721600
2003-07-31,0.09181799739599228,0.1036359965801239,0.09090899676084518,0.1036359965801239,0.05184297263622284,1444326
2003-08-01,0.09454499930143356,0.11272700130939484,0.09454499930143356,0.104544997215271,0.0522976890206337,2698153
2003-08-04,0.10000000149011612,0.10181800276041031,0.09818100184202194,0.10181800276041031,0.05093352869153023,719400
2003-08-05,0.10090900212526321,0.1036359965801239,0.09727200120687485,0.1036359965801239,0.05184297263622284,338800
2003-08-06,0.10000000149011612,0.1027270033955574,0.10000000149011612,0.1027270033955574,0.05138825997710228,242000
2003-08-07,0.104544997215271,0.104544997215271,0.104544997215271,0.104544997215271,0.0522976890206337,110000
2003-08-08,0.10000000149011612,0.11181800067424774,0.10000000149011612,0.11181800067424774,0.055935926735401154,1334300
2003-08-11,0.10909000039100647,0.11454500257968903,0.10909000039100647,0.11454500257968903,0.05730008706450462,1100000
2003-08-12,0.10909000039100647,0.10909000039100647,0.10909000039100647,0.10909000039100647,0.054571282118558884,33000
