Date,Open,High,Low,Close,Adj Close,Volume
2006-08-08,37.0,37.400001525878906,36.95000076293945,37.150001525878906,12.17643928527832,1273338
2006-08-09,36.70000076293945,37.849998474121094,36.70000076293945,37.599998474121094,12.323932647705078,2345091
2006-08-10,37.599998474121094,37.599998474121094,37.20000076293945,37.45000076293945,12.274765968322754,354850
2006-08-11,37.400001525878906,37.599998474121094,37.349998474121094,37.400001525878906,12.258376121520996,689844
2006-08-14,37.400001525878906,37.599998474121094,37.20000076293945,37.20000076293945,12.192828178405762,586657
2006-08-15,37.20000076293945,37.400001525878906,37.099998474121094,37.349998474121094,12.241988182067871,662704
2006-08-16,37.20000076293945,37.70000076293945,37.099998474121094,37.599998474121094,12.323932647705078,1140149
2006-08-17,37.5,37.70000076293945,37.45000076293945,37.45000076293945,12.274765968322754,1804150
2006-08-18,37.5,37.849998474121094,37.20000076293945,37.25,12.209211349487305,2294471
2006-08-21,37.400001525878906,37.400001525878906,36.650001525878906,36.70000076293945,12.02894115447998,2184866
2006-08-22,37.0,37.0,36.650001525878906,36.70000076293945,12.02894115447998,1897726
2006-08-23,36.650001525878906,37.0,36.599998474121094,36.79999923706055,12.06171989440918,1531471
2006-08-24,36.79999923706055,37.0,36.70000076293945,36.900001525878906,12.09449577331543,1549124
2006-08-25,36.95000076293945,37.0,36.70000076293945,36.75,12.045331001281738,830880
2006-08-28,36.79999923706055,36.900001525878906,36.5,36.599998474121094,11.996166229248047,889700
2006-08-29,36.599998474121094,37.0,36.599998474121094,36.650001525878906,12.012557029724121,1614233
2006-08-30,36.900001525878906,37.099998474121094,36.849998474121094,37.0,12.12727165222168,1476144
2006-08-31,37.650001525878906,37.75,36.95000076293945,37.20000076293945,12.192828178405762,2203500
2006-09-01,37.20000076293945,37.25,37.0,37.099998474121094,12.160046577453613,1450488
2006-09-04,37.650001525878906,37.75,37.29999923706055,37.400001525878906,12.258376121520996,1307247
2006-09-05,37.45000076293945,37.599998474121094,37.20000076293945,37.400001525878906,12.258376121520996,2296056
2006-09-06,37.70000076293945,37.75,37.20000076293945,37.400001525878906,12.258376121520996,3234521
2006-09-07,37.29999923706055,37.29999923706055,37.099998474121094,37.29999923706055,12.225601196289062,2257100
2006-09-08,37.599998474121094,37.599998474121094,37.20000076293945,37.400001525878906,12.258376121520996,881192
2006-09-11,37.5,37.5,37.0,37.0,12.12727165222168,2232447
2006-09-12,36.54999923706055,36.54999923706055,36.099998474121094,36.099998474121094,12.02071762084961,1651876
2006-09-13,36.20000076293945,36.70000076293945,36.20000076293945,36.650001525878906,12.203861236572266,1485592
2006-09-14,37.0,37.0,36.45000076293945,36.5,12.153907775878906,940940
2006-09-15,36.5,36.849998474121094,36.349998474121094,36.849998474121094,12.270456314086914,1870500
2006-09-18,36.75,37.29999923706055,36.650001525878906,37.150001525878906,12.370351791381836,1895786
2006-09-19,37.150001525878906,37.349998474121094,36.650001525878906,36.79999923706055,12.253806114196777,1003578
2006-09-20,36.5,37.400001525878906,36.5,37.349998474121094,12.436945915222168,1423561
2006-09-21,37.349998474121094,37.45000076293945,36.79999923706055,37.0,12.320403099060059,1569502
2006-09-22,36.79999923706055,37.0,36.5,36.70000076293945,12.220505714416504,992805
2006-09-25,36.75,36.79999923706055,36.599998474121094,36.650001525878906,12.203861236572266,1289747
2006-09-26,36.599998474121094,36.70000076293945,36.400001525878906,36.54999923706055,12.17055892944336,1601789
2006-09-27,37.75,37.75,36.349998474121094,36.75,12.23715591430664,2016687
2006-09-28,36.95000076293945,37.0,36.29999923706055,36.75,12.23715591430664,2226514
2006-09-29,36.79999923706055,36.79999923706055,36.29999923706055,36.400001525878906,12.120612144470215,1638379
2006-10-03,36.45000076293945,37.04999923706055,36.29999923706055,36.5,12.153907775878906,1893289
2006-10-04,36.599998474121094,36.75,35.95000076293945,36.349998474121094,12.103963851928711,4073687
2006-10-05,36.599998474121094,36.650001525878906,36.0,36.29999923706055,12.087315559387207,3504815
2006-10-06,36.0,36.70000076293945,36.0,36.099998474121094,12.02071762084961,2367600
2006-10-09,36.0,36.150001525878906,35.650001525878906,36.0,11.987414360046387,2519557
2006-10-10,36.0,36.29999923706055,35.900001525878906,36.0,11.987414360046387,2066218
2006-10-11,36.349998474121094,36.349998474121094,36.0,36.0,11.987414360046387,1228511
2006-10-12,36.04999923706055,36.400001525878906,35.849998474121094,35.849998474121094,11.937467575073242,1305856
2006-10-13,36.349998474121094,36.349998474121094,36.099998474121094,36.150001525878906,12.03736686706543,1018499
2006-10-16,36.099998474121094,36.349998474121094,36.0,36.20000076293945,12.0540132522583,566706
2006-10-17,36.20000076293945,36.599998474121094,35.95000076293945,36.400001525878906,12.120612144470215,1541884
2006-10-18,36.29999923706055,36.54999923706055,36.099998474121094,36.54999923706055,12.17055892944336,2344020
2006-10-19,36.54999923706055,36.54999923706055,36.150001525878906,36.20000076293945,12.0540132522583,1800289
2006-10-20,36.400001525878906,36.5,36.150001525878906,36.29999923706055,12.087315559387207,1953058
2006-10-23,36.29999923706055,36.45000076293945,36.150001525878906,36.20000076293945,12.0540132522583,1681641
2006-10-24,36.20000076293945,36.25,36.0,36.04999923706055,12.00406551361084,3301407
2006-10-25,36.20000076293945,36.20000076293945,35.900001525878906,36.099998474121094,12.02071762084961,2706810
2006-10-26,36.29999923706055,36.29999923706055,36.0,36.099998474121094,12.02071762084961,2751743
2006-10-27,36.04999923706055,36.45000076293945,35.95000076293945,36.400001525878906,12.120612144470215,2187763
2006-10-31,36.70000076293945,36.75,36.20000076293945,36.599998474121094,12.18720817565918,1116279
2006-11-01,36.79999923706055,36.79999923706055,36.349998474121094,36.349998474121094,12.103963851928711,1065719
2006-11-02,36.29999923706055,36.45000076293945,36.20000076293945,36.45000076293945,12.137263298034668,1393780
2006-11-03,36.70000076293945,36.70000076293945,36.25,36.400001525878906,12.120612144470215,2106530
2006-11-06,35.849998474121094,36.54999923706055,35.849998474121094,36.45000076293945,12.137263298034668,2239500
2006-11-07,36.95000076293945,36.95000076293945,36.349998474121094,36.5,12.153907775878906,2986558
2006-11-08,36.29999923706055,36.70000076293945,36.29999923706055,36.70000076293945,12.220505714416504,1365950
2006-11-09,36.75,36.75,36.29999923706055,36.45000076293945,12.137263298034668,1587412
2006-11-10,36.54999923706055,36.70000076293945,36.400001525878906,36.5,12.153907775878906,1557706
2006-11-13,36.349998474121094,36.45000076293945,36.29999923706055,36.45000076293945,12.137263298034668,1578287
2006-11-14,36.400001525878906,36.849998474121094,36.400001525878906,36.70000076293945,12.220505714416504,1551167
2006-11-15,36.79999923706055,36.79999923706055,36.54999923706055,36.79999923706055,12.253806114196777,1426480
2006-11-16,36.5,36.79999923706055,36.45000076293945,36.599998474121094,12.18720817565918,1714292
2006-11-17,36.599998474121094,36.95000076293945,36.400001525878906,36.95000076293945,12.303754806518555,1996143
2006-11-20,37.150001525878906,37.150001525878906,36.29999923706055,36.400001525878906,12.120612144470215,1274851
2006-11-21,36.650001525878906,36.849998474121094,36.650001525878906,36.650001525878906,12.203861236572266,1050996
2006-11-22,36.400001525878906,36.900001525878906,36.400001525878906,36.900001525878906,12.287103652954102,1415930
2006-11-23,37.0,37.0,36.54999923706055,36.650001525878906,12.203861236572266,957943
2006-11-24,36.29999923706055,36.54999923706055,36.29999923706055,36.400001525878906,12.120612144470215,1880130
2006-11-27,36.400001525878906,36.45000076293945,36.25,36.25,12.07066535949707,1415910
2006-11-28,36.25,36.5,36.099998474121094,36.25,12.07066535949707,1652064
2006-11-29,36.099998474121094,36.54999923706055,36.04999923706055,36.54999923706055,12.17055892944336,1402530
2006-11-30,36.95000076293945,37.0,36.400001525878906,36.70000076293945,12.220505714416504,2840059
2006-12-01,37.0,37.0,35.900001525878906,36.29999923706055,12.087315559387207,2891531
2006-12-04,35.900001525878906,36.75,35.900001525878906,36.54999923706055,12.17055892944336,3370921
2006-12-05,36.5,36.95000076293945,36.5,36.599998474121094,12.18720817565918,1884275
2006-12-06,36.599998474121094,37.099998474121094,36.349998474121094,36.349998474121094,12.103963851928711,3203437
2006-12-07,36.45000076293945,36.95000076293945,36.29999923706055,36.45000076293945,12.137263298034668,2429650
2006-12-08,36.5,36.900001525878906,36.400001525878906,36.54999923706055,12.17055892944336,1911231
2006-12-11,36.70000076293945,36.75,36.45000076293945,36.599998474121094,12.18720817565918,1690673
2006-12-12,36.29999923706055,36.75,36.20000076293945,36.5,12.153907775878906,2590072
2006-12-13,36.5,36.650001525878906,36.25,36.45000076293945,12.137263298034668,1852554
2006-12-14,36.650001525878906,37.349998474121094,36.599998474121094,37.150001525878906,12.370351791381836,5158531
2006-12-15,37.150001525878906,37.400001525878906,36.95000076293945,37.04999923706055,12.337050437927246,2717590
2006-12-18,37.400001525878906,37.45000076293945,37.20000076293945,37.349998474121094,12.436945915222168,1869180
2006-12-19,37.400001525878906,37.45000076293945,37.20000076293945,37.349998474121094,12.436945915222168,2588761
2006-12-20,37.25,37.79999923706055,37.25,37.70000076293945,12.55349063873291,2688519
2006-12-21,37.650001525878906,37.650001525878906,37.20000076293945,37.400001525878906,12.453595161437988,1465681
2006-12-22,37.349998474121094,37.79999923706055,37.349998474121094,37.79999923706055,12.58678913116455,1852486
2006-12-27,37.70000076293945,37.79999923706055,37.29999923706055,37.599998474121094,12.520194053649902,661640
2006-12-28,37.599998474121094,37.95000076293945,37.5,37.95000076293945,12.636736869812012,2320394
2006-12-29,37.900001525878906,38.150001525878906,37.400001525878906,37.95000076293945,12.636736869812012,1250277
2007-01-02,38.349998474121094,38.5,37.650001525878906,38.5,12.819875717163086,2153452
2007-01-03,37.79999923706055,38.29999923706055,37.75,38.20000076293945,12.71998405456543,2133977
2007-01-04,38.04999923706055,38.099998474121094,37.849998474121094,38.04999923706055,12.67003345489502,2296490
2007-01-05,38.25,38.29999923706055,37.900001525878906,38.04999923706055,12.67003345489502,2154035
2007-01-08,38.79999923706055,38.79999923706055,38.20000076293945,38.400001525878906,12.786580085754395,1997398
2007-01-09,38.70000076293945,38.79999923706055,38.349998474121094,38.650001525878906,12.869826316833496,1670032
2007-01-10,38.79999923706055,39.0,38.45000076293945,38.849998474121094,12.936419486999512,2010400
2007-01-11,38.70000076293945,38.95000076293945,37.650001525878906,38.45000076293945,12.803231239318848,937399
2007-01-12,38.599998474121094,38.599998474121094,37.79999923706055,37.79999923706055,12.58678913116455,1916519
2007-01-15,38.20000076293945,38.20000076293945,37.70000076293945,38.099998474121094,12.68668270111084,1175752
2007-01-16,38.099998474121094,38.45000076293945,37.599998474121094,38.0,12.653382301330566,1223550
2007-01-17,37.900001525878906,38.29999923706055,37.650001525878906,38.20000076293945,12.71998405456543,1945689
2007-01-18,38.25,38.25,37.79999923706055,38.20000076293945,12.71998405456543,1112576
2007-01-19,38.400001525878906,38.45000076293945,38.0,38.150001525878906,12.70333480834961,932957
2007-01-22,38.599998474121094,38.70000076293945,38.29999923706055,38.54999923706055,12.836527824401855,1385414
2007-01-23,38.599998474121094,38.70000076293945,38.150001525878906,38.599998474121094,12.853172302246094,1283895
2007-01-24,38.650001525878906,38.650001525878906,38.04999923706055,38.54999923706055,12.836527824401855,1874617
2007-01-25,38.5,38.54999923706055,38.0,38.04999923706055,12.67003345489502,895232
2007-01-26,38.400001525878906,38.400001525878906,37.70000076293945,37.849998474121094,12.603436470031738,2583955
2007-01-29,37.849998474121094,38.400001525878906,37.849998474121094,38.29999923706055,12.753279685974121,1740649
2007-01-30,38.25,38.79999923706055,38.20000076293945,38.79999923706055,12.919772148132324,2004543
2007-01-31,38.75,38.95000076293945,38.20000076293945,38.599998474121094,12.853172302246094,3287236
2007-02-01,38.70000076293945,39.5,38.70000076293945,39.5,13.15285873413086,4028990
2007-02-02,40.0,40.0,39.349998474121094,39.5,13.15285873413086,3572189
2007-02-05,40.0,40.0,38.599998474121094,38.849998474121094,12.936419486999512,2126900
2007-02-06,39.099998474121094,39.29999923706055,38.54999923706055,38.849998474121094,12.936419486999512,1917532
2007-02-07,39.29999923706055,39.79999923706055,38.79999923706055,39.099998474121094,13.019665718078613,2156169
2007-02-08,39.29999923706055,39.599998474121094,38.75,39.599998474121094,13.1861572265625,3215049
2007-02-09,38.79999923706055,39.25,38.650001525878906,38.70000076293945,12.88647174835205,2970009
2007-02-12,39.0,39.45000076293945,38.95000076293945,39.45000076293945,13.136210441589355,1745634
2007-02-13,39.75,39.75,39.20000076293945,39.400001525878906,13.119563102722168,4310569
2007-02-14,39.25,39.79999923706055,39.25,39.650001525878906,13.202808380126953,2848190
2007-02-15,39.5,39.849998474121094,39.20000076293945,39.70000076293945,13.219459533691406,1255702
2007-02-16,39.75,39.95000076293945,39.400001525878906,39.79999923706055,13.25275993347168,1691668
2007-02-21,40.20000076293945,40.20000076293945,39.29999923706055,39.849998474121094,13.269408226013184,1417992
2007-02-22,39.95000076293945,39.95000076293945,39.29999923706055,39.54999923706055,13.16950798034668,1996258
2007-02-23,39.70000076293945,40.099998474121094,39.20000076293945,39.849998474121094,13.269408226013184,1815810
2007-02-26,40.20000076293945,40.599998474121094,40.0,40.599998474121094,13.519144058227539,2382288
2007-02-27,40.599998474121094,40.650001525878906,39.400001525878906,39.400001525878906,13.119563102722168,3865866
2007-02-28,39.150001525878906,39.599998474121094,38.79999923706055,39.29999923706055,13.086262702941895,3628540
2007-03-01,39.75,39.79999923706055,38.29999923706055,38.349998474121094,12.769929885864258,4129500
2007-03-02,38.95000076293945,39.599998474121094,38.349998474121094,39.54999923706055,13.16950798034668,3563023
2007-03-05,39.150001525878906,39.349998474121094,38.849998474121094,38.849998474121094,12.936419486999512,3169450
2007-03-06,39.29999923706055,39.650001525878906,38.900001525878906,39.54999923706055,13.16950798034668,3548577
2007-03-07,39.599998474121094,39.70000076293945,39.0,39.400001525878906,13.119563102722168,3398107
2007-03-08,39.400001525878906,40.29999923706055,39.29999923706055,40.29999923706055,13.4192476272583,4046887
2007-03-09,40.20000076293945,40.25,38.79999923706055,38.95000076293945,12.96972370147705,7395945
2007-03-12,38.599998474121094,39.099998474121094,38.599998474121094,38.95000076293945,12.96972370147705,2665519
2007-03-13,38.75,39.25,38.70000076293945,39.150001525878906,13.036314964294434,2809435
2007-03-14,38.79999923706055,38.79999923706055,38.0,38.099998474121094,12.68668270111084,3781090
2007-03-15,38.29999923706055,38.5,37.900001525878906,38.20000076293945,12.71998405456543,2400442
2007-03-16,38.29999923706055,38.349998474121094,37.75,38.0,12.653382301330566,2362268
2007-03-19,38.20000076293945,38.20000076293945,37.849998474121094,38.0,12.653382301330566,2788040
2007-03-20,38.5,38.599998474121094,38.0,38.0,12.653382301330566,1728535
2007-03-21,38.400001525878906,38.54999923706055,38.0,38.5,12.819875717163086,2524811
2007-03-22,38.70000076293945,39.25,38.70000076293945,39.099998474121094,13.019665718078613,4450294
2007-03-23,39.400001525878906,39.5,39.20000076293945,39.349998474121094,13.102911949157715,2398623
2007-03-26,39.599998474121094,39.75,39.20000076293945,39.45000076293945,13.136210441589355,1579241
2007-03-27,39.599998474121094,39.599998474121094,39.20000076293945,39.25,13.069613456726074,1259045
2007-03-28,40.0,40.0,39.0,39.29999923706055,13.086262702941895,3098177
2007-03-29,37.849998474121094,40.25,37.849998474121094,40.099998474121094,13.352654457092285,5603420
2007-03-30,40.400001525878906,40.400001525878906,40.0,40.099998474121094,13.352654457092285,2755332
2007-04-02,41.0,41.0,39.650001525878906,40.400001525878906,13.452545166015625,2976754
2007-04-03,40.400001525878906,41.0,40.25,40.849998474121094,13.60239028930664,2086580
2007-04-04,41.20000076293945,41.20000076293945,40.849998474121094,40.95000076293945,13.635689735412598,2264685
2007-04-10,41.79999923706055,42.0,41.54999923706055,41.95000076293945,13.968670845031738,3599382
2007-04-11,42.04999923706055,42.04999923706055,41.45000076293945,41.599998474121094,13.85212516784668,1961506
2007-04-12,41.54999923706055,41.599998474121094,40.900001525878906,41.599998474121094,13.85212516784668,1638600
2007-04-13,41.5,42.099998474121094,40.95000076293945,41.0,13.652336120605469,2821920
2007-04-16,41.5,42.20000076293945,41.04999923706055,42.150001525878906,14.035272598266602,3348114
2007-04-17,41.95000076293945,42.70000076293945,41.95000076293945,42.70000076293945,14.218411445617676,1550152
2007-04-18,42.70000076293945,42.70000076293945,40.900001525878906,42.0,13.985318183898926,1518245
2007-04-19,42.0,42.20000076293945,40.95000076293945,41.099998474121094,13.685633659362793,2024446
2007-04-20,41.900001525878906,41.900001525878906,41.04999923706055,41.650001525878906,13.868780136108398,1270002
2007-04-23,42.0,42.45000076293945,41.0,42.45000076293945,14.135163307189941,1779100
2007-04-24,42.5,42.54999923706055,42.150001525878906,42.29999923706055,14.085217475891113,1053041
2007-04-25,42.349998474121094,42.45000076293945,40.349998474121094,41.099998474121094,13.685633659362793,4107664
2007-04-26,41.650001525878906,41.79999923706055,41.349998474121094,41.54999923706055,13.835476875305176,2281127
2007-04-27,41.900001525878906,42.099998474121094,41.5,41.650001525878906,13.868780136108398,3292442
2007-04-30,40.29999923706055,40.29999923706055,39.25,39.25,13.480669021606445,2616870
2007-05-02,40.79999923706055,40.95000076293945,40.099998474121094,40.650001525878906,13.961511611938477,2591424
2007-05-03,41.599998474121094,41.599998474121094,40.849998474121094,41.099998474121094,14.11606502532959,2989277
2007-05-04,41.900001525878906,42.0,41.599998474121094,41.75,14.339313507080078,2742660
2007-05-07,41.79999923706055,42.04999923706055,41.25,41.29999923706055,14.1847562789917,2021888
2007-05-08,41.349998474121094,41.75,39.70000076293945,40.25,13.824131965637207,3839750
2007-05-09,40.400001525878906,40.70000076293945,40.0,40.599998474121094,13.944337844848633,2000860
2007-05-10,40.650001525878906,40.650001525878906,39.900001525878906,40.25,13.824131965637207,1810222
2007-05-11,40.25,40.5,39.849998474121094,39.95000076293945,13.721089363098145,2050411
2007-05-14,40.0,40.650001525878906,39.900001525878906,40.0,13.738264083862305,2978501
2007-05-15,40.79999923706055,41.0,39.900001525878906,40.04999923706055,13.755434036254883,2557997
2007-05-16,40.29999923706055,40.75,40.04999923706055,40.75,13.995855331420898,1603703
2007-05-17,41.29999923706055,41.75,40.70000076293945,41.150001525878906,14.13323974609375,2720031
2007-05-18,41.75,41.75,40.75,41.20000076293945,14.150412559509277,1188053
2007-05-21,41.400001525878906,41.75,41.20000076293945,41.20000076293945,14.150412559509277,1712497
2007-05-22,40.79999923706055,41.70000076293945,40.5,40.54999923706055,13.927164077758789,865675
2007-05-23,40.599998474121094,41.0,40.25,40.29999923706055,13.841296195983887,2204359
2007-05-25,40.29999923706055,40.29999923706055,39.45000076293945,40.150001525878906,13.789780616760254,4179244
2007-05-28,39.650001525878906,39.75,39.0,39.29999923706055,13.497838973999023,4080287
2007-05-29,39.25,39.95000076293945,39.25,39.25,13.480669021606445,1579094
2007-05-30,39.5,39.95000076293945,39.29999923706055,39.400001525878906,13.532190322875977,3190000
2007-05-31,39.400001525878906,40.79999923706055,39.400001525878906,40.349998474121094,13.85847282409668,4013600
2007-06-01,41.0,41.099998474121094,39.5,39.54999923706055,13.583707809448242,1852754
2007-06-04,39.70000076293945,40.25,39.70000076293945,40.0,13.738264083862305,1589047
2007-06-05,40.25,40.650001525878906,39.79999923706055,40.29999923706055,13.841296195983887,2026000
2007-06-06,41.0,41.0,40.150001525878906,40.599998474121094,13.944337844848633,1616267
2007-06-07,40.599998474121094,40.79999923706055,40.0,40.650001525878906,13.961511611938477,2366436
2007-06-08,40.0,40.400001525878906,39.54999923706055,39.95000076293945,13.721089363098145,3045745
2007-06-11,39.900001525878906,40.25,39.849998474121094,40.0,13.738264083862305,1070053
2007-06-12,39.79999923706055,40.29999923706055,39.400001525878906,39.400001525878906,13.532190322875977,1827535
2007-06-13,39.900001525878906,39.900001525878906,39.04999923706055,39.25,13.480669021606445,2602688
2007-06-14,39.5,39.75,39.29999923706055,39.400001525878906,13.532190322875977,2253195
2007-06-15,39.5,39.849998474121094,39.349998474121094,39.849998474121094,13.68674373626709,1840412
2007-06-18,39.79999923706055,40.04999923706055,39.45000076293945,39.95000076293945,13.721089363098145,1409728
2007-06-20,39.79999923706055,40.0,38.0,39.95000076293945,13.721089363098145,3827434
2007-06-21,39.900001525878906,40.29999923706055,39.599998474121094,40.04999923706055,13.755434036254883,2495998
2007-06-22,40.400001525878906,40.400001525878906,39.400001525878906,39.400001525878906,13.532190322875977,2646801
2007-06-25,39.400001525878906,39.900001525878906,38.349998474121094,38.349998474121094,13.171558380126953,3376348
2007-06-26,39.099998474121094,39.150001525878906,38.29999923706055,38.45000076293945,13.205903053283691,2857849
2007-06-27,39.20000076293945,39.849998474121094,38.5,39.54999923706055,13.583707809448242,4905305
2007-06-28,40.5,40.79999923706055,39.900001525878906,40.04999923706055,13.755434036254883,4049127
2007-06-29,40.900001525878906,40.900001525878906,39.349998474121094,39.5,13.566532135009766,2397139
2007-07-03,40.95000076293945,40.95000076293945,39.5,39.5,13.566532135009766,3597738
2007-07-04,40.45000076293945,40.45000076293945,39.400001525878906,39.400001525878906,13.532190322875977,1729320
2007-07-05,39.400001525878906,39.900001525878906,39.099998474121094,39.45000076293945,13.549363136291504,1466495
2007-07-06,39.95000076293945,40.150001525878906,39.349998474121094,39.95000076293945,13.721089363098145,2870051
2007-07-09,40.79999923706055,40.79999923706055,39.25,39.349998474121094,13.515016555786133,4425184
2007-07-10,39.75,39.75,39.349998474121094,39.400001525878906,13.532190322875977,2156294
2007-07-11,39.849998474121094,39.849998474121094,39.599998474121094,39.650001525878906,13.618054389953613,1806779
2007-07-12,39.5,39.900001525878906,39.25,39.349998474121094,13.515016555786133,2004763
2007-07-13,40.20000076293945,40.20000076293945,39.150001525878906,39.349998474121094,13.515016555786133,2286643
2007-07-16,39.5,39.5,39.04999923706055,39.349998474121094,13.515016555786133,1778204
2007-07-17,39.79999923706055,40.349998474121094,39.400001525878906,40.25,13.824131965637207,4476079
2007-07-18,40.45000076293945,40.45000076293945,39.849998474121094,40.04999923706055,13.755434036254883,2392043
2007-07-19,40.0,40.0,39.5,39.900001525878906,13.703916549682617,1690658
2007-07-20,40.400001525878906,40.400001525878906,39.5,39.95000076293945,13.721089363098145,981089
2007-07-23,39.95000076293945,40.349998474121094,39.75,39.900001525878906,13.703916549682617,1706979
2007-07-24,40.04999923706055,40.04999923706055,39.45000076293945,39.650001525878906,13.618054389953613,2781851
2007-07-25,39.650001525878906,39.849998474121094,39.400001525878906,39.5,13.566532135009766,2088292
2007-07-26,39.5,39.75,39.29999923706055,39.29999923706055,13.497838973999023,1422049
2007-07-27,39.099998474121094,39.54999923706055,39.04999923706055,39.20000076293945,13.463494300842285,2299960
2007-07-30,39.95000076293945,39.95000076293945,38.900001525878906,39.099998474121094,13.42915153503418,2719545
2007-07-31,39.0,39.20000076293945,38.70000076293945,39.04999923706055,13.411981582641602,3586266
2007-08-01,38.599998474121094,39.20000076293945,38.5,38.54999923706055,13.240250587463379,3358805
2007-08-02,39.0,39.79999923706055,38.5,38.5,13.223076820373535,2992943
2007-08-03,39.0,39.0,38.54999923706055,38.650001525878906,13.274596214294434,1463400
2007-08-06,38.349998474121094,38.599998474121094,38.0,38.04999923706055,13.068521499633789,2224745
2007-08-07,38.25,38.5,38.0,38.29999923706055,13.154388427734375,2677543
2007-08-08,38.25,38.75,38.04999923706055,38.75,13.308943748474121,2211000
2007-08-09,38.849998474121094,38.849998474121094,38.0,38.04999923706055,13.068521499633789,2982975
2007-08-10,38.099998474121094,38.45000076293945,37.79999923706055,38.20000076293945,13.12004280090332,4049896
2007-08-13,38.5,38.70000076293945,38.099998474121094,38.20000076293945,13.12004280090332,1529057
2007-08-14,38.54999923706055,39.099998474121094,38.20000076293945,39.099998474121094,13.42915153503418,2478755
2007-08-15,38.900001525878906,38.900001525878906,38.04999923706055,38.400001525878906,13.188729286193848,1983071
2007-08-16,38.5,38.5,37.45000076293945,38.400001525878906,13.188729286193848,4710965
2007-08-17,37.900001525878906,38.5,37.70000076293945,38.400001525878906,13.188729286193848,4046236
2007-08-20,39.29999923706055,39.349998474121094,37.54999923706055,38.45000076293945,13.205903053283691,3950628
2007-08-21,38.150001525878906,39.70000076293945,37.75,38.099998474121094,13.085694313049316,2788583
2007-08-22,38.099998474121094,38.849998474121094,38.099998474121094,38.70000076293945,13.291769981384277,2354059
2007-08-23,39.70000076293945,39.70000076293945,38.45000076293945,39.29999923706055,13.497838973999023,4717653
2007-08-24,39.400001525878906,39.400001525878906,38.20000076293945,38.25,13.137213706970215,3447805
2007-08-27,38.599998474121094,39.04999923706055,38.099998474121094,38.20000076293945,13.12004280090332,4369160
2007-08-28,38.5,38.54999923706055,37.900001525878906,38.150001525878906,13.10287094116211,4327983
2007-08-29,38.04999923706055,38.54999923706055,37.95000076293945,38.349998474121094,13.171558380126953,2031352
2007-08-30,38.20000076293945,38.75,38.20000076293945,38.75,13.308943748474121,2907582
2007-08-31,38.75,39.29999923706055,38.599998474121094,39.099998474121094,13.42915153503418,5291508
2007-09-03,39.25,39.29999923706055,38.5,38.54999923706055,13.240250587463379,2689150
2007-09-04,39.04999923706055,39.29999923706055,38.650001525878906,38.650001525878906,13.274596214294434,2589530
2007-09-05,39.79999923706055,39.79999923706055,38.849998474121094,39.20000076293945,13.463494300842285,3820109
2007-09-06,39.20000076293945,39.5,38.900001525878906,39.25,13.480669021606445,1367562
2007-09-07,40.400001525878906,40.400001525878906,39.0,39.650001525878906,13.618054389953613,3183196
2007-09-10,39.650001525878906,40.25,38.599998474121094,40.20000076293945,13.806950569152832,2939037
2007-09-11,39.0,39.79999923706055,38.95000076293945,39.04999923706055,13.608321189880371,3473939
2007-09-12,40.0,40.0,39.0,39.349998474121094,13.71286392211914,2380660
2007-09-13,39.95000076293945,39.95000076293945,39.349998474121094,39.54999923706055,13.782559394836426,1485256
2007-09-14,39.900001525878906,39.900001525878906,39.5,39.849998474121094,13.887104988098145,2416550
2007-09-17,39.849998474121094,39.95000076293945,39.599998474121094,39.75,13.852254867553711,1684832
2007-09-18,39.95000076293945,40.0,39.70000076293945,39.900001525878906,13.904528617858887,2425916
2007-09-19,41.099998474121094,41.150001525878906,39.599998474121094,40.79999923706055,14.218169212341309,4039562
2007-09-20,40.75,41.0,40.70000076293945,40.849998474121094,14.235589027404785,3569588
2007-09-21,41.0,41.0,40.349998474121094,40.54999923706055,14.131044387817383,3122237
2007-09-24,41.45000076293945,41.45000076293945,40.0,40.599998474121094,14.148469924926758,1553677
2007-09-25,40.099998474121094,41.0,40.0,40.650001525878906,14.165895462036133,1827929
2007-09-27,40.849998474121094,41.0,39.95000076293945,40.0,13.939377784729004,3567811
2007-09-28,40.5,40.54999923706055,39.79999923706055,40.45000076293945,14.096195220947266,2537569
2007-10-02,40.5,40.70000076293945,40.25,40.599998474121094,14.148469924926758,2574079
2007-10-03,40.599998474121094,40.75,38.599998474121094,39.400001525878906,13.730287551879883,4266252
2007-10-04,39.20000076293945,39.75,38.599998474121094,39.25,13.678011894226074,2478053
2007-10-05,39.599998474121094,39.599998474121094,38.70000076293945,39.29999923706055,13.6954345703125,2445795
2007-10-08,39.900001525878906,39.95000076293945,38.900001525878906,39.29999923706055,13.6954345703125,1554788
2007-10-09,39.599998474121094,39.70000076293945,39.0,39.400001525878906,13.730287551879883,1551800
2007-10-10,39.45000076293945,39.650001525878906,39.29999923706055,39.349998474121094,13.71286392211914,2862931
2007-10-11,39.349998474121094,39.349998474121094,38.900001525878906,39.150001525878906,13.643166542053223,2347858
2007-10-12,39.45000076293945,39.5,38.70000076293945,38.900001525878906,13.556044578552246,2812467
2007-10-15,39.20000076293945,39.20000076293945,38.599998474121094,39.0,13.590898513793945,1844435
2007-10-16,39.0,39.0,38.5,38.599998474121094,13.451498985290527,4742529
2007-10-17,39.20000076293945,39.349998474121094,38.54999923706055,39.25,13.678011894226074,2734383
