Date,Open,High,Low,Close,Adj Close,Volume
2004-04-22,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.03216683492064476,53358
2004-04-23,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.03216683492064476,0
2004-04-26,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.03216683492064476,0
2004-04-27,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.03216683492064476,0
2004-04-28,0.09370599687099457,0.09370599687099457,0.08995799720287323,0.08995799720287323,0.030880244448781013,426865
2004-04-29,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.030880244448781013,0
2004-04-30,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.030880244448781013,0
2004-05-03,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.030880244448781013,0
2004-05-04,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.030880244448781013,0
2004-05-05,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.030880244448781013,0
2004-05-06,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.030880244448781013,0
2004-05-07,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.030880244448781013,0
2004-05-10,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.030880244448781013,0
2004-05-11,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.030880244448781013,0
2004-05-12,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.030880244448781013,0
2004-05-13,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.030880244448781013,0
2004-05-14,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.030880244448781013,0
2004-05-17,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.030880244448781013,0
2004-05-18,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.030880244448781013,0
2004-05-19,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.030880244448781013,0
2004-05-20,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.030880244448781013,0
2004-05-21,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.030880244448781013,0
2004-05-24,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.030880244448781013,0
2004-05-25,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.030880244448781013,0
2004-05-26,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.030880244448781013,0
2004-05-27,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.030880244448781013,0
2004-05-28,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.030880244448781013,0
2004-05-31,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.030880244448781013,0
2004-06-01,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.030880244448781013,0
2004-06-02,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.030880244448781013,0
2004-06-03,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.030880244448781013,8067761
2004-06-04,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.030880244448781013,0
2004-06-07,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.030880244448781013,0
2004-06-08,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.030880244448781013,0
2004-06-09,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.030880244448781013,0
2004-06-10,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.030880244448781013,0
2004-06-11,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.030880244448781013,0
2004-06-14,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.030880244448781013,0
2004-06-15,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.030880244448781013,0
2004-06-16,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.030880244448781013,0
2004-06-17,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.030880244448781013,0
2004-06-18,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.030880244448781013,2134328
2004-06-21,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.030880244448781013,0
2004-06-22,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.030880244448781013,0
2004-06-23,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.030880244448781013,0
2004-06-24,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.030880244448781013,0
2004-06-25,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.030880244448781013,0
2004-06-28,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.030880244448781013,2022276
2004-06-29,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.030880244448781013,0
2004-06-30,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.030880244448781013,0
2004-07-01,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.030880244448781013,0
2004-07-02,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.030880244448781013,0
2004-07-05,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.030880244448781013,0
2004-07-06,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.030880244448781013,0
2004-07-07,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.030880244448781013,0
2004-07-08,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.030880244448781013,0
2004-07-09,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.030880244448781013,0
2004-07-12,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.030880244448781013,0
2004-07-13,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.030880244448781013,0
2004-07-14,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.030880244448781013,0
2004-07-15,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.030880244448781013,0
2004-07-16,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.030880244448781013,0
2004-07-19,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.030880244448781013,0
2004-07-20,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.030880244448781013,0
2004-07-21,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.030880244448781013,0
2004-07-22,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.030880244448781013,0
2004-07-23,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.030880244448781013,0
2004-07-26,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.030880244448781013,0
2004-07-27,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.030880244448781013,0
2004-07-28,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.030880244448781013,0
2004-07-29,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.030880244448781013,0
2004-07-30,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.030880244448781013,0
2004-08-02,0.08958300203084946,0.08958300203084946,0.08958300203084946,0.08958300203084946,0.030751505866646767,3201492
2004-08-03,0.08958300203084946,0.08958300203084946,0.08958300203084946,0.08958300203084946,0.030751505866646767,0
2004-08-04,0.08958300203084946,0.08958300203084946,0.08958300203084946,0.08958300203084946,0.030751505866646767,0
2004-08-05,0.08958300203084946,0.08958300203084946,0.08958300203084946,0.08958300203084946,0.030751505866646767,0
2004-08-06,0.08958300203084946,0.08958300203084946,0.08958300203084946,0.08958300203084946,0.030751505866646767,0
2004-08-09,0.08958300203084946,0.08958300203084946,0.08958300203084946,0.08958300203084946,0.030751505866646767,0
2004-08-10,0.08958300203084946,0.08958300203084946,0.08958300203084946,0.08958300203084946,0.030751505866646767,0
2004-08-11,0.08958300203084946,0.08958300203084946,0.08958300203084946,0.08958300203084946,0.030751505866646767,0
2004-08-12,0.08958300203084946,0.08958300203084946,0.08958300203084946,0.08958300203084946,0.030751505866646767,0
2004-08-13,0.08958300203084946,0.08958300203084946,0.08958300203084946,0.08958300203084946,0.030751505866646767,0
2004-08-16,0.08958300203084946,0.08958300203084946,0.08958300203084946,0.08958300203084946,0.030751505866646767,0
2004-08-17,0.08958300203084946,0.08958300203084946,0.08958300203084946,0.08958300203084946,0.030751505866646767,0
2004-08-18,0.08958300203084946,0.08958300203084946,0.08958300203084946,0.08958300203084946,0.030751505866646767,0
2004-08-19,0.08958300203084946,0.08958300203084946,0.08958300203084946,0.08958300203084946,0.030751505866646767,0
2004-08-20,0.08958300203084946,0.08958300203084946,0.08958300203084946,0.08958300203084946,0.030751505866646767,0
2004-08-23,0.08958300203084946,0.08958300203084946,0.08958300203084946,0.08958300203084946,0.030751505866646767,0
2004-08-24,0.08958300203084946,0.08958300203084946,0.08958300203084946,0.08958300203084946,0.030751505866646767,0
2004-08-25,0.08958300203084946,0.08958300203084946,0.08958300203084946,0.08958300203084946,0.030751505866646767,0
2004-08-26,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.03345342352986336,26679
2004-08-27,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.03345342352986336,0
2004-08-30,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.03345342352986336,0
2004-08-31,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.03345342352986336,0
2004-09-01,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.03345342352986336,0
2004-09-02,0.11244700103998184,0.11244700103998184,0.09370599687099457,0.09370599687099457,0.03216683492064476,0
2004-09-03,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.03345342352986336,0
2004-09-06,0.11244700103998184,0.11244700103998184,0.0974539965391159,0.0974539965391159,0.03345342352986336,0
2004-09-07,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.03345342352986336,0
2004-09-08,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.03345342352986336,0
2004-09-09,0.10120200365781784,0.10120200365781784,0.10120200365781784,0.10120200365781784,0.034740008413791656,53358
2004-09-10,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.03216683492064476,53358
2004-09-13,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.03216683492064476,0
2004-09-14,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.03216683492064476,0
2004-09-15,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.03216683492064476,0
2004-09-16,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.03216683492064476,0
2004-09-17,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.03216683492064476,0
2004-09-20,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.03216683492064476,0
2004-09-21,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.03216683492064476,0
2004-09-22,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.03216683492064476,0
2004-09-23,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.03216683492064476,0
2004-09-24,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.03216683492064476,0
2004-09-27,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.03216683492064476,0
2004-09-28,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.03216683492064476,0
2004-09-29,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.03216683492064476,0
2004-09-30,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.03216683492064476,0
2004-10-01,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.03216683492064476,0
2004-10-04,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.03216683492064476,0
2004-10-05,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.03345342352986336,0
2004-10-06,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.03345342352986336,0
2004-10-07,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.03345342352986336,0
2004-10-08,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.03345342352986336,0
2004-10-11,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.03345342352986336,0
2004-10-12,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.03345342352986336,0
2004-10-13,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.03345342352986336,0
2004-10-14,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.03345342352986336,0
2004-10-15,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.03345342352986336,0
2004-10-18,0.09370599687099457,0.10495100170373917,0.09370599687099457,0.09370599687099457,0.03216683492064476,69365
2004-10-19,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.03216683492064476,0
2004-10-20,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.03216683492064476,0
2004-10-21,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.03216683492064476,0
2004-10-22,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.03216683492064476,0
2004-10-25,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.03216683492064476,0
2004-10-26,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.03216683492064476,1910223
2004-10-27,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.03216683492064476,0
2004-10-28,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.03216683492064476,0
2004-10-29,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.03216683492064476,0
2004-11-01,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.03216683492064476,0
2004-11-02,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.03216683492064476,0
2004-11-03,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.03216683492064476,0
2004-11-04,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.03216683492064476,0
2004-11-05,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.03216683492064476,0
2004-11-08,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.03216683492064476,0
2004-11-09,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.03216683492064476,0
2004-11-10,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.03216683492064476,0
2004-11-11,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.03216683492064476,0
2004-11-12,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.03216683492064476,0
2004-11-15,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.03216683492064476,0
2004-11-16,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.03216683492064476,0
2004-11-17,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.03216683492064476,0
2004-11-18,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.03216683492064476,0
2004-11-19,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.03216683492064476,0
2004-11-22,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.03216683492064476,0
2004-11-23,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.03216683492064476,0
2004-11-24,0.09070699661970139,0.09070699661970139,0.09070699661970139,0.09070699661970139,0.03113735094666481,26679
2004-11-25,0.09070699661970139,0.09070699661970139,0.09070699661970139,0.09070699661970139,0.03113735094666481,0
2004-11-26,0.0918319970369339,0.0918319970369339,0.0918319970369339,0.0918319970369339,0.031523533165454865,0
2004-11-29,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.030880244448781013,0
2004-11-30,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.030880244448781013,0
2004-12-01,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.030880244448781013,0
2004-12-02,0.08808299899101257,0.08808299899101257,0.08808299899101257,0.08808299899101257,0.03023659437894821,0
2004-12-03,0.0862089991569519,0.0862089991569519,0.0862089991569519,0.0862089991569519,0.02959331125020981,0
2004-12-06,0.0862089991569519,0.0862089991569519,0.0862089991569519,0.0862089991569519,0.02959331125020981,0
2004-12-07,0.0862089991569519,0.0862089991569519,0.0862089991569519,0.0862089991569519,0.02959331125020981,0
2004-12-08,0.0862089991569519,0.0862089991569519,0.0862089991569519,0.0862089991569519,0.02959331125020981,0
2004-12-09,0.0862089991569519,0.0862089991569519,0.0862089991569519,0.0862089991569519,0.02959331125020981,0
2004-12-10,0.0862089991569519,0.0862089991569519,0.0862089991569519,0.0862089991569519,0.02959331125020981,0
2004-12-13,0.0862089991569519,0.0862089991569519,0.0862089991569519,0.0862089991569519,0.02959331125020981,0
2004-12-14,0.0862089991569519,0.0862089991569519,0.0862089991569519,0.0862089991569519,0.02959331125020981,0
2004-12-15,0.08545999974012375,0.08583399653434753,0.08545999974012375,0.08583399653434753,0.029464583843946457,80037
2004-12-16,0.08583399653434753,0.08583399653434753,0.08583399653434753,0.08583399653434753,0.029464583843946457,0
2004-12-17,0.08583399653434753,0.08583399653434753,0.08583399653434753,0.08583399653434753,0.029464583843946457,0
2004-12-20,0.08583399653434753,0.08583399653434753,0.08583399653434753,0.08583399653434753,0.029464583843946457,0
2004-12-21,0.08545999974012375,0.08545999974012375,0.08545999974012375,0.08545999974012375,0.02933618798851967,0
2004-12-22,0.08545999974012375,0.08545999974012375,0.08545999974012375,0.08545999974012375,0.02933618798851967,0
2004-12-23,0.08545999974012375,0.08545999974012375,0.08545999974012375,0.08545999974012375,0.02933618798851967,0
2004-12-24,0.08545999974012375,0.08545999974012375,0.08545999974012375,0.08545999974012375,0.02933618798851967,0
2004-12-27,0.08545999974012375,0.08545999974012375,0.08545999974012375,0.08545999974012375,0.02933618798851967,0
2004-12-28,0.08545999974012375,0.08545999974012375,0.08545999974012375,0.08545999974012375,0.02933618798851967,0
2004-12-29,0.07871299982070923,0.07871299982070923,0.07871299982070923,0.07871299982070923,0.027020124718546867,133395
2004-12-30,0.07871299982070923,0.07871299982070923,0.07871299982070923,0.07871299982070923,0.027020124718546867,0
2004-12-31,0.07871299982070923,0.07871299982070923,0.07871299982070923,0.07871299982070923,0.027020124718546867,0
2005-01-03,0.07871299982070923,0.07871299982070923,0.07871299982070923,0.07871299982070923,0.027020124718546867,0
2005-01-04,0.07871299982070923,0.07871299982070923,0.07871299982070923,0.07871299982070923,0.027020124718546867,0
2005-01-05,0.07871299982070923,0.07871299982070923,0.07871299982070923,0.07871299982070923,0.027020124718546867,0
2005-01-06,0.07871299982070923,0.07871299982070923,0.07871299982070923,0.07871299982070923,0.027020124718546867,0
2005-01-07,0.08770900219678879,0.08770900219678879,0.07496500015258789,0.07533899694681168,0.025861917063593864,42686
2005-01-10,0.08770900219678879,0.08770900219678879,0.08770900219678879,0.08770900219678879,0.030108220875263214,0
2005-01-11,0.08770900219678879,0.08770900219678879,0.08770900219678879,0.08770900219678879,0.030108220875263214,0
2005-01-12,0.08770900219678879,0.08770900219678879,0.08770900219678879,0.08770900219678879,0.030108220875263214,0
2005-01-13,0.08770900219678879,0.08770900219678879,0.08770900219678879,0.08770900219678879,0.030108220875263214,0
2005-01-14,0.08770900219678879,0.08770900219678879,0.08770900219678879,0.08770900219678879,0.030108220875263214,0
2005-01-17,0.08770900219678879,0.08770900219678879,0.08770900219678879,0.08770900219678879,0.030108220875263214,0
2005-01-18,0.08770900219678879,0.08770900219678879,0.08770900219678879,0.08770900219678879,0.030108220875263214,0
2005-01-19,0.08770900219678879,0.08770900219678879,0.08770900219678879,0.08770900219678879,0.030108220875263214,0
2005-01-20,0.08770900219678879,0.08770900219678879,0.08770900219678879,0.08770900219678879,0.030108220875263214,0
2005-01-21,0.08770900219678879,0.08770900219678879,0.08770900219678879,0.08770900219678879,0.030108220875263214,0
2005-01-24,0.08770900219678879,0.08770900219678879,0.08770900219678879,0.08770900219678879,0.030108220875263214,0
2005-01-25,0.08770900219678879,0.08770900219678879,0.08770900219678879,0.08770900219678879,0.030108220875263214,0
2005-01-26,0.08770900219678879,0.08770900219678879,0.08770900219678879,0.08770900219678879,0.030108220875263214,0
2005-01-27,0.08770900219678879,0.08770900219678879,0.08770900219678879,0.08770900219678879,0.030108220875263214,0
2005-01-28,0.08770900219678879,0.08770900219678879,0.08770900219678879,0.08770900219678879,0.030108220875263214,0
2005-01-31,0.08770900219678879,0.08770900219678879,0.08770900219678879,0.08770900219678879,0.030108220875263214,0
2005-02-01,0.08770900219678879,0.08770900219678879,0.08770900219678879,0.08770900219678879,0.030108220875263214,0
2005-02-02,0.08770900219678879,0.08770900219678879,0.08770900219678879,0.08770900219678879,0.030108220875263214,0
2005-02-03,0.08770900219678879,0.08770900219678879,0.08770900219678879,0.08770900219678879,0.030108220875263214,0
2005-02-04,0.08770900219678879,0.08770900219678879,0.08770900219678879,0.08770900219678879,0.030108220875263214,0
2005-02-07,0.08770900219678879,0.08770900219678879,0.08770900219678879,0.08770900219678879,0.030108220875263214,0
2005-02-08,0.08770900219678879,0.08770900219678879,0.08770900219678879,0.08770900219678879,0.030108220875263214,0
2005-02-14,0.08770900219678879,0.08770900219678879,0.08770900219678879,0.08770900219678879,0.030108220875263214,0
2005-02-15,0.08770900219678879,0.08770900219678879,0.08770900219678879,0.08770900219678879,0.030108220875263214,0
2005-02-16,0.08770900219678879,0.08770900219678879,0.08770900219678879,0.08770900219678879,0.030108220875263214,0
2005-02-17,0.08770900219678879,0.08770900219678879,0.08770900219678879,0.08770900219678879,0.030108220875263214,0
2005-02-18,0.09070699661970139,0.09070699661970139,0.09070699661970139,0.09070699661970139,0.03113735094666481,53358
2005-02-21,0.09070699661970139,0.09070699661970139,0.09070699661970139,0.09070699661970139,0.03113735094666481,0
2005-02-22,0.09070699661970139,0.09070699661970139,0.09070699661970139,0.09070699661970139,0.03113735094666481,0
2005-02-23,0.09070699661970139,0.09070699661970139,0.09070699661970139,0.09070699661970139,0.03113735094666481,0
2005-02-24,0.09070699661970139,0.09070699661970139,0.09070699661970139,0.09070699661970139,0.03113735094666481,0
2005-02-25,0.09070699661970139,0.09070699661970139,0.09070699661970139,0.09070699661970139,0.03113735094666481,0
2005-02-28,0.09070699661970139,0.09070699661970139,0.09070699661970139,0.09070699661970139,0.03113735094666481,0
2005-03-01,0.09070699661970139,0.09070699661970139,0.09070699661970139,0.09070699661970139,0.03113735094666481,0
2005-03-02,0.09070699661970139,0.09070699661970139,0.09070699661970139,0.09070699661970139,0.03113735094666481,0
2005-03-03,0.09070699661970139,0.09070699661970139,0.09070699661970139,0.09070699661970139,0.03113735094666481,0
2005-03-04,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.03216683492064476,266791
2005-03-07,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.03216683492064476,0
2005-03-08,0.10120200365781784,0.10120200365781784,0.0933310016989708,0.0933310016989708,0.03203810006380081,58694
2005-03-09,0.0933310016989708,0.0933310016989708,0.0933310016989708,0.0933310016989708,0.03203810006380081,0
2005-03-10,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.03216683492064476,0
2005-03-11,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.03216683492064476,0
2005-03-14,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.03216683492064476,0
2005-03-15,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.03216683492064476,0
2005-03-16,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.03216683492064476,0
2005-03-17,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.03216683492064476,0
2005-03-18,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.03216683492064476,0
2005-03-21,0.09557999670505524,0.09557999670505524,0.09557999670505524,0.09557999670505524,0.03281012549996376,0
2005-03-22,0.09557999670505524,0.09557999670505524,0.09557999670505524,0.09557999670505524,0.03281012549996376,0
2005-03-23,0.09370599687099457,0.09557999670505524,0.09370599687099457,0.09370599687099457,0.03216683492064476,282798
2005-03-24,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.03216683492064476,0
2005-03-29,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.03216683492064476,0
2005-03-30,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.03216683492064476,0
2005-03-31,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.03216683492064476,0
2005-04-01,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.03216683492064476,0
2005-04-04,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.03216683492064476,0
2005-04-06,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.03216683492064476,0
2005-04-07,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.03216683492064476,0
2005-04-08,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.03216683492064476,0
2005-04-11,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.03216683492064476,0
2005-04-12,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.03216683492064476,0
2005-04-13,0.11057300120592117,0.11057300120592117,0.11057300120592117,0.11057300120592117,0.0379568375647068,106716
2005-04-14,0.11057300120592117,0.11057300120592117,0.11057300120592117,0.11057300120592117,0.0379568375647068,0
2005-04-15,0.10120200365781784,0.10120200365781784,0.10120200365781784,0.10120200365781784,0.034740008413791656,533582
2005-04-18,0.10120200365781784,0.10120200365781784,0.10120200365781784,0.10120200365781784,0.034740008413791656,0
2005-04-19,0.10120200365781784,0.10120200365781784,0.10120200365781784,0.10120200365781784,0.034740008413791656,0
2005-04-20,0.10120200365781784,0.10120200365781784,0.10120200365781784,0.10120200365781784,0.034740008413791656,0
2005-04-21,0.10495100170373917,0.10495100170373917,0.10495100170373917,0.10495100170373917,0.03602695092558861,144067
2005-04-22,0.10495100170373917,0.10495100170373917,0.10495100170373917,0.10495100170373917,0.03602695092558861,0
2005-04-25,0.10495100170373917,0.10495100170373917,0.10495100170373917,0.10495100170373917,0.03602695092558861,0
2005-04-26,0.10495100170373917,0.10495100170373917,0.10495100170373917,0.10495100170373917,0.03602695092558861,0
