Date,Open,High,Low,Close,Adj Close,Volume
2001-11-27,3.674999952316284,3.674999952316284,3.625,3.625,1.5937319993972778,0
2001-11-28,3.674999952316284,3.674999952316284,3.625,3.625,1.5937319993972778,0
2001-11-29,3.625,3.625,3.625,3.625,1.5937319993972778,0
2001-11-30,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,1.6157140731811523,30000
2001-12-03,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,1.6157140731811523,0
2001-12-04,3.75,3.75,3.75,3.75,1.6486880779266357,4000
2001-12-05,3.700000047683716,3.75,3.700000047683716,3.75,1.6486880779266357,6000
2001-12-06,3.75,3.75,3.6500000953674316,3.6500000953674316,1.6047226190567017,0
2001-12-07,3.75,3.75,3.6500000953674316,3.6500000953674316,1.6047226190567017,0
2001-12-10,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1.6047226190567017,0
2001-12-11,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1.6267049312591553,10000
2001-12-12,3.674999952316284,3.700000047683716,3.6500000953674316,3.6500000953674316,1.6047226190567017,58000
2001-12-13,3.674999952316284,3.75,3.674999952316284,3.674999952316284,1.6157140731811523,510000
2001-12-14,3.674999952316284,3.700000047683716,3.674999952316284,3.674999952316284,1.6157140731811523,378000
2001-12-17,3.75,3.75,3.7249999046325684,3.7249999046325684,1.6376962661743164,0
2001-12-18,3.625,3.625,3.625,3.625,1.5937319993972778,3960
2001-12-19,3.7249999046325684,3.7249999046325684,3.700000047683716,3.7249999046325684,1.6376962661743164,10000
2001-12-20,3.625,3.6500000953674316,3.625,3.6500000953674316,1.6047226190567017,58000
2001-12-21,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1.6047226190567017,0
2001-12-24,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1.6047226190567017,0
2001-12-25,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1.6047226190567017,0
2001-12-26,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1.6047226190567017,0
2001-12-27,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1.6267049312591553,10000
2001-12-28,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,1.6157140731811523,12000
2001-12-31,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,1.651668667793274,0
2002-01-01,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,1.651668667793274,0
2002-01-02,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,1.651668667793274,0
2002-01-03,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,1.651668667793274,0
2002-01-04,3.6500000953674316,3.7750000953674316,3.6500000953674316,3.7750000953674316,1.6966123580932617,12000
2002-01-07,3.674999952316284,3.825000047683716,3.674999952316284,3.825000047683716,1.7190836668014526,60000
2002-01-08,3.8499999046325684,3.8499999046325684,3.75,3.75,1.6853766441345215,10000
2002-01-09,3.8499999046325684,3.8499999046325684,3.799999952316284,3.799999952316284,1.707848072052002,50000
2002-01-10,3.8499999046325684,3.875,3.8499999046325684,3.875,1.7415552139282227,20000
2002-01-11,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1.7303199768066406,50000
2002-01-14,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1.7303199768066406,0
2002-01-15,3.950000047683716,3.950000047683716,3.700000047683716,3.700000047683716,1.6629042625427246,0
2002-01-16,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.6500000953674316,1.6404327154159546,0
2002-01-17,3.924999952316284,3.924999952316284,3.75,3.75,1.6853766441345215,0
2002-01-18,3.9000000953674316,3.9000000953674316,3.75,3.75,1.6853766441345215,0
2002-01-21,3.9000000953674316,3.9000000953674316,3.799999952316284,3.799999952316284,1.707848072052002,0
2002-01-22,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1.6404327154159546,2400
2002-01-23,3.875,3.875,3.8499999046325684,3.8499999046325684,1.7303199768066406,0
2002-01-24,3.950000047683716,3.950000047683716,3.875,3.875,1.7415552139282227,0
2002-01-25,3.875,3.875,3.875,3.875,1.7415552139282227,0
2002-01-28,3.924999952316284,3.924999952316284,3.700000047683716,3.700000047683716,1.6629042625427246,0
2002-01-29,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1.6629042625427246,0
2002-01-30,3.924999952316284,3.924999952316284,3.625,3.625,1.6291972398757935,0
2002-01-31,3.625,3.625,3.625,3.625,1.6291972398757935,0
2002-02-01,3.625,3.625,3.625,3.625,1.6291972398757935,0
2002-02-04,3.924999952316284,3.924999952316284,3.6500000953674316,3.6500000953674316,1.6404327154159546,0
2002-02-05,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1.6404327154159546,0
2002-02-06,3.924999952316284,3.924999952316284,3.6500000953674316,3.6500000953674316,1.6404327154159546,0
2002-02-07,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1.6404327154159546,0
2002-02-08,4.0,4.0,3.6500000953674316,3.6500000953674316,1.6404327154159546,0
2002-02-11,3.950000047683716,3.950000047683716,3.924999952316284,3.924999952316284,1.7640273571014404,0
2002-02-12,3.924999952316284,3.924999952316284,3.924999952316284,3.924999952316284,1.7640273571014404,0
2002-02-13,3.924999952316284,3.924999952316284,3.924999952316284,3.924999952316284,1.7640273571014404,0
2002-02-14,3.924999952316284,3.924999952316284,3.924999952316284,3.924999952316284,1.7640273571014404,0
2002-02-15,3.950000047683716,3.950000047683716,3.700000047683716,3.700000047683716,1.6629042625427246,0
2002-02-18,3.950000047683716,3.950000047683716,3.799999952316284,3.799999952316284,1.707848072052002,0
2002-02-19,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1.6629042625427246,4000
2002-02-20,4.0,4.0,3.8499999046325684,3.8499999046325684,1.7303199768066406,0
2002-02-21,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1.7303199768066406,0
2002-02-22,3.9749999046325684,3.9749999046325684,3.7249999046325684,3.7249999046325684,1.6741400957107544,0
2002-02-25,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,1.6741400957107544,0
2002-02-26,3.299999952316284,3.75,3.299999952316284,3.75,1.6853766441345215,4000
2002-02-27,3.9000000953674316,3.9000000953674316,3.700000047683716,3.700000047683716,1.6629042625427246,0
2002-02-28,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1.6629042625427246,0
2002-03-01,3.9000000953674316,3.9000000953674316,3.674999952316284,3.674999952316284,1.651668667793274,0
2002-03-04,3.9000000953674316,3.924999952316284,3.9000000953674316,3.924999952316284,1.7640273571014404,10000
2002-03-05,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1.7752630710601807,4000
2002-03-06,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1.7752630710601807,0
2002-03-07,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1.7752630710601807,0
2002-03-08,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1.7752630710601807,0
2002-03-11,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1.7527912855148315,10000
2002-03-12,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1.7527912855148315,0
2002-03-13,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1.7527912855148315,0
2002-03-14,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1.7527912855148315,0
2002-03-15,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1.7527912855148315,0
2002-03-18,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1.7527912855148315,0
2002-03-19,3.950000047683716,3.950000047683716,3.8499999046325684,3.8499999046325684,1.7303199768066406,0
2002-03-20,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1.7303199768066406,0
2002-03-21,3.799999952316284,3.8499999046325684,3.799999952316284,3.8499999046325684,1.7303199768066406,86000
2002-03-22,3.8499999046325684,3.950000047683716,3.8499999046325684,3.950000047683716,1.7752630710601807,12000
2002-03-25,3.9749999046325684,3.9749999046325684,3.7750000953674316,3.7750000953674316,1.6966123580932617,0
2002-03-26,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,1.6966123580932617,0
2002-03-27,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,1.6966123580932617,0
2002-03-28,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,1.6966123580932617,0
2002-03-29,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,1.6966123580932617,0
2002-04-01,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,1.6966123580932617,0
2002-04-02,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1.7752630710601807,10000
2002-04-03,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1.7752630710601807,0
2002-04-04,4.050000190734863,4.050000190734863,4.0,4.0,1.7977346181869507,108000
2002-04-05,4.0,4.0,4.0,4.0,1.7977346181869507,0
2002-04-08,4.0,4.0,4.0,4.0,1.7977346181869507,0
2002-04-09,4.0,4.0,4.0,4.0,1.7977346181869507,0
2002-04-10,4.0,4.0,4.0,4.0,1.7977346181869507,0
2002-04-11,4.0,4.0,4.0,4.0,1.7977346181869507,50000
2002-04-12,4.0,4.0,4.0,4.0,1.7977346181869507,0
2002-04-15,3.950000047683716,3.950000047683716,3.9000000953674316,3.9000000953674316,1.7527912855148315,0
2002-04-16,3.950000047683716,3.950000047683716,3.9000000953674316,3.9000000953674316,1.7527912855148315,0
2002-04-17,3.950000047683716,3.950000047683716,3.875,3.875,1.7415552139282227,0
2002-04-18,3.875,3.875,3.875,3.875,1.7415552139282227,0
2002-04-19,3.875,3.875,3.875,3.875,1.7415552139282227,0
2002-04-22,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.8499999046325684,1.7303199768066406,0
2002-04-23,3.9000000953674316,3.950000047683716,3.9000000953674316,3.924999952316284,1.7640273571014404,88000
2002-04-24,3.950000047683716,4.050000190734863,3.950000047683716,4.050000190734863,1.820206642150879,72000
2002-04-25,4.050000190734863,4.050000190734863,3.9749999046325684,3.9749999046325684,1.7864990234375,0
2002-04-26,4.050000190734863,4.050000190734863,3.924999952316284,3.924999952316284,1.7640273571014404,0
2002-04-29,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1.7752630710601807,50000
2002-04-30,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,1.7864990234375,36000
2002-05-01,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,1.7864990234375,0
2002-05-02,3.9749999046325684,4.050000190734863,3.9749999046325684,4.050000190734863,1.820206642150879,38000
2002-05-03,4.0,4.050000190734863,4.0,4.050000190734863,1.820206642150879,20000
2002-05-06,4.0,4.099999904632568,4.0,4.099999904632568,1.8426779508590698,66000
2002-05-07,4.0,4.099999904632568,4.0,4.050000190734863,1.820206642150879,168000
2002-05-08,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1.8426779508590698,16000
2002-05-09,4.150000095367432,4.150000095367432,4.0,4.0,1.7977346181869507,0
2002-05-10,4.050000190734863,4.125,4.0,4.125,1.8539142608642578,252000
2002-05-13,4.125,4.125,4.125,4.125,1.8539142608642578,0
2002-05-14,4.125,4.125,4.074999809265137,4.074999809265137,1.8314423561096191,0
2002-05-15,4.125,4.125,4.125,4.125,1.8539142608642578,10000
2002-05-16,4.125,4.125,4.125,4.125,1.8539142608642578,0
2002-05-17,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1.8876210451126099,70000
2002-05-20,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1.8876210451126099,0
2002-05-21,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1.8876210451126099,0
2002-05-22,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1.8876210451126099,0
2002-05-23,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1.8876210451126099,40000
2002-05-24,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1.8876210451126099,10000
2002-05-27,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1.8876210451126099,4000
2002-05-28,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1.8876210451126099,0
2002-05-29,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1.8876210451126099,0
2002-05-30,4.150000095367432,4.150000095367432,4.0,4.0,1.7977346181869507,0
2002-05-31,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1.8426779508590698,10000
2002-06-03,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1.8426779508590698,0
2002-06-04,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,1.8314423561096191,10000
2002-06-05,4.175000190734863,4.175000190734863,4.150000095367432,4.150000095367432,1.865149974822998,10000
2002-06-06,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,1.865149974822998,0
2002-06-07,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,1.865149974822998,0
2002-06-10,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,1.865149974822998,0
2002-06-11,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,1.865149974822998,0
2002-06-12,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,1.865149974822998,0
2002-06-13,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,1.865149974822998,0
2002-06-14,4.150000095367432,4.150000095367432,4.050000190734863,4.050000190734863,1.820206642150879,164000
2002-06-17,4.199999809265137,4.199999809265137,4.125,4.125,1.8539142608642578,0
2002-06-18,4.25,4.25,4.150000095367432,4.150000095367432,1.865149974822998,0
2002-06-19,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,1.8763855695724487,2000
2002-06-20,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,1.8763855695724487,0
2002-06-21,4.300000190734863,4.300000190734863,4.025000095367432,4.025000095367432,1.8089711666107178,0
2002-06-24,4.300000190734863,4.300000190734863,4.074999809265137,4.074999809265137,1.8314423561096191,0
2002-06-25,4.199999809265137,4.199999809265137,4.025000095367432,4.025000095367432,1.8089711666107178,0
2002-06-26,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,1.8089711666107178,0
2002-06-27,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,1.8089711666107178,0
2002-06-28,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,1.8089711666107178,0
2002-07-01,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,1.8089711666107178,0
2002-07-02,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,1.8089711666107178,0
2002-07-03,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,1.8089711666107178,0
2002-07-04,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,1.8988572359085083,2000
2002-07-05,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,1.8988572359085083,0
2002-07-08,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1.8426779508590698,10000
2002-07-09,4.099999904632568,4.150000095367432,4.099999904632568,4.099999904632568,1.8426779508590698,6000
2002-07-10,4.150000095367432,4.175000190734863,4.150000095367432,4.175000190734863,1.8763855695724487,22000
2002-07-11,4.0,4.150000095367432,4.0,4.150000095367432,1.865149974822998,10000
2002-07-12,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,1.865149974822998,20000
2002-07-15,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1.8876210451126099,74000
2002-07-16,4.199999809265137,4.199999809265137,4.125,4.125,1.8539142608642578,0
2002-07-17,4.125,4.125,4.125,4.125,1.8539142608642578,0
2002-07-18,4.199999809265137,4.199999809265137,4.050000190734863,4.050000190734863,1.820206642150879,0
2002-07-19,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1.820206642150879,0
2002-07-22,4.099999904632568,4.150000095367432,4.099999904632568,4.150000095367432,1.865149974822998,10000
2002-07-23,4.150000095367432,4.150000095367432,4.099999904632568,4.125,1.8539142608642578,28000
2002-07-24,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,1.8089711666107178,50000
2002-07-25,4.125,4.125,4.125,4.125,1.8539142608642578,6000
2002-07-26,4.099999904632568,4.099999904632568,4.0,4.0,1.7977346181869507,0
2002-07-29,4.175000190734863,4.175000190734863,4.025000095367432,4.025000095367432,1.8089711666107178,0
2002-07-30,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,1.8089711666107178,0
2002-07-31,4.175000190734863,4.175000190734863,4.025000095367432,4.025000095367432,1.8089711666107178,0
2002-08-01,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,1.865149974822998,50000
2002-08-02,4.099999904632568,4.099999904632568,4.050000190734863,4.099999904632568,1.8426779508590698,66000
2002-08-05,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1.8426779508590698,0
2002-08-06,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,1.8089711666107178,10000
2002-08-07,4.050000190734863,4.099999904632568,4.050000190734863,4.099999904632568,1.8426779508590698,10000
2002-08-08,4.099999904632568,4.099999904632568,4.0,4.0,1.7977346181869507,0
2002-08-09,4.099999904632568,4.099999904632568,4.0,4.0,1.7977346181869507,0
2002-08-12,4.099999904632568,4.099999904632568,3.9749999046325684,3.9749999046325684,1.7864990234375,0
2002-08-13,4.099999904632568,4.099999904632568,4.050000190734863,4.050000190734863,1.820206642150879,0
2002-08-14,4.199999809265137,4.199999809265137,4.025000095367432,4.025000095367432,1.8089711666107178,0
2002-08-15,4.199999809265137,4.199999809265137,4.025000095367432,4.025000095367432,1.8089711666107178,0
2002-08-16,4.199999809265137,4.199999809265137,4.025000095367432,4.025000095367432,1.8089711666107178,0
2002-08-19,4.199999809265137,4.199999809265137,4.025000095367432,4.025000095367432,1.8089711666107178,0
2002-08-20,4.199999809265137,4.199999809265137,4.025000095367432,4.025000095367432,1.8089711666107178,0
2002-08-21,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1.8426779508590698,0
2002-08-22,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1.8426779508590698,0
2002-08-23,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,1.8089711666107178,0
2002-08-26,4.199999809265137,4.199999809265137,4.099999904632568,4.099999904632568,1.8426779508590698,0
2002-08-27,4.099999904632568,4.099999904632568,4.050000190734863,4.050000190734863,1.820206642150879,10000
2002-08-28,4.25,4.25,4.074999809265137,4.074999809265137,1.8314423561096191,0
2002-08-29,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,1.8314423561096191,0
2002-08-30,4.199999809265137,4.199999809265137,4.099999904632568,4.099999904632568,1.8426779508590698,0
2002-09-02,4.199999809265137,4.199999809265137,4.050000190734863,4.050000190734863,1.820206642150879,0
2002-09-03,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1.8426779508590698,0
2002-09-04,4.199999809265137,4.199999809265137,4.050000190734863,4.050000190734863,1.820206642150879,0
2002-09-05,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1.8426779508590698,0
2002-09-06,4.199999809265137,4.199999809265137,4.0,4.0,1.7977346181869507,0
2002-09-09,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1.8426779508590698,0
2002-09-10,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1.7954304218292236,10000
2002-09-11,4.0,4.0,3.75,3.75,1.771805763244629,0
2002-09-12,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,1.748181939125061,0
2002-09-13,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1.748181939125061,10000
2002-09-16,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1.748181939125061,20000
2002-09-17,3.75,3.75,3.700000047683716,3.700000047683716,1.748181939125061,0
2002-09-18,3.75,3.75,3.5999999046325684,3.5999999046325684,1.700933575630188,0
2002-09-19,3.75,3.75,3.75,3.75,1.771805763244629,0
2002-09-20,3.950000047683716,3.950000047683716,3.5999999046325684,3.5999999046325684,1.700933575630188,0
2002-09-23,3.799999952316284,3.799999952316284,3.674999952316284,3.674999952316284,1.7363697290420532,0
2002-09-24,3.75,3.75,3.75,3.75,1.771805763244629,0
2002-09-25,3.8499999046325684,3.8499999046325684,3.575000047683716,3.575000047683716,1.6891217231750488,0
2002-09-26,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1.8663017749786377,4000
2002-09-27,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,1.700933575630188,0
2002-09-30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1.7954304218292236,0
2002-10-01,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1.700933575630188,0
2002-10-02,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1.7954304218292236,0
2002-10-03,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1.7954304218292236,0
2002-10-04,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1.7954304218292236,0
2002-10-07,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1.7954304218292236,0
2002-10-08,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1.7954304218292236,0
2002-10-09,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1.7954304218292236,0
2002-10-10,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1.7954304218292236,0
2002-10-11,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1.7954304218292236,0
2002-10-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1.700933575630188,0
2002-10-15,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1.819054126739502,0
2002-10-16,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1.819054126739502,0
2002-10-17,3.875,3.875,3.875,3.875,1.8308663368225098,0
2002-10-18,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1.8426779508590698,12000
2002-10-21,4.099999904632568,4.099999904632568,3.950000047683716,3.950000047683716,1.8663017749786377,0
2002-10-22,3.950000047683716,3.950000047683716,3.7750000953674316,3.7750000953674316,1.7836179733276367,0
2002-10-23,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,1.8781144618988037,0
2002-10-24,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,1.8781144618988037,0
2002-10-25,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,1.8781144618988037,0
2002-10-28,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,1.8781144618988037,0
2002-10-29,4.099999904632568,4.099999904632568,3.8499999046325684,3.8499999046325684,1.819054126739502,0
2002-10-30,4.099999904632568,4.099999904632568,3.799999952316284,3.799999952316284,1.7954304218292236,0
2002-10-31,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,1.8781144618988037,0
2002-11-01,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,1.8781144618988037,0
2002-11-04,4.099999904632568,4.099999904632568,4.0,4.0,1.8899257183074951,0
2002-11-05,4.099999904632568,4.099999904632568,3.8499999046325684,3.8499999046325684,1.819054126739502,0
2002-11-06,4.150000095367432,4.150000095367432,3.8499999046325684,3.8499999046325684,1.819054126739502,0
2002-11-07,4.099999904632568,4.099999904632568,4.025000095367432,4.025000095367432,1.9017380475997925,0
2002-11-08,4.150000095367432,4.150000095367432,4.050000190734863,4.050000190734863,1.9135507345199585,0
2002-11-11,4.099999904632568,4.099999904632568,3.9000000953674316,3.9000000953674316,1.8426779508590698,0
2002-11-12,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1.9135507345199585,0
2002-11-13,4.074999809265137,4.074999809265137,4.0,4.050000190734863,1.9135507345199585,34000
2002-11-14,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1.9135507345199585,0
2002-11-15,4.150000095367432,4.150000095367432,4.074999809265137,4.074999809265137,1.925362229347229,6000
2002-11-18,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1.8426779508590698,4000
2002-11-19,4.150000095367432,4.150000095367432,4.074999809265137,4.074999809265137,1.925362229347229,0
2002-11-20,4.099999904632568,4.099999904632568,4.0,4.0,1.8899257183074951,0
2002-11-21,4.099999904632568,4.099999904632568,4.0,4.0,1.8899257183074951,0
2002-11-22,3.950000047683716,4.050000190734863,3.950000047683716,4.050000190734863,1.9135507345199585,22000
2002-11-25,4.050000190734863,4.050000190734863,4.0,4.0,1.8899257183074951,0
2002-11-26,4.050000190734863,4.050000190734863,4.0,4.0,1.8899257183074951,0
2002-11-27,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,1.8781144618988037,4000
2002-11-28,4.025000095367432,4.025000095367432,4.0,4.0,1.8899257183074951,20000
2002-11-29,4.025000095367432,4.050000190734863,4.0,4.0,1.8899257183074951,14000
2002-12-02,4.0,4.0,4.0,4.0,1.8899257183074951,0
2002-12-03,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,1.9017380475997925,98000
2002-12-04,4.199999809265137,4.199999809265137,4.0,4.0,1.8899257183074951,0
2002-12-05,4.199999809265137,4.199999809265137,4.050000190734863,4.050000190734863,1.9135507345199585,98000
2002-12-06,4.199999809265137,4.199999809265137,4.074999809265137,4.074999809265137,1.925362229347229,0
2002-12-09,4.199999809265137,4.199999809265137,3.924999952316284,3.924999952316284,1.8544901609420776,0
2002-12-10,4.199999809265137,4.199999809265137,4.0,4.0,1.8899257183074951,0
2002-12-11,4.199999809265137,4.199999809265137,3.8499999046325684,3.8499999046325684,1.819054126739502,0
2002-12-12,4.199999809265137,4.199999809265137,3.924999952316284,3.924999952316284,1.8544901609420776,0
2002-12-13,4.199999809265137,4.199999809265137,3.924999952316284,3.924999952316284,1.8544901609420776,0
2002-12-16,4.199999809265137,4.199999809265137,3.799999952316284,3.799999952316284,1.7954304218292236,0
2002-12-17,4.199999809265137,4.199999809265137,3.924999952316284,3.924999952316284,1.8544901609420776,0
2002-12-18,4.199999809265137,4.199999809265137,3.924999952316284,3.924999952316284,1.8544901609420776,0
2002-12-19,3.924999952316284,3.924999952316284,3.924999952316284,3.924999952316284,1.8930752277374268,0
2002-12-20,4.099999904632568,4.099999904632568,3.8499999046325684,3.8499999046325684,1.8569018840789795,0
2002-12-23,4.050000190734863,4.050000190734863,3.825000047683716,3.825000047683716,1.8448436260223389,0
2002-12-24,4.150000095367432,4.150000095367432,3.825000047683716,3.825000047683716,1.8448436260223389,0
2002-12-25,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,1.8448436260223389,0
2002-12-26,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,1.8448436260223389,0
2002-12-27,4.050000190734863,4.050000190734863,3.799999952316284,3.799999952316284,1.832786202430725,0
2002-12-30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1.832786202430725,0
2002-12-31,4.175000190734863,4.175000190734863,3.799999952316284,3.799999952316284,1.832786202430725,0
2003-01-01,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1.832786202430725,0
2003-01-02,4.175000190734863,4.175000190734863,3.799999952316284,3.799999952316284,1.832786202430725,0
2003-01-03,4.050000190734863,4.050000190734863,3.8499999046325684,3.8499999046325684,1.8569018840789795,0
